ptc,force,position,actuator_id,timestamp
36,1485.0,1444.0,0,1716112515.9624004
87,3574.0,3574.0,1,1716112515.9624693
87,3574.0,3574.0,1,1716112515.9625425
87,3574.0,3574.0,1,1716112515.9626093
87,3574.0,3574.0,1,1716112515.9626775
87,3572.0,3572.0,1,1716112515.962746
87,3572.0,3572.0,1,1716112515.9628134
87,3572.0,3572.0,1,1716112515.9628842
87,3574.0,3574.0,1,1716112515.9629598
87,3574.0,3574.0,1,1716112515.963027
36,1486.0,1445.0,0,1716112515.9630961
87,3574.0,3574.0,1,1716112515.963162
87,3574.0,3574.0,1,1716112515.963228
87,3574.0,3574.0,1,1716112515.9632936
87,3574.0,3574.0,1,1716112515.963359
87,3574.0,3574.0,1,1716112515.963425
36,1485.0,1444.0,0,1716112515.9634905
87,3572.0,3572.0,1,1716112515.9635577
87,3572.0,3572.0,1,1716112515.9636247
87,3572.0,3572.0,1,1716112515.963691
87,3572.0,3572.0,1,1716112515.9637573
36,1485.0,1444.0,0,1716112515.963824
87,3572.0,3572.0,1,1716112515.9638891
87,3572.0,3572.0,1,1716112515.9639752
87,3572.0,3572.0,1,1716112515.9640455
87,3574.0,3574.0,1,1716112515.9641595
36,1486.0,1445.0,0,1716112515.9642315
87,3574.0,3574.0,1,1716112515.9643009
36,1486.0,1445.0,0,1716112515.964369
87,3574.0,3574.0,1,1716112515.964437
87,3574.0,3574.0,1,1716112515.964509
87,3572.0,3572.0,1,1716112515.964579
87,3572.0,3572.0,1,1716112515.9646585
87,3572.0,3572.0,1,1716112515.9647248
87,3574.0,3574.0,1,1716112515.9647913
87,3574.0,3574.0,1,1716112515.9648576
36,1485.0,1444.0,0,1716112515.9649289
87,3574.0,3574.0,1,1716112515.9649963
87,3574.0,3574.0,1,1716112515.9650643
87,3574.0,3574.0,1,1716112515.9651308
87,3574.0,3574.0,1,1716112515.9652002
87,3574.0,3574.0,1,1716112515.9652674
87,3574.0,3574.0,1,1716112515.9653363
36,1485.0,1444.0,0,1716112515.9654043
87,3574.0,3574.0,1,1716112515.9654713
87,3574.0,3574.0,1,1716112515.965538
87,3574.0,3574.0,1,1716112515.965604
87,3574.0,3574.0,1,1716112515.9656708
36,1485.0,1444.0,0,1716112515.965738
87,3574.0,3574.0,1,1716112515.9658043
87,3574.0,3574.0,1,1716112515.9658723
87,3572.0,3572.0,1,1716112515.9659395
87,3572.0,3572.0,1,1716112515.9660068
87,3572.0,3572.0,1,1716112515.9660754
87,3572.0,3572.0,1,1716112515.966142
36,1485.0,1444.0,0,1716112515.9662213
87,3572.0,3572.0,1,1716112515.966288
87,3572.0,3572.0,1,1716112515.966357
87,3572.0,3572.0,1,1716112515.966425
36,1485.0,1444.0,0,1716112515.966493
87,3572.0,3572.0,1,1716112515.9665592
87,3572.0,3572.0,1,1716112515.966627
87,3572.0,3572.0,1,1716112515.9666934
87,3572.0,3572.0,1,1716112515.9667602
36,1485.0,1444.0,0,1716112515.9668286
87,3574.0,3574.0,1,1716112515.9668944
87,3574.0,3574.0,1,1716112515.96697
87,3574.0,3574.0,1,1716112515.9670374
87,3572.0,3572.0,1,1716112515.967105
36,1485.0,1444.0,0,1716112515.9671721
87,3572.0,3572.0,1,1716112515.967239
87,3572.0,3572.0,1,1716112515.9673247
87,3572.0,3572.0,1,1716112515.9673903
87,3574.0,3574.0,1,1716112515.9674563
36,1485.0,1444.0,0,1716112515.9675233
87,3574.0,3574.0,1,1716112515.96759
87,3574.0,3574.0,1,1716112515.9676576
87,3574.0,3574.0,1,1716112515.9677243
87,3574.0,3574.0,1,1716112515.9677978
87,3574.0,3574.0,1,1716112515.9678636
87,3574.0,3574.0,1,1716112515.9679298
87,3574.0,3574.0,1,1716112515.9680173
87,3574.0,3574.0,1,1716112515.968142
87,3574.0,3574.0,1,1716112515.9682121
87,3572.0,3572.0,1,1716112515.9682791
87,3572.0,3572.0,1,1716112515.968347
87,3572.0,3572.0,1,1716112515.9684165
36,1486.0,1445.0,0,1716112515.9684842
87,3572.0,3572.0,1,1716112515.9685538
87,3574.0,3574.0,1,1716112515.9686244
87,3574.0,3574.0,1,1716112515.968698
87,3574.0,3574.0,1,1716112515.968778
87,3574.0,3574.0,1,1716112515.9688592
87,3574.0,3574.0,1,1716112515.9689286
87,3574.0,3574.0,1,1716112515.9689968
87,3574.0,3574.0,1,1716112515.9690669
87,3574.0,3574.0,1,1716112515.9691358
87,3574.0,3574.0,1,1716112515.969207
87,3574.0,3574.0,1,1716112515.9692833
87,3574.0,3574.0,1,1716112515.9693544
87,3574.0,3574.0,1,1716112515.9694567
36,1485.0,1444.0,0,1716112515.9695377
87,3574.0,3574.0,1,1716112515.969616
87,3574.0,3574.0,1,1716112515.9696941
87,3572.0,3572.0,1,1716112515.9698021
87,3572.0,3572.0,1,1716112515.9699113
87,3572.0,3572.0,1,1716112515.97004
87,3574.0,3574.0,1,1716112515.9701467
36,1485.0,1444.0,0,1716112515.970281
87,3574.0,3574.0,1,1716112515.9704258
87,3574.0,3574.0,1,1716112515.970529
87,3574.0,3574.0,1,1716112515.9706326
87,3574.0,3574.0,1,1716112515.9707196
87,3574.0,3574.0,1,1716112515.970834
87,3574.0,3574.0,1,1716112515.9709573
36,1485.0,1444.0,0,1716112515.9710846
87,3574.0,3574.0,1,1716112515.971214
87,3574.0,3574.0,1,1716112515.9713366
87,3574.0,3574.0,1,1716112515.9714549
87,3574.0,3574.0,1,1716112515.9716556
36,1486.0,1445.0,0,1716112515.9717777
87,3572.0,3572.0,1,1716112515.9718914
87,3572.0,3572.0,1,1716112515.9720235
87,3572.0,3572.0,1,1716112515.9721797
87,3572.0,3572.0,1,1716112515.9723296
87,3572.0,3572.0,1,1716112515.9724689
87,3572.0,3572.0,1,1716112515.9725883
87,3572.0,3572.0,1,1716112515.9727173
87,3574.0,3574.0,1,1716112515.9728458
87,3574.0,3574.0,1,1716112515.9729629
87,3574.0,3574.0,1,1716112515.9730835
36,1486.0,1445.0,0,1716112515.9732132
87,3574.0,3574.0,1,1716112515.973326
87,3574.0,3574.0,1,1716112515.9734545
87,3574.0,3574.0,1,1716112515.973539
36,1486.0,1445.0,0,1716112515.9736092
87,3574.0,3574.0,1,1716112515.9736784
87,3574.0,3574.0,1,1716112515.973758
87,3574.0,3574.0,1,1716112515.9738727
36,1486.0,1445.0,0,1716112515.9739668
87,3574.0,3574.0,1,1716112515.974072
87,3574.0,3574.0,1,1716112515.974152
87,3574.0,3574.0,1,1716112515.9742477
36,1485.0,1444.0,0,1716112515.9743683
87,3574.0,3574.0,1,1716112515.974486
36,1485.0,1444.0,0,1716112515.9745975
87,3574.0,3574.0,1,1716112515.9747193
87,3574.0,3574.0,1,1716112515.9748516
87,3574.0,3574.0,1,1716112515.974923
87,3574.0,3574.0,1,1716112515.97499
36,1485.0,1444.0,0,1716112515.9750574
87,3574.0,3574.0,1,1716112515.9751387
87,3574.0,3574.0,1,1716112515.975207
87,3574.0,3574.0,1,1716112515.9752748
87,3574.0,3574.0,1,1716112515.9753423
36,1485.0,1444.0,0,1716112515.975417
87,3574.0,3574.0,1,1716112515.9754965
36,1485.0,1444.0,0,1716112515.9755664
87,3574.0,3574.0,1,1716112515.9756358
87,3574.0,3574.0,1,1716112515.9757066
87,3574.0,3574.0,1,1716112515.9757774
87,3574.0,3574.0,1,1716112515.975846
87,3574.0,3574.0,1,1716112515.9759164
87,3574.0,3574.0,1,1716112515.9759846
87,3572.0,3572.0,1,1716112515.9760642
87,3572.0,3572.0,1,1716112515.9761765
87,3572.0,3572.0,1,1716112515.9762495
36,1485.0,1444.0,0,1716112515.9763246
87,3572.0,3572.0,1,1716112515.9763992
87,3574.0,3574.0,1,1716112515.9764733
87,3574.0,3574.0,1,1716112515.9765632
36,1486.0,1445.0,0,1716112515.9766355
87,3574.0,3574.0,1,1716112515.9767091
87,3572.0,3572.0,1,1716112515.9767776
87,3572.0,3572.0,1,1716112515.9768457
87,3572.0,3572.0,1,1716112515.9769144
36,1485.0,1444.0,0,1716112515.9769871
87,3572.0,3572.0,1,1716112515.9770625
87,3572.0,3572.0,1,1716112515.9771316
87,3572.0,3572.0,1,1716112515.9772007
87,3572.0,3572.0,1,1716112515.977271
36,1485.0,1444.0,0,1716112515.97734
87,3572.0,3572.0,1,1716112515.9774165
87,3572.0,3572.0,1,1716112515.977485
87,3572.0,3572.0,1,1716112515.9775515
87,3572.0,3572.0,1,1716112515.9776185
36,1485.0,1444.0,0,1716112515.977684
87,3574.0,3574.0,1,1716112515.9777493
87,3574.0,3574.0,1,1716112515.977836
87,3574.0,3574.0,1,1716112515.977903
87,3574.0,3574.0,1,1716112515.97797
36,1486.0,1445.0,0,1716112515.978038
87,3574.0,3574.0,1,1716112515.9781241
87,3574.0,3574.0,1,1716112515.9781992
87,3574.0,3574.0,1,1716112515.9782667
87,3574.0,3574.0,1,1716112515.978334
36,1486.0,1445.0,0,1716112515.9784014
87,3574.0,3574.0,1,1716112515.978469
87,3574.0,3574.0,1,1716112515.9785364
36,1485.0,1444.0,0,1716112515.978604
87,3572.0,3572.0,1,1716112515.9786708
87,3572.0,3572.0,1,1716112515.978739
36,1485.0,1444.0,0,1716112515.9788055
87,3572.0,3572.0,1,1716112515.9788723
87,3572.0,3572.0,1,1716112515.9789395
87,3574.0,3574.0,1,1716112515.9790068
87,3574.0,3574.0,1,1716112515.979074
87,3574.0,3574.0,1,1716112515.9791415
87,3574.0,3574.0,1,1716112515.9792085
87,3574.0,3574.0,1,1716112515.9792755
87,3574.0,3574.0,1,1716112515.979342
87,3574.0,3574.0,1,1716112515.9794085
87,3574.0,3574.0,1,1716112515.9794755
87,3574.0,3574.0,1,1716112515.9795418
87,3574.0,3574.0,1,1716112515.9796083
36,1486.0,1445.0,0,1716112515.979675
87,3574.0,3574.0,1,1716112515.9797492
87,3574.0,3574.0,1,1716112515.979817
87,3574.0,3574.0,1,1716112515.9798846
87,3574.0,3574.0,1,1716112515.979952
36,1485.0,1444.0,0,1716112515.98002
87,3572.0,3572.0,1,1716112515.9801114
36,1485.0,1444.0,0,1716112515.9801846
