ptc,force,position,actuator_id,timestamp
87,3564.0,3564.0,1,1716112373.5817895
30,1250.0,1209.0,0,1716112373.5818238
87,3564.0,3564.0,1,1716112373.5818586
87,3564.0,3564.0,1,1716112373.581894
87,3564.0,3564.0,1,1716112373.5819287
87,3564.0,3564.0,1,1716112373.5819662
87,3564.0,3564.0,1,1716112373.5820005
30,1250.0,1209.0,0,1716112373.5820358
87,3564.0,3564.0,1,1716112373.582075
87,3564.0,3564.0,1,1716112373.5821097
87,3564.0,3564.0,1,1716112373.5821445
30,1251.0,1210.0,0,1716112373.5821793
87,3564.0,3564.0,1,1716112373.5822132
87,3564.0,3564.0,1,1716112373.5822482
87,3564.0,3564.0,1,1716112373.5822825
87,3564.0,3564.0,1,1716112373.5823169
87,3564.0,3564.0,1,1716112373.5823512
87,3564.0,3564.0,1,1716112373.5823867
87,3564.0,3564.0,1,1716112373.5824215
30,1251.0,1210.0,0,1716112373.582456
87,3564.0,3564.0,1,1716112373.5824904
87,3564.0,3564.0,1,1716112373.5825255
87,3564.0,3564.0,1,1716112373.5825603
30,1251.0,1210.0,0,1716112373.5826018
87,3564.0,3564.0,1,1716112373.582636
87,3564.0,3564.0,1,1716112373.582672
87,3564.0,3564.0,1,1716112373.5827067
30,1251.0,1210.0,0,1716112373.5827415
87,3564.0,3564.0,1,1716112373.5827765
87,3564.0,3564.0,1,1716112373.5828154
87,3564.0,3564.0,1,1716112373.582851
87,3564.0,3564.0,1,1716112373.5828853
87,3564.0,3564.0,1,1716112373.5829232
87,3564.0,3564.0,1,1716112373.5829582
87,3564.0,3564.0,1,1716112373.5829933
87,3564.0,3564.0,1,1716112373.5830286
87,3564.0,3564.0,1,1716112373.583064
30,1250.0,1209.0,0,1716112373.5830991
87,3564.0,3564.0,1,1716112373.5831335
87,3564.0,3564.0,1,1716112373.5831685
87,3564.0,3564.0,1,1716112373.583203
30,1250.0,1209.0,0,1716112373.5832376
87,3564.0,3564.0,1,1716112373.5832722
87,3564.0,3564.0,1,1716112373.5833073
30,1250.0,1209.0,0,1716112373.5833416
87,3564.0,3564.0,1,1716112373.583376
87,3564.0,3564.0,1,1716112373.5834115
87,3564.0,3564.0,1,1716112373.5834527
30,1250.0,1209.0,0,1716112373.5834875
87,3564.0,3564.0,1,1716112373.5835304
87,3564.0,3564.0,1,1716112373.5835655
87,3564.0,3564.0,1,1716112373.5835998
87,3564.0,3564.0,1,1716112373.5836377
30,1251.0,1210.0,0,1716112373.5836723
87,3564.0,3564.0,1,1716112373.5837076
87,3564.0,3564.0,1,1716112373.5837426
87,3564.0,3564.0,1,1716112373.583777
30,1251.0,1210.0,0,1716112373.5838115
87,3564.0,3564.0,1,1716112373.5838459
87,3564.0,3564.0,1,1716112373.5838814
87,3564.0,3564.0,1,1716112373.583916
30,1250.0,1209.0,0,1716112373.5839505
87,3564.0,3564.0,1,1716112373.5839856
87,3564.0,3564.0,1,1716112373.584021
87,3564.0,3564.0,1,1716112373.5840552
87,3564.0,3564.0,1,1716112373.584108
30,1250.0,1209.0,0,1716112373.5841436
87,3564.0,3564.0,1,1716112373.5841782
87,3566.0,3566.0,1,1716112373.584213
87,3566.0,3566.0,1,1716112373.5842476
87,3566.0,3566.0,1,1716112373.5843306
87,3564.0,3564.0,1,1716112373.5843654
87,3564.0,3564.0,1,1716112373.5844002
87,3564.0,3564.0,1,1716112373.584435
30,1250.0,1209.0,0,1716112373.5844698
87,3564.0,3564.0,1,1716112373.5845098
87,3564.0,3564.0,1,1716112373.5845451
87,3564.0,3564.0,1,1716112373.584579
30,1250.0,1209.0,0,1716112373.5846133
87,3564.0,3564.0,1,1716112373.584648
87,3566.0,3566.0,1,1716112373.5846825
87,3566.0,3566.0,1,1716112373.584717
30,1250.0,1209.0,0,1716112373.5847514
87,3566.0,3566.0,1,1716112373.5847855
87,3566.0,3566.0,1,1716112373.5848198
87,3564.0,3564.0,1,1716112373.5848544
30,1250.0,1209.0,0,1716112373.5848885
87,3564.0,3564.0,1,1716112373.5849226
87,3564.0,3564.0,1,1716112373.5849576
87,3564.0,3564.0,1,1716112373.584992
87,3564.0,3564.0,1,1716112373.5850263
30,1250.0,1209.0,0,1716112373.5850608
87,3564.0,3564.0,1,1716112373.585099
87,3564.0,3564.0,1,1716112373.5851343
87,3564.0,3564.0,1,1716112373.5851724
87,3564.0,3564.0,1,1716112373.5852072
87,3564.0,3564.0,1,1716112373.5852458
87,3564.0,3564.0,1,1716112373.5852838
87,3564.0,3564.0,1,1716112373.5853188
87,3564.0,3564.0,1,1716112373.5853536
30,1250.0,1209.0,0,1716112373.5853882
87,3564.0,3564.0,1,1716112373.5854223
87,3564.0,3564.0,1,1716112373.5854578
87,3564.0,3564.0,1,1716112373.585492
30,1250.0,1209.0,0,1716112373.585526
87,3564.0,3564.0,1,1716112373.5855606
87,3564.0,3564.0,1,1716112373.5855954
87,3564.0,3564.0,1,1716112373.5856295
87,3564.0,3564.0,1,1716112373.5856638
30,1251.0,1210.0,0,1716112373.5856981
87,3564.0,3564.0,1,1716112373.5857325
87,3564.0,3564.0,1,1716112373.5857666
87,3564.0,3564.0,1,1716112373.5858011
87,3564.0,3564.0,1,1716112373.5858357
87,3564.0,3564.0,1,1716112373.58587
87,3564.0,3564.0,1,1716112373.5859044
87,3564.0,3564.0,1,1716112373.5859387
87,3564.0,3564.0,1,1716112373.585973
87,3564.0,3564.0,1,1716112373.5860083
87,3564.0,3564.0,1,1716112373.5860426
87,3564.0,3564.0,1,1716112373.5860767
87,3564.0,3564.0,1,1716112373.5861144
87,3564.0,3564.0,1,1716112373.5861616
30,1250.0,1209.0,0,1716112373.5861897
87,3564.0,3564.0,1,1716112373.5862174
87,3564.0,3564.0,1,1716112373.5862463
87,3566.0,3566.0,1,1716112373.5862734
87,3566.0,3566.0,1,1716112373.5863008
30,1250.0,1209.0,0,1716112373.5863285
87,3566.0,3566.0,1,1716112373.5863562
87,3564.0,3564.0,1,1716112373.586384
87,3564.0,3564.0,1,1716112373.5864115
87,3564.0,3564.0,1,1716112373.586439
30,1251.0,1210.0,0,1716112373.5864668
87,3564.0,3564.0,1,1716112373.5864942
87,3564.0,3564.0,1,1716112373.586525
87,3564.0,3564.0,1,1716112373.5865526
30,1251.0,1210.0,0,1716112373.5865803
87,3564.0,3564.0,1,1716112373.586608
87,3564.0,3564.0,1,1716112373.5866358
87,3564.0,3564.0,1,1716112373.5866637
30,1251.0,1210.0,0,1716112373.5866914
87,3564.0,3564.0,1,1716112373.5867188
30,1251.0,1210.0,0,1716112373.5867462
87,3564.0,3564.0,1,1716112373.5867765
87,3564.0,3564.0,1,1716112373.5868046
87,3564.0,3564.0,1,1716112373.5868325
87,3564.0,3564.0,1,1716112373.5868618
87,3564.0,3564.0,1,1716112373.5868893
87,3564.0,3564.0,1,1716112373.5869164
87,3564.0,3564.0,1,1716112373.586944
87,3564.0,3564.0,1,1716112373.5869713
87,3564.0,3564.0,1,1716112373.5869992
87,3564.0,3564.0,1,1716112373.5870275
87,3564.0,3564.0,1,1716112373.5870554
87,3564.0,3564.0,1,1716112373.5870824
87,3564.0,3564.0,1,1716112373.5871103
87,3564.0,3564.0,1,1716112373.5871375
87,3564.0,3564.0,1,1716112373.5871649
30,1251.0,1210.0,0,1716112373.5871987
87,3564.0,3564.0,1,1716112373.5872264
87,3564.0,3564.0,1,1716112373.5872588
87,3564.0,3564.0,1,1716112373.5872865
87,3564.0,3564.0,1,1716112373.587314
30,1250.0,1209.0,0,1716112373.5873413
87,3564.0,3564.0,1,1716112373.5873687
87,3564.0,3564.0,1,1716112373.587397
87,3564.0,3564.0,1,1716112373.5874279
87,3564.0,3564.0,1,1716112373.5874555
30,1250.0,1209.0,0,1716112373.5874827
87,3564.0,3564.0,1,1716112373.5875103
87,3564.0,3564.0,1,1716112373.587538
87,3564.0,3564.0,1,1716112373.5875661
87,3564.0,3564.0,1,1716112373.587594
87,3564.0,3564.0,1,1716112373.5876212
87,3564.0,3564.0,1,1716112373.587698
30,1250.0,1209.0,0,1716112373.5877264
87,3564.0,3564.0,1,1716112373.5877583
87,3564.0,3564.0,1,1716112373.5877872
87,3564.0,3564.0,1,1716112373.5878153
30,1250.0,1209.0,0,1716112373.5878432
87,3564.0,3564.0,1,1716112373.587871
87,3564.0,3564.0,1,1716112373.5878994
87,3564.0,3564.0,1,1716112373.5879276
30,1250.0,1209.0,0,1716112373.5879552
87,3564.0,3564.0,1,1716112373.5879834
87,3564.0,3564.0,1,1716112373.5880163
87,3564.0,3564.0,1,1716112373.5880446
30,1250.0,1209.0,0,1716112373.5880916
87,3564.0,3564.0,1,1716112373.5881274
87,3564.0,3564.0,1,1716112373.588156
87,3566.0,3566.0,1,1716112373.5881844
87,3566.0,3566.0,1,1716112373.5882125
30,1250.0,1209.0,0,1716112373.588241
87,3566.0,3566.0,1,1716112373.5882688
87,3564.0,3564.0,1,1716112373.5882964
87,3564.0,3564.0,1,1716112373.5883245
87,3564.0,3564.0,1,1716112373.5883522
30,1251.0,1210.0,0,1716112373.5883806
87,3564.0,3564.0,1,1716112373.588409
87,3564.0,3564.0,1,1716112373.5884376
87,3564.0,3564.0,1,1716112373.588466
87,3564.0,3564.0,1,1716112373.5884948
30,1250.0,1209.0,0,1716112373.5885313
87,3564.0,3564.0,1,1716112373.5885637
87,3564.0,3564.0,1,1716112373.5885916
87,3564.0,3564.0,1,1716112373.5886195
87,3564.0,3564.0,1,1716112373.588647
87,3564.0,3564.0,1,1716112373.588675
87,3564.0,3564.0,1,1716112373.5887024
87,3564.0,3564.0,1,1716112373.5887296
30,1250.0,1209.0,0,1716112373.5887573
87,3564.0,3564.0,1,1716112373.5887847
87,3564.0,3564.0,1,1716112373.5888162
87,3564.0,3564.0,1,1716112373.5888445
87,3564.0,3564.0,1,1716112373.5888727
30,1250.0,1209.0,0,1716112373.5889008
87,3564.0,3564.0,1,1716112373.5889285
87,3564.0,3564.0,1,1716112373.5889564
87,3564.0,3564.0,1,1716112373.5889869
30,1250.0,1209.0,0,1716112373.5890148
87,3564.0,3564.0,1,1716112373.5890422
87,3564.0,3564.0,1,1716112373.58907
87,3564.0,3564.0,1,1716112373.5891006
87,3564.0,3564.0,1,1716112373.5891287
87,3564.0,3564.0,1,1716112373.5891566
87,3564.0,3564.0,1,1716112373.589185
87,3564.0,3564.0,1,1716112373.589213
30,1250.0,1209.0,0,1716112373.5892403
87,3564.0,3564.0,1,1716112373.5892677
87,3564.0,3564.0,1,1716112373.5892963
87,3564.0,3564.0,1,1716112373.5893238
87,3564.0,3564.0,1,1716112373.5893512
87,3564.0,3564.0,1,1716112373.5893934
87,3564.0,3564.0,1,1716112373.5894208
30,1250.0,1209.0,0,1716112373.5894487
87,3564.0,3564.0,1,1716112373.589479
87,3564.0,3564.0,1,1716112373.5895069
87,3564.0,3564.0,1,1716112373.5895345
87,3564.0,3564.0,1,1716112373.5895617
87,3564.0,3564.0,1,1716112373.5895886
87,3564.0,3564.0,1,1716112373.589616
87,3564.0,3564.0,1,1716112373.5896437
30,1250.0,1209.0,0,1716112373.5896714
87,3564.0,3564.0,1,1716112373.589699
87,3564.0,3564.0,1,1716112373.5897262
87,3564.0,3564.0,1,1716112373.589754
87,3564.0,3564.0,1,1716112373.5897818
87,3564.0,3564.0,1,1716112373.5898087
87,3564.0,3564.0,1,1716112373.5898361
87,3564.0,3564.0,1,1716112373.589863
87,3564.0,3564.0,1,1716112373.5898907
87,3564.0,3564.0,1,1716112373.5899181
30,1250.0,1209.0,0,1716112373.5899456
87,3564.0,3564.0,1,1716112373.589973
87,3564.0,3564.0,1,1716112373.590001
87,3564.0,3564.0,1,1716112373.5900285
87,3564.0,3564.0,1,1716112373.5900562
30,1251.0,1210.0,0,1716112373.5900838
87,3564.0,3564.0,1,1716112373.590114
87,3564.0,3564.0,1,1716112373.5901423
87,3564.0,3564.0,1,1716112373.5901694
87,3564.0,3564.0,1,1716112373.5901997
87,3564.0,3564.0,1,1716112373.5902674
87,3564.0,3564.0,1,1716112373.5902977
87,3564.0,3564.0,1,1716112373.5903258
30,1250.0,1209.0,0,1716112373.5903535
87,3564.0,3564.0,1,1716112373.5903811
87,3564.0,3564.0,1,1716112373.5904093
87,3564.0,3564.0,1,1716112373.5904367
87,3564.0,3564.0,1,1716112373.590464
87,3564.0,3564.0,1,1716112373.5904913
30,1251.0,1210.0,0,1716112373.5905187
87,3564.0,3564.0,1,1716112373.5905464
87,3564.0,3564.0,1,1716112373.590574
87,3564.0,3564.0,1,1716112373.590601
87,3564.0,3564.0,1,1716112373.5906281
87,3564.0,3564.0,1,1716112373.5906556
30,1251.0,1210.0,0,1716112373.5906832
87,3564.0,3564.0,1,1716112373.5907102
87,3564.0,3564.0,1,1716112373.5907378
87,3564.0,3564.0,1,1716112373.5907686
30,1251.0,1210.0,0,1716112373.590796
87,3564.0,3564.0,1,1716112373.5908234
87,3564.0,3564.0,1,1716112373.590851
87,3564.0,3564.0,1,1716112373.5908785
30,1251.0,1210.0,0,1716112373.5909061
87,3564.0,3564.0,1,1716112373.590936
87,3564.0,3564.0,1,1716112373.5909636
87,3564.0,3564.0,1,1716112373.5909908
87,3564.0,3564.0,1,1716112373.591018
30,1251.0,1210.0,0,1716112373.5910451
