ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114078.7324421
94,3890.0,3890.0,1,1716114078.7325687
94,3890.0,3890.0,1,1716114078.7326999
94,3890.0,3890.0,1,1716114078.7328215
95,3920.0,3880.0,0,1716114078.732944
94,3890.0,3890.0,1,1716114078.7330678
95,3920.0,3880.0,0,1716114078.7331915
94,3890.0,3890.0,1,1716114078.733318
95,3920.0,3880.0,0,1716114078.7334445
94,3890.0,3890.0,1,1716114078.7335718
0,11.0,11.0,3,1716114078.7336998
94,3890.0,3890.0,1,1716114078.7338336
94,3890.0,3890.0,1,1716114078.7339602
94,3890.0,3890.0,1,1716114078.7340853
94,3890.0,3890.0,1,1716114078.7342088
95,3920.0,3880.0,0,1716114078.7343378
94,3890.0,3890.0,1,1716114078.7344637
0,11.0,11.0,3,1716114078.734589
94,3890.0,3890.0,1,1716114078.7347176
94,3890.0,3890.0,1,1716114078.7348416
94,3890.0,3890.0,1,1716114078.7349658
95,3920.0,3878.0,0,1716114078.7350905
95,3892.0,3892.0,1,1716114078.735239
95,3892.0,3892.0,1,1716114078.7353685
0,13.0,13.0,3,1716114078.7354913
95,3892.0,3892.0,1,1716114078.735617
94,3890.0,3890.0,1,1716114078.735756
95,3920.0,3878.0,0,1716114078.735894
94,3890.0,3890.0,1,1716114078.7360184
94,3890.0,3890.0,1,1716114078.7361662
0,12.0,12.0,3,1716114078.7362885
94,3890.0,3890.0,1,1716114078.7364094
94,3890.0,3890.0,1,1716114078.7365365
94,3890.0,3890.0,1,1716114078.7366636
95,3920.0,3878.0,0,1716114078.7367902
94,3890.0,3890.0,1,1716114078.7369149
94,3890.0,3890.0,1,1716114078.737042
0,12.0,12.0,3,1716114078.737161
94,3890.0,3890.0,1,1716114078.7373025
94,3890.0,3890.0,1,1716114078.7374291
94,3890.0,3890.0,1,1716114078.737553
94,3890.0,3890.0,1,1716114078.737677
94,3890.0,3890.0,1,1716114078.7378035
0,12.0,12.0,3,1716114078.737931
94,3890.0,3890.0,1,1716114078.7380574
94,3890.0,3890.0,1,1716114078.738432
94,3890.0,3890.0,1,1716114078.7385592
94,3890.0,3890.0,1,1716114078.738684
94,3890.0,3890.0,1,1716114078.7388055
0,12.0,12.0,3,1716114078.7389302
95,3892.0,3892.0,1,1716114078.7390532
95,3892.0,3892.0,1,1716114078.7391772
95,3892.0,3892.0,1,1716114078.7393024
95,3920.0,3878.0,0,1716114078.7394273
95,3892.0,3892.0,1,1716114078.7395556
95,3892.0,3892.0,1,1716114078.739683
0,13.0,13.0,3,1716114078.7398088
95,3892.0,3892.0,1,1716114078.7399318
95,3892.0,3892.0,1,1716114078.7400553
95,3892.0,3892.0,1,1716114078.7402105
95,3892.0,3892.0,1,1716114078.7403326
95,3892.0,3892.0,1,1716114078.740457
95,3892.0,3892.0,1,1716114078.7405975
95,3892.0,3892.0,1,1716114078.740727
95,3892.0,3892.0,1,1716114078.7408442
95,3920.0,3880.0,0,1716114078.7409618
95,3892.0,3892.0,1,1716114078.7410827
0,11.0,11.0,3,1716114078.7412055
94,3890.0,3890.0,1,1716114078.7413309
94,3890.0,3890.0,1,1716114078.741475
94,3890.0,3890.0,1,1716114078.7415974
95,3920.0,3878.0,0,1716114078.741724
94,3890.0,3890.0,1,1716114078.7418485
94,3890.0,3890.0,1,1716114078.7419763
0,12.0,12.0,3,1716114078.7421029
94,3890.0,3890.0,1,1716114078.7422314
94,3890.0,3890.0,1,1716114078.7423806
95,3920.0,3878.0,0,1716114078.7425103
95,3892.0,3892.0,1,1716114078.7426395
95,3892.0,3892.0,1,1716114078.742763
95,3892.0,3892.0,1,1716114078.7428858
0,13.0,13.0,3,1716114078.7430093
95,3918.0,3878.0,0,1716114078.7431397
95,3892.0,3892.0,1,1716114078.743268
95,3892.0,3892.0,1,1716114078.7433877
95,3892.0,3892.0,1,1716114078.7435246
95,3892.0,3892.0,1,1716114078.7436743
0,12.0,12.0,3,1716114078.7438
95,3892.0,3892.0,1,1716114078.7439234
95,3892.0,3892.0,1,1716114078.7441988
94,3890.0,3890.0,1,1716114078.744326
94,3890.0,3890.0,1,1716114078.7444518
0,12.0,12.0,3,1716114078.744578
94,3890.0,3890.0,1,1716114078.744705
94,3890.0,3890.0,1,1716114078.7448285
94,3890.0,3890.0,1,1716114078.7449536
94,3890.0,3890.0,1,1716114078.7451792
0,12.0,12.0,3,1716114078.7453125
95,3892.0,3892.0,1,1716114078.7454405
95,3892.0,3892.0,1,1716114078.7455664
95,3892.0,3892.0,1,1716114078.7456934
95,3892.0,3892.0,1,1716114078.7458198
94,3890.0,3890.0,1,1716114078.7459428
0,11.0,11.0,3,1716114078.7460647
94,3890.0,3890.0,1,1716114078.7461884
94,3890.0,3890.0,1,1716114078.7463093
94,3890.0,3890.0,1,1716114078.7464318
94,3890.0,3890.0,1,1716114078.7465582
94,3890.0,3890.0,1,1716114078.7467062
0,10.0,10.0,3,1716114078.7468307
94,3890.0,3890.0,1,1716114078.7469504
95,3892.0,3892.0,1,1716114078.7470882
95,3892.0,3892.0,1,1716114078.7472136
95,3892.0,3892.0,1,1716114078.7473354
94,3890.0,3890.0,1,1716114078.747459
0,10.0,10.0,3,1716114078.7475784
94,3890.0,3890.0,1,1716114078.7477
94,3890.0,3890.0,1,1716114078.7478204
94,3890.0,3890.0,1,1716114078.7479436
95,3892.0,3892.0,1,1716114078.7480683
0,12.0,12.0,3,1716114078.7482183
95,3892.0,3892.0,1,1716114078.7483451
95,3892.0,3892.0,1,1716114078.7484698
95,3920.0,3880.0,0,1716114078.7485924
95,3892.0,3892.0,1,1716114078.7487168
95,3892.0,3892.0,1,1716114078.7488403
0,12.0,12.0,3,1716114078.7489626
95,3892.0,3892.0,1,1716114078.7490888
95,3892.0,3892.0,1,1716114078.7492075
95,3920.0,3878.0,0,1716114078.7493346
95,3892.0,3892.0,1,1716114078.749483
95,3892.0,3892.0,1,1716114078.749611
94,3890.0,3890.0,1,1716114078.749729
0,12.0,12.0,3,1716114078.7498562
94,3890.0,3890.0,1,1716114078.749983
95,3920.0,3878.0,0,1716114078.7501094
94,3890.0,3890.0,1,1716114078.750233
95,3920.0,3878.0,0,1716114078.7503583
94,3890.0,3890.0,1,1716114078.750482
95,3892.0,3892.0,1,1716114078.7506044
95,3892.0,3892.0,1,1716114078.7507317
0,12.0,12.0,3,1716114078.750856
95,3892.0,3892.0,1,1716114078.7509828
95,3892.0,3892.0,1,1716114078.751109
95,3920.0,3878.0,0,1716114078.7512457
94,3890.0,3890.0,1,1716114078.7513716
94,3890.0,3890.0,1,1716114078.751497
94,3890.0,3890.0,1,1716114078.7516205
0,12.0,12.0,3,1716114078.7517467
94,3890.0,3890.0,1,1716114078.7518716
94,3890.0,3890.0,1,1716114078.7520216
94,3890.0,3890.0,1,1716114078.75308
94,3890.0,3890.0,1,1716114078.7532108
95,3920.0,3878.0,0,1716114078.7533603
0,12.0,12.0,3,1716114078.7535005
95,3920.0,3878.0,0,1716114078.7536302
94,3890.0,3890.0,1,1716114078.7537568
94,3890.0,3890.0,1,1716114078.7538857
94,3890.0,3890.0,1,1716114078.7540092
95,3920.0,3880.0,0,1716114078.7541356
94,3890.0,3890.0,1,1716114078.7542615
94,3890.0,3890.0,1,1716114078.7543852
94,3890.0,3890.0,1,1716114078.7545311
95,3892.0,3892.0,1,1716114078.754656
95,3920.0,3878.0,0,1716114078.754778
95,3892.0,3892.0,1,1716114078.7549028
95,3892.0,3892.0,1,1716114078.7550244
0,12.0,12.0,3,1716114078.7551515
94,3890.0,3890.0,1,1716114078.7552981
94,3890.0,3890.0,1,1716114078.7554243
94,3890.0,3890.0,1,1716114078.7555702
95,3920.0,3878.0,0,1716114078.7556922
94,3890.0,3890.0,1,1716114078.7558174
95,3892.0,3892.0,1,1716114078.755944
0,12.0,12.0,3,1716114078.7560678
95,3892.0,3892.0,1,1716114078.7562387
95,3892.0,3892.0,1,1716114078.7563722
95,3920.0,3880.0,0,1716114078.7565215
95,3892.0,3892.0,1,1716114078.7566512
95,3892.0,3892.0,1,1716114078.7567852
95,3892.0,3892.0,1,1716114078.7569175
0,12.0,12.0,3,1716114078.7570434
95,3920.0,3880.0,0,1716114078.7571743
95,3892.0,3892.0,1,1716114078.7573085
95,3892.0,3892.0,1,1716114078.7574363
95,3892.0,3892.0,1,1716114078.7575603
95,3892.0,3892.0,1,1716114078.7577045
0,12.0,12.0,3,1716114078.7578323
95,3892.0,3892.0,1,1716114078.757962
95,3920.0,3880.0,0,1716114078.758094
95,3892.0,3892.0,1,1716114078.7582228
95,3892.0,3892.0,1,1716114078.7583523
95,3892.0,3892.0,1,1716114078.7594414
95,3892.0,3892.0,1,1716114078.7595844
95,3892.0,3892.0,1,1716114078.7597177
94,3890.0,3890.0,1,1716114078.7598433
94,3890.0,3890.0,1,1716114078.7600024
94,3890.0,3890.0,1,1716114078.7601724
0,11.0,11.0,3,1716114078.760308
94,3890.0,3890.0,1,1716114078.7604349
94,3890.0,3890.0,1,1716114078.7605815
94,3890.0,3890.0,1,1716114078.760706
94,3890.0,3890.0,1,1716114078.7608285
94,3890.0,3890.0,1,1716114078.7609556
0,11.0,11.0,3,1716114078.761092
94,3890.0,3890.0,1,1716114078.761218
94,3890.0,3890.0,1,1716114078.761345
94,3890.0,3890.0,1,1716114078.761471
94,3890.0,3890.0,1,1716114078.7615988
94,3890.0,3890.0,1,1716114078.7617264
0,11.0,11.0,3,1716114078.7618506
95,3920.0,3880.0,0,1716114078.7619758
94,3890.0,3890.0,1,1716114078.7621012
94,3890.0,3890.0,1,1716114078.7622316
94,3890.0,3890.0,1,1716114078.7623856
95,3920.0,3878.0,0,1716114078.762518
94,3890.0,3890.0,1,1716114078.7626529
94,3890.0,3890.0,1,1716114078.7628014
0,12.0,12.0,3,1716114078.7629428
95,3892.0,3892.0,1,1716114078.7630806
95,3892.0,3892.0,1,1716114078.76322
95,3920.0,3878.0,0,1716114078.7633624
95,3892.0,3892.0,1,1716114078.7635152
94,3890.0,3890.0,1,1716114078.763651
0,11.0,11.0,3,1716114078.7637877
94,3890.0,3890.0,1,1716114078.7639172
95,3920.0,3880.0,0,1716114078.7640479
94,3890.0,3890.0,1,1716114078.7642033
95,3920.0,3878.0,0,1716114078.764342
95,3892.0,3892.0,1,1716114078.7645059
95,3892.0,3892.0,1,1716114078.764642
95,3920.0,3878.0,0,1716114078.7647762
95,3892.0,3892.0,1,1716114078.7649026
95,3892.0,3892.0,1,1716114078.766374
95,3892.0,3892.0,1,1716114078.7665648
95,3892.0,3892.0,1,1716114078.7666905
95,3920.0,3880.0,0,1716114078.7668364
95,3892.0,3892.0,1,1716114078.7669606
0,11.0,11.0,3,1716114078.767116
94,3890.0,3890.0,1,1716114078.7672477
94,3890.0,3890.0,1,1716114078.7673748
94,3890.0,3890.0,1,1716114078.767498
95,3892.0,3892.0,1,1716114078.767621
95,3892.0,3892.0,1,1716114078.767751
0,12.0,12.0,3,1716114078.7678652
95,3892.0,3892.0,1,1716114078.7679875
95,3892.0,3892.0,1,1716114078.7681608
95,3920.0,3880.0,0,1716114078.7682877
94,3890.0,3890.0,1,1716114078.7684112
94,3890.0,3890.0,1,1716114078.7685366
94,3890.0,3890.0,1,1716114078.7686594
0,11.0,11.0,3,1716114078.768785
95,3892.0,3892.0,1,1716114078.7689064
95,3892.0,3892.0,1,1716114078.769027
95,3892.0,3892.0,1,1716114078.7691514
95,3892.0,3892.0,1,1716114078.7692766
0,12.0,12.0,3,1716114078.7694006
95,3892.0,3892.0,1,1716114078.7695236
95,3920.0,3880.0,0,1716114078.7696548
95,3892.0,3892.0,1,1716114078.7697825
94,3890.0,3890.0,1,1716114078.7699032
95,3920.0,3880.0,0,1716114078.7700233
94,3890.0,3890.0,1,1716114078.7701497
0,11.0,11.0,3,1716114078.7702734
94,3890.0,3890.0,1,1716114078.7703972
95,3920.0,3880.0,0,1716114078.7705297
94,3890.0,3890.0,1,1716114078.770657
94,3890.0,3890.0,1,1716114078.7707815
94,3890.0,3890.0,1,1716114078.7709
95,3920.0,3878.0,0,1716114078.7710435
94,3890.0,3890.0,1,1716114078.7711678
0,12.0,12.0,3,1716114078.771291
94,3890.0,3890.0,1,1716114078.7714167
94,3890.0,3890.0,1,1716114078.7715425
95,3920.0,3878.0,0,1716114078.7716691
94,3890.0,3890.0,1,1716114078.7717898
94,3890.0,3890.0,1,1716114078.7719154
94,3890.0,3890.0,1,1716114078.7720993
0,12.0,12.0,3,1716114078.7722332
95,3920.0,3878.0,0,1716114078.7723558
94,3890.0,3890.0,1,1716114078.7724974
94,3890.0,3890.0,1,1716114078.7726183
95,3892.0,3892.0,1,1716114078.772742
95,3920.0,3878.0,0,1716114078.7728653
95,3892.0,3892.0,1,1716114078.7729912
95,3892.0,3892.0,1,1716114078.7731194
0,13.0,13.0,3,1716114078.77324
95,3920.0,3878.0,0,1716114078.7733724
95,3892.0,3892.0,1,1716114078.7734978
95,3892.0,3892.0,1,1716114078.773622
95,3892.0,3892.0,1,1716114078.773745
95,3892.0,3892.0,1,1716114078.773872
0,13.0,13.0,3,1716114078.7740202
95,3892.0,3892.0,1,1716114078.7741435
95,3892.0,3892.0,1,1716114078.774268
95,3920.0,3878.0,0,1716114078.7743938
95,3892.0,3892.0,1,1716114078.774519
94,3890.0,3890.0,1,1716114078.7746456
94,3890.0,3890.0,1,1716114078.77477
94,3890.0,3890.0,1,1716114078.774896
94,3890.0,3890.0,1,1716114078.7750218
95,3920.0,3880.0,0,1716114078.7751381
95,3892.0,3892.0,1,1716114078.7752638
95,3892.0,3892.0,1,1716114078.7753909
0,12.0,12.0,3,1716114078.7755165
95,3892.0,3892.0,1,1716114078.7756436
95,3892.0,3892.0,1,1716114078.7757707
95,3920.0,3878.0,0,1716114078.7758963
95,3892.0,3892.0,1,1716114078.776019
95,3892.0,3892.0,1,1716114078.776191
95,3892.0,3892.0,1,1716114078.776314
0,12.0,12.0,3,1716114078.7764359
95,3892.0,3892.0,1,1716114078.7765608
95,3892.0,3892.0,1,1716114078.7766836
95,3892.0,3892.0,1,1716114078.7768252
94,3890.0,3890.0,1,1716114078.7769501
94,3890.0,3890.0,1,1716114078.7770722
0,12.0,12.0,3,1716114078.7771952
94,3890.0,3890.0,1,1716114078.7773204
94,3890.0,3890.0,1,1716114078.7774436
94,3890.0,3890.0,1,1716114078.77757
95,3920.0,3880.0,0,1716114078.777696
94,3890.0,3890.0,1,1716114078.7778227
95,3920.0,3880.0,0,1716114078.7779663
0,11.0,11.0,3,1716114078.7780898
94,3890.0,3890.0,1,1716114078.7782109
94,3890.0,3890.0,1,1716114078.7783506
94,3890.0,3890.0,1,1716114078.778469
95,3920.0,3880.0,0,1716114078.7785897
94,3890.0,3890.0,1,1716114078.778715
94,3890.0,3890.0,1,1716114078.7788408
94,3890.0,3890.0,1,1716114078.778985
94,3890.0,3890.0,1,1716114078.779108
95,3920.0,3878.0,0,1716114078.7792332
94,3890.0,3890.0,1,1716114078.7793584
94,3890.0,3890.0,1,1716114078.77949
0,12.0,12.0,3,1716114078.7796335
94,3890.0,3890.0,1,1716114078.7797592
94,3890.0,3890.0,1,1716114078.7799
94,3890.0,3890.0,1,1716114078.7805734
95,3920.0,3878.0,0,1716114078.780715
94,3890.0,3890.0,1,1716114078.7808185
94,3890.0,3890.0,1,1716114078.7809052
0,12.0,12.0,3,1716114078.780987
95,3892.0,3892.0,1,1716114078.7822115
95,3892.0,3892.0,1,1716114078.7823553
95,3892.0,3892.0,1,1716114078.7824461
95,3892.0,3892.0,1,1716114078.7825344
95,3920.0,3878.0,0,1716114078.782622
94,3890.0,3890.0,1,1716114078.7827106
0,12.0,12.0,3,1716114078.782803
94,3890.0,3890.0,1,1716114078.7828948
94,3890.0,3890.0,1,1716114078.7829876
94,3890.0,3890.0,1,1716114078.7830718
94,3890.0,3890.0,1,1716114078.7831602
94,3890.0,3890.0,1,1716114078.7832837
0,12.0,12.0,3,1716114078.7833636
95,3920.0,3878.0,0,1716114078.7834477
94,3890.0,3890.0,1,1716114078.7835333
94,3890.0,3890.0,1,1716114078.7836237
94,3890.0,3890.0,1,1716114078.783765
94,3890.0,3890.0,1,1716114078.783865
0,11.0,11.0,3,1716114078.783949
94,3890.0,3890.0,1,1716114078.7840333
94,3890.0,3890.0,1,1716114078.784146
94,3890.0,3890.0,1,1716114078.7842286
95,3920.0,3880.0,0,1716114078.78432
95,3892.0,3892.0,1,1716114078.7844012
0,12.0,12.0,3,1716114078.784481
95,3892.0,3892.0,1,1716114078.784564
95,3920.0,3880.0,0,1716114078.784645
95,3892.0,3892.0,1,1716114078.78473
94,3890.0,3890.0,1,1716114078.784815
94,3890.0,3890.0,1,1716114078.7848988
94,3890.0,3890.0,1,1716114078.7849832
0,12.0,12.0,3,1716114078.7850666
94,3890.0,3890.0,1,1716114078.7851498
95,3920.0,3878.0,0,1716114078.7852325
94,3890.0,3890.0,1,1716114078.7853165
94,3890.0,3890.0,1,1716114078.7854137
94,3890.0,3890.0,1,1716114078.7854965
95,3892.0,3892.0,1,1716114078.7855744
0,12.0,12.0,3,1716114078.7856512
95,3892.0,3892.0,1,1716114078.7857285
95,3892.0,3892.0,1,1716114078.785826
95,3892.0,3892.0,1,1716114078.7859085
95,3920.0,3880.0,0,1716114078.7859871
95,3892.0,3892.0,1,1716114078.7874854
95,3892.0,3892.0,1,1716114078.787584
0,12.0,12.0,3,1716114078.7876673
95,3892.0,3892.0,1,1716114078.7877514
95,3920.0,3878.0,0,1716114078.78784
94,3890.0,3890.0,1,1716114078.7879238
94,3890.0,3890.0,1,1716114078.7880168
94,3890.0,3890.0,1,1716114078.7881243
0,12.0,12.0,3,1716114078.7882123
94,3890.0,3890.0,1,1716114078.7882986
94,3890.0,3890.0,1,1716114078.7883863
94,3890.0,3890.0,1,1716114078.7884722
95,3892.0,3892.0,1,1716114078.7885582
0,13.0,13.0,3,1716114078.788645
95,3892.0,3892.0,1,1716114078.788735
95,3920.0,3878.0,0,1716114078.7888272
95,3892.0,3892.0,1,1716114078.7889132
95,3892.0,3892.0,1,1716114078.7889998
94,3890.0,3890.0,1,1716114078.789105
94,3890.0,3890.0,1,1716114078.7892025
0,12.0,12.0,3,1716114078.7892866
94,3890.0,3890.0,1,1716114078.7893875
94,3890.0,3890.0,1,1716114078.7894802
94,3890.0,3890.0,1,1716114078.7895784
95,3920.0,3880.0,0,1716114078.7896383
94,3890.0,3890.0,1,1716114078.7896988
94,3890.0,3890.0,1,1716114078.789759
0,12.0,12.0,3,1716114078.7898195
94,3890.0,3890.0,1,1716114078.7898827
94,3890.0,3890.0,1,1716114078.7899435
94,3890.0,3890.0,1,1716114078.7900062
95,3892.0,3892.0,1,1716114078.7900662
95,3920.0,3880.0,0,1716114078.7901258
0,12.0,12.0,3,1716114078.7901878
95,3892.0,3892.0,1,1716114078.7902496
95,3892.0,3892.0,1,1716114078.7903101
94,3890.0,3890.0,1,1716114078.790372
95,3920.0,3878.0,0,1716114078.7904336
94,3890.0,3890.0,1,1716114078.7904944
0,12.0,12.0,3,1716114078.7905564
94,3890.0,3890.0,1,1716114078.790617
95,3920.0,3880.0,0,1716114078.7906773
94,3890.0,3890.0,1,1716114078.7907362
94,3890.0,3890.0,1,1716114078.7908082
94,3890.0,3890.0,1,1716114078.7908704
95,3920.0,3880.0,0,1716114078.7909322
94,3890.0,3890.0,1,1716114078.790995
94,3890.0,3890.0,1,1716114078.7910562
94,3890.0,3890.0,1,1716114078.7911167
94,3890.0,3890.0,1,1716114078.7911768
95,3920.0,3880.0,0,1716114078.791237
94,3890.0,3890.0,1,1716114078.7912989
0,11.0,11.0,3,1716114078.7913582
94,3890.0,3890.0,1,1716114078.79142
94,3890.0,3890.0,1,1716114078.7914803
95,3920.0,3878.0,0,1716114078.791542
94,3890.0,3890.0,1,1716114078.791603
94,3890.0,3890.0,1,1716114078.7916656
94,3890.0,3890.0,1,1716114078.7917252
0,12.0,12.0,3,1716114078.7917871
95,3920.0,3880.0,0,1716114078.7918441
94,3890.0,3890.0,1,1716114078.7919
95,3920.0,3880.0,0,1716114078.7919614
94,3890.0,3890.0,1,1716114078.79203
94,3890.0,3890.0,1,1716114078.7921064
94,3890.0,3890.0,1,1716114078.792168
94,3890.0,3890.0,1,1716114078.7922413
0,11.0,11.0,3,1716114078.7923026
94,3890.0,3890.0,1,1716114078.7923653
94,3890.0,3890.0,1,1716114078.7924263
94,3890.0,3890.0,1,1716114078.7924888
94,3890.0,3890.0,1,1716114078.79255
94,3890.0,3890.0,1,1716114078.7926118
0,12.0,12.0,3,1716114078.792681
94,3890.0,3890.0,1,1716114078.7927415
94,3890.0,3890.0,1,1716114078.792804
94,3890.0,3890.0,1,1716114078.7928658
94,3890.0,3890.0,1,1716114078.7929258
0,11.0,11.0,3,1716114078.792989
94,3890.0,3890.0,1,1716114078.7930508
95,3920.0,3878.0,0,1716114078.7931118
94,3890.0,3890.0,1,1716114078.7931738
95,3920.0,3878.0,0,1716114078.793245
94,3890.0,3890.0,1,1716114078.7933064
94,3890.0,3890.0,1,1716114078.7933683
95,3920.0,3878.0,0,1716114078.7934313
94,3890.0,3890.0,1,1716114078.793508
0,12.0,12.0,3,1716114078.7935712
94,3890.0,3890.0,1,1716114078.7936385
94,3890.0,3890.0,1,1716114078.7937107
95,3920.0,3878.0,0,1716114078.7937746
94,3890.0,3890.0,1,1716114078.7938392
94,3890.0,3890.0,1,1716114078.793903
95,3920.0,3878.0,0,1716114078.7939653
94,3890.0,3890.0,1,1716114078.7940295
0,12.0,12.0,3,1716114078.7940907
94,3890.0,3890.0,1,1716114078.7941556
94,3890.0,3890.0,1,1716114078.794218
95,3920.0,3880.0,0,1716114078.7942812
94,3890.0,3890.0,1,1716114078.7943661
94,3890.0,3890.0,1,1716114078.7944293
94,3890.0,3890.0,1,1716114078.794493
0,12.0,12.0,3,1716114078.7945526
94,3890.0,3890.0,1,1716114078.7946153
94,3890.0,3890.0,1,1716114078.7946787
94,3890.0,3890.0,1,1716114078.7947428
94,3890.0,3890.0,1,1716114078.7948163
94,3890.0,3890.0,1,1716114078.7948813
0,11.0,11.0,3,1716114078.794941
94,3890.0,3890.0,1,1716114078.795003
94,3890.0,3890.0,1,1716114078.7950604
94,3890.0,3890.0,1,1716114078.7951329
94,3890.0,3890.0,1,1716114078.7952142
0,11.0,11.0,3,1716114078.7952764
94,3890.0,3890.0,1,1716114078.7953398
94,3890.0,3890.0,1,1716114078.7954013
94,3890.0,3890.0,1,1716114078.7954652
94,3890.0,3890.0,1,1716114078.7955303
95,3920.0,3878.0,0,1716114078.7955925
95,3892.0,3892.0,1,1716114078.7956536
95,3892.0,3892.0,1,1716114078.795715
95,3892.0,3892.0,1,1716114078.7957768
95,3892.0,3892.0,1,1716114078.7958412
95,3892.0,3892.0,1,1716114078.7959042
0,11.0,11.0,3,1716114078.7959702
95,3892.0,3892.0,1,1716114078.7960422
95,3892.0,3892.0,1,1716114078.7961257
94,3890.0,3890.0,1,1716114078.7961872
94,3890.0,3890.0,1,1716114078.7962484
94,3890.0,3890.0,1,1716114078.7963092
0,11.0,11.0,3,1716114078.7963703
95,3920.0,3880.0,0,1716114078.796431
94,3890.0,3890.0,1,1716114078.796491
94,3890.0,3890.0,1,1716114078.796553
94,3890.0,3890.0,1,1716114078.796615
95,3920.0,3880.0,0,1716114078.7966847
94,3890.0,3890.0,1,1716114078.7967453
94,3890.0,3890.0,1,1716114078.7968078
0,12.0,12.0,3,1716114078.7968693
94,3890.0,3890.0,1,1716114078.7969441
94,3890.0,3890.0,1,1716114078.7970219
95,3920.0,3878.0,0,1716114078.7970846
94,3890.0,3890.0,1,1716114078.7971444
94,3890.0,3890.0,1,1716114078.7972062
0,11.0,11.0,3,1716114078.7972674
95,3920.0,3878.0,0,1716114078.797337
94,3890.0,3890.0,1,1716114078.7973998
95,3892.0,3892.0,1,1716114078.797462
95,3920.0,3878.0,0,1716114078.7975216
95,3892.0,3892.0,1,1716114078.79759
95,3892.0,3892.0,1,1716114078.7976525
94,3890.0,3890.0,1,1716114078.797714
94,3890.0,3890.0,1,1716114078.79779
94,3890.0,3890.0,1,1716114078.7978516
95,3920.0,3878.0,0,1716114078.797912
94,3890.0,3890.0,1,1716114078.7979722
95,3920.0,3880.0,0,1716114078.7980337
94,3890.0,3890.0,1,1716114078.798096
0,11.0,11.0,3,1716114078.7981653
94,3890.0,3890.0,1,1716114078.7982297
94,3890.0,3890.0,1,1716114078.7982922
94,3890.0,3890.0,1,1716114078.7983537
95,3920.0,3880.0,0,1716114078.798414
94,3890.0,3890.0,1,1716114078.7984738
95,3920.0,3880.0,0,1716114078.7985349
94,3890.0,3890.0,1,1716114078.7986078
0,11.0,11.0,3,1716114078.7986612
94,3890.0,3890.0,1,1716114078.7987106
