ptc,force,position,actuator_id,timestamp
95,3918.0,3878.0,0,1716113723.2853603
0,13.0,13.0,3,1716113723.2854288
95,3920.0,3880.0,0,1716113723.285498
95,3892.0,3892.0,1,1716113723.2856035
95,3892.0,3892.0,1,1716113723.2857332
95,3892.0,3892.0,1,1716113723.2858202
95,3892.0,3892.0,1,1716113723.2858915
0,13.0,13.0,3,1716113723.285982
95,3892.0,3892.0,1,1716113723.2860537
95,3920.0,3878.0,0,1716113723.286125
95,3892.0,3892.0,1,1716113723.286196
95,3892.0,3892.0,1,1716113723.2862678
95,3892.0,3892.0,1,1716113723.286341
95,3892.0,3892.0,1,1716113723.2864118
0,13.0,13.0,3,1716113723.286483
95,3892.0,3892.0,1,1716113723.2865558
95,3892.0,3892.0,1,1716113723.2866514
94,3890.0,3890.0,1,1716113723.2867208
95,3920.0,3880.0,0,1716113723.286806
94,3890.0,3890.0,1,1716113723.286878
94,3890.0,3890.0,1,1716113723.2869534
0,11.0,11.0,3,1716113723.2870274
95,3920.0,3880.0,0,1716113723.287113
94,3890.0,3890.0,1,1716113723.2871919
94,3890.0,3890.0,1,1716113723.2872655
94,3890.0,3890.0,1,1716113723.287342
94,3890.0,3890.0,1,1716113723.2874234
95,3920.0,3878.0,0,1716113723.287514
0,12.0,12.0,3,1716113723.2875848
94,3890.0,3890.0,1,1716113723.2876573
95,3920.0,3878.0,0,1716113723.2877367
94,3890.0,3890.0,1,1716113723.28783
95,3892.0,3892.0,1,1716113723.2879076
95,3892.0,3892.0,1,1716113723.2879806
0,13.0,13.0,3,1716113723.2880504
95,3920.0,3878.0,0,1716113723.2881548
95,3892.0,3892.0,1,1716113723.2882216
95,3892.0,3892.0,1,1716113723.2882886
95,3892.0,3892.0,1,1716113723.2883558
95,3892.0,3892.0,1,1716113723.2884212
94,3890.0,3890.0,1,1716113723.2884874
94,3890.0,3890.0,1,1716113723.2885535
94,3890.0,3890.0,1,1716113723.2886188
94,3890.0,3890.0,1,1716113723.2887053
95,3892.0,3892.0,1,1716113723.2887714
0,14.0,14.0,3,1716113723.288838
95,3892.0,3892.0,1,1716113723.2889042
95,3892.0,3892.0,1,1716113723.2889698
95,3892.0,3892.0,1,1716113723.2890358
95,3892.0,3892.0,1,1716113723.2891023
95,3892.0,3892.0,1,1716113723.2891686
0,13.0,13.0,3,1716113723.2892354
95,3892.0,3892.0,1,1716113723.2893438
95,3892.0,3892.0,1,1716113723.2894151
95,3920.0,3878.0,0,1716113723.2894948
95,3892.0,3892.0,1,1716113723.289564
95,3892.0,3892.0,1,1716113723.2896338
94,3890.0,3890.0,1,1716113723.2897017
0,12.0,12.0,3,1716113723.2897685
94,3890.0,3890.0,1,1716113723.2898345
94,3890.0,3890.0,1,1716113723.2899008
94,3890.0,3890.0,1,1716113723.2899768
94,3890.0,3890.0,1,1716113723.2900472
0,12.0,12.0,3,1716113723.2901134
94,3890.0,3890.0,1,1716113723.2901802
95,3920.0,3878.0,0,1716113723.2902465
95,3892.0,3892.0,1,1716113723.29033
95,3892.0,3892.0,1,1716113723.2904103
95,3892.0,3892.0,1,1716113723.2904768
95,3892.0,3892.0,1,1716113723.290543
95,3892.0,3892.0,1,1716113723.2906098
95,3892.0,3892.0,1,1716113723.290677
95,3892.0,3892.0,1,1716113723.2907617
95,3892.0,3892.0,1,1716113723.290879
0,13.0,13.0,3,1716113723.2910018
95,3892.0,3892.0,1,1716113723.2911336
95,3892.0,3892.0,1,1716113723.291221
95,3892.0,3892.0,1,1716113723.2913303
94,3890.0,3890.0,1,1716113723.2913992
94,3890.0,3890.0,1,1716113723.2914653
0,11.0,11.0,3,1716113723.2915323
94,3890.0,3890.0,1,1716113723.2916002
94,3890.0,3890.0,1,1716113723.291667
94,3890.0,3890.0,1,1716113723.2917569
95,3920.0,3880.0,0,1716113723.2918878
94,3890.0,3890.0,1,1716113723.292021
94,3890.0,3890.0,1,1716113723.2921572
0,11.0,11.0,3,1716113723.2922266
95,3920.0,3880.0,0,1716113723.2922955
94,3890.0,3890.0,1,1716113723.2923627
94,3890.0,3890.0,1,1716113723.292432
94,3890.0,3890.0,1,1716113723.2924988
94,3890.0,3890.0,1,1716113723.2925704
94,3890.0,3890.0,1,1716113723.2926383
0,12.0,12.0,3,1716113723.2927065
94,3890.0,3890.0,1,1716113723.2927735
95,3920.0,3878.0,0,1716113723.2928405
94,3890.0,3890.0,1,1716113723.2929068
94,3890.0,3890.0,1,1716113723.2929747
94,3890.0,3890.0,1,1716113723.293056
0,13.0,13.0,3,1716113723.2931244
94,3890.0,3890.0,1,1716113723.2931924
94,3890.0,3890.0,1,1716113723.29326
94,3890.0,3890.0,1,1716113723.2933378
95,3920.0,3880.0,0,1716113723.2934077
94,3890.0,3890.0,1,1716113723.2934752
95,3920.0,3878.0,0,1716113723.2935426
94,3890.0,3890.0,1,1716113723.2936103
94,3890.0,3890.0,1,1716113723.2936776
94,3890.0,3890.0,1,1716113723.2937443
94,3890.0,3890.0,1,1716113723.2938104
95,3920.0,3878.0,0,1716113723.293877
94,3890.0,3890.0,1,1716113723.2939441
0,12.0,12.0,3,1716113723.2940102
94,3890.0,3890.0,1,1716113723.2940776
94,3890.0,3890.0,1,1716113723.2941456
95,3892.0,3892.0,1,1716113723.294213
95,3892.0,3892.0,1,1716113723.2942805
95,3892.0,3892.0,1,1716113723.2943475
0,13.0,13.0,3,1716113723.2944145
94,3890.0,3890.0,1,1716113723.2944822
94,3890.0,3890.0,1,1716113723.2945492
95,3918.0,3878.0,0,1716113723.294617
94,3890.0,3890.0,1,1716113723.2947042
94,3890.0,3890.0,1,1716113723.294772
95,3892.0,3892.0,1,1716113723.2948396
0,12.0,12.0,3,1716113723.2949069
95,3920.0,3880.0,0,1716113723.294981
95,3892.0,3892.0,1,1716113723.295025
95,3892.0,3892.0,1,1716113723.2950695
95,3918.0,3878.0,0,1716113723.2951124
95,3892.0,3892.0,1,1716113723.2951567
95,3892.0,3892.0,1,1716113723.295202
0,14.0,14.0,3,1716113723.2952461
95,3918.0,3878.0,0,1716113723.2952895
95,3892.0,3892.0,1,1716113723.2953334
95,3892.0,3892.0,1,1716113723.2953775
95,3892.0,3892.0,1,1716113723.2954211
95,3892.0,3892.0,1,1716113723.2954652
0,12.0,12.0,3,1716113723.2955098
95,3892.0,3892.0,1,1716113723.2955549
95,3892.0,3892.0,1,1716113723.2955987
95,3892.0,3892.0,1,1716113723.295643
95,3892.0,3892.0,1,1716113723.2956877
95,3920.0,3880.0,0,1716113723.295732
94,3890.0,3890.0,1,1716113723.2957814
0,11.0,11.0,3,1716113723.2958322
94,3890.0,3890.0,1,1716113723.2958772
94,3890.0,3890.0,1,1716113723.2959223
95,3920.0,3880.0,0,1716113723.2959678
94,3890.0,3890.0,1,1716113723.2960176
95,3892.0,3892.0,1,1716113723.296063
95,3892.0,3892.0,1,1716113723.296122
0,13.0,13.0,3,1716113723.2961686
95,3892.0,3892.0,1,1716113723.296216
95,3920.0,3880.0,0,1716113723.2962635
94,3890.0,3890.0,1,1716113723.296312
94,3890.0,3890.0,1,1716113723.2963603
94,3890.0,3890.0,1,1716113723.2964065
94,3890.0,3890.0,1,1716113723.2964516
0,13.0,13.0,3,1716113723.2964966
95,3920.0,3878.0,0,1716113723.2965424
95,3892.0,3892.0,1,1716113723.2965872
95,3892.0,3892.0,1,1716113723.2966354
95,3892.0,3892.0,1,1716113723.296684
95,3920.0,3878.0,0,1716113723.29673
94,3890.0,3890.0,1,1716113723.296777
94,3890.0,3890.0,1,1716113723.2968237
0,11.0,11.0,3,1716113723.2968705
94,3890.0,3890.0,1,1716113723.2969232
94,3890.0,3890.0,1,1716113723.2969682
95,3892.0,3892.0,1,1716113723.2970133
95,3892.0,3892.0,1,1716113723.2970583
95,3892.0,3892.0,1,1716113723.2971044
94,3890.0,3890.0,1,1716113723.2971516
94,3890.0,3890.0,1,1716113723.2971973
94,3890.0,3890.0,1,1716113723.2972453
94,3890.0,3890.0,1,1716113723.2972915
0,12.0,12.0,3,1716113723.2973368
94,3890.0,3890.0,1,1716113723.2973845
95,3920.0,3878.0,0,1716113723.2974546
94,3890.0,3890.0,1,1716113723.29753
94,3890.0,3890.0,1,1716113723.2975767
94,3890.0,3890.0,1,1716113723.2976234
94,3890.0,3890.0,1,1716113723.29767
0,11.0,11.0,3,1716113723.2977173
95,3920.0,3880.0,0,1716113723.2977657
94,3890.0,3890.0,1,1716113723.2978144
94,3890.0,3890.0,1,1716113723.2978718
94,3890.0,3890.0,1,1716113723.297923
94,3890.0,3890.0,1,1716113723.2980042
94,3890.0,3890.0,1,1716113723.2980719
0,11.0,11.0,3,1716113723.298126
95,3892.0,3892.0,1,1716113723.2981868
95,3892.0,3892.0,1,1716113723.2982628
95,3892.0,3892.0,1,1716113723.2983105
95,3892.0,3892.0,1,1716113723.2983553
95,3920.0,3878.0,0,1716113723.2984009
0,12.0,12.0,3,1716113723.298447
94,3890.0,3890.0,1,1716113723.2984927
94,3890.0,3890.0,1,1716113723.2985399
95,3920.0,3880.0,0,1716113723.2985868
94,3890.0,3890.0,1,1716113723.2986336
94,3890.0,3890.0,1,1716113723.298697
94,3890.0,3890.0,1,1716113723.2987702
94,3890.0,3890.0,1,1716113723.2988164
95,3892.0,3892.0,1,1716113723.2988646
95,3892.0,3892.0,1,1716113723.2989118
95,3892.0,3892.0,1,1716113723.298969
0,13.0,13.0,3,1716113723.2990248
95,3892.0,3892.0,1,1716113723.2990856
95,3892.0,3892.0,1,1716113723.2991517
95,3892.0,3892.0,1,1716113723.2992272
95,3920.0,3878.0,0,1716113723.29928
95,3892.0,3892.0,1,1716113723.2993364
95,3892.0,3892.0,1,1716113723.2993891
0,13.0,13.0,3,1716113723.2994373
95,3892.0,3892.0,1,1716113723.299485
95,3892.0,3892.0,1,1716113723.29953
95,3920.0,3878.0,0,1716113723.2995842
95,3892.0,3892.0,1,1716113723.299654
95,3892.0,3892.0,1,1716113723.2997031
95,3920.0,3878.0,0,1716113723.2997494
95,3892.0,3892.0,1,1716113723.2997944
0,13.0,13.0,3,1716113723.2998521
95,3892.0,3892.0,1,1716113723.2998996
94,3890.0,3890.0,1,1716113723.2999449
94,3890.0,3890.0,1,1716113723.2999904
94,3890.0,3890.0,1,1716113723.3000352
0,14.0,14.0,3,1716113723.3001063
95,3918.0,3878.0,0,1716113723.3001544
95,3892.0,3892.0,1,1716113723.3002098
95,3892.0,3892.0,1,1716113723.3002553
95,3892.0,3892.0,1,1716113723.3003006
95,3892.0,3892.0,1,1716113723.3003457
0,13.0,13.0,3,1716113723.3003914
95,3892.0,3892.0,1,1716113723.300437
94,3890.0,3890.0,1,1716113723.3004827
94,3890.0,3890.0,1,1716113723.300533
95,3920.0,3878.0,0,1716113723.3005776
94,3890.0,3890.0,1,1716113723.3006222
0,12.0,12.0,3,1716113723.3006723
94,3890.0,3890.0,1,1716113723.3007307
95,3892.0,3892.0,1,1716113723.3007762
95,3892.0,3892.0,1,1716113723.3008215
95,3920.0,3878.0,0,1716113723.3008668
95,3892.0,3892.0,1,1716113723.3009117
94,3890.0,3890.0,1,1716113723.3009567
0,12.0,12.0,3,1716113723.3010144
94,3890.0,3890.0,1,1716113723.3010488
94,3890.0,3890.0,1,1716113723.3010821
94,3890.0,3890.0,1,1716113723.301116
95,3892.0,3892.0,1,1716113723.3011491
95,3892.0,3892.0,1,1716113723.3011825
0,13.0,13.0,3,1716113723.3012164
95,3892.0,3892.0,1,1716113723.3012502
94,3890.0,3890.0,1,1716113723.3012836
94,3890.0,3890.0,1,1716113723.3013165
94,3890.0,3890.0,1,1716113723.30135
0,11.0,11.0,3,1716113723.301384
95,3892.0,3892.0,1,1716113723.301418
95,3892.0,3892.0,1,1716113723.301457
95,3892.0,3892.0,1,1716113723.3014905
95,3892.0,3892.0,1,1716113723.3015242
0,13.0,13.0,3,1716113723.3015578
95,3892.0,3892.0,1,1716113723.301592
95,3892.0,3892.0,1,1716113723.301625
94,3890.0,3890.0,1,1716113723.3016589
94,3890.0,3890.0,1,1716113723.3016925
0,11.0,11.0,3,1716113723.3017266
94,3890.0,3890.0,1,1716113723.3017614
95,3920.0,3878.0,0,1716113723.3017962
95,3892.0,3892.0,1,1716113723.301829
95,3892.0,3892.0,1,1716113723.3018684
95,3892.0,3892.0,1,1716113723.3019042
95,3892.0,3892.0,1,1716113723.3019385
0,13.0,13.0,3,1716113723.3019722
95,3892.0,3892.0,1,1716113723.3020117
95,3892.0,3892.0,1,1716113723.302047
95,3892.0,3892.0,1,1716113723.302083
94,3890.0,3890.0,1,1716113723.3021178
94,3890.0,3890.0,1,1716113723.3021524
0,12.0,12.0,3,1716113723.302187
94,3890.0,3890.0,1,1716113723.3022254
94,3890.0,3890.0,1,1716113723.3022592
94,3890.0,3890.0,1,1716113723.3022952
95,3920.0,3878.0,0,1716113723.3023295
94,3890.0,3890.0,1,1716113723.302367
94,3890.0,3890.0,1,1716113723.302415
0,12.0,12.0,3,1716113723.3024497
95,3892.0,3892.0,1,1716113723.3024855
95,3892.0,3892.0,1,1716113723.30252
95,3892.0,3892.0,1,1716113723.3025548
95,3892.0,3892.0,1,1716113723.3025892
0,13.0,13.0,3,1716113723.3026245
95,3892.0,3892.0,1,1716113723.302661
95,3892.0,3892.0,1,1716113723.3026965
95,3892.0,3892.0,1,1716113723.302732
95,3892.0,3892.0,1,1716113723.3027687
0,13.0,13.0,3,1716113723.3028035
95,3892.0,3892.0,1,1716113723.3028402
95,3920.0,3878.0,0,1716113723.3028758
95,3892.0,3892.0,1,1716113723.302911
95,3892.0,3892.0,1,1716113723.3029468
95,3892.0,3892.0,1,1716113723.3029823
95,3892.0,3892.0,1,1716113723.303017
0,12.0,12.0,3,1716113723.3030534
95,3892.0,3892.0,1,1716113723.3031008
94,3890.0,3890.0,1,1716113723.3031373
94,3890.0,3890.0,1,1716113723.3031716
94,3890.0,3890.0,1,1716113723.303207
95,3892.0,3892.0,1,1716113723.3032527
0,12.0,12.0,3,1716113723.3032892
95,3892.0,3892.0,1,1716113723.303326
95,3892.0,3892.0,1,1716113723.303361
95,3920.0,3880.0,0,1716113723.3034005
95,3892.0,3892.0,1,1716113723.3034353
95,3922.0,3880.0,0,1716113723.30347
94,3890.0,3890.0,1,1716113723.303504
94,3890.0,3890.0,1,1716113723.3035398
0,10.0,10.0,3,1716113723.303575
94,3890.0,3890.0,1,1716113723.3036096
95,3892.0,3892.0,1,1716113723.3036432
95,3892.0,3892.0,1,1716113723.3036768
95,3892.0,3892.0,1,1716113723.3037107
0,12.0,12.0,3,1716113723.3037443
95,3892.0,3892.0,1,1716113723.303778
95,3920.0,3880.0,0,1716113723.3038125
95,3892.0,3892.0,1,1716113723.3038478
95,3892.0,3892.0,1,1716113723.3038836
95,3892.0,3892.0,1,1716113723.303923
95,3892.0,3892.0,1,1716113723.3039577
95,3920.0,3880.0,0,1716113723.3039923
95,3892.0,3892.0,1,1716113723.3040276
95,3892.0,3892.0,1,1716113723.304063
95,3892.0,3892.0,1,1716113723.3041458
95,3892.0,3892.0,1,1716113723.3042126
0,12.0,12.0,3,1716113723.3042586
95,3920.0,3880.0,0,1716113723.3042927
95,3892.0,3892.0,1,1716113723.304326
95,3892.0,3892.0,1,1716113723.30436
95,3892.0,3892.0,1,1716113723.3044007
95,3892.0,3892.0,1,1716113723.3044333
95,3920.0,3878.0,0,1716113723.3044667
95,3892.0,3892.0,1,1716113723.3045008
0,11.0,11.0,3,1716113723.3045342
95,3920.0,3880.0,0,1716113723.3045673
94,3890.0,3890.0,1,1716113723.3046
95,3920.0,3880.0,0,1716113723.3046334
94,3890.0,3890.0,1,1716113723.304667
94,3890.0,3890.0,1,1716113723.3046997
94,3890.0,3890.0,1,1716113723.3047326
95,3920.0,3878.0,0,1716113723.3047652
94,3890.0,3890.0,1,1716113723.304803
0,12.0,12.0,3,1716113723.3048356
94,3890.0,3890.0,1,1716113723.3048694
94,3890.0,3890.0,1,1716113723.3049023
94,3890.0,3890.0,1,1716113723.3049352
94,3890.0,3890.0,1,1716113723.3049736
95,3920.0,3880.0,0,1716113723.3050067
0,11.0,11.0,3,1716113723.30504
95,3920.0,3878.0,0,1716113723.3050725
94,3890.0,3890.0,1,1716113723.3051054
94,3890.0,3890.0,1,1716113723.3051393
94,3890.0,3890.0,1,1716113723.3051724
94,3890.0,3890.0,1,1716113723.3052056
95,3920.0,3880.0,0,1716113723.305239
0,12.0,12.0,3,1716113723.3052726
95,3892.0,3892.0,1,1716113723.3053052
95,3892.0,3892.0,1,1716113723.3053386
95,3892.0,3892.0,1,1716113723.3053713
95,3920.0,3878.0,0,1716113723.3054047
95,3892.0,3892.0,1,1716113723.3054373
0,13.0,13.0,3,1716113723.30547
95,3892.0,3892.0,1,1716113723.3055036
95,3892.0,3892.0,1,1716113723.3055403
95,3892.0,3892.0,1,1716113723.3055742
95,3892.0,3892.0,1,1716113723.3056068
95,3892.0,3892.0,1,1716113723.30564
0,13.0,13.0,3,1716113723.3056726
95,3892.0,3892.0,1,1716113723.3057065
95,3920.0,3880.0,0,1716113723.3057399
95,3892.0,3892.0,1,1716113723.305773
95,3892.0,3892.0,1,1716113723.3058133
95,3892.0,3892.0,1,1716113723.3058457
95,3920.0,3880.0,0,1716113723.3058786
95,3892.0,3892.0,1,1716113723.305911
0,13.0,13.0,3,1716113723.305944
95,3892.0,3892.0,1,1716113723.305977
95,3892.0,3892.0,1,1716113723.30601
95,3920.0,3880.0,0,1716113723.306043
95,3892.0,3892.0,1,1716113723.3060756
95,3892.0,3892.0,1,1716113723.306109
95,3892.0,3892.0,1,1716113723.3061419
0,12.0,12.0,3,1716113723.3061748
95,3920.0,3880.0,0,1716113723.306208
95,3892.0,3892.0,1,1716113723.3062403
95,3892.0,3892.0,1,1716113723.3062732
95,3892.0,3892.0,1,1716113723.3063064
95,3892.0,3892.0,1,1716113723.3063438
0,13.0,13.0,3,1716113723.3063765
95,3892.0,3892.0,1,1716113723.306414
95,3892.0,3892.0,1,1716113723.3064466
95,3892.0,3892.0,1,1716113723.3064797
95,3892.0,3892.0,1,1716113723.306512
95,3920.0,3880.0,0,1716113723.3065488
95,3892.0,3892.0,1,1716113723.3065822
95,3920.0,3880.0,0,1716113723.3066154
95,3892.0,3892.0,1,1716113723.3066494
95,3892.0,3892.0,1,1716113723.3066826
95,3920.0,3880.0,0,1716113723.3067164
95,3892.0,3892.0,1,1716113723.3067496
95,3892.0,3892.0,1,1716113723.3067834
0,12.0,12.0,3,1716113723.3068163
95,3892.0,3892.0,1,1716113723.3068495
95,3920.0,3878.0,0,1716113723.3068826
94,3890.0,3890.0,1,1716113723.3069382
94,3890.0,3890.0,1,1716113723.3069649
94,3890.0,3890.0,1,1716113723.3069913
94,3890.0,3890.0,1,1716113723.3070178
0,12.0,12.0,3,1716113723.307044
95,3920.0,3878.0,0,1716113723.30707
94,3890.0,3890.0,1,1716113723.3070998
94,3890.0,3890.0,1,1716113723.3071265
94,3890.0,3890.0,1,1716113723.307153
94,3890.0,3890.0,1,1716113723.3071797
95,3920.0,3878.0,0,1716113723.3072064
0,12.0,12.0,3,1716113723.3072333
94,3890.0,3890.0,1,1716113723.3072596
95,3892.0,3892.0,1,1716113723.3072858
95,3920.0,3878.0,0,1716113723.3073118
95,3892.0,3892.0,1,1716113723.3073382
95,3892.0,3892.0,1,1716113723.3073654
0,13.0,13.0,3,1716113723.3073914
94,3890.0,3890.0,1,1716113723.3074188
94,3890.0,3890.0,1,1716113723.307445
95,3920.0,3880.0,0,1716113723.3074715
94,3890.0,3890.0,1,1716113723.307499
95,3892.0,3892.0,1,1716113723.3075259
0,13.0,13.0,3,1716113723.307552
95,3892.0,3892.0,1,1716113723.3075788
95,3892.0,3892.0,1,1716113723.3076057
95,3920.0,3878.0,0,1716113723.307632
