ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716113564.1160204
94,3890.0,3890.0,1,1716113564.116128
95,3912.0,3870.0,0,1716113564.11621
0,19.0,19.0,3,1716113564.1162782
94,3890.0,3890.0,1,1716113564.116344
95,3892.0,3892.0,1,1716113564.1164107
95,3912.0,3870.0,0,1716113564.1164906
95,3892.0,3892.0,1,1716113564.1165576
95,3892.0,3892.0,1,1716113564.1166353
0,21.0,21.0,3,1716113564.1167042
94,3890.0,3890.0,1,1716113564.1167707
95,3912.0,3870.0,0,1716113564.116839
94,3890.0,3890.0,1,1716113564.1169086
94,3890.0,3890.0,1,1716113564.1169777
95,3892.0,3892.0,1,1716113564.1170447
0,22.0,22.0,3,1716113564.117111
95,3892.0,3892.0,1,1716113564.117178
95,3892.0,3892.0,1,1716113564.1172528
95,3892.0,3892.0,1,1716113564.1173186
94,3890.0,3890.0,1,1716113564.117385
94,3890.0,3890.0,1,1716113564.1174512
0,21.0,21.0,3,1716113564.1175177
94,3890.0,3890.0,1,1716113564.1175857
95,3910.0,3870.0,0,1716113564.1176512
94,3890.0,3890.0,1,1716113564.1177168
95,3892.0,3892.0,1,1716113564.117783
95,3892.0,3892.0,1,1716113564.1178493
95,3892.0,3892.0,1,1716113564.1179152
0,22.0,22.0,3,1716113564.117981
94,3890.0,3890.0,1,1716113564.1180477
94,3890.0,3890.0,1,1716113564.118114
94,3890.0,3890.0,1,1716113564.1181812
95,3910.0,3870.0,0,1716113564.118248
94,3890.0,3890.0,1,1716113564.118316
94,3890.0,3890.0,1,1716113564.1183844
0,21.0,21.0,3,1716113564.1184535
94,3890.0,3890.0,1,1716113564.1185198
94,3890.0,3890.0,1,1716113564.1185892
94,3890.0,3890.0,1,1716113564.118656
94,3890.0,3890.0,1,1716113564.118725
95,3912.0,3870.0,0,1716113564.1188045
0,20.0,20.0,3,1716113564.1188724
94,3890.0,3890.0,1,1716113564.1189425
94,3890.0,3890.0,1,1716113564.1190217
94,3890.0,3890.0,1,1716113564.1190908
94,3890.0,3890.0,1,1716113564.1191623
95,3892.0,3892.0,1,1716113564.119232
95,3892.0,3892.0,1,1716113564.1193278
95,3892.0,3892.0,1,1716113564.11944
95,3912.0,3870.0,0,1716113564.1195498
95,3892.0,3892.0,1,1716113564.1196616
95,3892.0,3892.0,1,1716113564.119805
0,21.0,21.0,3,1716113564.1199353
95,3892.0,3892.0,1,1716113564.120097
95,3892.0,3892.0,1,1716113564.1202216
94,3890.0,3890.0,1,1716113564.1203432
95,3910.0,3870.0,0,1716113564.1204648
94,3890.0,3890.0,1,1716113564.1205468
94,3890.0,3890.0,1,1716113564.1206164
0,21.0,21.0,3,1716113564.1206853
94,3890.0,3890.0,1,1716113564.1207519
95,3892.0,3892.0,1,1716113564.1208546
95,3892.0,3892.0,1,1716113564.1209447
95,3892.0,3892.0,1,1716113564.1210132
95,3892.0,3892.0,1,1716113564.1210885
0,21.0,21.0,3,1716113564.1211593
95,3912.0,3870.0,0,1716113564.1212485
95,3892.0,3892.0,1,1716113564.1213155
95,3892.0,3892.0,1,1716113564.121415
95,3892.0,3892.0,1,1716113564.1215327
94,3890.0,3890.0,1,1716113564.1216547
95,3912.0,3870.0,0,1716113564.1217752
0,20.0,20.0,3,1716113564.1219044
94,3890.0,3890.0,1,1716113564.1220336
94,3890.0,3890.0,1,1716113564.1221821
95,3912.0,3870.0,0,1716113564.122317
94,3890.0,3890.0,1,1716113564.1224363
94,3890.0,3890.0,1,1716113564.122564
0,20.0,20.0,3,1716113564.122715
94,3890.0,3890.0,1,1716113564.1228344
95,3892.0,3892.0,1,1716113564.1229732
95,3892.0,3892.0,1,1716113564.1230972
95,3892.0,3892.0,1,1716113564.1232243
94,3890.0,3890.0,1,1716113564.1233487
0,21.0,21.0,3,1716113564.1234832
94,3890.0,3890.0,1,1716113564.1236389
94,3890.0,3890.0,1,1716113564.1238213
94,3890.0,3890.0,1,1716113564.123952
94,3890.0,3890.0,1,1716113564.1241121
94,3890.0,3890.0,1,1716113564.124244
0,20.0,20.0,3,1716113564.1243737
95,3912.0,3870.0,0,1716113564.1244478
94,3890.0,3890.0,1,1716113564.1245863
94,3890.0,3890.0,1,1716113564.1246986
94,3890.0,3890.0,1,1716113564.124834
95,3912.0,3870.0,0,1716113564.1249022
94,3890.0,3890.0,1,1716113564.1249688
94,3890.0,3890.0,1,1716113564.1250362
0,20.0,20.0,3,1716113564.1251023
94,3890.0,3890.0,1,1716113564.1251707
94,3890.0,3890.0,1,1716113564.125243
94,3890.0,3890.0,1,1716113564.1253746
94,3890.0,3890.0,1,1716113564.1254983
0,20.0,20.0,3,1716113564.1256125
94,3890.0,3890.0,1,1716113564.1257174
95,3912.0,3870.0,0,1716113564.125791
94,3890.0,3890.0,1,1716113564.1258643
95,3892.0,3892.0,1,1716113564.1259587
95,3912.0,3870.0,0,1716113564.1260755
95,3892.0,3892.0,1,1716113564.126201
95,3892.0,3892.0,1,1716113564.1262727
94,3890.0,3890.0,1,1716113564.1263452
94,3890.0,3890.0,1,1716113564.1264179
94,3890.0,3890.0,1,1716113564.1264918
94,3890.0,3890.0,1,1716113564.1265728
0,21.0,21.0,3,1716113564.1266892
95,3892.0,3892.0,1,1716113564.1267636
95,3912.0,3870.0,0,1716113564.126861
95,3892.0,3892.0,1,1716113564.1269906
95,3892.0,3892.0,1,1716113564.1271195
95,3910.0,3870.0,0,1716113564.1272342
94,3890.0,3890.0,1,1716113564.127304
94,3890.0,3890.0,1,1716113564.1273742
0,21.0,21.0,3,1716113564.1274412
94,3890.0,3890.0,1,1716113564.1275086
94,3890.0,3890.0,1,1716113564.1275775
95,3892.0,3892.0,1,1716113564.1276574
95,3892.0,3892.0,1,1716113564.1277266
95,3892.0,3892.0,1,1716113564.130172
0,21.0,21.0,3,1716113564.1302466
94,3890.0,3890.0,1,1716113564.130315
95,3912.0,3870.0,0,1716113564.130382
94,3890.0,3890.0,1,1716113564.1304832
94,3890.0,3890.0,1,1716113564.1305497
94,3890.0,3890.0,1,1716113564.1306155
0,20.0,20.0,3,1716113564.1306818
95,3912.0,3870.0,0,1716113564.1307592
94,3890.0,3890.0,1,1716113564.1308277
95,3912.0,3870.0,0,1716113564.130893
94,3890.0,3890.0,1,1716113564.1309586
95,3892.0,3892.0,1,1716113564.1310253
95,3892.0,3892.0,1,1716113564.1310909
95,3912.0,3870.0,0,1716113564.1311572
0,21.0,21.0,3,1716113564.1312227
95,3892.0,3892.0,1,1716113564.1312883
95,3892.0,3892.0,1,1716113564.1313539
95,3892.0,3892.0,1,1716113564.1314213
95,3892.0,3892.0,1,1716113564.1314871
0,21.0,21.0,3,1716113564.131577
95,3892.0,3892.0,1,1716113564.1316519
95,3912.0,3870.0,0,1716113564.131717
95,3892.0,3892.0,1,1716113564.1317823
95,3912.0,3870.0,0,1716113564.1318476
95,3892.0,3892.0,1,1716113564.131913
95,3912.0,3870.0,0,1716113564.1320097
95,3892.0,3892.0,1,1716113564.132108
94,3890.0,3890.0,1,1716113564.1321802
0,21.0,21.0,3,1716113564.1322467
94,3890.0,3890.0,1,1716113564.132312
95,3910.0,3870.0,0,1716113564.1323774
94,3890.0,3890.0,1,1716113564.1324427
94,3890.0,3890.0,1,1716113564.1325088
94,3890.0,3890.0,1,1716113564.1325738
94,3890.0,3890.0,1,1716113564.1326396
0,20.0,20.0,3,1716113564.1327062
94,3890.0,3890.0,1,1716113564.1327739
94,3890.0,3890.0,1,1716113564.1328402
95,3910.0,3870.0,0,1716113564.1329062
94,3890.0,3890.0,1,1716113564.1329718
94,3890.0,3890.0,1,1716113564.1330383
95,3892.0,3892.0,1,1716113564.133106
0,21.0,21.0,3,1716113564.1331856
95,3892.0,3892.0,1,1716113564.1332529
95,3892.0,3892.0,1,1716113564.1333196
95,3892.0,3892.0,1,1716113564.133386
95,3892.0,3892.0,1,1716113564.133452
0,21.0,21.0,3,1716113564.1335187
95,3892.0,3892.0,1,1716113564.1335845
95,3892.0,3892.0,1,1716113564.1336648
95,3892.0,3892.0,1,1716113564.1337306
95,3912.0,3870.0,0,1716113564.1337967
95,3892.0,3892.0,1,1716113564.1338627
95,3912.0,3870.0,0,1716113564.1339395
95,3892.0,3892.0,1,1716113564.134005
94,3890.0,3890.0,1,1716113564.1340706
94,3890.0,3890.0,1,1716113564.134137
94,3890.0,3890.0,1,1716113564.1342032
94,3890.0,3890.0,1,1716113564.1342695
0,21.0,21.0,3,1716113564.1343355
95,3892.0,3892.0,1,1716113564.1344013
95,3912.0,3870.0,0,1716113564.1344671
95,3892.0,3892.0,1,1716113564.1345327
95,3892.0,3892.0,1,1716113564.134599
94,3890.0,3890.0,1,1716113564.1346645
95,3912.0,3870.0,0,1716113564.1347303
94,3890.0,3890.0,1,1716113564.1347966
0,20.0,20.0,3,1716113564.1348622
94,3890.0,3890.0,1,1716113564.1349285
94,3890.0,3890.0,1,1716113564.1349933
95,3892.0,3892.0,1,1716113564.1350594
95,3912.0,3870.0,0,1716113564.135125
95,3892.0,3892.0,1,1716113564.1352003
95,3892.0,3892.0,1,1716113564.1352665
0,21.0,21.0,3,1716113564.1353328
94,3890.0,3890.0,1,1716113564.1353996
95,3912.0,3870.0,0,1716113564.1354668
94,3890.0,3890.0,1,1716113564.1355324
94,3890.0,3890.0,1,1716113564.1355984
94,3890.0,3890.0,1,1716113564.135665
0,21.0,21.0,3,1716113564.1357322
94,3890.0,3890.0,1,1716113564.1357996
95,3910.0,3870.0,0,1716113564.1358674
94,3890.0,3890.0,1,1716113564.135935
95,3910.0,3870.0,0,1716113564.1360016
94,3890.0,3890.0,1,1716113564.136068
94,3890.0,3890.0,1,1716113564.136226
95,3910.0,3870.0,0,1716113564.13632
94,3890.0,3890.0,1,1716113564.1364357
94,3890.0,3890.0,1,1716113564.1365538
94,3890.0,3890.0,1,1716113564.136624
94,3890.0,3890.0,1,1716113564.1366901
94,3890.0,3890.0,1,1716113564.1367717
0,21.0,21.0,3,1716113564.13684
95,3892.0,3892.0,1,1716113564.1369092
95,3892.0,3892.0,1,1716113564.1369948
95,3892.0,3892.0,1,1716113564.1370642
95,3892.0,3892.0,1,1716113564.1371312
94,3890.0,3890.0,1,1716113564.1371984
0,21.0,21.0,3,1716113564.137266
94,3890.0,3890.0,1,1716113564.1373334
94,3890.0,3890.0,1,1716113564.1374028
95,3892.0,3892.0,1,1716113564.1374717
95,3892.0,3892.0,1,1716113564.1375432
95,3892.0,3892.0,1,1716113564.1376133
0,21.0,21.0,3,1716113564.137692
95,3892.0,3892.0,1,1716113564.1377587
95,3892.0,3892.0,1,1716113564.137844
95,3912.0,3870.0,0,1716113564.1379657
95,3892.0,3892.0,1,1716113564.1380947
95,3892.0,3892.0,1,1716113564.1382222
0,21.0,21.0,3,1716113564.1383457
95,3892.0,3892.0,1,1716113564.1384156
95,3912.0,3870.0,0,1716113564.1385021
95,3892.0,3892.0,1,1716113564.1385899
95,3892.0,3892.0,1,1716113564.138711
94,3890.0,3890.0,1,1716113564.13878
94,3890.0,3890.0,1,1716113564.138866
94,3890.0,3890.0,1,1716113564.138934
95,3912.0,3872.0,0,1716113564.1390028
94,3890.0,3890.0,1,1716113564.139103
94,3890.0,3890.0,1,1716113564.139171
94,3890.0,3890.0,1,1716113564.1392372
0,19.0,19.0,3,1716113564.1393032
95,3912.0,3872.0,0,1716113564.1393697
94,3890.0,3890.0,1,1716113564.1394358
95,3892.0,3892.0,1,1716113564.1395023
95,3892.0,3892.0,1,1716113564.1395807
95,3910.0,3870.0,0,1716113564.1396508
95,3892.0,3892.0,1,1716113564.1397183
94,3890.0,3890.0,1,1716113564.1398268
0,20.0,20.0,3,1716113564.1399553
94,3890.0,3890.0,1,1716113564.1401117
94,3890.0,3890.0,1,1716113564.1402426
94,3890.0,3890.0,1,1716113564.1403856
95,3912.0,3870.0,0,1716113564.140518
95,3892.0,3892.0,1,1716113564.1406453
95,3892.0,3892.0,1,1716113564.1407769
0,21.0,21.0,3,1716113564.1408467
95,3892.0,3892.0,1,1716113564.1409147
95,3910.0,3870.0,0,1716113564.1409833
95,3892.0,3892.0,1,1716113564.1411123
95,3892.0,3892.0,1,1716113564.1412249
95,3892.0,3892.0,1,1716113564.1413026
0,22.0,22.0,3,1716113564.1414125
94,3890.0,3890.0,1,1716113564.1415036
95,3912.0,3870.0,0,1716113564.141618
94,3890.0,3890.0,1,1716113564.1417072
94,3890.0,3890.0,1,1716113564.1417744
95,3892.0,3892.0,1,1716113564.1418393
0,22.0,22.0,3,1716113564.141906
95,3892.0,3892.0,1,1716113564.1420262
95,3892.0,3892.0,1,1716113564.1421027
95,3892.0,3892.0,1,1716113564.1421704
95,3892.0,3892.0,1,1716113564.1422384
0,21.0,21.0,3,1716113564.1423059
95,3892.0,3892.0,1,1716113564.1423733
94,3890.0,3890.0,1,1716113564.1424444
94,3890.0,3890.0,1,1716113564.1425128
95,3910.0,3870.0,0,1716113564.142581
94,3890.0,3890.0,1,1716113564.1426494
94,3890.0,3890.0,1,1716113564.1427786
0,20.0,20.0,3,1716113564.1428688
94,3890.0,3890.0,1,1716113564.142942
94,3890.0,3890.0,1,1716113564.1430326
94,3890.0,3890.0,1,1716113564.1431036
95,3910.0,3870.0,0,1716113564.1431818
95,3892.0,3892.0,1,1716113564.1433005
95,3910.0,3870.0,0,1716113564.1433735
95,3892.0,3892.0,1,1716113564.143464
0,22.0,22.0,3,1716113564.143533
95,3892.0,3892.0,1,1716113564.1436045
95,3910.0,3870.0,0,1716113564.1436753
95,3892.0,3892.0,1,1716113564.143745
95,3892.0,3892.0,1,1716113564.1438136
95,3892.0,3892.0,1,1716113564.1438806
95,3892.0,3892.0,1,1716113564.1439478
0,21.0,21.0,3,1716113564.144036
95,3892.0,3892.0,1,1716113564.1441514
95,3892.0,3892.0,1,1716113564.1442225
95,3912.0,3870.0,0,1716113564.1442955
95,3892.0,3892.0,1,1716113564.1443634
95,3892.0,3892.0,1,1716113564.1444292
0,21.0,21.0,3,1716113564.1445394
95,3892.0,3892.0,1,1716113564.1446126
95,3912.0,3870.0,0,1716113564.1446831
95,3892.0,3892.0,1,1716113564.1447513
95,3892.0,3892.0,1,1716113564.1448307
95,3892.0,3892.0,1,1716113564.144898
95,3912.0,3870.0,0,1716113564.144964
95,3892.0,3892.0,1,1716113564.1450315
95,3892.0,3892.0,1,1716113564.1451037
94,3890.0,3890.0,1,1716113564.1451755
95,3912.0,3872.0,0,1716113564.1452417
94,3890.0,3890.0,1,1716113564.1453092
94,3890.0,3890.0,1,1716113564.1453764
0,19.0,19.0,3,1716113564.145443
95,3912.0,3872.0,0,1716113564.1455085
95,3892.0,3892.0,1,1716113564.1455748
95,3892.0,3892.0,1,1716113564.1456416
95,3892.0,3892.0,1,1716113564.1457093
95,3892.0,3892.0,1,1716113564.145775
95,3912.0,3870.0,0,1716113564.1458416
94,3890.0,3890.0,1,1716113564.1459074
0,20.0,20.0,3,1716113564.1459732
94,3890.0,3890.0,1,1716113564.1460414
94,3890.0,3890.0,1,1716113564.146108
94,3890.0,3890.0,1,1716113564.1461744
95,3910.0,3870.0,0,1716113564.1462426
94,3890.0,3890.0,1,1716113564.1463172
94,3890.0,3890.0,1,1716113564.1463854
0,21.0,21.0,3,1716113564.1464524
94,3890.0,3890.0,1,1716113564.1465192
94,3890.0,3890.0,1,1716113564.146586
94,3890.0,3890.0,1,1716113564.1466522
94,3890.0,3890.0,1,1716113564.1467185
0,21.0,21.0,3,1716113564.1467862
95,3910.0,3870.0,0,1716113564.1468556
94,3890.0,3890.0,1,1716113564.1469216
94,3890.0,3890.0,1,1716113564.146997
95,3910.0,3870.0,0,1716113564.1470642
94,3890.0,3890.0,1,1716113564.1471298
94,3890.0,3890.0,1,1716113564.1471965
94,3890.0,3890.0,1,1716113564.147263
94,3890.0,3890.0,1,1716113564.1473305
94,3890.0,3890.0,1,1716113564.147397
95,3892.0,3892.0,1,1716113564.1474628
95,3910.0,3870.0,0,1716113564.1475286
95,3892.0,3892.0,1,1716113564.1475952
0,22.0,22.0,3,1716113564.1476634
95,3892.0,3892.0,1,1716113564.1477377
95,3892.0,3892.0,1,1716113564.1478276
95,3892.0,3892.0,1,1716113564.147944
95,3910.0,3870.0,0,1716113564.148121
95,3892.0,3892.0,1,1716113564.1482425
95,3892.0,3892.0,1,1716113564.1483657
0,21.0,21.0,3,1716113564.1484559
95,3910.0,3870.0,0,1716113564.148524
94,3890.0,3890.0,1,1716113564.1485906
94,3890.0,3890.0,1,1716113564.1486568
94,3890.0,3890.0,1,1716113564.1487224
95,3892.0,3892.0,1,1716113564.1487882
95,3912.0,3870.0,0,1716113564.1488771
0,21.0,21.0,3,1716113564.1490054
95,3892.0,3892.0,1,1716113564.1491299
95,3892.0,3892.0,1,1716113564.1492627
95,3910.0,3870.0,0,1716113564.149345
95,3892.0,3892.0,1,1716113564.1494117
95,3892.0,3892.0,1,1716113564.1494787
0,22.0,22.0,3,1716113564.1495445
94,3890.0,3890.0,1,1716113564.149611
95,3912.0,3870.0,0,1716113564.1496768
94,3890.0,3890.0,1,1716113564.1497424
94,3890.0,3890.0,1,1716113564.149808
94,3890.0,3890.0,1,1716113564.1498737
95,3892.0,3892.0,1,1716113564.1499398
95,3912.0,3870.0,0,1716113564.1500232
95,3892.0,3892.0,1,1716113564.150089
95,3892.0,3892.0,1,1716113564.1501596
95,3912.0,3870.0,0,1716113564.150233
95,3892.0,3892.0,1,1716113564.150321
95,3912.0,3870.0,0,1716113564.1503875
95,3892.0,3892.0,1,1716113564.1504657
0,21.0,21.0,3,1716113564.1505332
95,3892.0,3892.0,1,1716113564.1506011
95,3892.0,3892.0,1,1716113564.1506674
94,3890.0,3890.0,1,1716113564.1507347
95,3912.0,3870.0,0,1716113564.150801
94,3890.0,3890.0,1,1716113564.1508672
94,3890.0,3890.0,1,1716113564.1509335
0,20.0,20.0,3,1716113564.1509995
94,3890.0,3890.0,1,1716113564.1510663
95,3910.0,3870.0,0,1716113564.1511338
94,3890.0,3890.0,1,1716113564.1511993
94,3890.0,3890.0,1,1716113564.1512654
94,3890.0,3890.0,1,1716113564.1513321
94,3890.0,3890.0,1,1716113564.1513982
0,21.0,21.0,3,1716113564.1514637
95,3910.0,3870.0,0,1716113564.1515305
94,3890.0,3890.0,1,1716113564.1516066
94,3890.0,3890.0,1,1716113564.1516733
94,3890.0,3890.0,1,1716113564.1517396
94,3890.0,3890.0,1,1716113564.1518073
94,3890.0,3890.0,1,1716113564.1518738
0,20.0,20.0,3,1716113564.1519406
94,3890.0,3890.0,1,1716113564.1520066
94,3890.0,3890.0,1,1716113564.1520925
94,3890.0,3890.0,1,1716113564.1521716
94,3890.0,3890.0,1,1716113564.1522388
94,3890.0,3890.0,1,1716113564.1523054
0,20.0,20.0,3,1716113564.152372
94,3890.0,3890.0,1,1716113564.1524875
94,3890.0,3890.0,1,1716113564.1526108
94,3890.0,3890.0,1,1716113564.1527312
94,3890.0,3890.0,1,1716113564.152847
95,3910.0,3870.0,0,1716113564.1529748
94,3890.0,3890.0,1,1716113564.1530974
94,3890.0,3890.0,1,1716113564.1532109
94,3890.0,3890.0,1,1716113564.1532798
94,3890.0,3890.0,1,1716113564.1533465
94,3890.0,3890.0,1,1716113564.1534138
0,20.0,20.0,3,1716113564.1534913
95,3912.0,3870.0,0,1716113564.1535585
94,3890.0,3890.0,1,1716113564.1536245
94,3890.0,3890.0,1,1716113564.1537514
94,3890.0,3890.0,1,1716113564.1538801
95,3912.0,3870.0,0,1716113564.154005
94,3890.0,3890.0,1,1716113564.154133
95,3892.0,3892.0,1,1716113564.154257
0,22.0,22.0,3,1716113564.1543863
95,3892.0,3892.0,1,1716113564.15451
95,3910.0,3870.0,0,1716113564.1546137
95,3892.0,3892.0,1,1716113564.1546824
95,3892.0,3892.0,1,1716113564.1547494
94,3890.0,3890.0,1,1716113564.154817
94,3890.0,3890.0,1,1716113564.1548839
0,20.0,20.0,3,1716113564.1549513
95,3912.0,3870.0,0,1716113564.1550174
94,3890.0,3890.0,1,1716113564.1550934
95,3892.0,3892.0,1,1716113564.1552098
95,3892.0,3892.0,1,1716113564.1552806
95,3912.0,3870.0,0,1716113564.15535
95,3892.0,3892.0,1,1716113564.1554167
0,21.0,21.0,3,1716113564.1554847
95,3892.0,3892.0,1,1716113564.1555517
95,3910.0,3870.0,0,1716113564.1556365
95,3892.0,3892.0,1,1716113564.1557035
95,3910.0,3870.0,0,1716113564.1558106
95,3892.0,3892.0,1,1716113564.1559029
95,3892.0,3892.0,1,1716113564.1559706
0,21.0,21.0,3,1716113564.1560562
95,3892.0,3892.0,1,1716113564.1561575
95,3912.0,3870.0,0,1716113564.1562243
95,3892.0,3892.0,1,1716113564.1562898
95,3892.0,3892.0,1,1716113564.1563582
95,3892.0,3892.0,1,1716113564.1564252
95,3892.0,3892.0,1,1716113564.1564922
0,21.0,21.0,3,1716113564.1565588
95,3912.0,3870.0,0,1716113564.1566257
95,3892.0,3892.0,1,1716113564.1566913
94,3890.0,3890.0,1,1716113564.156779
94,3890.0,3890.0,1,1716113564.1568456
95,3912.0,3870.0,0,1716113564.1569123
94,3890.0,3890.0,1,1716113564.1569796
94,3890.0,3890.0,1,1716113564.1570678
0,21.0,21.0,3,1716113564.1571345
94,3890.0,3890.0,1,1716113564.157247
95,3910.0,3870.0,0,1716113564.1573906
94,3890.0,3890.0,1,1716113564.1575437
94,3890.0,3890.0,1,1716113564.157668
94,3890.0,3890.0,1,1716113564.1577964
94,3890.0,3890.0,1,1716113564.1579216
0,20.0,20.0,3,1716113564.1580546
95,3912.0,3870.0,0,1716113564.158183
94,3890.0,3890.0,1,1716113564.1583068
94,3890.0,3890.0,1,1716113564.158394
95,3892.0,3892.0,1,1716113564.1585093
95,3910.0,3868.0,0,1716113564.1586392
95,3892.0,3892.0,1,1716113564.1587305
0,24.0,24.0,3,1716113564.1588
94,3890.0,3890.0,1,1716113564.1588938
94,3890.0,3890.0,1,1716113564.1589618
95,3912.0,3870.0,0,1716113564.1590295
94,3890.0,3890.0,1,1716113564.159096
94,3890.0,3890.0,1,1716113564.1591647
95,3910.0,3870.0,0,1716113564.1592321
95,3892.0,3892.0,1,1716113564.1593032
95,3892.0,3892.0,1,1716113564.159416
95,3892.0,3892.0,1,1716113564.159523
95,3892.0,3892.0,1,1716113564.1595938
94,3890.0,3890.0,1,1716113564.159663
0,20.0,20.0,3,1716113564.1597452
94,3890.0,3890.0,1,1716113564.1598535
94,3890.0,3890.0,1,1716113564.1599472
95,3892.0,3892.0,1,1716113564.160018
95,3892.0,3892.0,1,1716113564.160131
95,3892.0,3892.0,1,1716113564.1602054
0,21.0,21.0,3,1716113564.1602829
95,3892.0,3892.0,1,1716113564.1603544
94,3890.0,3890.0,1,1716113564.1604204
94,3890.0,3890.0,1,1716113564.1604872
94,3890.0,3890.0,1,1716113564.160553
95,3912.0,3870.0,0,1716113564.1606207
95,3892.0,3892.0,1,1716113564.1606882
0,21.0,21.0,3,1716113564.1607544
95,3892.0,3892.0,1,1716113564.160822
95,3892.0,3892.0,1,1716113564.1608887
95,3912.0,3870.0,0,1716113564.1609638
95,3892.0,3892.0,1,1716113564.1610303
95,3892.0,3892.0,1,1716113564.1611114
0,21.0,21.0,3,1716113564.1611772
95,3892.0,3892.0,1,1716113564.1612434
95,3912.0,3870.0,0,1716113564.1613102
94,3890.0,3890.0,1,1716113564.1613948
94,3890.0,3890.0,1,1716113564.1614404
94,3890.0,3890.0,1,1716113564.1614838
94,3890.0,3890.0,1,1716113564.161528
94,3890.0,3890.0,1,1716113564.1615727
95,3912.0,3870.0,0,1716113564.1616168
94,3890.0,3890.0,1,1716113564.1616602
94,3890.0,3890.0,1,1716113564.1617043
94,3890.0,3890.0,1,1716113564.1617484
0,19.0,19.0,3,1716113564.1617963
94,3890.0,3890.0,1,1716113564.161841
