ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717101233.2457838
0,0.0200042724609375,2.0,3,1717101233.245916
94,3878.0,121.9375,1,1717101233.2460456
94,3878.0,121.9375,1,1717101233.2461789
95,3904.0,119.3125,0,1717101233.2463129
94,3878.0,121.9375,1,1717101233.246442
95,3904.0,119.6875,0,1717101233.246573
94,3878.0,121.9375,1,1717101233.2467306
95,3904.0,119.6875,0,1717101233.246819
94,3878.0,121.9375,1,1717101233.2469056
94,3878.0,121.9375,1,1717101233.2470305
94,3878.0,121.9375,1,1717101233.2471626
94,3878.0,121.9375,1,1717101233.2472968
94,3878.0,121.9375,1,1717101233.2474325
0,0.0200042724609375,2.0,3,1717101233.247534
94,3878.0,121.9375,1,1717101233.2476053
95,3904.0,119.6875,0,1717101233.247673
94,3878.0,121.9375,1,1717101233.2477422
94,3878.0,121.9375,1,1717101233.247811
94,3878.0,121.9375,1,1717101233.2478805
94,3878.0,121.9375,1,1717101233.2479506
94,3878.0,121.9375,1,1717101233.2480202
94,3878.0,121.9375,1,1717101233.248089
94,3878.0,121.9375,1,1717101233.2481616
94,3878.0,121.9375,1,1717101233.2482288
95,3904.0,119.6875,0,1717101233.2482972
94,3878.0,121.9375,1,1717101233.248366
94,3878.0,121.9375,1,1717101233.2484338
94,3878.0,121.9375,1,1717101233.2485015
94,3878.0,121.9375,1,1717101233.2485695
95,3904.0,119.6875,0,1717101233.2486384
94,3878.0,121.9375,1,1717101233.2487066
94,3878.0,121.9375,1,1717101233.248775
94,3878.0,121.9375,1,1717101233.2488425
94,3878.0,121.9375,1,1717101233.2489097
94,3878.0,121.9375,1,1717101233.248977
0,0.0200042724609375,2.0,3,1717101233.2490447
94,3878.0,121.9375,1,1717101233.249112
94,3878.0,121.9375,1,1717101233.2491798
94,3878.0,121.9375,1,1717101233.2492483
94,3878.0,121.9375,1,1717101233.2493167
94,3878.0,121.9375,1,1717101233.2493863
94,3878.0,121.9375,1,1717101233.2494547
94,3878.0,121.9375,1,1717101233.249523
95,3904.0,119.6875,0,1717101233.2495906
94,3878.0,121.9375,1,1717101233.2496593
95,3904.0,119.6875,0,1717101233.249727
94,3878.0,121.9375,1,1717101233.2497928
94,3878.0,121.9375,1,1717101233.2498603
0,0.01000213623046875,1.0,3,1717101233.2499282
94,3878.0,121.9375,1,1717101233.2499952
94,3878.0,121.9375,1,1717101233.2500627
94,3878.0,121.9375,1,1717101233.2501302
94,3878.0,121.9375,1,1717101233.2501976
94,3878.0,121.9375,1,1717101233.2502663
94,3878.0,121.9375,1,1717101233.250335
94,3878.0,121.9375,1,1717101233.2504025
94,3878.0,121.9375,1,1717101233.2504709
94,3878.0,121.9375,1,1717101233.2505379
0,0.01000213623046875,1.0,3,1717101233.2506037
94,3878.0,121.9375,1,1717101233.25071
94,3878.0,121.9375,1,1717101233.2507834
94,3878.0,121.9375,1,1717101233.2508526
94,3878.0,121.9375,1,1717101233.2509227
94,3878.0,121.9375,1,1717101233.2509925
95,3904.0,119.6875,0,1717101233.2510605
94,3878.0,121.9375,1,1717101233.2511287
94,3878.0,121.9375,1,1717101233.2511964
95,3904.0,119.6875,0,1717101233.2512646
94,3878.0,121.9375,1,1717101233.2513669
0,0.0200042724609375,2.0,3,1717101233.2514944
94,3878.0,121.9375,1,1717101233.2516263
95,3904.0,119.6875,0,1717101233.2517557
94,3878.0,121.9375,1,1717101233.2518446
94,3878.0,121.9375,1,1717101233.2519133
94,3878.0,121.9375,1,1717101233.2519815
95,3904.0,119.6875,0,1717101233.2520497
94,3878.0,121.9375,1,1717101233.2521179
94,3878.0,121.9375,1,1717101233.2521868
94,3878.0,121.9375,1,1717101233.2522562
94,3878.0,121.9375,1,1717101233.2523248
94,3878.0,121.9375,1,1717101233.2524495
0,0.01000213623046875,1.0,3,1717101233.2525792
94,3878.0,121.9375,1,1717101233.2527132
94,3878.0,121.9375,1,1717101233.252846
94,3878.0,121.9375,1,1717101233.2529502
94,3878.0,121.9375,1,1717101233.25302
94,3878.0,121.9375,1,1717101233.2530937
94,3878.0,121.9375,1,1717101233.2531621
94,3878.0,121.9375,1,1717101233.2532308
94,3878.0,121.9375,1,1717101233.2532988
94,3878.0,121.9375,1,1717101233.2533822
0,0.0200042724609375,2.0,3,1717101233.2534273
94,3878.0,121.9375,1,1717101233.2534719
94,3878.0,121.9375,1,1717101233.253517
94,3878.0,121.9375,1,1717101233.253561
94,3878.0,121.9375,1,1717101233.2536047
94,3878.0,121.9375,1,1717101233.253649
94,3878.0,121.9375,1,1717101233.253693
94,3878.0,121.9375,1,1717101233.2537377
94,3878.0,121.9375,1,1717101233.2537823
94,3878.0,121.9375,1,1717101233.2538269
94,3878.0,121.9375,1,1717101233.253871
94,3878.0,121.9375,1,1717101233.2539165
94,3878.0,121.9375,1,1717101233.2539618
94,3878.0,121.9375,1,1717101233.254007
94,3878.0,121.9375,1,1717101233.2540526
94,3878.0,121.9375,1,1717101233.2540972
94,3878.0,121.9375,1,1717101233.2541418
94,3878.0,121.9375,1,1717101233.2541869
94,3878.0,121.9375,1,1717101233.2542322
0,0.0200042724609375,2.0,3,1717101233.2542765
94,3878.0,121.9375,1,1717101233.2543209
94,3878.0,121.9375,1,1717101233.254366
94,3878.0,121.9375,1,1717101233.2544107
94,3878.0,121.9375,1,1717101233.2544565
94,3878.0,121.9375,1,1717101233.2545004
94,3878.0,121.9375,1,1717101233.2545452
94,3878.0,121.9375,1,1717101233.2545903
94,3878.0,121.9375,1,1717101233.2546349
94,3878.0,121.9375,1,1717101233.2547054
0,0.0200042724609375,2.0,3,1717101233.2547512
94,3878.0,121.9375,1,1717101233.2547963
94,3878.0,121.9375,1,1717101233.254841
94,3880.0,122.375,1,1717101233.2548864
94,3880.0,122.375,1,1717101233.2549322
94,3880.0,122.375,1,1717101233.2549777
94,3880.0,122.375,1,1717101233.2550225
94,3880.0,122.375,1,1717101233.255068
94,3880.0,122.375,1,1717101233.255113
94,3880.0,122.375,1,1717101233.2551596
0,0.029998779296875,3.0,3,1717101233.255205
94,3878.0,121.9375,1,1717101233.2552512
95,3904.0,119.6875,0,1717101233.255297
94,3878.0,121.9375,1,1717101233.2553422
94,3878.0,121.9375,1,1717101233.255388
94,3878.0,121.9375,1,1717101233.2554333
94,3878.0,121.9375,1,1717101233.255478
95,3904.0,119.6875,0,1717101233.255523
94,3878.0,121.9375,1,1717101233.255569
94,3878.0,121.9375,1,1717101233.255614
94,3878.0,121.9375,1,1717101233.255659
94,3878.0,121.9375,1,1717101233.2557042
0,0.0200042724609375,2.0,3,1717101233.2557487
94,3878.0,121.9375,1,1717101233.2557945
94,3878.0,121.9375,1,1717101233.2558398
94,3878.0,121.9375,1,1717101233.2558851
94,3878.0,121.9375,1,1717101233.2559314
94,3878.0,121.9375,1,1717101233.2559764
95,3904.0,119.3125,0,1717101233.2560217
94,3878.0,121.9375,1,1717101233.256067
94,3878.0,121.9375,1,1717101233.256112
94,3878.0,121.9375,1,1717101233.2561574
94,3878.0,121.9375,1,1717101233.2562027
94,3878.0,121.9375,1,1717101233.256248
94,3878.0,121.9375,1,1717101233.2562926
94,3878.0,121.9375,1,1717101233.2563381
94,3878.0,121.9375,1,1717101233.2563834
94,3878.0,121.9375,1,1717101233.256429
94,3878.0,121.9375,1,1717101233.2564738
94,3878.0,121.9375,1,1717101233.2565198
94,3878.0,121.9375,1,1717101233.256565
94,3878.0,121.9375,1,1717101233.2566094
95,3904.0,119.3125,0,1717101233.256654
0,0.0200042724609375,2.0,3,1717101233.2566996
94,3878.0,121.9375,1,1717101233.2567456
94,3878.0,121.9375,1,1717101233.2567914
94,3878.0,121.9375,1,1717101233.256836
94,3878.0,121.9375,1,1717101233.2568817
94,3878.0,121.9375,1,1717101233.2569275
94,3878.0,121.9375,1,1717101233.2569723
94,3878.0,121.9375,1,1717101233.2570183
95,3904.0,119.6875,0,1717101233.2570634
94,3878.0,121.9375,1,1717101233.257109
94,3878.0,121.9375,1,1717101233.2571547
0,0.0200042724609375,2.0,3,1717101233.257201
94,3878.0,121.9375,1,1717101233.2572458
94,3878.0,121.9375,1,1717101233.2572913
94,3878.0,121.9375,1,1717101233.257337
94,3878.0,121.9375,1,1717101233.2573822
94,3878.0,121.9375,1,1717101233.257428
94,3878.0,121.9375,1,1717101233.2574725
94,3878.0,121.9375,1,1717101233.2575176
95,3904.0,119.3125,0,1717101233.2575634
94,3878.0,121.9375,1,1717101233.2576084
94,3878.0,121.9375,1,1717101233.2576542
0,0.0200042724609375,2.0,3,1717101233.2576995
94,3878.0,121.9375,1,1717101233.2577457
94,3878.0,121.5,1,1717101233.2577915
94,3878.0,121.5,1,1717101233.2578363
94,3878.0,121.5,1,1717101233.2578824
94,3878.0,121.5,1,1717101233.2579284
94,3878.0,121.5,1,1717101233.2579749
94,3878.0,121.5,1,1717101233.2580206
94,3878.0,121.5,1,1717101233.258066
0,0.01000213623046875,1.0,3,1717101233.258112
95,3906.0,120.0625,0,1717101233.258158
94,3878.0,121.9375,1,1717101233.2582037
94,3878.0,121.9375,1,1717101233.2582495
94,3878.0,121.9375,1,1717101233.2582948
94,3878.0,121.9375,1,1717101233.2583404
94,3878.0,121.9375,1,1717101233.258386
95,3904.0,119.6875,0,1717101233.2584312
94,3878.0,121.9375,1,1717101233.2584875
95,3904.0,119.6875,0,1717101233.2585213
94,3878.0,121.9375,1,1717101233.2585547
94,3878.0,121.9375,1,1717101233.2585883
94,3878.0,121.9375,1,1717101233.2586222
0,0.0200042724609375,2.0,3,1717101233.258656
94,3878.0,121.9375,1,1717101233.2586982
94,3878.0,121.9375,1,1717101233.258733
94,3878.0,121.9375,1,1717101233.258767
94,3878.0,121.9375,1,1717101233.2588015
95,3904.0,119.3125,0,1717101233.2588353
94,3878.0,121.9375,1,1717101233.258869
95,3904.0,119.3125,0,1717101233.2589028
94,3878.0,121.9375,1,1717101233.2589366
94,3878.0,121.9375,1,1717101233.2589712
94,3878.0,121.9375,1,1717101233.259006
94,3878.0,121.9375,1,1717101233.2590396
94,3878.0,121.9375,1,1717101233.2590742
94,3878.0,121.9375,1,1717101233.2591083
94,3878.0,121.9375,1,1717101233.259142
94,3878.0,121.9375,1,1717101233.2591767
94,3878.0,121.9375,1,1717101233.2592103
94,3878.0,121.9375,1,1717101233.2592435
94,3878.0,121.9375,1,1717101233.2592773
94,3878.0,121.9375,1,1717101233.259312
0,0.0200042724609375,2.0,3,1717101233.2593458
95,3904.0,119.6875,0,1717101233.2593799
94,3878.0,121.9375,1,1717101233.2594137
94,3878.0,121.9375,1,1717101233.2594478
95,3904.0,119.6875,0,1717101233.2594817
94,3878.0,121.9375,1,1717101233.2595158
94,3878.0,121.9375,1,1717101233.2595496
95,3902.0,118.9375,0,1717101233.2595837
94,3878.0,121.9375,1,1717101233.2596176
94,3878.0,121.9375,1,1717101233.2596514
95,3902.0,118.9375,0,1717101233.2596848
94,3878.0,121.9375,1,1717101233.2597177
94,3878.0,121.9375,1,1717101233.2597518
0,0.029998779296875,3.0,3,1717101233.2597854
94,3878.0,121.9375,1,1717101233.2598197
94,3878.0,121.9375,1,1717101233.2598538
94,3878.0,121.9375,1,1717101233.2598877
94,3878.0,121.9375,1,1717101233.2599213
95,3904.0,119.3125,0,1717101233.2599552
94,3878.0,121.9375,1,1717101233.2599885
94,3878.0,121.9375,1,1717101233.2600229
94,3878.0,121.9375,1,1717101233.2600563
95,3904.0,119.3125,0,1717101233.2600904
0,0.029998779296875,3.0,3,1717101233.2601242
94,3880.0,122.375,1,1717101233.2601583
94,3880.0,122.375,1,1717101233.2601929
94,3880.0,122.375,1,1717101233.260226
94,3880.0,122.375,1,1717101233.2602599
94,3880.0,122.375,1,1717101233.2602928
95,3902.0,118.9375,0,1717101233.2603264
94,3880.0,122.375,1,1717101233.2603595
94,3878.0,121.5,1,1717101233.260393
94,3878.0,121.5,1,1717101233.2604263
94,3878.0,121.5,1,1717101233.2604597
0,0.01000213623046875,1.0,3,1717101233.2604933
94,3878.0,121.5,1,1717101233.2605267
94,3878.0,121.5,1,1717101233.2605603
94,3878.0,121.5,1,1717101233.2605934
94,3878.0,121.5,1,1717101233.2606275
94,3878.0,121.9375,1,1717101233.2606618
95,3906.0,120.0625,0,1717101233.260695
94,3878.0,121.9375,1,1717101233.2607286
94,3878.0,121.9375,1,1717101233.2607632
94,3878.0,121.9375,1,1717101233.260797
94,3878.0,121.9375,1,1717101233.2608316
0,0.01000213623046875,1.0,3,1717101233.2608654
94,3878.0,121.9375,1,1717101233.2609
94,3878.0,121.9375,1,1717101233.2609344
94,3878.0,121.9375,1,1717101233.2609687
94,3878.0,121.9375,1,1717101233.261003
94,3878.0,121.9375,1,1717101233.2610366
94,3878.0,121.9375,1,1717101233.2610698
94,3878.0,121.9375,1,1717101233.2611034
94,3878.0,121.9375,1,1717101233.261137
94,3878.0,121.9375,1,1717101233.2611709
95,3904.0,119.6875,0,1717101233.2612045
0,0.0200042724609375,2.0,3,1717101233.2612383
94,3878.0,121.9375,1,1717101233.2612717
94,3878.0,121.9375,1,1717101233.2613053
94,3878.0,121.9375,1,1717101233.2613394
94,3878.0,121.9375,1,1717101233.2613726
94,3878.0,121.9375,1,1717101233.2614062
94,3878.0,121.9375,1,1717101233.26144
94,3878.0,121.9375,1,1717101233.261474
94,3878.0,121.9375,1,1717101233.261507
0,0.0200042724609375,2.0,3,1717101233.2615404
95,3904.0,119.6875,0,1717101233.261574
94,3878.0,121.9375,1,1717101233.261608
95,3904.0,119.6875,0,1717101233.261642
94,3878.0,121.9375,1,1717101233.2616763
94,3878.0,121.9375,1,1717101233.2617114
94,3878.0,121.9375,1,1717101233.2617452
94,3878.0,121.9375,1,1717101233.2617788
94,3878.0,121.9375,1,1717101233.261813
94,3878.0,121.9375,1,1717101233.2618468
94,3878.0,121.9375,1,1717101233.2618809
94,3878.0,121.9375,1,1717101233.2619152
0,0.0200042724609375,2.0,3,1717101233.2619486
94,3878.0,121.9375,1,1717101233.2619824
94,3880.0,122.375,1,1717101233.262016
94,3880.0,122.375,1,1717101233.2620487
94,3880.0,122.375,1,1717101233.262082
94,3880.0,122.375,1,1717101233.2621155
95,3904.0,119.6875,0,1717101233.262149
94,3880.0,122.375,1,1717101233.2621822
94,3880.0,122.375,1,1717101233.262216
94,3878.0,121.5,1,1717101233.2622495
94,3878.0,121.5,1,1717101233.2622836
0,0.0200042724609375,2.0,3,1717101233.262317
94,3878.0,121.5,1,1717101233.2623508
95,3904.0,119.3125,0,1717101233.2623847
94,3878.0,121.5,1,1717101233.2624187
94,3878.0,121.5,1,1717101233.2624528
94,3878.0,121.5,1,1717101233.262487
94,3878.0,121.5,1,1717101233.2625215
94,3878.0,121.9375,1,1717101233.262556
94,3878.0,121.9375,1,1717101233.2625906
95,3904.0,119.3125,0,1717101233.262624
94,3878.0,121.9375,1,1717101233.2626584
94,3878.0,121.9375,1,1717101233.2626984
0,0.0200042724609375,2.0,3,1717101233.2627325
94,3878.0,121.9375,1,1717101233.2627666
94,3878.0,121.9375,1,1717101233.2628007
95,3904.0,119.3125,0,1717101233.262834
94,3878.0,121.9375,1,1717101233.262868
95,3904.0,119.6875,0,1717101233.2629015
94,3878.0,121.9375,1,1717101233.262935
94,3878.0,121.9375,1,1717101233.2629683
94,3878.0,121.9375,1,1717101233.263002
94,3878.0,121.9375,1,1717101233.2630348
95,3904.0,119.6875,0,1717101233.2630682
94,3878.0,121.9375,1,1717101233.2631023
94,3878.0,121.9375,1,1717101233.2631366
94,3878.0,121.9375,1,1717101233.26317
94,3878.0,121.9375,1,1717101233.2632048
94,3878.0,121.9375,1,1717101233.2632387
94,3878.0,121.9375,1,1717101233.2632725
95,3904.0,119.6875,0,1717101233.2633064
94,3878.0,121.9375,1,1717101233.2633402
94,3878.0,121.9375,1,1717101233.2633748
94,3878.0,121.9375,1,1717101233.2634084
94,3878.0,121.9375,1,1717101233.2634528
94,3878.0,121.9375,1,1717101233.2634792
0,0.0200042724609375,2.0,3,1717101233.2635062
94,3878.0,121.9375,1,1717101233.2635334
95,3904.0,119.3125,0,1717101233.2635603
94,3878.0,121.9375,1,1717101233.263587
94,3878.0,121.9375,1,1717101233.2636135
95,3904.0,119.3125,0,1717101233.2636409
94,3878.0,121.9375,1,1717101233.2636673
94,3878.0,121.9375,1,1717101233.2636943
94,3878.0,121.9375,1,1717101233.263722
94,3878.0,121.9375,1,1717101233.263749
94,3878.0,121.9375,1,1717101233.2637763
0,0.0200042724609375,2.0,3,1717101233.263804
94,3878.0,121.9375,1,1717101233.2638314
95,3904.0,119.6875,0,1717101233.2638588
94,3878.0,121.9375,1,1717101233.2638857
94,3878.0,121.5,1,1717101233.2639132
94,3878.0,121.5,1,1717101233.2639406
94,3878.0,121.5,1,1717101233.263968
94,3878.0,121.5,1,1717101233.263995
94,3878.0,121.5,1,1717101233.2640226
94,3878.0,121.5,1,1717101233.2640512
94,3878.0,121.9375,1,1717101233.2640784
0,0.0200042724609375,2.0,3,1717101233.2641053
94,3878.0,121.9375,1,1717101233.264133
94,3878.0,121.9375,1,1717101233.2641602
94,3878.0,121.9375,1,1717101233.264187
94,3878.0,121.9375,1,1717101233.2642143
94,3878.0,121.9375,1,1717101233.2642415
95,3904.0,119.6875,0,1717101233.2642689
94,3878.0,121.9375,1,1717101233.264296
94,3878.0,121.9375,1,1717101233.264323
94,3878.0,121.9375,1,1717101233.264351
94,3878.0,121.9375,1,1717101233.264378
0,0.01000213623046875,1.0,3,1717101233.2644048
94,3878.0,121.9375,1,1717101233.2644322
94,3878.0,121.9375,1,1717101233.2644596
95,3906.0,120.0625,0,1717101233.264487
94,3878.0,121.9375,1,1717101233.264514
95,3906.0,120.0625,0,1717101233.2645411
94,3878.0,121.9375,1,1717101233.264568
94,3878.0,121.9375,1,1717101233.2645953
94,3878.0,121.9375,1,1717101233.264622
94,3878.0,121.9375,1,1717101233.2646492
94,3878.0,121.9375,1,1717101233.264676
94,3878.0,121.9375,1,1717101233.2647026
0,0.01000213623046875,1.0,3,1717101233.2647297
94,3878.0,121.9375,1,1717101233.264757
94,3878.0,121.9375,1,1717101233.2647839
94,3878.0,121.9375,1,1717101233.2648113
94,3878.0,121.9375,1,1717101233.2648385
94,3878.0,121.9375,1,1717101233.264866
94,3878.0,121.9375,1,1717101233.264894
94,3878.0,121.9375,1,1717101233.264921
94,3878.0,121.9375,1,1717101233.2649484
94,3878.0,121.9375,1,1717101233.264976
0,0.0200042724609375,2.0,3,1717101233.2650027
95,3904.0,119.6875,0,1717101233.2650301
94,3878.0,121.9375,1,1717101233.2650576
94,3878.0,121.9375,1,1717101233.2650852
94,3878.0,121.9375,1,1717101233.2651122
94,3878.0,121.9375,1,1717101233.265139
94,3878.0,121.9375,1,1717101233.2651665
94,3878.0,121.9375,1,1717101233.265194
94,3878.0,121.9375,1,1717101233.265221
95,3904.0,119.6875,0,1717101233.2652478
94,3878.0,121.9375,1,1717101233.2652752
95,3904.0,119.6875,0,1717101233.265302
0,0.0200042724609375,2.0,3,1717101233.2653291
94,3878.0,121.9375,1,1717101233.265356
94,3878.0,121.9375,1,1717101233.2653832
94,3878.0,121.9375,1,1717101233.2654102
94,3878.0,121.9375,1,1717101233.2654374
94,3878.0,121.9375,1,1717101233.2654643
94,3878.0,121.9375,1,1717101233.2654912
94,3878.0,121.9375,1,1717101233.2655184
94,3878.0,121.9375,1,1717101233.265546
94,3878.0,121.9375,1,1717101233.2655737
0,0.0200042724609375,2.0,3,1717101233.2656004
94,3878.0,121.9375,1,1717101233.2656279
95,3904.0,119.6875,0,1717101233.2656553
94,3878.0,121.9375,1,1717101233.2656825
95,3904.0,119.6875,0,1717101233.26571
94,3878.0,121.9375,1,1717101233.2657378
94,3878.0,121.9375,1,1717101233.265765
94,3878.0,121.9375,1,1717101233.265793
94,3878.0,121.9375,1,1717101233.2658207
94,3878.0,121.9375,1,1717101233.2658474
95,3904.0,119.6875,0,1717101233.2658749
94,3878.0,121.9375,1,1717101233.265902
94,3878.0,121.9375,1,1717101233.2659295
0,0.0200042724609375,2.0,3,1717101233.2659564
94,3878.0,121.9375,1,1717101233.2659833
94,3878.0,121.9375,1,1717101233.26601
94,3878.0,121.9375,1,1717101233.2660367
94,3878.0,121.9375,1,1717101233.2660635
94,3878.0,121.9375,1,1717101233.2660897
94,3878.0,121.9375,1,1717101233.266117
94,3878.0,121.9375,1,1717101233.2661443
95,3904.0,119.3125,0,1717101233.266171
94,3878.0,121.9375,1,1717101233.266198
94,3878.0,121.9375,1,1717101233.2662253
95,3904.0,119.3125,0,1717101233.2662525
94,3878.0,121.9375,1,1717101233.2662795
94,3878.0,121.9375,1,1717101233.2663064
94,3878.0,121.9375,1,1717101233.2663333
94,3878.0,121.9375,1,1717101233.266361
94,3878.0,121.9375,1,1717101233.266389
94,3878.0,121.9375,1,1717101233.2664163
95,3904.0,119.6875,0,1717101233.2664433
94,3878.0,121.9375,1,1717101233.2664707
94,3878.0,121.9375,1,1717101233.266498
95,3904.0,119.6875,0,1717101233.2665257
94,3878.0,121.9375,1,1717101233.2665532
94,3878.0,121.9375,1,1717101233.2665806
94,3878.0,121.9375,1,1717101233.2666075
94,3878.0,121.9375,1,1717101233.2666347
94,3878.0,121.9375,1,1717101233.2666657
94,3878.0,121.9375,1,1717101233.266694
94,3878.0,121.9375,1,1717101233.2667217
94,3878.0,121.9375,1,1717101233.2667487
94,3878.0,121.9375,1,1717101233.2667763
95,3904.0,119.6875,0,1717101233.2668035
94,3878.0,121.9375,1,1717101233.2668304
94,3878.0,121.9375,1,1717101233.266858
0,0.0200042724609375,2.0,3,1717101233.266885
94,3878.0,121.9375,1,1717101233.266912
94,3878.0,121.9375,1,1717101233.2669392
94,3878.0,121.9375,1,1717101233.2669663
94,3878.0,121.9375,1,1717101233.2669935
94,3880.0,122.375,1,1717101233.26702
95,3904.0,119.6875,0,1717101233.2670472
94,3880.0,122.375,1,1717101233.2670743
94,3880.0,122.375,1,1717101233.2671018
94,3880.0,122.375,1,1717101233.2671285
94,3880.0,122.375,1,1717101233.2671552
0,0.0200042724609375,2.0,3,1717101233.2671826
94,3880.0,122.375,1,1717101233.2672095
94,3878.0,121.5,1,1717101233.2672365
94,3878.0,121.5,1,1717101233.267263
94,3878.0,121.5,1,1717101233.2672899
94,3878.0,121.5,1,1717101233.2673166
94,3878.0,121.5,1,1717101233.2673433
95,3904.0,119.6875,0,1717101233.2673702
94,3878.0,121.5,1,1717101233.2673972
94,3878.0,121.5,1,1717101233.2674246
94,3878.0,121.9375,1,1717101233.2674508
0,0.0200042724609375,2.0,3,1717101233.2674778
94,3878.0,121.9375,1,1717101233.2675047
94,3878.0,121.9375,1,1717101233.2675323
94,3878.0,121.9375,1,1717101233.2675595
94,3878.0,121.9375,1,1717101233.267586
95,3904.0,119.6875,0,1717101233.267613
94,3878.0,121.9375,1,1717101233.2676404
94,3878.0,121.9375,1,1717101233.2676673
94,3878.0,121.9375,1,1717101233.2676945
94,3878.0,121.9375,1,1717101233.2677221
94,3878.0,121.9375,1,1717101233.2677498
0,0.01000213623046875,1.0,3,1717101233.2677765
94,3878.0,121.9375,1,1717101233.267804
94,3878.0,121.9375,1,1717101233.267832
94,3878.0,121.9375,1,1717101233.26786
95,3904.0,119.6875,0,1717101233.2678874
94,3878.0,121.9375,1,1717101233.267914
94,3878.0,121.9375,1,1717101233.2679412
94,3878.0,121.9375,1,1717101233.2679682
94,3878.0,121.9375,1,1717101233.2679958
94,3878.0,121.9375,1,1717101233.268023
94,3878.0,121.9375,1,1717101233.268051
94,3878.0,121.9375,1,1717101233.268078
94,3878.0,121.9375,1,1717101233.2681057
94,3878.0,121.9375,1,1717101233.2681332
94,3878.0,121.9375,1,1717101233.2681606
94,3878.0,121.9375,1,1717101233.2681882
94,3878.0,121.9375,1,1717101233.268216
