ptc,force,position,actuator_id,timestamp
87,3592.0,1348.0,1,1716647878.6275606
87,3592.0,1348.0,1,1716647878.6276307
87,3592.0,1348.0,1,1716647878.6277003
94,3870.0,1635.0,0,1716647878.6277692
87,3592.0,1348.0,1,1716647878.62784
87,3592.0,1347.0,1,1716647878.6279085
0,652.5,65248.0,3,1716647878.6279771
87,3592.0,1347.0,1,1716647878.6280477
87,3592.0,1347.0,1,1716647878.62812
87,3592.0,1347.0,1,1716647878.628189
87,3592.0,1347.0,1,1716647878.6282587
87,3592.0,1347.0,1,1716647878.628329
87,3592.0,1347.0,1,1716647878.628399
87,3592.0,1347.0,1,1716647878.6284692
87,3592.0,1347.0,1,1716647878.6285393
87,3592.0,1347.0,1,1716647878.6286085
0,652.5,65248.0,3,1716647878.628678
87,3592.0,1347.0,1,1716647878.628748
87,3592.0,1347.0,1,1716647878.6288173
87,3592.0,1347.0,1,1716647878.6288867
87,3592.0,1347.0,1,1716647878.6289558
87,3592.0,1347.0,1,1716647878.6290245
94,3870.0,1635.0,0,1716647878.629094
87,3592.0,1347.0,1,1716647878.629163
87,3592.0,1347.0,1,1716647878.6292324
87,3592.0,1347.0,1,1716647878.629301
87,3592.0,1347.0,1,1716647878.6293805
0,652.5,65248.0,3,1716647878.629426
94,3870.0,1635.0,0,1716647878.6294715
87,3592.0,1347.0,1,1716647878.6295168
94,3870.0,1635.0,0,1716647878.6295626
87,3592.0,1347.0,1,1716647878.6296086
94,3870.0,1635.0,0,1716647878.6296558
87,3592.0,1347.0,1,1716647878.6297019
87,3592.0,1347.0,1,1716647878.6297486
87,3592.0,1347.0,1,1716647878.6297944
87,3592.0,1347.0,1,1716647878.6298418
87,3592.0,1347.0,1,1716647878.6298883
94,3870.0,1635.0,0,1716647878.6299348
87,3592.0,1347.0,1,1716647878.629981
94,3870.0,1635.0,0,1716647878.630027
0,652.5,65248.0,3,1716647878.630073
87,3592.0,1347.0,1,1716647878.630119
87,3592.0,1347.0,1,1716647878.630165
87,3592.0,1347.0,1,1716647878.6302116
87,3592.0,1347.0,1,1716647878.6302576
87,3592.0,1347.0,1,1716647878.6303031
87,3592.0,1348.0,1,1716647878.6303492
87,3592.0,1348.0,1,1716647878.6303942
94,3870.0,1635.0,0,1716647878.6304395
87,3592.0,1348.0,1,1716647878.6304839
87,3592.0,1348.0,1,1716647878.6305299
0,652.5,65248.0,3,1716647878.630576
87,3592.0,1348.0,1,1716647878.6306214
87,3592.0,1348.0,1,1716647878.630668
87,3592.0,1348.0,1,1716647878.630714
87,3592.0,1347.0,1,1716647878.6307611
87,3592.0,1347.0,1,1716647878.630807
87,3592.0,1347.0,1,1716647878.6308534
87,3592.0,1347.0,1,1716647878.6308992
87,3592.0,1347.0,1,1716647878.6309447
87,3592.0,1347.0,1,1716647878.6309903
0,652.5,65248.0,3,1716647878.6310463
87,3592.0,1347.0,1,1716647878.6310925
94,3870.0,1635.0,0,1716647878.6311386
87,3592.0,1347.0,1,1716647878.6311839
94,3870.0,1635.0,0,1716647878.6312296
87,3592.0,1347.0,1,1716647878.6312752
87,3592.0,1347.0,1,1716647878.6313214
94,3870.0,1635.0,0,1716647878.6313672
87,3592.0,1347.0,1,1716647878.6314123
87,3592.0,1347.0,1,1716647878.6314573
87,3592.0,1347.0,1,1716647878.6315026
87,3592.0,1348.0,1,1716647878.6315482
87,3592.0,1348.0,1,1716647878.6315932
94,3872.0,1636.0,0,1716647878.6316395
87,3592.0,1348.0,1,1716647878.631685
87,3592.0,1348.0,1,1716647878.6317313
87,3592.0,1348.0,1,1716647878.6317768
87,3592.0,1348.0,1,1716647878.6318226
87,3592.0,1348.0,1,1716647878.6318688
87,3594.0,1348.0,1,1716647878.631915
87,3594.0,1348.0,1,1716647878.631962
94,3872.0,1636.0,0,1716647878.6320071
87,3594.0,1348.0,1,1716647878.6320536
87,3594.0,1348.0,1,1716647878.6321
94,3872.0,1636.0,0,1716647878.6321461
87,3594.0,1348.0,1,1716647878.6321929
87,3594.0,1348.0,1,1716647878.6322389
87,3592.0,1348.0,1,1716647878.6322844
94,3870.0,1635.0,0,1716647878.6323307
87,3592.0,1348.0,1,1716647878.6323764
87,3592.0,1348.0,1,1716647878.6324224
87,3592.0,1348.0,1,1716647878.6324694
87,3592.0,1348.0,1,1716647878.6325161
87,3592.0,1348.0,1,1716647878.6325622
94,3870.0,1635.0,0,1716647878.6326082
87,3592.0,1348.0,1,1716647878.632655
94,3870.0,1635.0,0,1716647878.632701
0,652.5,65248.0,3,1716647878.6327474
94,3870.0,1635.0,0,1716647878.6327934
87,3592.0,1347.0,1,1716647878.6328397
87,3592.0,1347.0,1,1716647878.6328855
87,3592.0,1347.0,1,1716647878.632931
87,3592.0,1347.0,1,1716647878.6329775
87,3592.0,1347.0,1,1716647878.6330237
87,3592.0,1347.0,1,1716647878.6330702
87,3592.0,1347.0,1,1716647878.633117
87,3592.0,1347.0,1,1716647878.6331632
0,652.5,65248.0,3,1716647878.6332092
87,3592.0,1347.0,1,1716647878.6332555
87,3592.0,1347.0,1,1716647878.6333015
94,3870.0,1635.0,0,1716647878.6333477
87,3592.0,1347.0,1,1716647878.6333938
94,3870.0,1635.0,0,1716647878.6334393
87,3592.0,1347.0,1,1716647878.633485
94,3870.0,1635.0,0,1716647878.633531
87,3592.0,1348.0,1,1716647878.6335776
87,3592.0,1348.0,1,1716647878.6336238
87,3592.0,1348.0,1,1716647878.6336696
87,3592.0,1348.0,1,1716647878.6337166
87,3592.0,1348.0,1,1716647878.6337633
0,652.5,65248.0,3,1716647878.6338096
87,3592.0,1348.0,1,1716647878.6338556
87,3592.0,1347.0,1,1716647878.6339016
87,3592.0,1347.0,1,1716647878.6339471
87,3592.0,1347.0,1,1716647878.633994
94,3872.0,1636.0,0,1716647878.6340404
87,3592.0,1347.0,1,1716647878.6340866
94,3872.0,1636.0,0,1716647878.6341326
87,3592.0,1347.0,1,1716647878.634179
87,3592.0,1347.0,1,1716647878.6342251
87,3592.0,1347.0,1,1716647878.6342714
94,3870.0,1635.0,0,1716647878.6343174
0,652.5,65248.0,3,1716647878.6343768
87,3590.0,1347.0,1,1716647878.6344116
87,3590.0,1347.0,1,1716647878.6344464
87,3590.0,1347.0,1,1716647878.6344805
87,3590.0,1347.0,1,1716647878.6345146
87,3590.0,1347.0,1,1716647878.6345499
87,3590.0,1347.0,1,1716647878.6345844
94,3870.0,1635.0,0,1716647878.6346197
87,3592.0,1348.0,1,1716647878.6346545
94,3870.0,1635.0,0,1716647878.634689
87,3592.0,1348.0,1,1716647878.6347237
87,3592.0,1348.0,1,1716647878.6347582
0,652.5,65248.0,3,1716647878.634793
87,3592.0,1348.0,1,1716647878.6348274
87,3592.0,1348.0,1,1716647878.634861
87,3592.0,1348.0,1,1716647878.6348953
87,3592.0,1347.0,1,1716647878.6349297
94,3870.0,1635.0,0,1716647878.6349638
87,3592.0,1347.0,1,1716647878.6350029
87,3592.0,1347.0,1,1716647878.6350384
94,3870.0,1635.0,0,1716647878.6350725
87,3592.0,1347.0,1,1716647878.6351063
87,3592.0,1347.0,1,1716647878.6351407
87,3592.0,1347.0,1,1716647878.6351748
0,652.5,65248.0,3,1716647878.6352084
87,3592.0,1347.0,1,1716647878.6352441
87,3592.0,1347.0,1,1716647878.6352797
87,3592.0,1347.0,1,1716647878.6353147
87,3592.0,1347.0,1,1716647878.6353495
94,3870.0,1635.0,0,1716647878.6353836
87,3592.0,1347.0,1,1716647878.6354177
87,3592.0,1347.0,1,1716647878.6354525
87,3592.0,1348.0,1,1716647878.635487
94,3870.0,1635.0,0,1716647878.6355212
0,652.5,65248.0,3,1716647878.6355565
87,3592.0,1348.0,1,1716647878.6355906
87,3592.0,1348.0,1,1716647878.6356251
87,3592.0,1348.0,1,1716647878.6356597
87,3592.0,1348.0,1,1716647878.6356943
87,3592.0,1348.0,1,1716647878.6357286
87,3592.0,1347.0,1,1716647878.6357622
87,3592.0,1347.0,1,1716647878.6357968
94,3870.0,1635.0,0,1716647878.6358314
87,3592.0,1347.0,1,1716647878.6358654
94,3870.0,1635.0,0,1716647878.6358988
0,652.5,65248.0,3,1716647878.6359332
87,3592.0,1347.0,1,1716647878.635967
94,3870.0,1635.0,0,1716647878.636001
87,3592.0,1347.0,1,1716647878.6360347
87,3592.0,1348.0,1,1716647878.6360693
94,3870.0,1635.0,0,1716647878.6361032
87,3592.0,1348.0,1,1716647878.636138
87,3592.0,1348.0,1,1716647878.6361735
87,3592.0,1348.0,1,1716647878.6362078
87,3592.0,1348.0,1,1716647878.6362422
87,3592.0,1348.0,1,1716647878.6362772
87,3592.0,1348.0,1,1716647878.6363118
0,652.5,65248.0,3,1716647878.6363463
87,3592.0,1348.0,1,1716647878.6363804
87,3592.0,1348.0,1,1716647878.6364145
87,3592.0,1348.0,1,1716647878.6364489
87,3592.0,1348.0,1,1716647878.6364827
94,3872.0,1636.0,0,1716647878.6365166
87,3592.0,1348.0,1,1716647878.6365504
87,3592.0,1348.0,1,1716647878.6365848
87,3592.0,1348.0,1,1716647878.6366189
87,3592.0,1348.0,1,1716647878.6366522
94,3872.0,1636.0,0,1716647878.6366863
87,3592.0,1348.0,1,1716647878.6367202
87,3592.0,1348.0,1,1716647878.6367536
87,3592.0,1348.0,1,1716647878.6367877
87,3592.0,1348.0,1,1716647878.6368217
87,3592.0,1348.0,1,1716647878.6368558
87,3592.0,1348.0,1,1716647878.6368906
94,3872.0,1636.0,0,1716647878.6369245
87,3592.0,1348.0,1,1716647878.6369588
87,3592.0,1348.0,1,1716647878.6369936
94,3872.0,1636.0,0,1716647878.6370275
87,3592.0,1348.0,1,1716647878.6370618
87,3592.0,1348.0,1,1716647878.637097
87,3592.0,1348.0,1,1716647878.6371315
87,3592.0,1348.0,1,1716647878.6371665
87,3592.0,1348.0,1,1716647878.6372015
87,3592.0,1348.0,1,1716647878.6372359
87,3592.0,1348.0,1,1716647878.6372702
87,3592.0,1348.0,1,1716647878.6373045
87,3592.0,1348.0,1,1716647878.6373389
94,3872.0,1636.0,0,1716647878.6373732
87,3592.0,1348.0,1,1716647878.6374073
94,3872.0,1636.0,0,1716647878.6374416
87,3592.0,1348.0,1,1716647878.6374757
87,3592.0,1348.0,1,1716647878.6375098
0,652.5,65248.0,3,1716647878.6375437
87,3592.0,1348.0,1,1716647878.6375773
87,3592.0,1348.0,1,1716647878.6376116
87,3592.0,1348.0,1,1716647878.6376462
87,3592.0,1348.0,1,1716647878.6376803
87,3592.0,1348.0,1,1716647878.6377146
87,3592.0,1348.0,1,1716647878.637749
87,3592.0,1348.0,1,1716647878.6377828
87,3592.0,1348.0,1,1716647878.6378171
0,652.5,65248.0,3,1716647878.6378505
87,3592.0,1348.0,1,1716647878.6378865
87,3592.0,1348.0,1,1716647878.6379209
87,3592.0,1348.0,1,1716647878.6379547
94,3870.0,1635.0,0,1716647878.6379886
87,3592.0,1348.0,1,1716647878.6380227
87,3592.0,1348.0,1,1716647878.6380568
94,3870.0,1635.0,0,1716647878.638091
87,3592.0,1348.0,1,1716647878.638126
87,3592.0,1348.0,1,1716647878.6381602
87,3592.0,1348.0,1,1716647878.6381936
87,3592.0,1348.0,1,1716647878.6382277
0,652.5,65248.0,3,1716647878.6382618
87,3592.0,1348.0,1,1716647878.6382961
87,3592.0,1348.0,1,1716647878.6383302
94,3870.0,1635.0,0,1716647878.638364
87,3592.0,1348.0,1,1716647878.6383982
87,3592.0,1348.0,1,1716647878.6384325
87,3592.0,1348.0,1,1716647878.638467
87,3592.0,1348.0,1,1716647878.6385014
87,3592.0,1348.0,1,1716647878.6385357
87,3592.0,1348.0,1,1716647878.6385703
87,3594.0,1348.0,1,1716647878.6386037
0,652.5,65248.0,3,1716647878.638638
94,3870.0,1635.0,0,1716647878.6386719
87,3594.0,1348.0,1,1716647878.6387064
87,3594.0,1348.0,1,1716647878.6387408
87,3594.0,1348.0,1,1716647878.638775
87,3594.0,1348.0,1,1716647878.6388094
87,3594.0,1348.0,1,1716647878.6388433
87,3592.0,1347.0,1,1716647878.6388774
87,3592.0,1347.0,1,1716647878.6389115
87,3592.0,1347.0,1,1716647878.6389453
87,3592.0,1347.0,1,1716647878.6389797
94,3870.0,1635.0,0,1716647878.6390197
87,3592.0,1347.0,1,1716647878.6390536
87,3592.0,1347.0,1,1716647878.6390889
87,3592.0,1347.0,1,1716647878.639123
87,3592.0,1348.0,1,1716647878.6391566
87,3592.0,1348.0,1,1716647878.6391907
87,3592.0,1348.0,1,1716647878.6392248
87,3592.0,1348.0,1,1716647878.6392593
87,3592.0,1348.0,1,1716647878.6392941
87,3592.0,1348.0,1,1716647878.63934
0,652.5,65248.0,3,1716647878.6393669
87,3590.0,1347.0,1,1716647878.6393943
94,3870.0,1635.0,0,1716647878.6394217
87,3590.0,1347.0,1,1716647878.6394484
87,3590.0,1347.0,1,1716647878.639476
87,3590.0,1347.0,1,1716647878.6395028
87,3590.0,1347.0,1,1716647878.6395297
87,3590.0,1347.0,1,1716647878.6395566
87,3592.0,1348.0,1,1716647878.6395836
87,3592.0,1348.0,1,1716647878.6396108
0,652.5,65248.0,3,1716647878.6396375
87,3592.0,1348.0,1,1716647878.6396651
87,3592.0,1348.0,1,1716647878.6396923
87,3592.0,1348.0,1,1716647878.6397204
94,3870.0,1635.0,0,1716647878.639748
87,3592.0,1348.0,1,1716647878.639776
87,3592.0,1347.0,1,1716647878.6398034
94,3870.0,1635.0,0,1716647878.639831
87,3592.0,1347.0,1,1716647878.6398582
87,3592.0,1347.0,1,1716647878.639886
87,3592.0,1347.0,1,1716647878.6399136
0,652.5,65248.0,3,1716647878.639941
87,3592.0,1347.0,1,1716647878.639969
87,3592.0,1347.0,1,1716647878.6399968
94,3872.0,1636.0,0,1716647878.640024
87,3592.0,1348.0,1,1716647878.6400511
94,3872.0,1636.0,0,1716647878.6400785
87,3592.0,1348.0,1,1716647878.6401057
87,3592.0,1348.0,1,1716647878.6401327
87,3592.0,1348.0,1,1716647878.6401598
87,3592.0,1348.0,1,1716647878.6401865
87,3592.0,1348.0,1,1716647878.6402133
87,3592.0,1348.0,1,1716647878.6402407
0,652.5,65248.0,3,1716647878.6402674
87,3592.0,1348.0,1,1716647878.6402938
87,3592.0,1348.0,1,1716647878.640321
87,3592.0,1348.0,1,1716647878.6403487
87,3592.0,1348.0,1,1716647878.6403763
87,3592.0,1348.0,1,1716647878.6404037
87,3592.0,1348.0,1,1716647878.6404314
87,3592.0,1347.0,1,1716647878.6404588
87,3592.0,1347.0,1,1716647878.6404865
94,3870.0,1635.0,0,1716647878.6405132
87,3592.0,1347.0,1,1716647878.6405406
87,3592.0,1347.0,1,1716647878.640568
87,3592.0,1347.0,1,1716647878.6405962
87,3592.0,1347.0,1,1716647878.6406233
87,3592.0,1347.0,1,1716647878.640652
87,3592.0,1347.0,1,1716647878.6406806
87,3592.0,1347.0,1,1716647878.6407084
87,3592.0,1347.0,1,1716647878.640736
87,3592.0,1347.0,1,1716647878.6407626
87,3592.0,1347.0,1,1716647878.6407905
94,3872.0,1636.0,0,1716647878.6408176
87,3592.0,1347.0,1,1716647878.6408448
87,3592.0,1347.0,1,1716647878.640872
94,3870.0,1635.0,0,1716647878.6408987
87,3592.0,1347.0,1,1716647878.6409264
87,3592.0,1347.0,1,1716647878.6409535
87,3592.0,1347.0,1,1716647878.640981
87,3592.0,1347.0,1,1716647878.6410081
87,3592.0,1347.0,1,1716647878.6410358
87,3592.0,1347.0,1,1716647878.6410637
87,3592.0,1347.0,1,1716647878.6410918
94,3870.0,1635.0,0,1716647878.641119
0,652.5,65248.0,3,1716647878.641147
87,3592.0,1347.0,1,1716647878.6411755
87,3592.0,1347.0,1,1716647878.641203
94,3870.0,1635.0,0,1716647878.6412303
87,3592.0,1347.0,1,1716647878.6412585
87,3592.0,1347.0,1,1716647878.6412868
87,3592.0,1347.0,1,1716647878.6413143
87,3592.0,1348.0,1,1716647878.641342
87,3592.0,1348.0,1,1716647878.6413696
87,3592.0,1348.0,1,1716647878.6413968
0,652.5,65248.0,3,1716647878.6414242
87,3592.0,1348.0,1,1716647878.6414514
87,3592.0,1348.0,1,1716647878.6414785
87,3592.0,1348.0,1,1716647878.6415057
87,3594.0,1349.0,1,1716647878.6415334
94,3870.0,1635.0,0,1716647878.6415606
87,3594.0,1349.0,1,1716647878.6415875
87,3594.0,1349.0,1,1716647878.6416147
87,3594.0,1349.0,1,1716647878.6416416
87,3594.0,1349.0,1,1716647878.641669
0,652.5,65248.0,3,1716647878.6416962
87,3594.0,1349.0,1,1716647878.641724
87,3592.0,1347.0,1,1716647878.6417513
87,3592.0,1347.0,1,1716647878.6417792
87,3592.0,1347.0,1,1716647878.6418066
87,3592.0,1347.0,1,1716647878.641834
87,3592.0,1347.0,1,1716647878.6418614
87,3592.0,1347.0,1,1716647878.641889
87,3594.0,1349.0,1,1716647878.641917
87,3594.0,1349.0,1,1716647878.6419446
0,652.5,65248.0,3,1716647878.641971
87,3594.0,1349.0,1,1716647878.6419988
87,3594.0,1349.0,1,1716647878.6420262
87,3594.0,1349.0,1,1716647878.6420536
87,3594.0,1349.0,1,1716647878.6420808
87,3594.0,1349.0,1,1716647878.642108
87,3592.0,1347.0,1,1716647878.6421347
87,3592.0,1347.0,1,1716647878.6421623
87,3592.0,1347.0,1,1716647878.6421893
87,3592.0,1347.0,1,1716647878.6422164
0,652.5,65248.0,3,1716647878.6422436
87,3592.0,1347.0,1,1716647878.6422708
87,3592.0,1347.0,1,1716647878.6422977
94,3870.0,1635.0,0,1716647878.642325
87,3592.0,1347.0,1,1716647878.6423526
94,3870.0,1635.0,0,1716647878.64238
87,3592.0,1347.0,1,1716647878.6424081
87,3592.0,1347.0,1,1716647878.6424365
87,3592.0,1347.0,1,1716647878.6424644
87,3592.0,1347.0,1,1716647878.6424932
87,3592.0,1347.0,1,1716647878.6425211
87,3592.0,1347.0,1,1716647878.642549
87,3592.0,1348.0,1,1716647878.6425765
0,652.5,65248.0,3,1716647878.6426039
87,3592.0,1348.0,1,1716647878.6426318
87,3592.0,1348.0,1,1716647878.6426594
87,3592.0,1348.0,1,1716647878.6426861
87,3592.0,1348.0,1,1716647878.6427135
94,3870.0,1635.0,0,1716647878.6427407
87,3592.0,1348.0,1,1716647878.642768
94,3870.0,1635.0,0,1716647878.642795
87,3592.0,1348.0,1,1716647878.642822
94,3870.0,1635.0,0,1716647878.6428492
87,3592.0,1348.0,1,1716647878.6428764
87,3592.0,1348.0,1,1716647878.6429038
0,652.5,65248.0,3,1716647878.6429312
87,3592.0,1348.0,1,1716647878.6429589
87,3592.0,1348.0,1,1716647878.642986
87,3592.0,1348.0,1,1716647878.643028
87,3592.0,1348.0,1,1716647878.6430655
87,3592.0,1348.0,1,1716647878.6430936
87,3592.0,1348.0,1,1716647878.6431212
87,3592.0,1348.0,1,1716647878.6431487
94,3872.0,1636.0,0,1716647878.6431768
87,3592.0,1348.0,1,1716647878.6432037
94,3872.0,1636.0,0,1716647878.6432307
0,652.5,65248.0,3,1716647878.643259
87,3592.0,1348.0,1,1716647878.6432867
87,3592.0,1348.0,1,1716647878.6433141
87,3592.0,1348.0,1,1716647878.6433425
87,3592.0,1348.0,1,1716647878.6433704
87,3592.0,1348.0,1,1716647878.643399
94,3872.0,1636.0,0,1716647878.6434267
87,3592.0,1348.0,1,1716647878.6434538
87,3592.0,1348.0,1,1716647878.6434834
0,652.5,65248.0,3,1716647878.6435113
87,3592.0,1348.0,1,1716647878.6435392
87,3592.0,1348.0,1,1716647878.643567
87,3592.0,1348.0,1,1716647878.643595
87,3592.0,1348.0,1,1716647878.6436224
87,3592.0,1348.0,1,1716647878.6436503
87,3592.0,1348.0,1,1716647878.643678
87,3592.0,1347.0,1,1716647878.6437054
87,3592.0,1347.0,1,1716647878.6437333
87,3592.0,1347.0,1,1716647878.6437607
87,3592.0,1347.0,1,1716647878.643788
87,3592.0,1347.0,1,1716647878.6438153
87,3592.0,1347.0,1,1716647878.6438434
87,3592.0,1347.0,1,1716647878.6438704
87,3592.0,1348.0,1,1716647878.6438973
87,3592.0,1348.0,1,1716647878.6439242
87,3592.0,1348.0,1,1716647878.6439512
87,3592.0,1348.0,1,1716647878.6439774
87,3592.0,1348.0,1,1716647878.6440046
87,3592.0,1348.0,1,1716647878.6440322
