ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717018686.5684187
87,3604.0,-1.7998046875,1,1717018686.5684886
87,3604.0,-1.7998046875,1,1717018686.5685573
87,3602.0,-2.25,1,1717018686.5686266
87,3602.0,-2.25,1,1717018686.568696
87,3602.0,-2.25,1,1717018686.5687654
87,3602.0,-2.25,1,1717018686.568835
87,3602.0,-2.25,1,1717018686.568904
87,3602.0,-2.25,1,1717018686.5689723
95,3904.0,119.6875,0,1717018686.5690405
87,3602.0,-2.25,1,1717018686.569114
87,3602.0,-2.25,1,1717018686.5691826
87,3602.0,-2.25,1,1717018686.5692525
87,3602.0,-2.25,1,1717018686.5693223
87,3602.0,-2.25,1,1717018686.569392
87,3602.0,-2.25,1,1717018686.5694606
87,3602.0,-2.25,1,1717018686.5695305
95,3906.0,120.0625,0,1717018686.5695992
87,3602.0,-2.25,1,1717018686.5696685
87,3602.0,-2.25,1,1717018686.5697374
87,3602.0,-2.25,1,1717018686.569806
0,654.0,65408.0,3,1717018686.5698762
87,3602.0,-2.25,1,1717018686.5699463
95,3906.0,120.0625,0,1717018686.5700157
87,3602.0,-2.25,1,1717018686.5700855
87,3602.0,-2.25,1,1717018686.5701556
87,3602.0,-2.25,1,1717018686.570224
87,3602.0,-2.25,1,1717018686.570293
87,3604.0,-1.7998046875,1,1717018686.5703623
87,3604.0,-1.7998046875,1,1717018686.5704308
87,3604.0,-1.7998046875,1,1717018686.5704987
87,3604.0,-1.7998046875,1,1717018686.5705688
87,3604.0,-1.7998046875,1,1717018686.5706375
0,654.0,65408.0,3,1717018686.570739
87,3604.0,-1.7998046875,1,1717018686.5708094
87,3602.0,-2.25,1,1717018686.5708795
87,3602.0,-2.25,1,1717018686.5709496
87,3602.0,-2.25,1,1717018686.5710201
95,3906.0,120.0625,0,1717018686.5710905
87,3602.0,-2.25,1,1717018686.5711606
87,3602.0,-2.25,1,1717018686.5712302
87,3602.0,-2.25,1,1717018686.5713012
87,3602.0,-2.25,1,1717018686.5713708
87,3602.0,-2.25,1,1717018686.571439
87,3602.0,-2.25,1,1717018686.5715082
95,3904.0,119.6875,0,1717018686.5715775
87,3602.0,-2.25,1,1717018686.5716472
95,3904.0,119.6875,0,1717018686.5717168
87,3602.0,-2.25,1,1717018686.571788
87,3602.0,-2.25,1,1717018686.571859
87,3602.0,-2.25,1,1717018686.57193
87,3602.0,-2.25,1,1717018686.5719998
87,3602.0,-2.25,1,1717018686.5720701
87,3602.0,-2.25,1,1717018686.5721405
0,654.0,65408.0,3,1717018686.5722108
87,3602.0,-2.25,1,1717018686.5722811
87,3602.0,-2.25,1,1717018686.572351
87,3602.0,-2.25,1,1717018686.572421
87,3604.0,-1.7998046875,1,1717018686.5724921
87,3604.0,-1.7998046875,1,1717018686.5725627
87,3604.0,-1.7998046875,1,1717018686.5726328
87,3604.0,-1.7998046875,1,1717018686.5727022
87,3604.0,-1.7998046875,1,1717018686.5727723
95,3904.0,119.6875,0,1717018686.5728428
87,3604.0,-1.7998046875,1,1717018686.572912
87,3604.0,-1.7998046875,1,1717018686.5729806
95,3904.0,119.6875,0,1717018686.57305
87,3604.0,-1.7998046875,1,1717018686.573118
87,3604.0,-1.7998046875,1,1717018686.5731874
87,3604.0,-1.7998046875,1,1717018686.5732565
87,3604.0,-1.7998046875,1,1717018686.5733266
95,3904.0,119.6875,0,1717018686.5733962
87,3604.0,-1.7998046875,1,1717018686.573465
87,3604.0,-1.7998046875,1,1717018686.5735345
87,3604.0,-1.7998046875,1,1717018686.5736055
87,3604.0,-1.7998046875,1,1717018686.573677
87,3604.0,-1.7998046875,1,1717018686.5737476
87,3604.0,-1.7998046875,1,1717018686.5738192
87,3604.0,-1.7998046875,1,1717018686.5738895
87,3604.0,-1.7998046875,1,1717018686.5739596
95,3904.0,119.6875,0,1717018686.5740318
87,3604.0,-1.7998046875,1,1717018686.5741029
87,3604.0,-1.7998046875,1,1717018686.5742009
87,3604.0,-1.7998046875,1,1717018686.5742965
87,3604.0,-1.7998046875,1,1717018686.57443
87,3604.0,-1.7998046875,1,1717018686.5745528
0,654.0,65408.0,3,1717018686.574625
87,3604.0,-1.7998046875,1,1717018686.5747159
87,3604.0,-1.7998046875,1,1717018686.5747867
95,3904.0,119.6875,0,1717018686.574856
87,3604.0,-1.7998046875,1,1717018686.574925
87,3604.0,-1.7998046875,1,1717018686.574994
87,3604.0,-1.7998046875,1,1717018686.5750637
87,3604.0,-1.7998046875,1,1717018686.5751328
87,3604.0,-1.7998046875,1,1717018686.5752275
87,3604.0,-1.7998046875,1,1717018686.5753899
0,654.0,65408.0,3,1717018686.5755234
95,3906.0,120.0625,0,1717018686.575662
87,3602.0,-2.25,1,1717018686.5757558
87,3602.0,-2.25,1,1717018686.5758276
87,3602.0,-2.25,1,1717018686.5758994
87,3602.0,-2.25,1,1717018686.57597
95,3906.0,120.0625,0,1717018686.5760403
87,3602.0,-2.25,1,1717018686.576111
87,3602.0,-2.25,1,1717018686.5761821
87,3602.0,-2.25,1,1717018686.5762525
87,3602.0,-2.25,1,1717018686.5763252
87,3602.0,-2.25,1,1717018686.5763948
0,654.0,65408.0,3,1717018686.576465
87,3602.0,-2.25,1,1717018686.5765345
95,3906.0,120.0625,0,1717018686.5766056
87,3602.0,-2.25,1,1717018686.5766754
87,3602.0,-2.25,1,1717018686.5767453
87,3602.0,-2.25,1,1717018686.5768151
87,3604.0,-1.7998046875,1,1717018686.5768857
87,3604.0,-1.7998046875,1,1717018686.5769556
95,3904.0,119.6875,0,1717018686.5770245
87,3604.0,-1.7998046875,1,1717018686.5770936
87,3604.0,-1.7998046875,1,1717018686.577164
87,3604.0,-1.7998046875,1,1717018686.577233
0,654.0,65408.0,3,1717018686.5773034
87,3604.0,-1.7998046875,1,1717018686.5773728
95,3904.0,119.6875,0,1717018686.577442
87,3604.0,-1.7998046875,1,1717018686.5775118
87,3602.0,-2.25,1,1717018686.577582
87,3602.0,-2.25,1,1717018686.5776517
87,3602.0,-2.25,1,1717018686.577722
87,3602.0,-2.25,1,1717018686.5777917
87,3602.0,-2.25,1,1717018686.5778623
87,3602.0,-2.25,1,1717018686.577932
87,3602.0,-2.25,1,1717018686.5780008
0,654.0,65408.0,3,1717018686.5780714
87,3602.0,-2.25,1,1717018686.578141
87,3602.0,-2.25,1,1717018686.57821
87,3602.0,-2.25,1,1717018686.5782795
87,3602.0,-2.25,1,1717018686.5783486
87,3602.0,-2.25,1,1717018686.5784192
95,3906.0,120.0625,0,1717018686.5784893
87,3602.0,-2.25,1,1717018686.5785587
87,3602.0,-2.25,1,1717018686.5786273
87,3602.0,-2.25,1,1717018686.5787194
87,3602.0,-2.25,1,1717018686.5787904
87,3602.0,-2.25,1,1717018686.5788605
87,3602.0,-2.25,1,1717018686.5789304
87,3602.0,-2.25,1,1717018686.5790005
95,3906.0,120.0625,0,1717018686.5790696
87,3602.0,-2.25,1,1717018686.5791404
87,3602.0,-2.25,1,1717018686.5792105
87,3602.0,-2.25,1,1717018686.57928
87,3602.0,-2.25,1,1717018686.5793498
87,3602.0,-2.25,1,1717018686.5794206
87,3602.0,-2.25,1,1717018686.579491
0,654.0,65408.0,3,1717018686.5795593
95,3906.0,120.4375,0,1717018686.5796294
87,3602.0,-2.25,1,1717018686.5796998
87,3602.0,-2.69921875,1,1717018686.5797691
87,3602.0,-2.69921875,1,1717018686.579838
87,3602.0,-2.69921875,1,1717018686.5799077
87,3602.0,-2.69921875,1,1717018686.5799778
95,3906.0,120.4375,0,1717018686.580047
87,3602.0,-2.69921875,1,1717018686.5801175
87,3602.0,-2.69921875,1,1717018686.5801866
87,3602.0,-2.69921875,1,1717018686.5802577
0,654.0,65408.0,3,1717018686.5803273
87,3602.0,-2.25,1,1717018686.5803988
95,3904.0,119.6875,0,1717018686.5804684
87,3602.0,-2.25,1,1717018686.580539
87,3602.0,-2.25,1,1717018686.580608
87,3602.0,-2.25,1,1717018686.5806787
87,3602.0,-2.25,1,1717018686.5807483
87,3602.0,-2.25,1,1717018686.5808184
95,3906.0,120.0625,0,1717018686.5808878
87,3602.0,-2.25,1,1717018686.580958
87,3602.0,-2.25,1,1717018686.581027
87,3602.0,-2.25,1,1717018686.5810964
0,654.0,65408.0,3,1717018686.5811667
87,3602.0,-2.25,1,1717018686.5812368
95,3906.0,120.0625,0,1717018686.5813057
87,3602.0,-2.25,1,1717018686.5813763
87,3602.0,-2.25,1,1717018686.581446
87,3602.0,-2.25,1,1717018686.5815158
87,3602.0,-2.25,1,1717018686.581585
87,3602.0,-2.25,1,1717018686.5816545
95,3906.0,120.4375,0,1717018686.5817235
87,3602.0,-2.25,1,1717018686.5817935
87,3602.0,-2.25,1,1717018686.5818646
87,3602.0,-2.25,1,1717018686.5819366
0,654.0,65408.0,3,1717018686.5820062
87,3602.0,-2.25,1,1717018686.5820768
87,3602.0,-2.25,1,1717018686.5821457
87,3602.0,-2.25,1,1717018686.582216
87,3602.0,-2.25,1,1717018686.582286
87,3602.0,-2.25,1,1717018686.5823565
87,3602.0,-2.25,1,1717018686.582427
95,3906.0,120.0625,0,1717018686.5824964
87,3602.0,-2.25,1,1717018686.5825663
87,3602.0,-2.25,1,1717018686.582635
87,3602.0,-2.25,1,1717018686.5827174
87,3602.0,-2.25,1,1717018686.5827875
87,3602.0,-2.25,1,1717018686.582858
87,3602.0,-2.25,1,1717018686.5829277
87,3602.0,-2.25,1,1717018686.5829968
87,3602.0,-2.25,1,1717018686.5830653
87,3602.0,-2.25,1,1717018686.5831342
87,3602.0,-2.25,1,1717018686.5832043
87,3602.0,-2.25,1,1717018686.583275
0,654.0,65408.0,3,1717018686.5833435
87,3602.0,-2.25,1,1717018686.5834126
87,3602.0,-2.25,1,1717018686.5834823
87,3602.0,-2.25,1,1717018686.5835516
87,3602.0,-2.25,1,1717018686.5836241
95,3906.0,120.0625,0,1717018686.583694
87,3602.0,-2.25,1,1717018686.583765
87,3602.0,-2.25,1,1717018686.5838351
87,3602.0,-2.25,1,1717018686.5839064
87,3602.0,-2.25,1,1717018686.583977
0,654.0,65408.0,3,1717018686.5840468
87,3604.0,-1.7998046875,1,1717018686.5841174
95,3904.0,119.6875,0,1717018686.5841877
87,3604.0,-1.7998046875,1,1717018686.5842566
87,3604.0,-1.7998046875,1,1717018686.5843272
87,3604.0,-1.7998046875,1,1717018686.5843961
87,3604.0,-1.7998046875,1,1717018686.584466
87,3604.0,-1.7998046875,1,1717018686.5845358
87,3602.0,-2.25,1,1717018686.5846045
87,3602.0,-2.25,1,1717018686.5846746
0,654.0,65408.0,3,1717018686.5847588
87,3602.0,-2.25,1,1717018686.58482
87,3602.0,-2.25,1,1717018686.5848823
87,3602.0,-2.25,1,1717018686.5849433
95,3904.0,119.6875,0,1717018686.585005
87,3602.0,-2.25,1,1717018686.585066
87,3602.0,-2.25,1,1717018686.5851276
87,3602.0,-2.25,1,1717018686.5852106
87,3602.0,-2.25,1,1717018686.5852964
87,3602.0,-2.25,1,1717018686.585413
87,3602.0,-2.25,1,1717018686.5855317
0,654.0,65408.0,3,1717018686.5856035
87,3602.0,-2.25,1,1717018686.5856686
87,3602.0,-2.25,1,1717018686.585731
87,3602.0,-2.25,1,1717018686.5857959
87,3602.0,-2.25,1,1717018686.5858393
87,3602.0,-2.25,1,1717018686.5858824
87,3602.0,-2.25,1,1717018686.5859246
87,3602.0,-2.25,1,1717018686.5859675
87,3602.0,-2.25,1,1717018686.5860107
95,3904.0,119.6875,0,1717018686.5860534
87,3602.0,-2.25,1,1717018686.5860956
87,3602.0,-2.25,1,1717018686.586138
87,3602.0,-2.25,1,1717018686.5861967
87,3602.0,-2.25,1,1717018686.5862443
87,3602.0,-2.25,1,1717018686.5863366
87,3602.0,-2.25,1,1717018686.5864189
95,3904.0,119.6875,0,1717018686.5864978
87,3602.0,-2.25,1,1717018686.5865433
87,3602.0,-2.25,1,1717018686.5866075
87,3602.0,-2.25,1,1717018686.5867004
87,3602.0,-2.25,1,1717018686.5867665
87,3602.0,-2.25,1,1717018686.5868092
87,3602.0,-2.25,1,1717018686.5868514
87,3602.0,-2.25,1,1717018686.5868933
87,3602.0,-2.25,1,1717018686.5869358
87,3602.0,-2.25,1,1717018686.586979
87,3602.0,-2.25,1,1717018686.5870209
87,3602.0,-2.25,1,1717018686.5870628
87,3602.0,-2.25,1,1717018686.5871053
87,3602.0,-2.25,1,1717018686.5871477
95,3904.0,119.6875,0,1717018686.5871894
0,654.0,65408.0,3,1717018686.5872312
87,3602.0,-2.25,1,1717018686.5872731
87,3602.0,-2.25,1,1717018686.587322
87,3602.0,-2.25,1,1717018686.5873642
95,3906.0,120.0625,0,1717018686.5874062
87,3602.0,-2.25,1,1717018686.5874481
87,3602.0,-2.25,1,1717018686.58749
87,3602.0,-2.25,1,1717018686.5875323
87,3602.0,-2.25,1,1717018686.5875747
87,3602.0,-2.25,1,1717018686.5876174
95,3904.0,119.6875,0,1717018686.5876591
0,654.0,65408.0,3,1717018686.5877001
87,3602.0,-2.25,1,1717018686.5877419
87,3602.0,-2.25,1,1717018686.5877836
87,3602.0,-2.25,1,1717018686.5878253
87,3602.0,-2.25,1,1717018686.587867
87,3602.0,-2.25,1,1717018686.5879085
87,3602.0,-2.25,1,1717018686.5879502
95,3906.0,120.0625,0,1717018686.5879927
87,3602.0,-2.25,1,1717018686.5880342
87,3602.0,-2.25,1,1717018686.588076
87,3602.0,-2.25,1,1717018686.5881188
0,654.0,65408.0,3,1717018686.5881605
87,3602.0,-2.25,1,1717018686.5882027
95,3906.0,120.0625,0,1717018686.5882454
87,3602.0,-2.25,1,1717018686.5882876
87,3602.0,-2.25,1,1717018686.5883315
87,3604.0,-1.7998046875,1,1717018686.588374
87,3604.0,-1.7998046875,1,1717018686.5884163
87,3604.0,-1.7998046875,1,1717018686.588457
95,3906.0,120.0625,0,1717018686.5884986
87,3604.0,-1.7998046875,1,1717018686.5885406
87,3604.0,-1.7998046875,1,1717018686.5885837
87,3604.0,-1.7998046875,1,1717018686.588626
0,654.0,65408.0,3,1717018686.5886686
87,3604.0,-1.7998046875,1,1717018686.5887113
95,3906.0,120.0625,0,1717018686.588753
87,3604.0,-1.7998046875,1,1717018686.5887952
87,3604.0,-1.7998046875,1,1717018686.5888371
87,3604.0,-1.7998046875,1,1717018686.5888793
87,3604.0,-1.7998046875,1,1717018686.5889208
87,3604.0,-1.7998046875,1,1717018686.5889628
87,3604.0,-1.7998046875,1,1717018686.5890043
87,3602.0,-2.25,1,1717018686.5890462
87,3602.0,-2.25,1,1717018686.589088
95,3906.0,120.0625,0,1717018686.5891294
87,3602.0,-2.25,1,1717018686.5891712
87,3602.0,-2.25,1,1717018686.589213
87,3602.0,-2.25,1,1717018686.5892553
87,3602.0,-2.25,1,1717018686.5892973
87,3602.0,-2.25,1,1717018686.5893395
95,3906.0,120.0625,0,1717018686.5893815
87,3602.0,-2.25,1,1717018686.589423
87,3602.0,-2.25,1,1717018686.5894647
87,3602.0,-2.25,1,1717018686.5895069
0,654.0,65408.0,3,1717018686.5895488
95,3906.0,120.0625,0,1717018686.58959
87,3602.0,-2.25,1,1717018686.5896327
87,3602.0,-2.25,1,1717018686.5896754
87,3602.0,-2.25,1,1717018686.5897186
87,3602.0,-2.25,1,1717018686.5897608
87,3602.0,-2.25,1,1717018686.5898035
87,3602.0,-2.25,1,1717018686.5898457
87,3602.0,-2.25,1,1717018686.589888
87,3602.0,-2.25,1,1717018686.589931
0,654.0,65408.0,3,1717018686.5899732
87,3602.0,-2.25,1,1717018686.590016
87,3602.0,-2.25,1,1717018686.5900583
87,3602.0,-2.25,1,1717018686.5901005
87,3602.0,-2.25,1,1717018686.5901425
87,3602.0,-2.25,1,1717018686.5901845
87,3602.0,-2.25,1,1717018686.5902267
87,3604.0,-1.7998046875,1,1717018686.590269
87,3604.0,-1.7998046875,1,1717018686.5903115
95,3904.0,119.6875,0,1717018686.5903537
0,654.0,65408.0,3,1717018686.5903955
87,3604.0,-1.7998046875,1,1717018686.5904377
87,3604.0,-1.7998046875,1,1717018686.5904799
87,3604.0,-1.7998046875,1,1717018686.5905223
95,3904.0,119.6875,0,1717018686.590564
87,3604.0,-1.7998046875,1,1717018686.5906067
87,3604.0,-1.7998046875,1,1717018686.5906482
95,3904.0,119.6875,0,1717018686.5906994
87,3604.0,-1.7998046875,1,1717018686.590742
87,3604.0,-1.7998046875,1,1717018686.5907853
87,3604.0,-1.7998046875,1,1717018686.5908282
87,3604.0,-1.7998046875,1,1717018686.5908716
0,654.0,65408.0,3,1717018686.5909138
87,3604.0,-1.7998046875,1,1717018686.5909574
87,3604.0,-1.7998046875,1,1717018686.5910003
87,3604.0,-1.7998046875,1,1717018686.591043
87,3604.0,-1.7998046875,1,1717018686.5910852
87,3604.0,-1.7998046875,1,1717018686.5911274
87,3604.0,-1.7998046875,1,1717018686.5911698
87,3604.0,-1.7998046875,1,1717018686.5912123
87,3604.0,-1.7998046875,1,1717018686.5912552
95,3904.0,119.6875,0,1717018686.5912979
87,3604.0,-1.7998046875,1,1717018686.5913403
95,3904.0,119.6875,0,1717018686.5913823
87,3604.0,-1.7998046875,1,1717018686.5914245
87,3604.0,-1.7998046875,1,1717018686.5914662
95,3904.0,119.6875,0,1717018686.5915082
87,3604.0,-1.7998046875,1,1717018686.5915504
87,3604.0,-1.7998046875,1,1717018686.5915918
87,3604.0,-1.7998046875,1,1717018686.5916333
87,3602.0,-2.25,1,1717018686.5916748
87,3602.0,-2.25,1,1717018686.591717
87,3602.0,-2.25,1,1717018686.59177
87,3602.0,-2.25,1,1717018686.5918014
87,3602.0,-2.25,1,1717018686.5918338
87,3602.0,-2.25,1,1717018686.5918663
95,3906.0,120.0625,0,1717018686.5918982
87,3602.0,-2.25,1,1717018686.5919306
87,3604.0,-1.7998046875,1,1717018686.591963
87,3604.0,-1.7998046875,1,1717018686.5919962
87,3604.0,-1.7998046875,1,1717018686.5920286
87,3604.0,-1.7998046875,1,1717018686.5920618
87,3604.0,-1.7998046875,1,1717018686.5920947
95,3904.0,119.6875,0,1717018686.5921266
0,654.0,65408.0,3,1717018686.5921593
87,3602.0,-2.25,1,1717018686.5921917
87,3602.0,-2.25,1,1717018686.5922236
87,3602.0,-2.25,1,1717018686.5922563
87,3602.0,-2.25,1,1717018686.5922894
87,3602.0,-2.25,1,1717018686.5923219
95,3906.0,120.0625,0,1717018686.5923543
87,3602.0,-2.25,1,1717018686.5923862
87,3602.0,-2.25,1,1717018686.5924187
87,3602.0,-2.25,1,1717018686.5924857
0,654.0,65408.0,3,1717018686.592518
95,3906.0,120.0625,0,1717018686.59255
87,3602.0,-2.25,1,1717018686.592583
87,3602.0,-2.25,1,1717018686.592615
95,3906.0,120.0625,0,1717018686.592647
87,3602.0,-2.25,1,1717018686.5926793
87,3602.0,-2.25,1,1717018686.592712
87,3602.0,-2.25,1,1717018686.592744
87,3604.0,-1.7998046875,1,1717018686.592777
95,3904.0,119.6875,0,1717018686.5928094
87,3604.0,-1.7998046875,1,1717018686.5928414
87,3604.0,-1.7998046875,1,1717018686.5928743
87,3604.0,-1.7998046875,1,1717018686.592907
0,654.0,65408.0,3,1717018686.5929387
87,3604.0,-1.7998046875,1,1717018686.5929713
87,3604.0,-1.7998046875,1,1717018686.5930037
87,3604.0,-1.7998046875,1,1717018686.5930362
87,3604.0,-1.7998046875,1,1717018686.5930686
87,3604.0,-1.7998046875,1,1717018686.593101
95,3906.0,120.0625,0,1717018686.593133
87,3604.0,-1.7998046875,1,1717018686.5931654
87,3604.0,-1.7998046875,1,1717018686.593198
87,3604.0,-1.7998046875,1,1717018686.593231
87,3604.0,-1.7998046875,1,1717018686.5932636
0,654.0,65408.0,3,1717018686.5932956
87,3604.0,-1.7998046875,1,1717018686.5933285
95,3906.0,120.0625,0,1717018686.593361
87,3604.0,-1.7998046875,1,1717018686.5933936
87,3604.0,-1.7998046875,1,1717018686.5934262
87,3604.0,-1.7998046875,1,1717018686.5934591
