ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574707.493486
94,3874.0,1637.0,0,1716574707.4935539
87,3576.0,1339.0,1,1716574707.4936218
87,3576.0,1339.0,1,1716574707.4936893
94,3874.0,1637.0,0,1716574707.493758
87,3576.0,1339.0,1,1716574707.4938262
87,3576.0,1339.0,1,1716574707.4938958
0,652.5,65248.0,3,1716574707.4939637
87,3576.0,1339.0,1,1716574707.4940314
87,3576.0,1339.0,1,1716574707.4941015
87,3576.0,1339.0,1,1716574707.4941702
87,3576.0,1339.0,1,1716574707.4942398
87,3576.0,1339.0,1,1716574707.4943097
87,3576.0,1339.0,1,1716574707.4943793
87,3576.0,1339.0,1,1716574707.494497
94,3872.0,1636.0,0,1716574707.4946198
87,3576.0,1339.0,1,1716574707.4947245
87,3576.0,1339.0,1,1716574707.4947948
87,3576.0,1339.0,1,1716574707.4948642
87,3576.0,1339.0,1,1716574707.494932
94,3872.0,1636.0,0,1716574707.4950292
87,3576.0,1339.0,1,1716574707.4951222
87,3576.0,1339.0,1,1716574707.495191
87,3576.0,1339.0,1,1716574707.4952612
87,3576.0,1339.0,1,1716574707.4953303
87,3576.0,1339.0,1,1716574707.4953988
87,3576.0,1339.0,1,1716574707.4954677
0,652.5,65248.0,3,1716574707.495538
87,3576.0,1339.0,1,1716574707.4956064
87,3576.0,1339.0,1,1716574707.4956758
87,3576.0,1339.0,1,1716574707.4957461
87,3576.0,1339.0,1,1716574707.4958153
87,3576.0,1339.0,1,1716574707.4958856
87,3576.0,1339.0,1,1716574707.495954
87,3576.0,1339.0,1,1716574707.4960227
87,3576.0,1339.0,1,1716574707.4960916
94,3874.0,1637.0,0,1716574707.4961607
87,3576.0,1339.0,1,1716574707.49623
94,3874.0,1637.0,0,1716574707.4962995
87,3576.0,1339.0,1,1716574707.4963684
87,3576.0,1339.0,1,1716574707.4964368
87,3576.0,1339.0,1,1716574707.4965055
87,3576.0,1339.0,1,1716574707.496575
87,3576.0,1339.0,1,1716574707.4966435
87,3576.0,1339.0,1,1716574707.4967122
87,3576.0,1339.0,1,1716574707.4967794
87,3576.0,1339.0,1,1716574707.4968474
87,3574.0,1338.0,1,1716574707.4969585
94,3872.0,1636.0,0,1716574707.497087
87,3574.0,1338.0,1,1716574707.4971714
87,3574.0,1338.0,1,1716574707.4972959
87,3574.0,1338.0,1,1716574707.4974055
87,3574.0,1338.0,1,1716574707.4974751
87,3574.0,1338.0,1,1716574707.4975436
87,3574.0,1338.0,1,1716574707.4976308
87,3574.0,1338.0,1,1716574707.4977014
87,3574.0,1338.0,1,1716574707.4977708
87,3574.0,1338.0,1,1716574707.4978395
0,652.5,65248.0,3,1716574707.4979086
87,3574.0,1338.0,1,1716574707.4979787
87,3574.0,1338.0,1,1716574707.4980466
94,3872.0,1636.0,0,1716574707.4981153
87,3574.0,1338.0,1,1716574707.4981852
87,3574.0,1338.0,1,1716574707.4982533
94,3872.0,1636.0,0,1716574707.4983218
87,3574.0,1338.0,1,1716574707.4983897
87,3574.0,1338.0,1,1716574707.4984577
94,3872.0,1636.0,0,1716574707.498526
94,3872.0,1636.0,0,1716574707.4985948
87,3574.0,1338.0,1,1716574707.4986815
87,3576.0,1339.0,1,1716574707.498751
87,3576.0,1339.0,1,1716574707.4988205
87,3576.0,1339.0,1,1716574707.4988897
87,3576.0,1339.0,1,1716574707.4989593
87,3576.0,1339.0,1,1716574707.499046
87,3576.0,1339.0,1,1716574707.4990926
87,3576.0,1339.0,1,1716574707.499138
87,3574.0,1338.0,1,1716574707.4991841
87,3574.0,1338.0,1,1716574707.4992294
0,652.5,65248.0,3,1716574707.4992745
87,3574.0,1338.0,1,1716574707.4993203
87,3574.0,1338.0,1,1716574707.4993675
87,3574.0,1338.0,1,1716574707.4994128
87,3574.0,1338.0,1,1716574707.499459
87,3574.0,1338.0,1,1716574707.499505
87,3574.0,1338.0,1,1716574707.4995515
87,3574.0,1338.0,1,1716574707.4995978
87,3574.0,1338.0,1,1716574707.4996433
87,3574.0,1338.0,1,1716574707.4996896
0,652.5,65248.0,3,1716574707.4997356
87,3574.0,1338.0,1,1716574707.4997814
94,3872.0,1636.0,0,1716574707.499827
87,3574.0,1338.0,1,1716574707.4998724
87,3574.0,1338.0,1,1716574707.499918
87,3574.0,1338.0,1,1716574707.499964
87,3574.0,1338.0,1,1716574707.5000103
87,3574.0,1338.0,1,1716574707.5000558
87,3574.0,1338.0,1,1716574707.500101
87,3574.0,1338.0,1,1716574707.5001473
87,3574.0,1338.0,1,1716574707.5001936
87,3574.0,1338.0,1,1716574707.5002396
87,3574.0,1338.0,1,1716574707.5002859
87,3574.0,1338.0,1,1716574707.5003319
87,3574.0,1338.0,1,1716574707.5003777
87,3574.0,1338.0,1,1716574707.5004232
87,3574.0,1338.0,1,1716574707.5004687
87,3574.0,1338.0,1,1716574707.5005143
87,3576.0,1339.0,1,1716574707.500559
87,3576.0,1339.0,1,1716574707.5006056
0,652.5,65248.0,3,1716574707.500652
87,3576.0,1339.0,1,1716574707.500698
87,3576.0,1339.0,1,1716574707.5007434
87,3576.0,1339.0,1,1716574707.5007896
87,3576.0,1339.0,1,1716574707.5008352
87,3574.0,1338.0,1,1716574707.500881
87,3574.0,1338.0,1,1716574707.5009263
94,3874.0,1637.0,0,1716574707.5009718
87,3574.0,1338.0,1,1716574707.5010166
87,3574.0,1338.0,1,1716574707.5010622
87,3574.0,1338.0,1,1716574707.5011075
0,652.5,65248.0,3,1716574707.5011525
87,3574.0,1338.0,1,1716574707.5013022
87,3576.0,1339.0,1,1716574707.501365
87,3576.0,1339.0,1,1716574707.5014114
94,3874.0,1637.0,0,1716574707.501456
87,3576.0,1339.0,1,1716574707.501502
94,3874.0,1637.0,0,1716574707.501548
87,3576.0,1339.0,1,1716574707.5015934
87,3576.0,1339.0,1,1716574707.5016398
87,3576.0,1339.0,1,1716574707.5016866
87,3576.0,1339.0,1,1716574707.5017323
87,3574.0,1338.0,1,1716574707.5017776
0,652.5,65248.0,3,1716574707.5018234
87,3574.0,1338.0,1,1716574707.5018697
87,3574.0,1338.0,1,1716574707.5019147
87,3574.0,1338.0,1,1716574707.501961
87,3574.0,1338.0,1,1716574707.502006
87,3574.0,1338.0,1,1716574707.5020518
87,3574.0,1338.0,1,1716574707.5020967
94,3874.0,1637.0,0,1716574707.502142
87,3574.0,1338.0,1,1716574707.5021868
87,3574.0,1338.0,1,1716574707.502232
87,3574.0,1338.0,1,1716574707.5022774
0,652.5,65248.0,3,1716574707.5023222
87,3574.0,1338.0,1,1716574707.5023673
87,3574.0,1338.0,1,1716574707.5024426
87,3574.0,1338.0,1,1716574707.5024903
87,3576.0,1339.0,1,1716574707.5025356
87,3576.0,1339.0,1,1716574707.502581
87,3576.0,1339.0,1,1716574707.502628
87,3576.0,1339.0,1,1716574707.5026743
87,3576.0,1339.0,1,1716574707.5027206
87,3576.0,1339.0,1,1716574707.5027666
0,652.5,65248.0,3,1716574707.5028121
87,3576.0,1339.0,1,1716574707.5028577
94,3872.0,1636.0,0,1716574707.5029032
87,3576.0,1339.0,1,1716574707.5029485
87,3576.0,1339.0,1,1716574707.502995
87,3576.0,1339.0,1,1716574707.5030606
87,3576.0,1339.0,1,1716574707.5031056
87,3576.0,1339.0,1,1716574707.5031507
87,3576.0,1339.0,1,1716574707.503197
87,3576.0,1339.0,1,1716574707.5032418
87,3576.0,1339.0,1,1716574707.503288
94,3872.0,1636.0,0,1716574707.503333
87,3576.0,1339.0,1,1716574707.5033793
94,3872.0,1636.0,0,1716574707.5034254
87,3576.0,1339.0,1,1716574707.5034711
87,3576.0,1339.0,1,1716574707.5035164
87,3576.0,1339.0,1,1716574707.503562
87,3576.0,1339.0,1,1716574707.5036077
87,3574.0,1338.0,1,1716574707.5036547
87,3574.0,1338.0,1,1716574707.5037007
87,3574.0,1338.0,1,1716574707.5037465
87,3574.0,1338.0,1,1716574707.503792
0,652.5,65248.0,3,1716574707.503838
87,3574.0,1338.0,1,1716574707.5038843
94,3872.0,1636.0,0,1716574707.5039303
87,3574.0,1338.0,1,1716574707.5039763
87,3574.0,1338.0,1,1716574707.5040233
94,3872.0,1636.0,0,1716574707.5040846
87,3574.0,1338.0,1,1716574707.5041194
87,3574.0,1338.0,1,1716574707.504154
87,3574.0,1338.0,1,1716574707.5041883
87,3574.0,1338.0,1,1716574707.5042222
87,3574.0,1338.0,1,1716574707.5042567
0,652.5,65248.0,3,1716574707.5042906
94,3872.0,1636.0,0,1716574707.504325
87,3576.0,1339.0,1,1716574707.5043592
87,3576.0,1339.0,1,1716574707.5043936
87,3576.0,1339.0,1,1716574707.5044267
87,3576.0,1339.0,1,1716574707.504461
87,3576.0,1339.0,1,1716574707.5044954
87,3576.0,1339.0,1,1716574707.50453
87,3576.0,1339.0,1,1716574707.504564
87,3576.0,1339.0,1,1716574707.5045986
94,3872.0,1636.0,0,1716574707.5046325
0,652.5,65248.0,3,1716574707.504667
87,3576.0,1339.0,1,1716574707.5047011
87,3576.0,1339.0,1,1716574707.5047355
94,3872.0,1636.0,0,1716574707.50477
87,3576.0,1339.0,1,1716574707.5048046
87,3576.0,1339.0,1,1716574707.504839
87,3574.0,1338.0,1,1716574707.5048733
87,3574.0,1338.0,1,1716574707.5049078
87,3574.0,1338.0,1,1716574707.5049427
87,3574.0,1338.0,1,1716574707.5049767
87,3574.0,1338.0,1,1716574707.5050108
94,3874.0,1637.0,0,1716574707.5050454
87,3574.0,1338.0,1,1716574707.5050793
87,3574.0,1338.0,1,1716574707.5051134
94,3874.0,1637.0,0,1716574707.505147
87,3576.0,1339.0,1,1716574707.505181
87,3576.0,1339.0,1,1716574707.5052154
87,3576.0,1339.0,1,1716574707.5052502
94,3874.0,1637.0,0,1716574707.5052848
87,3576.0,1339.0,1,1716574707.5053189
87,3576.0,1339.0,1,1716574707.5053535
87,3576.0,1339.0,1,1716574707.5053875
87,3574.0,1338.0,1,1716574707.5054219
0,652.5,65248.0,3,1716574707.5054553
87,3574.0,1338.0,1,1716574707.5054898
87,3574.0,1338.0,1,1716574707.505524
87,3574.0,1338.0,1,1716574707.505558
87,3574.0,1338.0,1,1716574707.5055919
87,3574.0,1338.0,1,1716574707.505626
94,3874.0,1637.0,0,1716574707.5056593
87,3574.0,1338.0,1,1716574707.5056937
87,3576.0,1339.0,1,1716574707.5057278
87,3576.0,1339.0,1,1716574707.505762
87,3576.0,1339.0,1,1716574707.505796
87,3576.0,1339.0,1,1716574707.5058298
87,3576.0,1339.0,1,1716574707.5058637
87,3576.0,1339.0,1,1716574707.5058978
87,3576.0,1339.0,1,1716574707.5059314
87,3576.0,1339.0,1,1716574707.5059648
94,3874.0,1637.0,0,1716574707.5059986
87,3576.0,1339.0,1,1716574707.5060332
87,3576.0,1339.0,1,1716574707.5060675
87,3576.0,1339.0,1,1716574707.506102
87,3576.0,1339.0,1,1716574707.5061362
87,3576.0,1339.0,1,1716574707.50617
0,652.5,65248.0,3,1716574707.5062044
87,3576.0,1339.0,1,1716574707.5062387
87,3576.0,1339.0,1,1716574707.5062728
87,3576.0,1339.0,1,1716574707.506308
87,3576.0,1339.0,1,1716574707.5063431
87,3576.0,1339.0,1,1716574707.5063782
87,3576.0,1339.0,1,1716574707.5064125
87,3576.0,1339.0,1,1716574707.5064476
87,3576.0,1339.0,1,1716574707.5064816
0,652.5,65248.0,3,1716574707.5065157
87,3576.0,1339.0,1,1716574707.5065503
94,3874.0,1637.0,0,1716574707.5065844
87,3576.0,1339.0,1,1716574707.5066187
94,3874.0,1637.0,0,1716574707.506653
87,3576.0,1339.0,1,1716574707.5066876
87,3576.0,1339.0,1,1716574707.506722
87,3576.0,1339.0,1,1716574707.506757
87,3576.0,1339.0,1,1716574707.506791
87,3576.0,1339.0,1,1716574707.5068254
87,3576.0,1339.0,1,1716574707.50686
0,652.5,65248.0,3,1716574707.5068944
87,3576.0,1339.0,1,1716574707.5069292
94,3874.0,1637.0,0,1716574707.5069642
87,3576.0,1339.0,1,1716574707.507006
87,3576.0,1339.0,1,1716574707.50705
87,3574.0,1338.0,1,1716574707.5070844
87,3574.0,1338.0,1,1716574707.507118
94,3874.0,1637.0,0,1716574707.507152
87,3574.0,1338.0,1,1716574707.5071862
87,3574.0,1338.0,1,1716574707.5072205
87,3574.0,1338.0,1,1716574707.5072544
0,652.5,65248.0,3,1716574707.5072882
87,3576.0,1339.0,1,1716574707.507322
87,3576.0,1339.0,1,1716574707.507356
87,3576.0,1339.0,1,1716574707.5073898
87,3576.0,1339.0,1,1716574707.5074232
94,3874.0,1637.0,0,1716574707.507457
87,3576.0,1339.0,1,1716574707.507491
94,3874.0,1637.0,0,1716574707.5075252
87,3576.0,1339.0,1,1716574707.507559
87,3576.0,1339.0,1,1716574707.5075946
87,3576.0,1339.0,1,1716574707.5076292
87,3576.0,1339.0,1,1716574707.5076637
87,3576.0,1339.0,1,1716574707.5076969
87,3576.0,1339.0,1,1716574707.507731
87,3576.0,1339.0,1,1716574707.5077653
87,3576.0,1339.0,1,1716574707.5077987
87,3576.0,1339.0,1,1716574707.5078328
87,3576.0,1339.0,1,1716574707.5078666
87,3576.0,1339.0,1,1716574707.507901
87,3576.0,1339.0,1,1716574707.507935
87,3576.0,1339.0,1,1716574707.5079682
0,652.5,65248.0,3,1716574707.5080018
87,3576.0,1339.0,1,1716574707.5080357
87,3576.0,1339.0,1,1716574707.5080695
87,3576.0,1339.0,1,1716574707.5081036
87,3576.0,1339.0,1,1716574707.5081375
87,3576.0,1339.0,1,1716574707.5081713
87,3576.0,1339.0,1,1716574707.5082045
87,3576.0,1339.0,1,1716574707.5082383
87,3576.0,1339.0,1,1716574707.508272
0,652.5,65248.0,3,1716574707.508305
87,3576.0,1339.0,1,1716574707.5083401
87,3576.0,1339.0,1,1716574707.5083754
94,3874.0,1637.0,0,1716574707.5084088
87,3576.0,1339.0,1,1716574707.5084429
94,3874.0,1637.0,0,1716574707.5084774
87,3576.0,1339.0,1,1716574707.508511
87,3576.0,1339.0,1,1716574707.508545
87,3576.0,1339.0,1,1716574707.5085793
87,3576.0,1339.0,1,1716574707.5086133
87,3576.0,1339.0,1,1716574707.5086474
0,652.5,65248.0,3,1716574707.5086818
87,3576.0,1339.0,1,1716574707.5087159
87,3576.0,1339.0,1,1716574707.5087497
87,3576.0,1339.0,1,1716574707.5087836
87,3576.0,1339.0,1,1716574707.508817
87,3574.0,1338.0,1,1716574707.508851
87,3574.0,1338.0,1,1716574707.5088847
87,3574.0,1338.0,1,1716574707.508918
87,3574.0,1338.0,1,1716574707.508952
87,3574.0,1338.0,1,1716574707.508986
0,652.5,65248.0,3,1716574707.50902
87,3574.0,1338.0,1,1716574707.5090542
87,3576.0,1339.0,1,1716574707.5090983
87,3576.0,1339.0,1,1716574707.5091255
94,3874.0,1637.0,0,1716574707.5091524
87,3576.0,1339.0,1,1716574707.50918
87,3576.0,1339.0,1,1716574707.5092087
87,3576.0,1339.0,1,1716574707.5092366
87,3576.0,1339.0,1,1716574707.5092638
87,3576.0,1339.0,1,1716574707.509291
87,3576.0,1339.0,1,1716574707.5093193
87,3576.0,1339.0,1,1716574707.5093467
87,3576.0,1339.0,1,1716574707.5093746
87,3576.0,1339.0,1,1716574707.509402
87,3576.0,1339.0,1,1716574707.5094295
87,3576.0,1339.0,1,1716574707.5094564
94,3874.0,1637.0,0,1716574707.5094843
87,3576.0,1339.0,1,1716574707.5095112
87,3576.0,1339.0,1,1716574707.5095384
87,3576.0,1339.0,1,1716574707.5095654
87,3576.0,1339.0,1,1716574707.5095925
87,3576.0,1339.0,1,1716574707.5096202
87,3576.0,1339.0,1,1716574707.5096471
87,3576.0,1339.0,1,1716574707.5096762
87,3576.0,1339.0,1,1716574707.5097036
87,3576.0,1339.0,1,1716574707.509731
94,3872.0,1636.0,0,1716574707.5097582
87,3576.0,1339.0,1,1716574707.5097861
94,3872.0,1636.0,0,1716574707.5098143
87,3576.0,1339.0,1,1716574707.509842
87,3576.0,1339.0,1,1716574707.5098693
87,3576.0,1339.0,1,1716574707.5098965
0,652.5,65248.0,3,1716574707.5099232
87,3574.0,1338.0,1,1716574707.5099516
87,3574.0,1338.0,1,1716574707.5099797
87,3574.0,1338.0,1,1716574707.5100071
87,3574.0,1338.0,1,1716574707.5100343
87,3574.0,1338.0,1,1716574707.5100615
87,3574.0,1338.0,1,1716574707.5100887
94,3874.0,1637.0,0,1716574707.5101159
87,3574.0,1338.0,1,1716574707.510143
94,3874.0,1637.0,0,1716574707.5101702
87,3574.0,1338.0,1,1716574707.5101972
0,652.5,65248.0,3,1716574707.5102248
87,3574.0,1338.0,1,1716574707.5102525
87,3574.0,1338.0,1,1716574707.51028
87,3574.0,1338.0,1,1716574707.5103073
87,3574.0,1338.0,1,1716574707.5103345
87,3574.0,1338.0,1,1716574707.5103621
94,3874.0,1637.0,0,1716574707.5103898
87,3576.0,1339.0,1,1716574707.510417
94,3874.0,1637.0,0,1716574707.510444
87,3576.0,1339.0,1,1716574707.510471
87,3576.0,1339.0,1,1716574707.5104985
87,3576.0,1339.0,1,1716574707.5105257
0,652.5,65248.0,3,1716574707.510553
87,3576.0,1339.0,1,1716574707.5105805
87,3576.0,1339.0,1,1716574707.510608
87,3576.0,1339.0,1,1716574707.510636
87,3576.0,1339.0,1,1716574707.5106633
87,3576.0,1339.0,1,1716574707.5106905
87,3576.0,1339.0,1,1716574707.510718
87,3576.0,1339.0,1,1716574707.5107453
87,3576.0,1339.0,1,1716574707.510782
94,3874.0,1637.0,0,1716574707.510832
87,3576.0,1339.0,1,1716574707.5108838
94,3874.0,1637.0,0,1716574707.5109365
87,3574.0,1338.0,1,1716574707.5109696
87,3574.0,1338.0,1,1716574707.5110056
87,3574.0,1338.0,1,1716574707.5110376
87,3574.0,1338.0,1,1716574707.511066
87,3574.0,1338.0,1,1716574707.5110939
87,3574.0,1338.0,1,1716574707.511122
87,3574.0,1338.0,1,1716574707.51115
87,3576.0,1339.0,1,1716574707.5111766
87,3576.0,1339.0,1,1716574707.5112042
0,652.5,65248.0,3,1716574707.5112314
87,3576.0,1339.0,1,1716574707.5112584
87,3576.0,1339.0,1,1716574707.5112853
94,3874.0,1637.0,0,1716574707.5113122
87,3576.0,1339.0,1,1716574707.5113394
87,3576.0,1339.0,1,1716574707.5113668
87,3576.0,1339.0,1,1716574707.5113938
87,3576.0,1339.0,1,1716574707.5114207
87,3576.0,1339.0,1,1716574707.511448
87,3576.0,1339.0,1,1716574707.511475
87,3576.0,1339.0,1,1716574707.5115032
0,652.5,65248.0,3,1716574707.5115302
87,3576.0,1339.0,1,1716574707.5115583
87,3576.0,1339.0,1,1716574707.5115871
87,3576.0,1339.0,1,1716574707.511615
87,3576.0,1339.0,1,1716574707.5116427
87,3576.0,1339.0,1,1716574707.5116704
87,3576.0,1339.0,1,1716574707.5116978
87,3576.0,1339.0,1,1716574707.511725
87,3576.0,1339.0,1,1716574707.5117548
0,652.5,65248.0,3,1716574707.5117824
87,3576.0,1339.0,1,1716574707.5118096
94,3874.0,1637.0,0,1716574707.5118368
87,3576.0,1339.0,1,1716574707.5118644
87,3576.0,1339.0,1,1716574707.511892
87,3576.0,1339.0,1,1716574707.5119188
87,3576.0,1339.0,1,1716574707.5119462
87,3576.0,1339.0,1,1716574707.5119739
87,3574.0,1338.0,1,1716574707.512001
87,3574.0,1338.0,1,1716574707.5120285
0,652.5,65248.0,3,1716574707.5120559
87,3574.0,1338.0,1,1716574707.5120826
87,3574.0,1338.0,1,1716574707.5121095
94,3874.0,1637.0,0,1716574707.5121367
87,3574.0,1338.0,1,1716574707.5121639
87,3576.0,1339.0,1,1716574707.5121918
87,3576.0,1339.0,1,1716574707.5122197
87,3576.0,1339.0,1,1716574707.5122478
87,3576.0,1339.0,1,1716574707.5122755
87,3576.0,1339.0,1,1716574707.512303
87,3576.0,1339.0,1,1716574707.512331
