ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716113689.8836758
95,3920.0,3878.0,0,1716113689.8837476
94,3890.0,3890.0,1,1716113689.883833
94,3890.0,3890.0,1,1716113689.8839512
94,3890.0,3890.0,1,1716113689.8841157
0,12.0,12.0,3,1716113689.8842854
94,3890.0,3890.0,1,1716113689.8844242
94,3890.0,3890.0,1,1716113689.8845594
95,3920.0,3878.0,0,1716113689.8846898
94,3890.0,3890.0,1,1716113689.8847632
95,3920.0,3878.0,0,1716113689.8848348
94,3890.0,3890.0,1,1716113689.8849213
94,3890.0,3890.0,1,1716113689.8849914
0,12.0,12.0,3,1716113689.8850806
95,3892.0,3892.0,1,1716113689.8851519
95,3892.0,3892.0,1,1716113689.8852208
95,3892.0,3892.0,1,1716113689.8852894
95,3918.0,3878.0,0,1716113689.8853583
95,3892.0,3892.0,1,1716113689.8854268
95,3920.0,3878.0,0,1716113689.8855047
94,3890.0,3890.0,1,1716113689.885587
0,11.0,11.0,3,1716113689.8856547
94,3890.0,3890.0,1,1716113689.8857262
94,3890.0,3890.0,1,1716113689.885795
95,3892.0,3892.0,1,1716113689.8858635
95,3892.0,3892.0,1,1716113689.8859336
95,3920.0,3878.0,0,1716113689.8860047
0,13.0,13.0,3,1716113689.8860734
95,3892.0,3892.0,1,1716113689.8861413
95,3892.0,3892.0,1,1716113689.8862114
95,3892.0,3892.0,1,1716113689.8862913
95,3892.0,3892.0,1,1716113689.8863685
0,12.0,12.0,3,1716113689.8864448
94,3890.0,3890.0,1,1716113689.8865223
94,3890.0,3890.0,1,1716113689.8865926
94,3890.0,3890.0,1,1716113689.8866596
94,3890.0,3890.0,1,1716113689.8867273
0,12.0,12.0,3,1716113689.8867955
94,3890.0,3890.0,1,1716113689.8868644
94,3890.0,3890.0,1,1716113689.8869312
95,3892.0,3892.0,1,1716113689.886998
95,3892.0,3892.0,1,1716113689.8870652
95,3892.0,3892.0,1,1716113689.887133
0,14.0,14.0,3,1716113689.8872027
95,3892.0,3892.0,1,1716113689.8872926
95,3892.0,3892.0,1,1716113689.8873613
95,3892.0,3892.0,1,1716113689.8874276
95,3892.0,3892.0,1,1716113689.8874946
94,3890.0,3890.0,1,1716113689.8875606
0,11.0,11.0,3,1716113689.8876307
95,3920.0,3878.0,0,1716113689.887698
94,3890.0,3890.0,1,1716113689.8877654
94,3890.0,3890.0,1,1716113689.887834
94,3890.0,3890.0,1,1716113689.887905
94,3890.0,3890.0,1,1716113689.8879726
94,3890.0,3890.0,1,1716113689.888041
0,13.0,13.0,3,1716113689.8881612
95,3918.0,3878.0,0,1716113689.8882403
94,3890.0,3890.0,1,1716113689.8883088
94,3890.0,3890.0,1,1716113689.8883796
94,3890.0,3890.0,1,1716113689.8884478
95,3920.0,3878.0,0,1716113689.8885143
94,3890.0,3890.0,1,1716113689.88858
94,3890.0,3890.0,1,1716113689.8886468
0,12.0,12.0,3,1716113689.8887162
94,3890.0,3890.0,1,1716113689.8887873
94,3890.0,3890.0,1,1716113689.8888588
94,3890.0,3890.0,1,1716113689.8889277
94,3890.0,3890.0,1,1716113689.8889964
95,3920.0,3878.0,0,1716113689.8890724
94,3890.0,3890.0,1,1716113689.8891408
94,3890.0,3890.0,1,1716113689.8892102
94,3890.0,3890.0,1,1716113689.8892765
94,3890.0,3890.0,1,1716113689.8893752
94,3890.0,3890.0,1,1716113689.8894627
0,12.0,12.0,3,1716113689.8895292
94,3890.0,3890.0,1,1716113689.8895957
94,3890.0,3890.0,1,1716113689.8896635
94,3890.0,3890.0,1,1716113689.8897378
94,3890.0,3890.0,1,1716113689.8898256
94,3890.0,3890.0,1,1716113689.8899133
0,11.0,11.0,3,1716113689.889988
94,3890.0,3890.0,1,1716113689.8900602
95,3920.0,3880.0,0,1716113689.8901336
94,3890.0,3890.0,1,1716113689.8902051
94,3890.0,3890.0,1,1716113689.8902798
94,3890.0,3890.0,1,1716113689.890354
94,3890.0,3890.0,1,1716113689.8904314
0,13.0,13.0,3,1716113689.890511
94,3890.0,3890.0,1,1716113689.890588
95,3918.0,3878.0,0,1716113689.8906794
94,3890.0,3890.0,1,1716113689.8907566
94,3890.0,3890.0,1,1716113689.8908424
95,3920.0,3878.0,0,1716113689.8909252
94,3890.0,3890.0,1,1716113689.891008
94,3890.0,3890.0,1,1716113689.8910892
0,12.0,12.0,3,1716113689.891169
95,3892.0,3892.0,1,1716113689.8912413
95,3892.0,3892.0,1,1716113689.891319
95,3892.0,3892.0,1,1716113689.8913956
95,3892.0,3892.0,1,1716113689.8914707
95,3892.0,3892.0,1,1716113689.8915505
95,3892.0,3892.0,1,1716113689.8916256
95,3920.0,3878.0,0,1716113689.891716
95,3892.0,3892.0,1,1716113689.891796
95,3892.0,3892.0,1,1716113689.8918798
94,3890.0,3890.0,1,1716113689.8919504
0,12.0,12.0,3,1716113689.892023
94,3890.0,3890.0,1,1716113689.892113
94,3890.0,3890.0,1,1716113689.8921795
95,3892.0,3892.0,1,1716113689.892248
95,3892.0,3892.0,1,1716113689.8923144
95,3918.0,3878.0,0,1716113689.892388
95,3892.0,3892.0,1,1716113689.8924544
0,14.0,14.0,3,1716113689.8925202
95,3892.0,3892.0,1,1716113689.8926163
94,3890.0,3890.0,1,1716113689.8926823
94,3890.0,3890.0,1,1716113689.892748
95,3920.0,3880.0,0,1716113689.892814
94,3890.0,3890.0,1,1716113689.8928797
95,3918.0,3878.0,0,1716113689.8929453
94,3890.0,3890.0,1,1716113689.8930123
0,13.0,13.0,3,1716113689.8930783
94,3890.0,3890.0,1,1716113689.8931448
94,3890.0,3890.0,1,1716113689.893211
94,3890.0,3890.0,1,1716113689.8932948
95,3892.0,3892.0,1,1716113689.8933616
95,3892.0,3892.0,1,1716113689.893429
0,14.0,14.0,3,1716113689.8934958
95,3892.0,3892.0,1,1716113689.8935626
95,3920.0,3878.0,0,1716113689.8936281
95,3892.0,3892.0,1,1716113689.893694
95,3920.0,3878.0,0,1716113689.8937683
95,3892.0,3892.0,1,1716113689.8938348
95,3892.0,3892.0,1,1716113689.8939013
95,3920.0,3878.0,0,1716113689.8939679
0,13.0,13.0,3,1716113689.8940363
94,3890.0,3890.0,1,1716113689.8941064
94,3890.0,3890.0,1,1716113689.8941767
94,3890.0,3890.0,1,1716113689.8942454
95,3920.0,3878.0,0,1716113689.8943148
95,3892.0,3892.0,1,1716113689.8943837
0,13.0,13.0,3,1716113689.8944528
95,3892.0,3892.0,1,1716113689.8945217
95,3920.0,3878.0,0,1716113689.894589
95,3892.0,3892.0,1,1716113689.894656
95,3892.0,3892.0,1,1716113689.8947256
94,3890.0,3890.0,1,1716113689.8947914
94,3890.0,3890.0,1,1716113689.8948581
0,11.0,11.0,3,1716113689.894939
94,3890.0,3890.0,1,1716113689.895008
95,3920.0,3878.0,0,1716113689.8950748
94,3890.0,3890.0,1,1716113689.8951416
94,3890.0,3890.0,1,1716113689.89521
94,3890.0,3890.0,1,1716113689.8952768
94,3890.0,3890.0,1,1716113689.8953438
0,12.0,12.0,3,1716113689.8954115
94,3890.0,3890.0,1,1716113689.8954802
94,3890.0,3890.0,1,1716113689.8955593
94,3890.0,3890.0,1,1716113689.8956287
95,3892.0,3892.0,1,1716113689.8956957
95,3892.0,3892.0,1,1716113689.8957732
0,13.0,13.0,3,1716113689.8958402
95,3892.0,3892.0,1,1716113689.8959076
95,3892.0,3892.0,1,1716113689.8959734
95,3920.0,3878.0,0,1716113689.8960402
95,3892.0,3892.0,1,1716113689.8961222
95,3892.0,3892.0,1,1716113689.8961902
0,13.0,13.0,3,1716113689.8962557
94,3890.0,3890.0,1,1716113689.8963234
95,3920.0,3880.0,0,1716113689.8963907
94,3890.0,3890.0,1,1716113689.8964565
94,3890.0,3890.0,1,1716113689.8965328
94,3890.0,3890.0,1,1716113689.8965988
0,12.0,12.0,3,1716113689.8966649
95,3892.0,3892.0,1,1716113689.8967319
95,3920.0,3880.0,0,1716113689.8967977
95,3892.0,3892.0,1,1716113689.8968654
95,3892.0,3892.0,1,1716113689.8969324
95,3892.0,3892.0,1,1716113689.8969994
95,3892.0,3892.0,1,1716113689.8970666
0,12.0,12.0,3,1716113689.8971326
95,3892.0,3892.0,1,1716113689.8971984
95,3892.0,3892.0,1,1716113689.8972821
95,3920.0,3880.0,0,1716113689.8973472
95,3892.0,3892.0,1,1716113689.897413
95,3892.0,3892.0,1,1716113689.8974802
95,3892.0,3892.0,1,1716113689.897546
0,12.0,12.0,3,1716113689.8976116
95,3892.0,3892.0,1,1716113689.897687
95,3892.0,3892.0,1,1716113689.8977525
95,3920.0,3878.0,0,1716113689.8978183
95,3892.0,3892.0,1,1716113689.8978853
95,3892.0,3892.0,1,1716113689.8979719
94,3890.0,3890.0,1,1716113689.898058
0,12.0,12.0,3,1716113689.8981314
95,3920.0,3878.0,0,1716113689.8982067
94,3890.0,3890.0,1,1716113689.898275
94,3890.0,3890.0,1,1716113689.8983207
94,3890.0,3890.0,1,1716113689.8983655
95,3920.0,3878.0,0,1716113689.8984153
94,3890.0,3890.0,1,1716113689.8984606
95,3920.0,3878.0,0,1716113689.8985057
0,12.0,12.0,3,1716113689.8985512
94,3890.0,3890.0,1,1716113689.8985965
95,3920.0,3878.0,0,1716113689.898645
94,3890.0,3890.0,1,1716113689.8986907
94,3890.0,3890.0,1,1716113689.8987403
94,3890.0,3890.0,1,1716113689.8987875
94,3890.0,3890.0,1,1716113689.8988354
95,3920.0,3878.0,0,1716113689.898881
94,3890.0,3890.0,1,1716113689.8989305
94,3890.0,3890.0,1,1716113689.8989801
94,3890.0,3890.0,1,1716113689.8990257
95,3920.0,3878.0,0,1716113689.8990734
94,3890.0,3890.0,1,1716113689.899124
0,11.0,11.0,3,1716113689.8991733
94,3890.0,3890.0,1,1716113689.899231
94,3890.0,3890.0,1,1716113689.8992794
94,3890.0,3890.0,1,1716113689.899329
94,3890.0,3890.0,1,1716113689.899377
94,3890.0,3890.0,1,1716113689.899426
0,11.0,11.0,3,1716113689.8994756
94,3890.0,3890.0,1,1716113689.8995228
95,3920.0,3880.0,0,1716113689.899578
94,3890.0,3890.0,1,1716113689.8996277
94,3890.0,3890.0,1,1716113689.8996773
94,3890.0,3890.0,1,1716113689.899723
95,3920.0,3878.0,0,1716113689.8997698
95,3892.0,3892.0,1,1716113689.899816
0,13.0,13.0,3,1716113689.8998618
95,3892.0,3892.0,1,1716113689.899907
95,3892.0,3892.0,1,1716113689.8999522
95,3892.0,3892.0,1,1716113689.899997
95,3892.0,3892.0,1,1716113689.9000416
95,3892.0,3892.0,1,1716113689.9001
0,13.0,13.0,3,1716113689.9001453
95,3892.0,3892.0,1,1716113689.9001913
94,3890.0,3890.0,1,1716113689.9002378
95,3920.0,3880.0,0,1716113689.9002829
94,3890.0,3890.0,1,1716113689.9003284
94,3890.0,3890.0,1,1716113689.900382
95,3920.0,3880.0,0,1716113689.9004292
94,3890.0,3890.0,1,1716113689.900492
94,3890.0,3890.0,1,1716113689.9005384
94,3890.0,3890.0,1,1716113689.9005842
95,3920.0,3878.0,0,1716113689.900632
94,3890.0,3890.0,1,1716113689.900678
94,3890.0,3890.0,1,1716113689.9007237
0,12.0,12.0,3,1716113689.9007695
94,3890.0,3890.0,1,1716113689.9008143
94,3890.0,3890.0,1,1716113689.90086
94,3890.0,3890.0,1,1716113689.9009087
95,3892.0,3892.0,1,1716113689.9009562
95,3892.0,3892.0,1,1716113689.9010024
0,13.0,13.0,3,1716113689.9011467
95,3920.0,3878.0,0,1716113689.9011931
95,3892.0,3892.0,1,1716113689.9012384
94,3890.0,3890.0,1,1716113689.9012852
94,3890.0,3890.0,1,1716113689.9013386
94,3890.0,3890.0,1,1716113689.9013937
94,3890.0,3890.0,1,1716113689.9014401
0,12.0,12.0,3,1716113689.9015079
95,3920.0,3880.0,0,1716113689.9015782
94,3890.0,3890.0,1,1716113689.9016333
95,3920.0,3880.0,0,1716113689.9016786
94,3890.0,3890.0,1,1716113689.9017243
94,3890.0,3890.0,1,1716113689.9017694
94,3890.0,3890.0,1,1716113689.901816
95,3920.0,3878.0,0,1716113689.9018633
0,12.0,12.0,3,1716113689.9019098
94,3890.0,3890.0,1,1716113689.901957
94,3890.0,3890.0,1,1716113689.9020035
95,3920.0,3878.0,0,1716113689.902081
94,3890.0,3890.0,1,1716113689.9021792
94,3890.0,3890.0,1,1716113689.902231
0,12.0,12.0,3,1716113689.9022768
94,3890.0,3890.0,1,1716113689.9023223
94,3890.0,3890.0,1,1716113689.9023666
94,3890.0,3890.0,1,1716113689.902412
94,3890.0,3890.0,1,1716113689.9024565
0,12.0,12.0,3,1716113689.9025023
94,3890.0,3890.0,1,1716113689.9025567
95,3920.0,3878.0,0,1716113689.9026477
94,3890.0,3890.0,1,1716113689.9026964
94,3890.0,3890.0,1,1716113689.9027534
94,3890.0,3890.0,1,1716113689.9027984
94,3890.0,3890.0,1,1716113689.9028547
0,11.0,11.0,3,1716113689.9029012
94,3890.0,3890.0,1,1716113689.9029474
94,3890.0,3890.0,1,1716113689.9029915
95,3892.0,3892.0,1,1716113689.9030447
95,3920.0,3878.0,0,1716113689.9030898
95,3892.0,3892.0,1,1716113689.9031339
95,3892.0,3892.0,1,1716113689.9031801
0,13.0,13.0,3,1716113689.9032404
95,3892.0,3892.0,1,1716113689.9032745
95,3892.0,3892.0,1,1716113689.903308
95,3920.0,3878.0,0,1716113689.9033413
95,3892.0,3892.0,1,1716113689.9033744
95,3892.0,3892.0,1,1716113689.9034095
94,3890.0,3890.0,1,1716113689.9034443
0,11.0,11.0,3,1716113689.903479
94,3890.0,3890.0,1,1716113689.9035137
95,3920.0,3880.0,0,1716113689.903547
94,3890.0,3890.0,1,1716113689.903581
95,3920.0,3880.0,0,1716113689.9036143
94,3890.0,3890.0,1,1716113689.903649
95,3892.0,3892.0,1,1716113689.9036837
0,12.0,12.0,3,1716113689.9037213
95,3920.0,3880.0,0,1716113689.9037552
95,3892.0,3892.0,1,1716113689.9037895
95,3920.0,3880.0,0,1716113689.9038234
95,3892.0,3892.0,1,1716113689.903856
95,3892.0,3892.0,1,1716113689.903896
95,3892.0,3892.0,1,1716113689.90393
95,3892.0,3892.0,1,1716113689.9039626
95,3892.0,3892.0,1,1716113689.9039962
95,3892.0,3892.0,1,1716113689.904029
95,3892.0,3892.0,1,1716113689.904063
95,3920.0,3880.0,0,1716113689.9041076
94,3890.0,3890.0,1,1716113689.9041424
0,11.0,11.0,3,1716113689.9041753
94,3890.0,3890.0,1,1716113689.9042103
94,3890.0,3890.0,1,1716113689.9042504
95,3920.0,3880.0,0,1716113689.9042861
94,3890.0,3890.0,1,1716113689.9043224
95,3892.0,3892.0,1,1716113689.9043624
95,3892.0,3892.0,1,1716113689.9043968
0,13.0,13.0,3,1716113689.9044316
95,3920.0,3878.0,0,1716113689.9044695
95,3892.0,3892.0,1,1716113689.9045048
94,3890.0,3890.0,1,1716113689.9045398
94,3890.0,3890.0,1,1716113689.9045799
94,3890.0,3890.0,1,1716113689.904616
95,3920.0,3878.0,0,1716113689.9046504
94,3890.0,3890.0,1,1716113689.9046853
0,13.0,13.0,3,1716113689.9047225
94,3890.0,3890.0,1,1716113689.9047809
94,3890.0,3890.0,1,1716113689.9048188
94,3890.0,3890.0,1,1716113689.904857
95,3892.0,3892.0,1,1716113689.9048927
0,13.0,13.0,3,1716113689.9049275
95,3920.0,3878.0,0,1716113689.9049635
95,3892.0,3892.0,1,1716113689.904998
95,3892.0,3892.0,1,1716113689.9050336
94,3890.0,3890.0,1,1716113689.9050689
94,3890.0,3890.0,1,1716113689.9051044
95,3920.0,3878.0,0,1716113689.9051387
94,3890.0,3890.0,1,1716113689.9051743
95,3892.0,3892.0,1,1716113689.9052098
95,3892.0,3892.0,1,1716113689.9052436
95,3920.0,3878.0,0,1716113689.9052782
95,3892.0,3892.0,1,1716113689.905313
95,3892.0,3892.0,1,1716113689.905349
0,12.0,12.0,3,1716113689.9053833
95,3892.0,3892.0,1,1716113689.9054253
95,3892.0,3892.0,1,1716113689.9054596
95,3892.0,3892.0,1,1716113689.9054961
95,3892.0,3892.0,1,1716113689.9055324
95,3892.0,3892.0,1,1716113689.905567
0,14.0,14.0,3,1716113689.90561
95,3920.0,3878.0,0,1716113689.9056463
95,3892.0,3892.0,1,1716113689.905683
95,3892.0,3892.0,1,1716113689.9057195
94,3890.0,3890.0,1,1716113689.9057558
94,3890.0,3890.0,1,1716113689.905791
95,3920.0,3880.0,0,1716113689.9058254
94,3890.0,3890.0,1,1716113689.90586
0,11.0,11.0,3,1716113689.905895
95,3892.0,3892.0,1,1716113689.905935
95,3892.0,3892.0,1,1716113689.905971
95,3892.0,3892.0,1,1716113689.906006
95,3920.0,3878.0,0,1716113689.9060411
95,3892.0,3892.0,1,1716113689.9060764
95,3892.0,3892.0,1,1716113689.9061115
0,13.0,13.0,3,1716113689.9061453
95,3892.0,3892.0,1,1716113689.90618
95,3892.0,3892.0,1,1716113689.9062154
95,3920.0,3878.0,0,1716113689.906255
95,3892.0,3892.0,1,1716113689.9062896
95,3892.0,3892.0,1,1716113689.906326
95,3892.0,3892.0,1,1716113689.9063613
95,3920.0,3878.0,0,1716113689.9063969
95,3892.0,3892.0,1,1716113689.9064379
95,3892.0,3892.0,1,1716113689.9064803
95,3892.0,3892.0,1,1716113689.9065142
95,3892.0,3892.0,1,1716113689.9065528
0,13.0,13.0,3,1716113689.9065876
95,3892.0,3892.0,1,1716113689.9066224
95,3892.0,3892.0,1,1716113689.906657
95,3892.0,3892.0,1,1716113689.9066913
95,3892.0,3892.0,1,1716113689.9067245
95,3892.0,3892.0,1,1716113689.906759
0,13.0,13.0,3,1716113689.9067929
95,3892.0,3892.0,1,1716113689.9068267
95,3892.0,3892.0,1,1716113689.9068596
94,3890.0,3890.0,1,1716113689.906892
95,3920.0,3880.0,0,1716113689.9069247
94,3890.0,3890.0,1,1716113689.9069579
94,3890.0,3890.0,1,1716113689.906991
0,11.0,11.0,3,1716113689.9070277
94,3890.0,3890.0,1,1716113689.907061
95,3892.0,3892.0,1,1716113689.907094
95,3892.0,3892.0,1,1716113689.9071271
95,3920.0,3878.0,0,1716113689.9071603
95,3892.0,3892.0,1,1716113689.9071932
94,3890.0,3890.0,1,1716113689.907226
0,12.0,12.0,3,1716113689.9072585
95,3920.0,3878.0,0,1716113689.9072914
94,3890.0,3890.0,1,1716113689.9073243
94,3890.0,3890.0,1,1716113689.9073575
94,3890.0,3890.0,1,1716113689.9073908
95,3920.0,3878.0,0,1716113689.9074295
94,3890.0,3890.0,1,1716113689.9074624
94,3890.0,3890.0,1,1716113689.9074962
0,12.0,12.0,3,1716113689.9075289
94,3890.0,3890.0,1,1716113689.907562
95,3920.0,3878.0,0,1716113689.9075947
95,3892.0,3892.0,1,1716113689.9076278
95,3892.0,3892.0,1,1716113689.9076617
95,3892.0,3892.0,1,1716113689.907695
0,13.0,13.0,3,1716113689.9077277
95,3892.0,3892.0,1,1716113689.907761
94,3890.0,3890.0,1,1716113689.9077938
94,3890.0,3890.0,1,1716113689.9078298
94,3890.0,3890.0,1,1716113689.9078631
95,3920.0,3878.0,0,1716113689.9078958
94,3890.0,3890.0,1,1716113689.9079282
0,11.0,11.0,3,1716113689.9079614
94,3890.0,3890.0,1,1716113689.9079945
94,3890.0,3890.0,1,1716113689.9080274
94,3890.0,3890.0,1,1716113689.90806
94,3890.0,3890.0,1,1716113689.9081001
94,3890.0,3890.0,1,1716113689.908136
0,12.0,12.0,3,1716113689.9081748
95,3920.0,3878.0,0,1716113689.9082081
94,3890.0,3890.0,1,1716113689.908241
94,3890.0,3890.0,1,1716113689.9082851
95,3920.0,3880.0,0,1716113689.9083116
94,3890.0,3890.0,1,1716113689.9083376
94,3890.0,3890.0,1,1716113689.908365
94,3890.0,3890.0,1,1716113689.9083912
0,11.0,11.0,3,1716113689.9084175
95,3892.0,3892.0,1,1716113689.9084444
95,3892.0,3892.0,1,1716113689.908471
95,3892.0,3892.0,1,1716113689.908497
95,3892.0,3892.0,1,1716113689.9085238
0,12.0,12.0,3,1716113689.908553
95,3920.0,3878.0,0,1716113689.9085796
94,3890.0,3890.0,1,1716113689.9086058
94,3890.0,3890.0,1,1716113689.9086356
95,3892.0,3892.0,1,1716113689.9086623
95,3892.0,3892.0,1,1716113689.9086885
95,3920.0,3880.0,0,1716113689.9087152
95,3892.0,3892.0,1,1716113689.908744
95,3892.0,3892.0,1,1716113689.908771
94,3890.0,3890.0,1,1716113689.9087977
95,3918.0,3878.0,0,1716113689.9088237
94,3890.0,3890.0,1,1716113689.9088504
94,3890.0,3890.0,1,1716113689.9088771
0,12.0,12.0,3,1716113689.9089034
95,3892.0,3892.0,1,1716113689.90893
95,3892.0,3892.0,1,1716113689.9089568
95,3920.0,3880.0,0,1716113689.908983
95,3892.0,3892.0,1,1716113689.9090137
95,3892.0,3892.0,1,1716113689.9090405
0,11.0,11.0,3,1716113689.9090667
95,3920.0,3880.0,0,1716113689.909093
94,3890.0,3890.0,1,1716113689.909119
94,3890.0,3890.0,1,1716113689.9091454
94,3890.0,3890.0,1,1716113689.9091778
94,3890.0,3890.0,1,1716113689.9092042
94,3890.0,3890.0,1,1716113689.90923
0,12.0,12.0,3,1716113689.9092567
95,3920.0,3878.0,0,1716113689.9092832
94,3890.0,3890.0,1,1716113689.9093091
94,3890.0,3890.0,1,1716113689.9093359
94,3890.0,3890.0,1,1716113689.9093623
95,3920.0,3878.0,0,1716113689.9093888
94,3890.0,3890.0,1,1716113689.9094152
94,3890.0,3890.0,1,1716113689.909442
0,13.0,13.0,3,1716113689.9094684
94,3890.0,3890.0,1,1716113689.9094954
94,3890.0,3890.0,1,1716113689.9095213
95,3918.0,3878.0,0,1716113689.9095476
94,3890.0,3890.0,1,1716113689.9095733
95,3892.0,3892.0,1,1716113689.9096003
0,12.0,12.0,3,1716113689.9096265
95,3892.0,3892.0,1,1716113689.909653
95,3920.0,3880.0,0,1716113689.9096794
95,3892.0,3892.0,1,1716113689.9097054
95,3892.0,3892.0,1,1716113689.909732
95,3892.0,3892.0,1,1716113689.9097614
95,3892.0,3892.0,1,1716113689.9097881
0,13.0,13.0,3,1716113689.9098144
95,3920.0,3878.0,0,1716113689.909843
95,3892.0,3892.0,1,1716113689.9098716
95,3892.0,3892.0,1,1716113689.9098988
95,3892.0,3892.0,1,1716113689.9099247
95,3892.0,3892.0,1,1716113689.9099507
95,3920.0,3878.0,0,1716113689.9099772
95,3892.0,3892.0,1,1716113689.9100037
0,13.0,13.0,3,1716113689.9100296
95,3892.0,3892.0,1,1716113689.9100564
95,3920.0,3878.0,0,1716113689.9100828
95,3892.0,3892.0,1,1716113689.9101095
95,3892.0,3892.0,1,1716113689.910136
95,3892.0,3892.0,1,1716113689.9101627
95,3892.0,3892.0,1,1716113689.9101896
0,14.0,14.0,3,1716113689.9102159
95,3892.0,3892.0,1,1716113689.9102428
95,3892.0,3892.0,1,1716113689.9102695
95,3892.0,3892.0,1,1716113689.9102957
95,3892.0,3892.0,1,1716113689.9103227
95,3920.0,3878.0,0,1716113689.9103515
0,13.0,13.0,3,1716113689.9103787
94,3890.0,3890.0,1,1716113689.9104083
94,3890.0,3890.0,1,1716113689.9104345
94,3890.0,3890.0,1,1716113689.9104612
95,3920.0,3878.0,0,1716113689.9104888
94,3890.0,3890.0,1,1716113689.910516
94,3890.0,3890.0,1,1716113689.9105437
94,3890.0,3890.0,1,1716113689.910571
95,3920.0,3878.0,0,1716113689.910598
94,3890.0,3890.0,1,1716113689.910626
94,3890.0,3890.0,1,1716113689.910653
94,3890.0,3890.0,1,1716113689.9106808
0,12.0,12.0,3,1716113689.9107084
94,3890.0,3890.0,1,1716113689.9107366
94,3890.0,3890.0,1,1716113689.910763
94,3890.0,3890.0,1,1716113689.9107897
94,3890.0,3890.0,1,1716113689.910816
94,3890.0,3890.0,1,1716113689.9108434
0,12.0,12.0,3,1716113689.9108713
94,3890.0,3890.0,1,1716113689.9108982
94,3890.0,3890.0,1,1716113689.9109244
95,3920.0,3878.0,0,1716113689.910951
94,3890.0,3890.0,1,1716113689.9109783
94,3890.0,3890.0,1,1716113689.9110055
