ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716113755.538665
94,3890.0,3890.0,1,1716113755.538732
94,3890.0,3890.0,1,1716113755.5388062
95,3920.0,3880.0,0,1716113755.5388908
0,11.0,11.0,3,1716113755.538959
94,3890.0,3890.0,1,1716113755.5390267
95,3892.0,3892.0,1,1716113755.5390954
95,3892.0,3892.0,1,1716113755.539162
95,3892.0,3892.0,1,1716113755.5392284
0,12.0,12.0,3,1716113755.5392947
95,3892.0,3892.0,1,1716113755.5393617
95,3892.0,3892.0,1,1716113755.5394287
95,3892.0,3892.0,1,1716113755.5394948
95,3920.0,3880.0,0,1716113755.5395634
95,3892.0,3892.0,1,1716113755.5396307
0,12.0,12.0,3,1716113755.539697
95,3892.0,3892.0,1,1716113755.5397654
95,3892.0,3892.0,1,1716113755.5398328
95,3892.0,3892.0,1,1716113755.539902
95,3892.0,3892.0,1,1716113755.5399683
95,3920.0,3880.0,0,1716113755.5400374
95,3892.0,3892.0,1,1716113755.5401416
0,12.0,12.0,3,1716113755.5402102
95,3892.0,3892.0,1,1716113755.5402784
94,3890.0,3890.0,1,1716113755.5428684
94,3890.0,3890.0,1,1716113755.5429595
95,3920.0,3878.0,0,1716113755.5430293
94,3890.0,3890.0,1,1716113755.5431197
95,3892.0,3892.0,1,1716113755.54319
0,13.0,13.0,3,1716113755.5432591
95,3892.0,3892.0,1,1716113755.5433345
95,3892.0,3892.0,1,1716113755.5434039
95,3892.0,3892.0,1,1716113755.5434709
94,3890.0,3890.0,1,1716113755.5435386
94,3890.0,3890.0,1,1716113755.5436168
0,12.0,12.0,3,1716113755.543687
95,3920.0,3878.0,0,1716113755.5437553
94,3890.0,3890.0,1,1716113755.543824
95,3892.0,3892.0,1,1716113755.5438912
95,3892.0,3892.0,1,1716113755.543978
95,3892.0,3892.0,1,1716113755.544045
0,13.0,13.0,3,1716113755.5441535
95,3920.0,3878.0,0,1716113755.5442214
95,3892.0,3892.0,1,1716113755.5442908
95,3892.0,3892.0,1,1716113755.5443587
95,3892.0,3892.0,1,1716113755.5444272
95,3892.0,3892.0,1,1716113755.5445063
95,3920.0,3878.0,0,1716113755.5445735
95,3892.0,3892.0,1,1716113755.5446618
95,3892.0,3892.0,1,1716113755.5447326
95,3892.0,3892.0,1,1716113755.544831
95,3920.0,3878.0,0,1716113755.5448997
95,3892.0,3892.0,1,1716113755.544968
95,3892.0,3892.0,1,1716113755.545039
0,13.0,13.0,3,1716113755.5451097
95,3892.0,3892.0,1,1716113755.5451822
95,3892.0,3892.0,1,1716113755.545253
95,3892.0,3892.0,1,1716113755.545329
95,3892.0,3892.0,1,1716113755.5454135
95,3920.0,3878.0,0,1716113755.5455062
95,3892.0,3892.0,1,1716113755.5456443
0,11.0,11.0,3,1716113755.5457704
94,3890.0,3890.0,1,1716113755.545913
95,3920.0,3880.0,0,1716113755.546052
94,3890.0,3890.0,1,1716113755.5461755
94,3890.0,3890.0,1,1716113755.5463078
95,3892.0,3892.0,1,1716113755.546465
95,3892.0,3892.0,1,1716113755.5465965
0,12.0,12.0,3,1716113755.5467238
95,3920.0,3880.0,0,1716113755.5468633
95,3892.0,3892.0,1,1716113755.5469909
95,3892.0,3892.0,1,1716113755.547119
95,3892.0,3892.0,1,1716113755.5472307
95,3892.0,3892.0,1,1716113755.547377
0,12.0,12.0,3,1716113755.547506
95,3920.0,3880.0,0,1716113755.5475981
95,3892.0,3892.0,1,1716113755.5477233
95,3892.0,3892.0,1,1716113755.5478768
95,3892.0,3892.0,1,1716113755.548001
95,3892.0,3892.0,1,1716113755.5481362
0,12.0,12.0,3,1716113755.548217
95,3892.0,3892.0,1,1716113755.5482936
95,3892.0,3892.0,1,1716113755.548343
95,3892.0,3892.0,1,1716113755.5484118
95,3920.0,3878.0,0,1716113755.5484815
94,3890.0,3890.0,1,1716113755.5485628
94,3890.0,3890.0,1,1716113755.5486393
0,12.0,12.0,3,1716113755.548716
94,3890.0,3890.0,1,1716113755.5487943
94,3890.0,3890.0,1,1716113755.5488722
94,3890.0,3890.0,1,1716113755.5489552
95,3920.0,3880.0,0,1716113755.5490348
94,3890.0,3890.0,1,1716113755.549115
94,3890.0,3890.0,1,1716113755.5491998
0,11.0,11.0,3,1716113755.5492778
94,3890.0,3890.0,1,1716113755.5493844
95,3918.0,3878.0,0,1716113755.549466
95,3892.0,3892.0,1,1716113755.549544
95,3892.0,3892.0,1,1716113755.549625
95,3892.0,3892.0,1,1716113755.5497065
95,3892.0,3892.0,1,1716113755.5497878
0,13.0,13.0,3,1716113755.549835
95,3892.0,3892.0,1,1716113755.5498815
95,3892.0,3892.0,1,1716113755.549927
95,3892.0,3892.0,1,1716113755.5499725
95,3892.0,3892.0,1,1716113755.5500174
95,3918.0,3878.0,0,1716113755.5500627
0,14.0,14.0,3,1716113755.5501082
95,3918.0,3878.0,0,1716113755.5501528
95,3892.0,3892.0,1,1716113755.5501976
94,3890.0,3890.0,1,1716113755.550249
94,3890.0,3890.0,1,1716113755.5502946
94,3890.0,3890.0,1,1716113755.5503397
94,3890.0,3890.0,1,1716113755.550384
94,3890.0,3890.0,1,1716113755.5504293
94,3890.0,3890.0,1,1716113755.5504744
94,3890.0,3890.0,1,1716113755.5505195
95,3892.0,3892.0,1,1716113755.5505648
0,12.0,12.0,3,1716113755.5506098
95,3920.0,3880.0,0,1716113755.5506666
95,3892.0,3892.0,1,1716113755.550716
95,3892.0,3892.0,1,1716113755.5507612
95,3892.0,3892.0,1,1716113755.550806
95,3920.0,3880.0,0,1716113755.550851
94,3890.0,3890.0,1,1716113755.5508955
95,3920.0,3880.0,0,1716113755.5509396
94,3890.0,3890.0,1,1716113755.5509841
0,11.0,11.0,3,1716113755.551029
94,3890.0,3890.0,1,1716113755.5510771
95,3892.0,3892.0,1,1716113755.5511246
95,3920.0,3880.0,0,1716113755.5511763
95,3892.0,3892.0,1,1716113755.5512218
95,3892.0,3892.0,1,1716113755.5512674
95,3892.0,3892.0,1,1716113755.5513132
0,12.0,12.0,3,1716113755.5513594
95,3892.0,3892.0,1,1716113755.5514057
95,3892.0,3892.0,1,1716113755.5514507
95,3920.0,3880.0,0,1716113755.5514965
95,3892.0,3892.0,1,1716113755.5515413
94,3890.0,3890.0,1,1716113755.551588
94,3890.0,3890.0,1,1716113755.5516334
0,12.0,12.0,3,1716113755.551679
95,3920.0,3878.0,0,1716113755.551731
94,3890.0,3890.0,1,1716113755.5517778
94,3890.0,3890.0,1,1716113755.5518258
95,3892.0,3892.0,1,1716113755.5518718
95,3892.0,3892.0,1,1716113755.5519204
95,3920.0,3878.0,0,1716113755.551971
0,13.0,13.0,3,1716113755.552018
95,3892.0,3892.0,1,1716113755.5520647
95,3892.0,3892.0,1,1716113755.5521522
95,3892.0,3892.0,1,1716113755.5522017
95,3892.0,3892.0,1,1716113755.5522492
95,3920.0,3878.0,0,1716113755.5522964
95,3892.0,3892.0,1,1716113755.5523458
95,3892.0,3892.0,1,1716113755.5523937
95,3892.0,3892.0,1,1716113755.5524395
95,3892.0,3892.0,1,1716113755.5524867
95,3892.0,3892.0,1,1716113755.5525334
0,13.0,13.0,3,1716113755.552581
95,3892.0,3892.0,1,1716113755.5526288
95,3892.0,3892.0,1,1716113755.5526748
95,3892.0,3892.0,1,1716113755.5527327
95,3892.0,3892.0,1,1716113755.5527868
95,3918.0,3878.0,0,1716113755.5528333
95,3892.0,3892.0,1,1716113755.5528855
0,14.0,14.0,3,1716113755.5529318
95,3892.0,3892.0,1,1716113755.552979
95,3892.0,3892.0,1,1716113755.553025
95,3892.0,3892.0,1,1716113755.5530715
95,3892.0,3892.0,1,1716113755.553126
95,3920.0,3880.0,0,1716113755.5531602
0,11.0,11.0,3,1716113755.5531948
94,3890.0,3890.0,1,1716113755.5532289
94,3890.0,3890.0,1,1716113755.553263
95,3892.0,3892.0,1,1716113755.5532982
95,3920.0,3880.0,0,1716113755.5533319
95,3892.0,3892.0,1,1716113755.5533657
0,12.0,12.0,3,1716113755.5534
95,3892.0,3892.0,1,1716113755.5534341
94,3890.0,3890.0,1,1716113755.553468
95,3920.0,3878.0,0,1716113755.5535023
94,3890.0,3890.0,1,1716113755.5535374
94,3890.0,3890.0,1,1716113755.5535712
0,13.0,13.0,3,1716113755.5536053
95,3892.0,3892.0,1,1716113755.553642
95,3892.0,3892.0,1,1716113755.5536754
95,3892.0,3892.0,1,1716113755.5537136
95,3892.0,3892.0,1,1716113755.553748
95,3892.0,3892.0,1,1716113755.5537813
0,12.0,12.0,3,1716113755.5538151
95,3892.0,3892.0,1,1716113755.5538495
95,3892.0,3892.0,1,1716113755.5538824
95,3892.0,3892.0,1,1716113755.5539255
95,3892.0,3892.0,1,1716113755.5539594
95,3920.0,3880.0,0,1716113755.5539925
95,3892.0,3892.0,1,1716113755.5540257
0,12.0,12.0,3,1716113755.5540586
95,3892.0,3892.0,1,1716113755.554093
95,3892.0,3892.0,1,1716113755.5541258
95,3920.0,3878.0,0,1716113755.5541594
95,3892.0,3892.0,1,1716113755.5541925
95,3892.0,3892.0,1,1716113755.5542264
95,3892.0,3892.0,1,1716113755.5542598
0,12.0,12.0,3,1716113755.5542963
95,3920.0,3880.0,0,1716113755.5543299
95,3892.0,3892.0,1,1716113755.5543633
95,3892.0,3892.0,1,1716113755.5543966
95,3892.0,3892.0,1,1716113755.55443
95,3892.0,3892.0,1,1716113755.5544631
0,13.0,13.0,3,1716113755.5545003
95,3892.0,3892.0,1,1716113755.5545378
95,3892.0,3892.0,1,1716113755.5545716
95,3920.0,3878.0,0,1716113755.5546048
95,3892.0,3892.0,1,1716113755.5546386
95,3920.0,3878.0,0,1716113755.5546732
95,3892.0,3892.0,1,1716113755.5547066
95,3920.0,3878.0,0,1716113755.5547402
95,3892.0,3892.0,1,1716113755.5547736
94,3890.0,3890.0,1,1716113755.5548072
94,3890.0,3890.0,1,1716113755.5548413
94,3890.0,3890.0,1,1716113755.554875
95,3892.0,3892.0,1,1716113755.554914
0,13.0,13.0,3,1716113755.5549476
95,3892.0,3892.0,1,1716113755.5549815
95,3892.0,3892.0,1,1716113755.555015
95,3892.0,3892.0,1,1716113755.555049
95,3892.0,3892.0,1,1716113755.5550826
95,3920.0,3878.0,0,1716113755.5551157
95,3892.0,3892.0,1,1716113755.5551496
0,13.0,13.0,3,1716113755.5551836
95,3892.0,3892.0,1,1716113755.5552173
95,3892.0,3892.0,1,1716113755.5552511
95,3920.0,3878.0,0,1716113755.5552847
95,3892.0,3892.0,1,1716113755.5553222
95,3892.0,3892.0,1,1716113755.5553572
95,3892.0,3892.0,1,1716113755.555391
0,13.0,13.0,3,1716113755.5554245
95,3892.0,3892.0,1,1716113755.5554583
95,3892.0,3892.0,1,1716113755.555492
95,3920.0,3878.0,0,1716113755.5555253
95,3892.0,3892.0,1,1716113755.555559
95,3892.0,3892.0,1,1716113755.555593
0,13.0,13.0,3,1716113755.5556264
95,3892.0,3892.0,1,1716113755.555661
95,3892.0,3892.0,1,1716113755.5556948
95,3892.0,3892.0,1,1716113755.5557284
95,3892.0,3892.0,1,1716113755.5557654
95,3892.0,3892.0,1,1716113755.5557995
95,3892.0,3892.0,1,1716113755.5558336
95,3892.0,3892.0,1,1716113755.555867
95,3892.0,3892.0,1,1716113755.5559006
95,3892.0,3892.0,1,1716113755.5559337
0,13.0,13.0,3,1716113755.555968
95,3892.0,3892.0,1,1716113755.5560024
95,3892.0,3892.0,1,1716113755.556036
95,3920.0,3878.0,0,1716113755.5560699
95,3892.0,3892.0,1,1716113755.5561247
95,3892.0,3892.0,1,1716113755.556159
94,3890.0,3890.0,1,1716113755.5561936
0,12.0,12.0,3,1716113755.556227
95,3920.0,3878.0,0,1716113755.5562608
94,3890.0,3890.0,1,1716113755.556295
94,3890.0,3890.0,1,1716113755.556329
94,3890.0,3890.0,1,1716113755.5563624
95,3920.0,3880.0,0,1716113755.5563965
94,3890.0,3890.0,1,1716113755.5564306
94,3890.0,3890.0,1,1716113755.5564647
0,11.0,11.0,3,1716113755.556499
94,3890.0,3890.0,1,1716113755.5565333
95,3920.0,3880.0,0,1716113755.556567
95,3892.0,3892.0,1,1716113755.5566013
95,3892.0,3892.0,1,1716113755.5566356
95,3892.0,3892.0,1,1716113755.55667
95,3920.0,3878.0,0,1716113755.556704
0,13.0,13.0,3,1716113755.5567384
95,3892.0,3892.0,1,1716113755.5567718
95,3892.0,3892.0,1,1716113755.5568056
95,3892.0,3892.0,1,1716113755.5568397
95,3920.0,3878.0,0,1716113755.5568774
95,3892.0,3892.0,1,1716113755.556911
0,13.0,13.0,3,1716113755.5569448
95,3892.0,3892.0,1,1716113755.556979
95,3892.0,3892.0,1,1716113755.557013
95,3892.0,3892.0,1,1716113755.5570464
95,3920.0,3878.0,0,1716113755.557081
95,3892.0,3892.0,1,1716113755.5571148
0,13.0,13.0,3,1716113755.5571485
95,3892.0,3892.0,1,1716113755.5571833
94,3890.0,3890.0,1,1716113755.5572221
95,3920.0,3878.0,0,1716113755.557256
94,3890.0,3890.0,1,1716113755.5572898
94,3890.0,3890.0,1,1716113755.557324
94,3890.0,3890.0,1,1716113755.5573575
0,11.0,11.0,3,1716113755.5573912
94,3890.0,3890.0,1,1716113755.5574257
94,3890.0,3890.0,1,1716113755.5574589
94,3890.0,3890.0,1,1716113755.5574923
95,3920.0,3878.0,0,1716113755.5575259
95,3892.0,3892.0,1,1716113755.5575593
95,3892.0,3892.0,1,1716113755.557593
0,13.0,13.0,3,1716113755.5576265
95,3920.0,3878.0,0,1716113755.5576603
95,3892.0,3892.0,1,1716113755.5576975
95,3892.0,3892.0,1,1716113755.557732
95,3892.0,3892.0,1,1716113755.5577657
95,3920.0,3878.0,0,1716113755.5577989
95,3892.0,3892.0,1,1716113755.5578322
95,3892.0,3892.0,1,1716113755.55787
0,13.0,13.0,3,1716113755.5579033
95,3892.0,3892.0,1,1716113755.5579374
95,3892.0,3892.0,1,1716113755.557971
95,3920.0,3878.0,0,1716113755.5580041
95,3892.0,3892.0,1,1716113755.5580513
95,3892.0,3892.0,1,1716113755.5580785
0,13.0,13.0,3,1716113755.558105
95,3892.0,3892.0,1,1716113755.5581322
95,3920.0,3878.0,0,1716113755.5581589
95,3892.0,3892.0,1,1716113755.5581858
95,3892.0,3892.0,1,1716113755.5582125
95,3892.0,3892.0,1,1716113755.5582395
95,3920.0,3880.0,0,1716113755.5582695
95,3892.0,3892.0,1,1716113755.5582962
95,3892.0,3892.0,1,1716113755.5583234
95,3892.0,3892.0,1,1716113755.5583503
95,3920.0,3880.0,0,1716113755.5583773
95,3892.0,3892.0,1,1716113755.5584068
95,3920.0,3880.0,0,1716113755.558434
95,3892.0,3892.0,1,1716113755.5584612
0,13.0,13.0,3,1716113755.5584884
95,3892.0,3892.0,1,1716113755.558516
95,3892.0,3892.0,1,1716113755.5585437
95,3892.0,3892.0,1,1716113755.5585754
95,3892.0,3892.0,1,1716113755.558603
95,3920.0,3880.0,0,1716113755.5586305
95,3892.0,3892.0,1,1716113755.5586572
0,12.0,12.0,3,1716113755.5586867
95,3892.0,3892.0,1,1716113755.55872
95,3892.0,3892.0,1,1716113755.558747
95,3892.0,3892.0,1,1716113755.558774
95,3920.0,3880.0,0,1716113755.5588017
95,3892.0,3892.0,1,1716113755.5588295
95,3920.0,3880.0,0,1716113755.558857
0,12.0,12.0,3,1716113755.5588849
95,3892.0,3892.0,1,1716113755.558912
95,3892.0,3892.0,1,1716113755.5589533
95,3920.0,3878.0,0,1716113755.558996
95,3892.0,3892.0,1,1716113755.5590436
95,3892.0,3892.0,1,1716113755.5590892
0,11.0,11.0,3,1716113755.5591457
94,3890.0,3890.0,1,1716113755.5591927
95,3920.0,3880.0,0,1716113755.5592408
94,3890.0,3890.0,1,1716113755.5592864
94,3890.0,3890.0,1,1716113755.5593362
94,3890.0,3890.0,1,1716113755.559385
0,12.0,12.0,3,1716113755.5594277
94,3890.0,3890.0,1,1716113755.559475
95,3920.0,3878.0,0,1716113755.5595236
94,3890.0,3890.0,1,1716113755.5595918
94,3890.0,3890.0,1,1716113755.5596354
94,3890.0,3890.0,1,1716113755.5596812
94,3890.0,3890.0,1,1716113755.5597296
0,12.0,12.0,3,1716113755.5597744
95,3892.0,3892.0,1,1716113755.5598023
95,3920.0,3878.0,0,1716113755.5598466
95,3892.0,3892.0,1,1716113755.5598903
95,3892.0,3892.0,1,1716113755.559939
95,3892.0,3892.0,1,1716113755.559968
95,3918.0,3878.0,0,1716113755.5599952
95,3892.0,3892.0,1,1716113755.560022
0,14.0,14.0,3,1716113755.5600486
95,3892.0,3892.0,1,1716113755.5601056
95,3892.0,3892.0,1,1716113755.5601342
95,3920.0,3880.0,0,1716113755.560161
95,3892.0,3892.0,1,1716113755.5601926
95,3892.0,3892.0,1,1716113755.5602205
95,3892.0,3892.0,1,1716113755.5602472
0,12.0,12.0,3,1716113755.5602744
95,3892.0,3892.0,1,1716113755.5603013
94,3890.0,3890.0,1,1716113755.5603278
94,3890.0,3890.0,1,1716113755.5603542
95,3920.0,3880.0,0,1716113755.5603812
94,3890.0,3890.0,1,1716113755.560416
94,3890.0,3890.0,1,1716113755.560443
0,11.0,11.0,3,1716113755.5604699
94,3890.0,3890.0,1,1716113755.5604997
95,3920.0,3880.0,0,1716113755.5605266
94,3890.0,3890.0,1,1716113755.560553
94,3890.0,3890.0,1,1716113755.5605803
95,3892.0,3892.0,1,1716113755.5606067
95,3892.0,3892.0,1,1716113755.5606337
95,3920.0,3880.0,0,1716113755.5606604
95,3892.0,3892.0,1,1716113755.5606868
95,3892.0,3892.0,1,1716113755.560714
95,3892.0,3892.0,1,1716113755.5607405
95,3892.0,3892.0,1,1716113755.5607703
0,12.0,12.0,3,1716113755.5607977
95,3892.0,3892.0,1,1716113755.5608246
95,3892.0,3892.0,1,1716113755.560852
95,3892.0,3892.0,1,1716113755.5608785
95,3892.0,3892.0,1,1716113755.5609055
95,3920.0,3880.0,0,1716113755.5609324
95,3892.0,3892.0,1,1716113755.5609589
0,12.0,12.0,3,1716113755.5609853
95,3892.0,3892.0,1,1716113755.5610125
95,3892.0,3892.0,1,1716113755.5610416
95,3920.0,3880.0,0,1716113755.5610728
95,3892.0,3892.0,1,1716113755.5611
95,3892.0,3892.0,1,1716113755.5611274
95,3892.0,3892.0,1,1716113755.5611548
0,12.0,12.0,3,1716113755.5611827
95,3892.0,3892.0,1,1716113755.5612109
95,3892.0,3892.0,1,1716113755.5612378
95,3892.0,3892.0,1,1716113755.561265
95,3892.0,3892.0,1,1716113755.5612915
0,14.0,14.0,3,1716113755.5613184
95,3920.0,3878.0,0,1716113755.5613453
94,3890.0,3890.0,1,1716113755.561375
94,3890.0,3890.0,1,1716113755.5614052
94,3890.0,3890.0,1,1716113755.5614316
94,3890.0,3890.0,1,1716113755.5614583
0,12.0,12.0,3,1716113755.5614858
95,3920.0,3880.0,0,1716113755.561513
95,3892.0,3892.0,1,1716113755.5615396
95,3892.0,3892.0,1,1716113755.561566
95,3892.0,3892.0,1,1716113755.5615928
95,3892.0,3892.0,1,1716113755.5616198
0,13.0,13.0,3,1716113755.561646
95,3892.0,3892.0,1,1716113755.561673
95,3920.0,3878.0,0,1716113755.5616999
95,3892.0,3892.0,1,1716113755.5617266
95,3892.0,3892.0,1,1716113755.5617535
95,3892.0,3892.0,1,1716113755.5617805
95,3892.0,3892.0,1,1716113755.5618072
0,12.0,12.0,3,1716113755.5618334
95,3892.0,3892.0,1,1716113755.5618603
95,3892.0,3892.0,1,1716113755.5618873
95,3892.0,3892.0,1,1716113755.5619135
95,3920.0,3880.0,0,1716113755.5619402
95,3892.0,3892.0,1,1716113755.561967
95,3892.0,3892.0,1,1716113755.5620024
0,13.0,13.0,3,1716113755.5620518
95,3892.0,3892.0,1,1716113755.56208
95,3920.0,3878.0,0,1716113755.562118
95,3892.0,3892.0,1,1716113755.562156
95,3892.0,3892.0,1,1716113755.5621836
95,3892.0,3892.0,1,1716113755.562225
95,3892.0,3892.0,1,1716113755.5622668
0,13.0,13.0,3,1716113755.562301
95,3920.0,3878.0,0,1716113755.5623333
95,3892.0,3892.0,1,1716113755.5623753
95,3892.0,3892.0,1,1716113755.5624244
95,3892.0,3892.0,1,1716113755.5624533
95,3892.0,3892.0,1,1716113755.5624807
95,3920.0,3880.0,0,1716113755.5625083
0,11.0,11.0,3,1716113755.5625358
94,3890.0,3890.0,1,1716113755.5625634
94,3890.0,3890.0,1,1716113755.5625904
94,3890.0,3890.0,1,1716113755.5626326
95,3892.0,3892.0,1,1716113755.5626657
0,12.0,12.0,3,1716113755.562694
95,3892.0,3892.0,1,1716113755.5627213
95,3892.0,3892.0,1,1716113755.562749
95,3892.0,3892.0,1,1716113755.562779
95,3892.0,3892.0,1,1716113755.5628061
95,3892.0,3892.0,1,1716113755.5628333
0,13.0,13.0,3,1716113755.5628617
95,3892.0,3892.0,1,1716113755.56289
94,3890.0,3890.0,1,1716113755.5629168
94,3890.0,3890.0,1,1716113755.562944
94,3890.0,3890.0,1,1716113755.5629723
95,3892.0,3892.0,1,1716113755.563
0,13.0,13.0,3,1716113755.5630279
95,3892.0,3892.0,1,1716113755.5630562
95,3892.0,3892.0,1,1716113755.563084
95,3920.0,3878.0,0,1716113755.5631273
95,3892.0,3892.0,1,1716113755.5631506
95,3892.0,3892.0,1,1716113755.5631735
95,3892.0,3892.0,1,1716113755.5631967
0,13.0,13.0,3,1716113755.5632198
95,3892.0,3892.0,1,1716113755.5632432
95,3892.0,3892.0,1,1716113755.5632656
95,3892.0,3892.0,1,1716113755.5632973
95,3892.0,3892.0,1,1716113755.5633316
95,3920.0,3878.0,0,1716113755.5633671
0,13.0,13.0,3,1716113755.5634027
95,3892.0,3892.0,1,1716113755.56344
95,3892.0,3892.0,1,1716113755.5635066
95,3920.0,3878.0,0,1716113755.5635304
95,3892.0,3892.0,1,1716113755.5635533
95,3892.0,3892.0,1,1716113755.5635757
0,12.0,12.0,3,1716113755.5635984
95,3892.0,3892.0,1,1716113755.563621
95,3892.0,3892.0,1,1716113755.5636435
95,3892.0,3892.0,1,1716113755.5636656
95,3892.0,3892.0,1,1716113755.5636876
95,3892.0,3892.0,1,1716113755.5637105
0,13.0,13.0,3,1716113755.563733
95,3892.0,3892.0,1,1716113755.5637558
95,3920.0,3878.0,0,1716113755.5637782
95,3892.0,3892.0,1,1716113755.5638006
95,3892.0,3892.0,1,1716113755.5638237
95,3892.0,3892.0,1,1716113755.5638504
95,3892.0,3892.0,1,1716113755.5638738
0,13.0,13.0,3,1716113755.563897
95,3892.0,3892.0,1,1716113755.5639205
95,3892.0,3892.0,1,1716113755.5639434
95,3892.0,3892.0,1,1716113755.5639668
95,3920.0,3880.0,0,1716113755.563989
95,3892.0,3892.0,1,1716113755.5640118
95,3892.0,3892.0,1,1716113755.5640395
0,12.0,12.0,3,1716113755.5640619
95,3920.0,3880.0,0,1716113755.5641053
95,3892.0,3892.0,1,1716113755.5641284
95,3892.0,3892.0,1,1716113755.5641534
95,3892.0,3892.0,1,1716113755.5641763
95,3892.0,3892.0,1,1716113755.5641994
0,12.0,12.0,3,1716113755.564222
95,3920.0,3878.0,0,1716113755.5642452
95,3892.0,3892.0,1,1716113755.564268
95,3892.0,3892.0,1,1716113755.5642922
95,3892.0,3892.0,1,1716113755.5643146
95,3892.0,3892.0,1,1716113755.5643377
95,3892.0,3892.0,1,1716113755.5643601
95,3892.0,3892.0,1,1716113755.5643835
95,3892.0,3892.0,1,1716113755.5644197
95,3892.0,3892.0,1,1716113755.5644538
95,3892.0,3892.0,1,1716113755.5644777
0,14.0,14.0,3,1716113755.5645013
95,3920.0,3878.0,0,1716113755.564524
95,3892.0,3892.0,1,1716113755.5645468
95,3892.0,3892.0,1,1716113755.5645702
95,3892.0,3892.0,1,1716113755.5645926
95,3892.0,3892.0,1,1716113755.56462
95,3892.0,3892.0,1,1716113755.5646422
0,12.0,12.0,3,1716113755.5646656
95,3920.0,3878.0,0,1716113755.5646884
95,3892.0,3892.0,1,1716113755.5647106
95,3920.0,3878.0,0,1716113755.5647337
95,3892.0,3892.0,1,1716113755.5647564
95,3892.0,3892.0,1,1716113755.5647802
95,3892.0,3892.0,1,1716113755.5648034
94,3890.0,3890.0,1,1716113755.564827
0,11.0,11.0,3,1716113755.5648494
95,3920.0,3880.0,0,1716113755.564879
94,3890.0,3890.0,1,1716113755.5649025
94,3890.0,3890.0,1,1716113755.5649264
95,3892.0,3892.0,1,1716113755.564949
95,3892.0,3892.0,1,1716113755.564972
0,12.0,12.0,3,1716113755.5649948
95,3920.0,3880.0,0,1716113755.5650167
95,3892.0,3892.0,1,1716113755.5650399
94,3890.0,3890.0,1,1716113755.5650635
94,3890.0,3890.0,1,1716113755.5650866
95,3920.0,3878.0,0,1716113755.56511
94,3890.0,3890.0,1,1716113755.565135
0,13.0,13.0,3,1716113755.5651581
95,3892.0,3892.0,1,1716113755.565197
95,3892.0,3892.0,1,1716113755.5652208
95,3892.0,3892.0,1,1716113755.5652435
95,3892.0,3892.0,1,1716113755.565266
0,13.0,13.0,3,1716113755.5652893
95,3892.0,3892.0,1,1716113755.5653129
95,3892.0,3892.0,1,1716113755.5653358
95,3920.0,3878.0,0,1716113755.56536
95,3892.0,3892.0,1,1716113755.5653834
95,3892.0,3892.0,1,1716113755.5654066
95,3892.0,3892.0,1,1716113755.5654287
0,13.0,13.0,3,1716113755.565452
95,3892.0,3892.0,1,1716113755.5654757
95,3920.0,3880.0,0,1716113755.5654984
95,3892.0,3892.0,1,1716113755.5655222
95,3892.0,3892.0,1,1716113755.5655458
95,3892.0,3892.0,1,1716113755.5655692
