ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716113522.0928328
0,28.0,28.0,3,1716113522.092903
95,3906.0,3864.0,0,1716113522.0929778
95,3892.0,3892.0,1,1716113522.0930471
95,3906.0,3864.0,0,1716113522.0931175
95,3892.0,3892.0,1,1716113522.0932024
95,3892.0,3892.0,1,1716113522.0932727
95,3892.0,3892.0,1,1716113522.0933545
95,3892.0,3892.0,1,1716113522.0934234
0,27.0,27.0,3,1716113522.0935137
95,3892.0,3892.0,1,1716113522.0936437
95,3892.0,3892.0,1,1716113522.093746
95,3906.0,3864.0,0,1716113522.0938344
95,3892.0,3892.0,1,1716113522.093957
95,3892.0,3892.0,1,1716113522.094088
0,27.0,27.0,3,1716113522.0942137
95,3906.0,3864.0,0,1716113522.0943353
95,3892.0,3892.0,1,1716113522.094464
95,3892.0,3892.0,1,1716113522.094547
95,3892.0,3892.0,1,1716113522.0946145
95,3892.0,3892.0,1,1716113522.0946817
0,27.0,27.0,3,1716113522.0947497
95,3892.0,3892.0,1,1716113522.0948396
95,3892.0,3892.0,1,1716113522.0949085
95,3892.0,3892.0,1,1716113522.0949907
95,3906.0,3864.0,0,1716113522.0951126
95,3892.0,3892.0,1,1716113522.0952125
95,3892.0,3892.0,1,1716113522.09534
95,3892.0,3892.0,1,1716113522.0954115
95,3906.0,3864.0,0,1716113522.095479
95,3892.0,3892.0,1,1716113522.0955606
94,3890.0,3890.0,1,1716113522.095629
94,3890.0,3890.0,1,1716113522.095715
0,26.0,26.0,3,1716113522.0957818
94,3890.0,3890.0,1,1716113522.0958493
95,3892.0,3892.0,1,1716113522.0959184
95,3892.0,3892.0,1,1716113522.095986
95,3892.0,3892.0,1,1716113522.0960536
95,3892.0,3892.0,1,1716113522.0961661
0,27.0,27.0,3,1716113522.0962343
95,3906.0,3864.0,0,1716113522.0963225
95,3892.0,3892.0,1,1716113522.0963895
95,3892.0,3892.0,1,1716113522.0964756
95,3892.0,3892.0,1,1716113522.096543
95,3892.0,3892.0,1,1716113522.0966108
95,3892.0,3892.0,1,1716113522.0966787
0,29.0,29.0,3,1716113522.0967484
95,3904.0,3864.0,0,1716113522.0968165
95,3892.0,3892.0,1,1716113522.0968819
95,3892.0,3892.0,1,1716113522.0969498
95,3892.0,3892.0,1,1716113522.09702
95,3906.0,3864.0,0,1716113522.0970902
95,3892.0,3892.0,1,1716113522.0971737
95,3892.0,3892.0,1,1716113522.0972598
0,27.0,27.0,3,1716113522.097344
95,3892.0,3892.0,1,1716113522.097461
95,3892.0,3892.0,1,1716113522.0975332
95,3892.0,3892.0,1,1716113522.097604
95,3892.0,3892.0,1,1716113522.0976748
0,26.0,26.0,3,1716113522.0977488
94,3890.0,3890.0,1,1716113522.0978198
95,3906.0,3864.0,0,1716113522.0978901
94,3890.0,3890.0,1,1716113522.0979586
94,3890.0,3890.0,1,1716113522.0980275
95,3892.0,3892.0,1,1716113522.0980954
95,3892.0,3892.0,1,1716113522.0981662
0,28.0,28.0,3,1716113522.0982375
95,3906.0,3864.0,0,1716113522.0983188
95,3892.0,3892.0,1,1716113522.0983875
95,3892.0,3892.0,1,1716113522.0984557
95,3892.0,3892.0,1,1716113522.0985246
95,3892.0,3892.0,1,1716113522.0985928
95,3892.0,3892.0,1,1716113522.0986612
0,27.0,27.0,3,1716113522.098737
95,3906.0,3864.0,0,1716113522.0988066
95,3892.0,3892.0,1,1716113522.0988948
95,3892.0,3892.0,1,1716113522.0989637
95,3892.0,3892.0,1,1716113522.0990326
95,3892.0,3892.0,1,1716113522.0991225
95,3892.0,3892.0,1,1716113522.0992362
0,27.0,27.0,3,1716113522.0993068
95,3892.0,3892.0,1,1716113522.0993881
95,3892.0,3892.0,1,1716113522.0994596
95,3892.0,3892.0,1,1716113522.0995307
95,3892.0,3892.0,1,1716113522.0996034
95,3892.0,3892.0,1,1716113522.099675
0,27.0,27.0,3,1716113522.0997488
95,3892.0,3892.0,1,1716113522.0998456
95,3892.0,3892.0,1,1716113522.099916
95,3892.0,3892.0,1,1716113522.099984
95,3892.0,3892.0,1,1716113522.1000538
95,3904.0,3864.0,0,1716113522.1001604
94,3890.0,3890.0,1,1716113522.100231
94,3890.0,3890.0,1,1716113522.1003
94,3890.0,3890.0,1,1716113522.1003687
94,3890.0,3890.0,1,1716113522.1004386
95,3906.0,3864.0,0,1716113522.1005063
95,3892.0,3892.0,1,1716113522.1005745
0,27.0,27.0,3,1716113522.1006482
95,3892.0,3892.0,1,1716113522.1007853
95,3892.0,3892.0,1,1716113522.1008563
95,3892.0,3892.0,1,1716113522.1009521
95,3892.0,3892.0,1,1716113522.1010778
95,3892.0,3892.0,1,1716113522.1012063
0,27.0,27.0,3,1716113522.1013522
95,3892.0,3892.0,1,1716113522.1014276
94,3890.0,3890.0,1,1716113522.1015425
94,3890.0,3890.0,1,1716113522.1016707
94,3890.0,3890.0,1,1716113522.101804
95,3906.0,3864.0,0,1716113522.1019032
94,3890.0,3890.0,1,1716113522.102024
0,28.0,28.0,3,1716113522.1021488
95,3892.0,3892.0,1,1716113522.102278
95,3892.0,3892.0,1,1716113522.1023684
95,3892.0,3892.0,1,1716113522.102435
95,3892.0,3892.0,1,1716113522.1025019
95,3892.0,3892.0,1,1716113522.1025689
0,28.0,28.0,3,1716113522.1026378
95,3892.0,3892.0,1,1716113522.1027057
95,3906.0,3864.0,0,1716113522.1027722
95,3892.0,3892.0,1,1716113522.1028385
95,3892.0,3892.0,1,1716113522.1029065
95,3906.0,3864.0,0,1716113522.1029868
95,3892.0,3892.0,1,1716113522.1030684
95,3892.0,3892.0,1,1716113522.1031823
0,28.0,28.0,3,1716113522.1032515
95,3892.0,3892.0,1,1716113522.1033201
95,3892.0,3892.0,1,1716113522.1033866
95,3906.0,3864.0,0,1716113522.1034532
95,3892.0,3892.0,1,1716113522.10352
95,3892.0,3892.0,1,1716113522.103588
0,28.0,28.0,3,1716113522.103654
95,3892.0,3892.0,1,1716113522.1037643
95,3892.0,3892.0,1,1716113522.1038346
95,3892.0,3892.0,1,1716113522.1039019
95,3892.0,3892.0,1,1716113522.1039689
95,3892.0,3892.0,1,1716113522.1040566
0,28.0,28.0,3,1716113522.1042118
95,3906.0,3864.0,0,1716113522.104281
95,3892.0,3892.0,1,1716113522.1043475
95,3906.0,3864.0,0,1716113522.104414
95,3892.0,3892.0,1,1716113522.1044793
95,3892.0,3892.0,1,1716113522.104546
95,3892.0,3892.0,1,1716113522.1046133
95,3906.0,3864.0,0,1716113522.1046808
95,3892.0,3892.0,1,1716113522.1047676
0,27.0,27.0,3,1716113522.1048348
95,3892.0,3892.0,1,1716113522.104902
95,3906.0,3864.0,0,1716113522.1049705
95,3892.0,3892.0,1,1716113522.1050375
95,3892.0,3892.0,1,1716113522.105105
95,3892.0,3892.0,1,1716113522.105172
94,3890.0,3890.0,1,1716113522.105252
0,26.0,26.0,3,1716113522.1053247
94,3890.0,3890.0,1,1716113522.1053936
94,3890.0,3890.0,1,1716113522.1054623
95,3904.0,3864.0,0,1716113522.1055357
95,3892.0,3892.0,1,1716113522.105606
95,3892.0,3892.0,1,1716113522.105679
0,28.0,28.0,3,1716113522.1057525
95,3892.0,3892.0,1,1716113522.1058269
94,3890.0,3890.0,1,1716113522.1059208
94,3890.0,3890.0,1,1716113522.106053
94,3890.0,3890.0,1,1716113522.1061954
95,3904.0,3864.0,0,1716113522.1063275
95,3892.0,3892.0,1,1716113522.1064165
95,3904.0,3864.0,0,1716113522.1064637
95,3892.0,3892.0,1,1716113522.1065216
95,3892.0,3892.0,1,1716113522.1065679
95,3892.0,3892.0,1,1716113522.1066134
95,3892.0,3892.0,1,1716113522.1066582
0,28.0,28.0,3,1716113522.1067042
95,3892.0,3892.0,1,1716113522.106751
95,3892.0,3892.0,1,1716113522.1067967
95,3892.0,3892.0,1,1716113522.1068435
95,3892.0,3892.0,1,1716113522.1069152
95,3892.0,3892.0,1,1716113522.1069987
0,27.0,27.0,3,1716113522.1070857
95,3906.0,3864.0,0,1716113522.1071496
95,3892.0,3892.0,1,1716113522.1071954
94,3890.0,3890.0,1,1716113522.1072419
94,3890.0,3890.0,1,1716113522.1072867
94,3890.0,3890.0,1,1716113522.1073327
95,3892.0,3892.0,1,1716113522.1073785
0,27.0,27.0,3,1716113522.1074235
95,3906.0,3864.0,0,1716113522.1074686
95,3892.0,3892.0,1,1716113522.1075134
95,3892.0,3892.0,1,1716113522.1075585
95,3892.0,3892.0,1,1716113522.1076038
95,3892.0,3892.0,1,1716113522.1076484
0,28.0,28.0,3,1716113522.1090941
95,3892.0,3892.0,1,1716113522.1091547
95,3892.0,3892.0,1,1716113522.1091998
95,3892.0,3892.0,1,1716113522.1092443
95,3906.0,3864.0,0,1716113522.1093009
95,3892.0,3892.0,1,1716113522.1093457
0,27.0,27.0,3,1716113522.1093903
95,3892.0,3892.0,1,1716113522.1094353
95,3892.0,3892.0,1,1716113522.10948
95,3906.0,3864.0,0,1716113522.1095245
95,3892.0,3892.0,1,1716113522.1095703
95,3892.0,3892.0,1,1716113522.1096144
95,3892.0,3892.0,1,1716113522.109659
0,28.0,28.0,3,1716113522.1097045
95,3892.0,3892.0,1,1716113522.1097498
95,3892.0,3892.0,1,1716113522.1098003
95,3892.0,3892.0,1,1716113522.1098478
95,3892.0,3892.0,1,1716113522.1098928
95,3892.0,3892.0,1,1716113522.109938
0,26.0,26.0,3,1716113522.1099927
95,3906.0,3866.0,0,1716113522.110038
95,3892.0,3892.0,1,1716113522.1100829
95,3892.0,3892.0,1,1716113522.1101284
95,3892.0,3892.0,1,1716113522.1101737
95,3904.0,3864.0,0,1716113522.1102242
95,3892.0,3892.0,1,1716113522.1102695
95,3892.0,3892.0,1,1716113522.1103141
0,27.0,27.0,3,1716113522.1103587
95,3892.0,3892.0,1,1716113522.110404
95,3906.0,3864.0,0,1716113522.1104488
95,3892.0,3892.0,1,1716113522.110494
95,3892.0,3892.0,1,1716113522.1105385
95,3892.0,3892.0,1,1716113522.110584
0,28.0,28.0,3,1716113522.1106286
95,3892.0,3892.0,1,1716113522.1106784
95,3904.0,3864.0,0,1716113522.1107237
95,3892.0,3892.0,1,1716113522.110769
94,3890.0,3890.0,1,1716113522.1108139
94,3890.0,3890.0,1,1716113522.1108584
0,26.0,26.0,3,1716113522.1109035
94,3890.0,3890.0,1,1716113522.1109488
95,3892.0,3892.0,1,1716113522.1109936
95,3892.0,3892.0,1,1716113522.111039
95,3892.0,3892.0,1,1716113522.111084
95,3892.0,3892.0,1,1716113522.1111295
0,27.0,27.0,3,1716113522.1111736
95,3906.0,3864.0,0,1716113522.1112385
95,3892.0,3892.0,1,1716113522.1112807
95,3892.0,3892.0,1,1716113522.1113145
95,3892.0,3892.0,1,1716113522.1113477
95,3892.0,3892.0,1,1716113522.1113815
95,3906.0,3864.0,0,1716113522.1114151
95,3892.0,3892.0,1,1716113522.1114488
0,27.0,27.0,3,1716113522.1114821
95,3892.0,3892.0,1,1716113522.111517
95,3892.0,3892.0,1,1716113522.11155
95,3906.0,3866.0,0,1716113522.111584
95,3892.0,3892.0,1,1716113522.1116173
95,3892.0,3892.0,1,1716113522.1116507
95,3892.0,3892.0,1,1716113522.1116846
0,26.0,26.0,3,1716113522.1117182
95,3906.0,3866.0,0,1716113522.1117508
95,3892.0,3892.0,1,1716113522.111784
95,3892.0,3892.0,1,1716113522.1118178
95,3892.0,3892.0,1,1716113522.1118515
95,3892.0,3892.0,1,1716113522.111885
0,27.0,27.0,3,1716113522.1119192
95,3892.0,3892.0,1,1716113522.1119523
95,3906.0,3864.0,0,1716113522.1119862
95,3892.0,3892.0,1,1716113522.1120236
95,3892.0,3892.0,1,1716113522.112057
95,3892.0,3892.0,1,1716113522.1121166
95,3906.0,3864.0,0,1716113522.1121514
0,27.0,27.0,3,1716113522.1121852
95,3892.0,3892.0,1,1716113522.1122186
95,3892.0,3892.0,1,1716113522.1122532
95,3906.0,3864.0,0,1716113522.112288
95,3892.0,3892.0,1,1716113522.1123223
95,3892.0,3892.0,1,1716113522.112358
0,27.0,27.0,3,1716113522.112392
95,3892.0,3892.0,1,1716113522.1124258
95,3906.0,3864.0,0,1716113522.1124597
95,3892.0,3892.0,1,1716113522.1125004
95,3892.0,3892.0,1,1716113522.1125367
95,3892.0,3892.0,1,1716113522.112573
95,3892.0,3892.0,1,1716113522.1126075
0,26.0,26.0,3,1716113522.1126423
95,3906.0,3866.0,0,1716113522.1126802
95,3892.0,3892.0,1,1716113522.1127183
95,3892.0,3892.0,1,1716113522.1127563
95,3892.0,3892.0,1,1716113522.1127894
95,3906.0,3864.0,0,1716113522.112823
95,3892.0,3892.0,1,1716113522.1128569
95,3892.0,3892.0,1,1716113522.1128936
0,28.0,28.0,3,1716113522.112927
95,3892.0,3892.0,1,1716113522.1129608
94,3890.0,3890.0,1,1716113522.1129959
94,3890.0,3890.0,1,1716113522.1130297
95,3906.0,3864.0,0,1716113522.1130662
94,3890.0,3890.0,1,1716113522.1131
94,3890.0,3890.0,1,1716113522.1131334
0,26.0,26.0,3,1716113522.1131663
94,3890.0,3890.0,1,1716113522.1132104
94,3890.0,3890.0,1,1716113522.1132445
94,3890.0,3890.0,1,1716113522.1132782
95,3906.0,3864.0,0,1716113522.1133118
94,3890.0,3890.0,1,1716113522.1133459
0,26.0,26.0,3,1716113522.1133802
94,3890.0,3890.0,1,1716113522.1134136
94,3890.0,3890.0,1,1716113522.1134472
95,3904.0,3864.0,0,1716113522.1134815
95,3892.0,3892.0,1,1716113522.113516
95,3892.0,3892.0,1,1716113522.1135504
0,28.0,28.0,3,1716113522.1135838
95,3892.0,3892.0,1,1716113522.1136172
95,3906.0,3864.0,0,1716113522.113651
95,3892.0,3892.0,1,1716113522.1136894
95,3906.0,3864.0,0,1716113522.1137228
95,3892.0,3892.0,1,1716113522.1137564
95,3892.0,3892.0,1,1716113522.1137903
95,3892.0,3892.0,1,1716113522.1138375
0,27.0,27.0,3,1716113522.1138718
95,3892.0,3892.0,1,1716113522.1139083
95,3906.0,3864.0,0,1716113522.1139448
95,3892.0,3892.0,1,1716113522.1139793
95,3892.0,3892.0,1,1716113522.114013
95,3892.0,3892.0,1,1716113522.1140487
95,3892.0,3892.0,1,1716113522.114083
0,27.0,27.0,3,1716113522.1141174
95,3892.0,3892.0,1,1716113522.114152
95,3892.0,3892.0,1,1716113522.114186
95,3892.0,3892.0,1,1716113522.1142204
95,3892.0,3892.0,1,1716113522.1142595
95,3906.0,3864.0,0,1716113522.1142938
0,28.0,28.0,3,1716113522.1143281
95,3906.0,3864.0,0,1716113522.114362
95,3892.0,3892.0,1,1716113522.1143954
95,3892.0,3892.0,1,1716113522.1144288
95,3892.0,3892.0,1,1716113522.1144621
95,3892.0,3892.0,1,1716113522.1144993
95,3906.0,3866.0,0,1716113522.1145327
0,26.0,26.0,3,1716113522.1145668
95,3892.0,3892.0,1,1716113522.1146007
95,3892.0,3892.0,1,1716113522.1146524
95,3892.0,3892.0,1,1716113522.1147027
95,3892.0,3892.0,1,1716113522.1147366
95,3906.0,3866.0,0,1716113522.1147778
95,3892.0,3892.0,1,1716113522.1148121
95,3892.0,3892.0,1,1716113522.1148465
95,3906.0,3866.0,0,1716113522.1148808
95,3892.0,3892.0,1,1716113522.1149144
95,3892.0,3892.0,1,1716113522.1149485
95,3892.0,3892.0,1,1716113522.1149828
0,28.0,28.0,3,1716113522.115018
95,3892.0,3892.0,1,1716113522.115053
95,3892.0,3892.0,1,1716113522.115088
95,3892.0,3892.0,1,1716113522.1151216
95,3892.0,3892.0,1,1716113522.1151552
95,3892.0,3892.0,1,1716113522.1151886
0,28.0,28.0,3,1716113522.1152225
95,3892.0,3892.0,1,1716113522.115257
95,3906.0,3864.0,0,1716113522.1152954
95,3892.0,3892.0,1,1716113522.1153305
95,3892.0,3892.0,1,1716113522.1153674
95,3892.0,3892.0,1,1716113522.1154025
95,3906.0,3864.0,0,1716113522.1154366
95,3892.0,3892.0,1,1716113522.1154704
0,27.0,27.0,3,1716113522.115504
95,3906.0,3864.0,0,1716113522.115538
95,3892.0,3892.0,1,1716113522.115572
95,3892.0,3892.0,1,1716113522.1156063
95,3906.0,3864.0,0,1716113522.1156402
95,3892.0,3892.0,1,1716113522.115675
95,3892.0,3892.0,1,1716113522.1157088
0,28.0,28.0,3,1716113522.1157467
95,3904.0,3864.0,0,1716113522.1158044
95,3892.0,3892.0,1,1716113522.1158469
95,3892.0,3892.0,1,1716113522.115882
95,3892.0,3892.0,1,1716113522.1159163
95,3904.0,3864.0,0,1716113522.1159515
95,3892.0,3892.0,1,1716113522.1159859
95,3892.0,3892.0,1,1716113522.1160223
95,3892.0,3892.0,1,1716113522.1160579
95,3892.0,3892.0,1,1716113522.1161225
95,3892.0,3892.0,1,1716113522.1161714
95,3892.0,3892.0,1,1716113522.116229
0,28.0,28.0,3,1716113522.1162603
95,3892.0,3892.0,1,1716113522.1163056
95,3892.0,3892.0,1,1716113522.1163383
95,3906.0,3864.0,0,1716113522.116366
95,3892.0,3892.0,1,1716113522.1163921
95,3892.0,3892.0,1,1716113522.1164193
94,3890.0,3890.0,1,1716113522.1164467
0,26.0,26.0,3,1716113522.1164737
95,3906.0,3864.0,0,1716113522.1165004
94,3890.0,3890.0,1,1716113522.1165268
95,3906.0,3864.0,0,1716113522.1165533
94,3890.0,3890.0,1,1716113522.1165798
94,3890.0,3890.0,1,1716113522.116607
95,3892.0,3892.0,1,1716113522.1166341
95,3906.0,3864.0,0,1716113522.1166606
95,3892.0,3892.0,1,1716113522.1166878
0,27.0,27.0,3,1716113522.116715
95,3892.0,3892.0,1,1716113522.1167421
95,3892.0,3892.0,1,1716113522.116769
95,3892.0,3892.0,1,1716113522.1168053
95,3892.0,3892.0,1,1716113522.1168404
0,27.0,27.0,3,1716113522.1168678
95,3906.0,3864.0,0,1716113522.1168993
95,3892.0,3892.0,1,1716113522.116927
95,3892.0,3892.0,1,1716113522.116957
95,3892.0,3892.0,1,1716113522.1169844
95,3904.0,3864.0,0,1716113522.1170113
94,3890.0,3890.0,1,1716113522.1170404
95,3904.0,3864.0,0,1716113522.1170855
0,27.0,27.0,3,1716113522.117114
94,3890.0,3890.0,1,1716113522.1171458
94,3890.0,3890.0,1,1716113522.1171732
95,3906.0,3864.0,0,1716113522.1172006
95,3892.0,3892.0,1,1716113522.1172278
95,3892.0,3892.0,1,1716113522.1172554
0,27.0,27.0,3,1716113522.1172824
95,3892.0,3892.0,1,1716113522.1173093
95,3904.0,3864.0,0,1716113522.1173365
95,3892.0,3892.0,1,1716113522.1173637
95,3904.0,3864.0,0,1716113522.1173909
95,3892.0,3892.0,1,1716113522.117418
95,3892.0,3892.0,1,1716113522.1174455
95,3892.0,3892.0,1,1716113522.117473
0,27.0,27.0,3,1716113522.1174996
95,3906.0,3864.0,0,1716113522.1175268
95,3892.0,3892.0,1,1716113522.1175613
95,3892.0,3892.0,1,1716113522.117588
95,3892.0,3892.0,1,1716113522.1176147
95,3904.0,3864.0,0,1716113522.1176422
95,3892.0,3892.0,1,1716113522.117669
95,3892.0,3892.0,1,1716113522.117697
0,28.0,28.0,3,1716113522.1177242
95,3892.0,3892.0,1,1716113522.1177514
95,3892.0,3892.0,1,1716113522.1177785
95,3904.0,3864.0,0,1716113522.1178057
94,3890.0,3890.0,1,1716113522.1178327
94,3890.0,3890.0,1,1716113522.1178617
94,3890.0,3890.0,1,1716113522.1178892
0,27.0,27.0,3,1716113522.1179218
95,3906.0,3864.0,0,1716113522.1179533
94,3890.0,3890.0,1,1716113522.1179812
94,3890.0,3890.0,1,1716113522.1180117
94,3890.0,3890.0,1,1716113522.1180398
95,3906.0,3864.0,0,1716113522.1180677
94,3890.0,3890.0,1,1716113522.1180954
95,3892.0,3892.0,1,1716113522.1181238
0,28.0,28.0,3,1716113522.118151
95,3892.0,3892.0,1,1716113522.1181827
95,3892.0,3892.0,1,1716113522.1182106
95,3904.0,3864.0,0,1716113522.1182384
95,3892.0,3892.0,1,1716113522.1182668
95,3892.0,3892.0,1,1716113522.118295
95,3904.0,3864.0,0,1716113522.118324
95,3892.0,3892.0,1,1716113522.118354
95,3892.0,3892.0,1,1716113522.1183825
95,3892.0,3892.0,1,1716113522.1184103
95,3892.0,3892.0,1,1716113522.1184373
95,3892.0,3892.0,1,1716113522.1184647
0,27.0,27.0,3,1716113522.1184921
95,3892.0,3892.0,1,1716113522.1185215
95,3892.0,3892.0,1,1716113522.1185496
95,3892.0,3892.0,1,1716113522.1185772
95,3892.0,3892.0,1,1716113522.1186066
95,3892.0,3892.0,1,1716113522.118635
0,28.0,28.0,3,1716113522.1186645
95,3904.0,3864.0,0,1716113522.1186936
95,3892.0,3892.0,1,1716113522.1187222
95,3892.0,3892.0,1,1716113522.1187518
95,3892.0,3892.0,1,1716113522.118795
95,3892.0,3892.0,1,1716113522.118825
95,3892.0,3892.0,1,1716113522.1188538
0,28.0,28.0,3,1716113522.1188855
95,3892.0,3892.0,1,1716113522.1189132
94,3890.0,3890.0,1,1716113522.1189408
94,3890.0,3890.0,1,1716113522.11897
94,3890.0,3890.0,1,1716113522.1189983
0,28.0,28.0,3,1716113522.1190262
95,3892.0,3892.0,1,1716113522.1190565
95,3892.0,3892.0,1,1716113522.1190841
95,3892.0,3892.0,1,1716113522.1191127
94,3890.0,3890.0,1,1716113522.1191423
0,26.0,26.0,3,1716113522.1191714
94,3890.0,3890.0,1,1716113522.1192
95,3906.0,3864.0,0,1716113522.1192284
94,3890.0,3890.0,1,1716113522.1192555
94,3890.0,3890.0,1,1716113522.1192827
95,3892.0,3892.0,1,1716113522.1193109
95,3892.0,3892.0,1,1716113522.1193392
0,27.0,27.0,3,1716113522.1193686
95,3892.0,3892.0,1,1716113522.1193976
94,3890.0,3890.0,1,1716113522.1194255
94,3890.0,3890.0,1,1716113522.1194537
95,3906.0,3864.0,0,1716113522.119483
94,3890.0,3890.0,1,1716113522.119511
95,3906.0,3864.0,0,1716113522.119543
94,3890.0,3890.0,1,1716113522.1195707
0,27.0,27.0,3,1716113522.119603
94,3890.0,3890.0,1,1716113522.119636
95,3904.0,3864.0,0,1716113522.1196673
94,3890.0,3890.0,1,1716113522.1196942
94,3890.0,3890.0,1,1716113522.1197238
94,3890.0,3890.0,1,1716113522.1197534
94,3890.0,3890.0,1,1716113522.1197836
0,26.0,26.0,3,1716113522.1198123
95,3906.0,3864.0,0,1716113522.1198397
94,3890.0,3890.0,1,1716113522.119867
94,3890.0,3890.0,1,1716113522.1198955
94,3890.0,3890.0,1,1716113522.1199229
94,3890.0,3890.0,1,1716113522.1199503
0,27.0,27.0,3,1716113522.119978
95,3904.0,3864.0,0,1716113522.120005
94,3890.0,3890.0,1,1716113522.1200325
94,3890.0,3890.0,1,1716113522.12006
94,3890.0,3890.0,1,1716113522.1201024
95,3904.0,3864.0,0,1716113522.1201308
94,3890.0,3890.0,1,1716113522.1201665
95,3892.0,3892.0,1,1716113522.1201942
95,3892.0,3892.0,1,1716113522.1202285
95,3906.0,3864.0,0,1716113522.1202567
95,3892.0,3892.0,1,1716113522.1202853
95,3892.0,3892.0,1,1716113522.120313
95,3892.0,3892.0,1,1716113522.1203399
0,27.0,27.0,3,1716113522.1203678
95,3892.0,3892.0,1,1716113522.1203952
95,3906.0,3864.0,0,1716113522.120423
95,3892.0,3892.0,1,1716113522.1204495
94,3890.0,3890.0,1,1716113522.1204786
94,3890.0,3890.0,1,1716113522.1205132
95,3906.0,3864.0,0,1716113522.1205401
94,3890.0,3890.0,1,1716113522.1205673
0,26.0,26.0,3,1716113522.1205943
95,3892.0,3892.0,1,1716113522.1206238
95,3892.0,3892.0,1,1716113522.120651
95,3904.0,3864.0,0,1716113522.1206782
95,3892.0,3892.0,1,1716113522.1207056
95,3892.0,3892.0,1,1716113522.1207333
94,3890.0,3890.0,1,1716113522.1207592
0,27.0,27.0,3,1716113522.1207864
94,3890.0,3890.0,1,1716113522.1208162
94,3890.0,3890.0,1,1716113522.120846
95,3906.0,3864.0,0,1716113522.120873
94,3890.0,3890.0,1,1716113522.1209002
94,3890.0,3890.0,1,1716113522.1209276
94,3890.0,3890.0,1,1716113522.120955
0,26.0,26.0,3,1716113522.1209817
94,3890.0,3890.0,1,1716113522.121009
94,3890.0,3890.0,1,1716113522.1210365
95,3906.0,3864.0,0,1716113522.1210635
94,3890.0,3890.0,1,1716113522.1210904
