ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716114042.450912
95,3892.0,3892.0,1,1716114042.4509327
95,3892.0,3892.0,1,1716114042.4509535
95,3892.0,3892.0,1,1716114042.4509745
95,3920.0,3880.0,0,1716114042.4509952
95,3892.0,3892.0,1,1716114042.4510164
95,3892.0,3892.0,1,1716114042.451055
95,3892.0,3892.0,1,1716114042.4510756
95,3892.0,3892.0,1,1716114042.4510963
95,3892.0,3892.0,1,1716114042.4511166
0,11.0,11.0,3,1716114042.451137
94,3890.0,3890.0,1,1716114042.4511583
95,3920.0,3880.0,0,1716114042.4511788
94,3890.0,3890.0,1,1716114042.4511995
94,3890.0,3890.0,1,1716114042.4512205
95,3892.0,3892.0,1,1716114042.451241
95,3892.0,3892.0,1,1716114042.4512637
0,12.0,12.0,3,1716114042.4512842
95,3892.0,3892.0,1,1716114042.4513056
95,3892.0,3892.0,1,1716114042.4513264
95,3892.0,3892.0,1,1716114042.451347
95,3892.0,3892.0,1,1716114042.4513676
95,3892.0,3892.0,1,1716114042.4513881
