ptc,force,position,actuator_id,timestamp
0,41.0,41.0,3,1716113424.6840296
94,3890.0,3850.0,0,1716113424.6841855
94,3890.0,3890.0,1,1716113424.6843626
94,3890.0,3890.0,1,1716113424.6844904
94,3890.0,3890.0,1,1716113424.6846194
94,3890.0,3890.0,1,1716113424.6847646
94,3890.0,3848.0,0,1716113424.6848881
0,41.0,41.0,3,1716113424.685004
94,3890.0,3848.0,0,1716113424.6851213
94,3890.0,3890.0,1,1716113424.6852438
94,3890.0,3890.0,1,1716113424.6854699
94,3890.0,3890.0,1,1716113424.6855977
94,3890.0,3890.0,1,1716113424.6857245
0,41.0,41.0,3,1716113424.6858554
94,3890.0,3890.0,1,1716113424.6859903
94,3890.0,3890.0,1,1716113424.6861224
94,3890.0,3890.0,1,1716113424.6862543
94,3890.0,3890.0,1,1716113424.6863875
94,3890.0,3848.0,0,1716113424.6865208
94,3890.0,3890.0,1,1716113424.686656
94,3890.0,3890.0,1,1716113424.6867888
94,3890.0,3890.0,1,1716113424.6869223
94,3890.0,3890.0,1,1716113424.6870532
94,3890.0,3890.0,1,1716113424.6871822
94,3890.0,3890.0,1,1716113424.6873062
94,3890.0,3890.0,1,1716113424.6874242
94,3890.0,3890.0,1,1716113424.6875565
94,3890.0,3890.0,1,1716113424.6876912
94,3890.0,3890.0,1,1716113424.6878722
94,3890.0,3890.0,1,1716113424.688013
94,3890.0,3890.0,1,1716113424.6881702
94,3888.0,3848.0,0,1716113424.6883001
94,3890.0,3890.0,1,1716113424.68843
94,3890.0,3890.0,1,1716113424.6885605
94,3890.0,3890.0,1,1716113424.6886916
94,3890.0,3890.0,1,1716113424.6888235
94,3890.0,3890.0,1,1716113424.6889136
94,3890.0,3890.0,1,1716113424.689039
94,3890.0,3890.0,1,1716113424.6891646
94,3888.0,3848.0,0,1716113424.6892922
94,3890.0,3890.0,1,1716113424.6894214
94,3890.0,3890.0,1,1716113424.689573
0,41.0,41.0,3,1716113424.6896913
94,3890.0,3890.0,1,1716113424.6898336
94,3890.0,3890.0,1,1716113424.6899512
94,3890.0,3848.0,0,1716113424.690076
94,3890.0,3890.0,1,1716113424.6901956
94,3890.0,3890.0,1,1716113424.690313
95,3892.0,3892.0,1,1716113424.6904478
95,3892.0,3892.0,1,1716113424.690552
95,3892.0,3892.0,1,1716113424.6906211
0,41.0,41.0,3,1716113424.6907034
94,3890.0,3890.0,1,1716113424.6907728
94,3890.0,3890.0,1,1716113424.6908715
94,3890.0,3890.0,1,1716113424.690986
94,3890.0,3850.0,0,1716113424.6910572
94,3890.0,3890.0,1,1716113424.6911247
94,3890.0,3890.0,1,1716113424.6911936
0,40.0,40.0,3,1716113424.691262
94,3890.0,3890.0,1,1716113424.6913407
94,3890.0,3890.0,1,1716113424.6914108
94,3890.0,3850.0,0,1716113424.69148
94,3890.0,3890.0,1,1716113424.691555
94,3890.0,3890.0,1,1716113424.6916769
94,3890.0,3890.0,1,1716113424.691759
0,41.0,41.0,3,1716113424.6918392
94,3890.0,3850.0,0,1716113424.6919568
94,3890.0,3890.0,1,1716113424.6920276
94,3890.0,3890.0,1,1716113424.6921415
94,3890.0,3890.0,1,1716113424.69223
94,3890.0,3848.0,0,1716113424.692298
94,3890.0,3890.0,1,1716113424.6923864
94,3890.0,3890.0,1,1716113424.6924593
0,41.0,41.0,3,1716113424.6925359
94,3890.0,3890.0,1,1716113424.6926067
94,3890.0,3890.0,1,1716113424.6926777
94,3890.0,3848.0,0,1716113424.692749
94,3890.0,3890.0,1,1716113424.6928408
94,3890.0,3890.0,1,1716113424.6929126
0,41.0,41.0,3,1716113424.6929822
94,3890.0,3890.0,1,1716113424.6930614
94,3890.0,3890.0,1,1716113424.6931791
94,3888.0,3888.0,1,1716113424.693297
94,3888.0,3888.0,1,1716113424.6933675
94,3888.0,3888.0,1,1716113424.6934366
0,40.0,40.0,3,1716113424.693506
94,3888.0,3888.0,1,1716113424.6935751
94,3890.0,3890.0,1,1716113424.6936615
94,3890.0,3890.0,1,1716113424.6937313
94,3890.0,3890.0,1,1716113424.6938007
94,3890.0,3890.0,1,1716113424.6938713
94,3890.0,3890.0,1,1716113424.6939638
94,3890.0,3890.0,1,1716113424.6940756
94,3888.0,3848.0,0,1716113424.6941445
94,3890.0,3890.0,1,1716113424.694214
94,3890.0,3890.0,1,1716113424.694284
94,3890.0,3848.0,0,1716113424.694356
94,3890.0,3890.0,1,1716113424.6944382
94,3890.0,3848.0,0,1716113424.6945117
94,3890.0,3890.0,1,1716113424.6946263
94,3890.0,3890.0,1,1716113424.6947474
94,3890.0,3890.0,1,1716113424.6948657
94,3890.0,3848.0,0,1716113424.6949785
94,3890.0,3890.0,1,1716113424.6950476
94,3890.0,3890.0,1,1716113424.6951156
94,3890.0,3890.0,1,1716113424.695183
0,41.0,41.0,3,1716113424.69525
94,3890.0,3848.0,0,1716113424.695317
94,3890.0,3890.0,1,1716113424.6953864
94,3890.0,3890.0,1,1716113424.6954584
94,3890.0,3890.0,1,1716113424.695527
94,3890.0,3848.0,0,1716113424.6955984
94,3890.0,3890.0,1,1716113424.6956687
94,3890.0,3890.0,1,1716113424.6957762
0,41.0,41.0,3,1716113424.6958508
94,3890.0,3890.0,1,1716113424.6959262
94,3890.0,3850.0,0,1716113424.6959984
94,3890.0,3890.0,1,1716113424.6961195
94,3890.0,3890.0,1,1716113424.696251
94,3890.0,3890.0,1,1716113424.6963778
94,3890.0,3890.0,1,1716113424.6965277
0,41.0,41.0,3,1716113424.6966004
94,3890.0,3890.0,1,1716113424.6966717
94,3890.0,3890.0,1,1716113424.6967394
94,3890.0,3890.0,1,1716113424.6968112
94,3890.0,3890.0,1,1716113424.69688
94,3890.0,3890.0,1,1716113424.696967
94,3890.0,3890.0,1,1716113424.6970398
94,3890.0,3890.0,1,1716113424.69711
94,3890.0,3850.0,0,1716113424.6971807
94,3890.0,3890.0,1,1716113424.697251
94,3890.0,3890.0,1,1716113424.697324
94,3890.0,3890.0,1,1716113424.6973968
94,3890.0,3890.0,1,1716113424.6974711
0,41.0,41.0,3,1716113424.6975424
94,3890.0,3890.0,1,1716113424.6976123
94,3890.0,3848.0,0,1716113424.6976821
94,3890.0,3890.0,1,1716113424.6977513
94,3890.0,3890.0,1,1716113424.6978216
94,3890.0,3890.0,1,1716113424.6978924
94,3890.0,3890.0,1,1716113424.6979635
0,41.0,41.0,3,1716113424.6980357
94,3890.0,3890.0,1,1716113424.6981058
94,3890.0,3890.0,1,1716113424.6981888
94,3890.0,3890.0,1,1716113424.6982584
94,3890.0,3850.0,0,1716113424.6983268
94,3890.0,3890.0,1,1716113424.6983955
94,3890.0,3890.0,1,1716113424.698464
0,41.0,41.0,3,1716113424.6985333
94,3890.0,3890.0,1,1716113424.698602
94,3890.0,3848.0,0,1716113424.6986742
94,3890.0,3890.0,1,1716113424.698742
94,3890.0,3890.0,1,1716113424.6988099
94,3890.0,3890.0,1,1716113424.6988785
94,3890.0,3890.0,1,1716113424.6989453
0,41.0,41.0,3,1716113424.6990223
94,3890.0,3890.0,1,1716113424.6990921
94,3890.0,3848.0,0,1716113424.6991596
94,3890.0,3890.0,1,1716113424.6992264
94,3890.0,3890.0,1,1716113424.6992953
94,3890.0,3890.0,1,1716113424.699362
0,41.0,41.0,3,1716113424.699431
94,3888.0,3888.0,1,1716113424.6995046
94,3890.0,3848.0,0,1716113424.6995738
94,3888.0,3888.0,1,1716113424.6996417
94,3888.0,3888.0,1,1716113424.6997204
94,3888.0,3888.0,1,1716113424.6997883
0,41.0,41.0,3,1716113424.699856
94,3890.0,3890.0,1,1716113424.6999254
94,3890.0,3848.0,0,1716113424.6999938
94,3890.0,3890.0,1,1716113424.700062
94,3890.0,3848.0,0,1716113424.700175
94,3890.0,3890.0,1,1716113424.700244
94,3890.0,3890.0,1,1716113424.7003129
94,3890.0,3890.0,1,1716113424.7003884
94,3890.0,3848.0,0,1716113424.7004573
94,3890.0,3890.0,1,1716113424.7005286
0,41.0,41.0,3,1716113424.7006578
94,3890.0,3890.0,1,1716113424.7007723
94,3890.0,3890.0,1,1716113424.7008944
94,3890.0,3890.0,1,1716113424.7010176
94,3890.0,3848.0,0,1716113424.7011418
94,3890.0,3890.0,1,1716113424.7012713
94,3890.0,3890.0,1,1716113424.7013943
94,3890.0,3890.0,1,1716113424.7015202
94,3890.0,3890.0,1,1716113424.7016408
0,41.0,41.0,3,1716113424.7017791
94,3890.0,3890.0,1,1716113424.701897
94,3890.0,3890.0,1,1716113424.7020175
94,3890.0,3850.0,0,1716113424.7021625
94,3890.0,3890.0,1,1716113424.7022958
94,3890.0,3890.0,1,1716113424.70242
94,3890.0,3890.0,1,1716113424.7025483
94,3890.0,3890.0,1,1716113424.7026775
94,3890.0,3848.0,0,1716113424.7028131
94,3890.0,3890.0,1,1716113424.702944
94,3890.0,3890.0,1,1716113424.7030766
94,3890.0,3890.0,1,1716113424.7032118
0,41.0,41.0,3,1716113424.7033641
94,3890.0,3850.0,0,1716113424.7034962
94,3890.0,3890.0,1,1716113424.703629
94,3890.0,3890.0,1,1716113424.703758
94,3890.0,3890.0,1,1716113424.703891
94,3890.0,3890.0,1,1716113424.704023
94,3890.0,3890.0,1,1716113424.7041745
0,41.0,41.0,3,1716113424.7043028
94,3890.0,3890.0,1,1716113424.7044234
94,3890.0,3890.0,1,1716113424.7045584
94,3890.0,3848.0,0,1716113424.7046947
94,3890.0,3890.0,1,1716113424.7048259
94,3890.0,3890.0,1,1716113424.7049608
94,3890.0,3848.0,0,1716113424.7050962
0,41.0,41.0,3,1716113424.7052512
94,3890.0,3890.0,1,1716113424.70544
94,3890.0,3890.0,1,1716113424.7055745
94,3888.0,3848.0,0,1716113424.7057085
94,3890.0,3890.0,1,1716113424.7058299
94,3890.0,3890.0,1,1716113424.70592
0,41.0,41.0,3,1716113424.7060513
94,3890.0,3848.0,0,1716113424.7061782
94,3890.0,3890.0,1,1716113424.706339
94,3890.0,3890.0,1,1716113424.7065194
94,3890.0,3890.0,1,1716113424.7066402
94,3890.0,3890.0,1,1716113424.706763
94,3890.0,3848.0,0,1716113424.706842
94,3890.0,3890.0,1,1716113424.7069228
94,3890.0,3890.0,1,1716113424.707001
94,3890.0,3890.0,1,1716113424.7070773
94,3890.0,3890.0,1,1716113424.7071605
94,3890.0,3848.0,0,1716113424.7072356
94,3890.0,3890.0,1,1716113424.7072825
0,41.0,41.0,3,1716113424.707328
94,3890.0,3890.0,1,1716113424.7073748
94,3890.0,3890.0,1,1716113424.7074206
94,3890.0,3890.0,1,1716113424.7074683
94,3890.0,3890.0,1,1716113424.707534
94,3890.0,3890.0,1,1716113424.7075815
94,3890.0,3890.0,1,1716113424.707628
94,3890.0,3890.0,1,1716113424.7076747
94,3890.0,3848.0,0,1716113424.7077215
0,40.0,40.0,3,1716113424.7077668
94,3890.0,3890.0,1,1716113424.707826
94,3890.0,3890.0,1,1716113424.707873
94,3890.0,3850.0,0,1716113424.7079194
94,3890.0,3890.0,1,1716113424.7080019
94,3890.0,3890.0,1,1716113424.7081046
94,3890.0,3890.0,1,1716113424.7081633
94,3890.0,3890.0,1,1716113424.7082102
94,3890.0,3890.0,1,1716113424.7082558
0,40.0,40.0,3,1716113424.7083027
94,3890.0,3890.0,1,1716113424.7083502
94,3890.0,3890.0,1,1716113424.7083976
94,3890.0,3850.0,0,1716113424.7084448
94,3890.0,3890.0,1,1716113424.7084906
94,3890.0,3890.0,1,1716113424.7085366
0,40.0,40.0,3,1716113424.7085829
94,3890.0,3850.0,0,1716113424.7086287
94,3890.0,3890.0,1,1716113424.7086847
94,3890.0,3890.0,1,1716113424.708731
94,3890.0,3890.0,1,1716113424.7087822
94,3890.0,3890.0,1,1716113424.7088416
94,3890.0,3848.0,0,1716113424.7089167
94,3890.0,3890.0,1,1716113424.708971
94,3890.0,3890.0,1,1716113424.7090178
94,3890.0,3890.0,1,1716113424.7090626
94,3890.0,3890.0,1,1716113424.7091079
94,3890.0,3890.0,1,1716113424.7091537
0,41.0,41.0,3,1716113424.7092
94,3890.0,3890.0,1,1716113424.7092457
94,3890.0,3890.0,1,1716113424.7092907
94,3890.0,3848.0,0,1716113424.7093658
94,3890.0,3890.0,1,1716113424.7094133
94,3888.0,3888.0,1,1716113424.70946
94,3888.0,3888.0,1,1716113424.7095072
0,40.0,40.0,3,1716113424.7095544
94,3888.0,3888.0,1,1716113424.7110326
94,3888.0,3888.0,1,1716113424.7110841
94,3890.0,3890.0,1,1716113424.7111344
94,3890.0,3890.0,1,1716113424.7111928
94,3890.0,3890.0,1,1716113424.7112732
94,3890.0,3890.0,1,1716113424.711349
94,3890.0,3890.0,1,1716113424.7114313
94,3890.0,3890.0,1,1716113424.7114773
94,3890.0,3890.0,1,1716113424.7115355
94,3888.0,3848.0,0,1716113424.711581
94,3890.0,3890.0,1,1716113424.7116265
94,3890.0,3890.0,1,1716113424.7116709
94,3890.0,3890.0,1,1716113424.7117157
94,3890.0,3890.0,1,1716113424.7117605
94,3888.0,3848.0,0,1716113424.711806
94,3890.0,3890.0,1,1716113424.7118511
94,3890.0,3890.0,1,1716113424.7118964
94,3890.0,3890.0,1,1716113424.711942
94,3888.0,3848.0,0,1716113424.7119873
94,3890.0,3890.0,1,1716113424.7120342
94,3890.0,3890.0,1,1716113424.7121115
94,3890.0,3890.0,1,1716113424.7121596
0,41.0,41.0,3,1716113424.7122061
94,3890.0,3890.0,1,1716113424.7122529
94,3890.0,3850.0,0,1716113424.7123
94,3890.0,3890.0,1,1716113424.7123458
94,3890.0,3850.0,0,1716113424.7123914
94,3890.0,3890.0,1,1716113424.7124379
94,3890.0,3890.0,1,1716113424.7124834
0,41.0,41.0,3,1716113424.7125394
94,3890.0,3890.0,1,1716113424.7125854
94,3890.0,3890.0,1,1716113424.7126317
94,3890.0,3890.0,1,1716113424.712676
94,3890.0,3890.0,1,1716113424.7127228
94,3890.0,3890.0,1,1716113424.7127678
0,41.0,41.0,3,1716113424.7128134
94,3890.0,3848.0,0,1716113424.7128599
94,3890.0,3890.0,1,1716113424.7129061
94,3890.0,3890.0,1,1716113424.712952
94,3890.0,3890.0,1,1716113424.7129972
94,3890.0,3890.0,1,1716113424.713042
94,3890.0,3848.0,0,1716113424.7130873
94,3890.0,3890.0,1,1716113424.7131321
0,40.0,40.0,3,1716113424.7131784
94,3890.0,3890.0,1,1716113424.7132237
94,3890.0,3850.0,0,1716113424.7132685
94,3890.0,3890.0,1,1716113424.7133133
94,3890.0,3890.0,1,1716113424.7133589
94,3890.0,3890.0,1,1716113424.7134047
94,3890.0,3848.0,0,1716113424.7134497
94,3890.0,3890.0,1,1716113424.7135003
94,3890.0,3890.0,1,1716113424.7135506
0,41.0,41.0,3,1716113424.7136083
94,3890.0,3890.0,1,1716113424.7136533
94,3890.0,3850.0,0,1716113424.7136984
94,3890.0,3890.0,1,1716113424.713744
94,3890.0,3890.0,1,1716113424.7137895
94,3890.0,3890.0,1,1716113424.713835
94,3890.0,3890.0,1,1716113424.7138803
94,3890.0,3890.0,1,1716113424.7139256
0,41.0,41.0,3,1716113424.7139714
94,3890.0,3848.0,0,1716113424.7140174
94,3890.0,3890.0,1,1716113424.714063
94,3890.0,3890.0,1,1716113424.714109
94,3890.0,3890.0,1,1716113424.7141554
94,3890.0,3890.0,1,1716113424.714201
94,3890.0,3848.0,0,1716113424.7142465
94,3890.0,3890.0,1,1716113424.7142923
94,3890.0,3890.0,1,1716113424.7143383
94,3890.0,3890.0,1,1716113424.7143834
94,3890.0,3890.0,1,1716113424.7144318
94,3890.0,3848.0,0,1716113424.7144773
94,3890.0,3890.0,1,1716113424.714522
0,41.0,41.0,3,1716113424.7145667
94,3890.0,3890.0,1,1716113424.714618
94,3890.0,3890.0,1,1716113424.7146637
94,3890.0,3848.0,0,1716113424.7147095
94,3890.0,3890.0,1,1716113424.7147644
94,3890.0,3890.0,1,1716113424.714799
94,3890.0,3890.0,1,1716113424.7148325
94,3890.0,3890.0,1,1716113424.7148674
94,3890.0,3890.0,1,1716113424.714901
94,3890.0,3890.0,1,1716113424.714935
94,3890.0,3848.0,0,1716113424.7149692
95,3892.0,3892.0,1,1716113424.7150023
95,3892.0,3892.0,1,1716113424.7150366
95,3892.0,3892.0,1,1716113424.71507
95,3892.0,3892.0,1,1716113424.7151034
0,39.0,39.0,3,1716113424.7151375
94,3888.0,3888.0,1,1716113424.7151718
94,3888.0,3888.0,1,1716113424.7152057
94,3888.0,3888.0,1,1716113424.7152395
94,3890.0,3890.0,1,1716113424.7152765
0,41.0,41.0,3,1716113424.7153535
94,3890.0,3848.0,0,1716113424.715388
94,3890.0,3890.0,1,1716113424.7154226
94,3890.0,3890.0,1,1716113424.7154565
94,3890.0,3850.0,0,1716113424.71549
94,3890.0,3890.0,1,1716113424.7155285
94,3890.0,3890.0,1,1716113424.7155626
0,40.0,40.0,3,1716113424.715597
94,3890.0,3890.0,1,1716113424.7156308
94,3890.0,3890.0,1,1716113424.715665
94,3890.0,3848.0,0,1716113424.7157
94,3890.0,3890.0,1,1716113424.7157335
94,3890.0,3890.0,1,1716113424.7157676
94,3890.0,3848.0,0,1716113424.715801
94,3890.0,3890.0,1,1716113424.7158353
94,3890.0,3890.0,1,1716113424.7158694
94,3890.0,3848.0,0,1716113424.7159033
94,3890.0,3890.0,1,1716113424.7159379
94,3890.0,3890.0,1,1716113424.7159715
94,3890.0,3890.0,1,1716113424.7160048
94,3890.0,3850.0,0,1716113424.7160387
94,3890.0,3890.0,1,1716113424.716084
94,3890.0,3890.0,1,1716113424.716122
94,3890.0,3890.0,1,1716113424.7161555
94,3890.0,3890.0,1,1716113424.7161891
0,41.0,41.0,3,1716113424.7162225
94,3890.0,3890.0,1,1716113424.7162566
94,3890.0,3848.0,0,1716113424.7162895
94,3890.0,3890.0,1,1716113424.716328
94,3890.0,3890.0,1,1716113424.7163627
94,3890.0,3890.0,1,1716113424.716396
94,3890.0,3848.0,0,1716113424.7164292
94,3890.0,3890.0,1,1716113424.7164629
0,41.0,41.0,3,1716113424.7164962
94,3890.0,3890.0,1,1716113424.7165298
94,3890.0,3890.0,1,1716113424.7165635
94,3890.0,3890.0,1,1716113424.716597
94,3890.0,3848.0,0,1716113424.7166307
94,3890.0,3890.0,1,1716113424.716664
94,3890.0,3890.0,1,1716113424.716698
0,40.0,40.0,3,1716113424.7167315
94,3890.0,3890.0,1,1716113424.7167652
94,3890.0,3850.0,0,1716113424.7167993
94,3890.0,3890.0,1,1716113424.7168386
94,3890.0,3890.0,1,1716113424.7168725
94,3890.0,3890.0,1,1716113424.7169058
0,41.0,41.0,3,1716113424.7169394
94,3890.0,3890.0,1,1716113424.716976
94,3890.0,3890.0,1,1716113424.7170093
94,3890.0,3890.0,1,1716113424.7170427
94,3890.0,3848.0,0,1716113424.7170763
94,3890.0,3890.0,1,1716113424.7171133
0,41.0,41.0,3,1716113424.717147
94,3890.0,3890.0,1,1716113424.7171817
94,3890.0,3848.0,0,1716113424.7172153
94,3890.0,3890.0,1,1716113424.7172484
94,3890.0,3890.0,1,1716113424.7172823
94,3890.0,3890.0,1,1716113424.7173154
94,3890.0,3848.0,0,1716113424.7173493
94,3890.0,3890.0,1,1716113424.717383
0,41.0,41.0,3,1716113424.7174165
94,3890.0,3890.0,1,1716113424.7174695
94,3890.0,3890.0,1,1716113424.7175214
94,3890.0,3848.0,0,1716113424.7175744
