ptc,force,position,actuator_id,timestamp
95,3918.0,3876.0,0,1716113617.7350283
94,3890.0,3890.0,1,1716113617.735097
94,3890.0,3890.0,1,1716113617.7351716
0,14.0,14.0,3,1716113617.7352815
95,3916.0,3876.0,0,1716113617.7354074
95,3892.0,3892.0,1,1716113617.7355306
95,3892.0,3892.0,1,1716113617.7356513
95,3892.0,3892.0,1,1716113617.7357798
95,3892.0,3892.0,1,1716113617.7359061
95,3892.0,3892.0,1,1716113617.7360358
95,3892.0,3892.0,1,1716113617.7362013
95,3892.0,3892.0,1,1716113617.7363422
94,3890.0,3890.0,1,1716113617.7364714
94,3890.0,3890.0,1,1716113617.736633
0,15.0,15.0,3,1716113617.7367568
95,3916.0,3876.0,0,1716113617.7368863
94,3890.0,3890.0,1,1716113617.7370152
94,3890.0,3890.0,1,1716113617.737166
95,3916.0,3876.0,0,1716113617.7373064
94,3890.0,3890.0,1,1716113617.737436
94,3890.0,3890.0,1,1716113617.7375674
94,3890.0,3890.0,1,1716113617.737695
94,3890.0,3890.0,1,1716113617.7378368
94,3890.0,3890.0,1,1716113617.7379673
94,3890.0,3890.0,1,1716113617.7380936
94,3890.0,3890.0,1,1716113617.7382185
94,3890.0,3890.0,1,1716113617.7383394
0,15.0,15.0,3,1716113617.7384648
94,3890.0,3890.0,1,1716113617.7385879
94,3890.0,3890.0,1,1716113617.738713
94,3890.0,3890.0,1,1716113617.7388377
94,3890.0,3890.0,1,1716113617.7389567
94,3890.0,3890.0,1,1716113617.739103
0,15.0,15.0,3,1716113617.7392302
95,3892.0,3892.0,1,1716113617.7393577
95,3892.0,3892.0,1,1716113617.73948
95,3892.0,3892.0,1,1716113617.739603
95,3916.0,3876.0,0,1716113617.7397308
95,3892.0,3892.0,1,1716113617.7398624
95,3918.0,3876.0,0,1716113617.739992
95,3892.0,3892.0,1,1716113617.7401562
95,3892.0,3892.0,1,1716113617.7402923
95,3892.0,3892.0,1,1716113617.7404022
95,3918.0,3876.0,0,1716113617.740473
95,3892.0,3892.0,1,1716113617.740541
95,3892.0,3892.0,1,1716113617.7406638
0,16.0,16.0,3,1716113617.7407496
95,3892.0,3892.0,1,1716113617.7408557
95,3916.0,3876.0,0,1716113617.7409327
95,3892.0,3892.0,1,1716113617.7410429
94,3890.0,3890.0,1,1716113617.7411153
94,3890.0,3890.0,1,1716113617.7412286
95,3916.0,3876.0,0,1716113617.7413042
94,3890.0,3890.0,1,1716113617.7413738
0,15.0,15.0,3,1716113617.741442
94,3890.0,3890.0,1,1716113617.7415125
94,3890.0,3890.0,1,1716113617.7415826
95,3916.0,3876.0,0,1716113617.7416928
94,3890.0,3890.0,1,1716113617.7445421
94,3890.0,3890.0,1,1716113617.7446182
94,3890.0,3890.0,1,1716113617.7446861
0,14.0,14.0,3,1716113617.7447548
94,3890.0,3890.0,1,1716113617.7448401
94,3890.0,3890.0,1,1716113617.7449079
94,3890.0,3890.0,1,1716113617.7449944
95,3892.0,3892.0,1,1716113617.745061
0,15.0,15.0,3,1716113617.745128
95,3892.0,3892.0,1,1716113617.7451944
95,3916.0,3874.0,0,1716113617.7452621
95,3892.0,3892.0,1,1716113617.7453284
95,3916.0,3874.0,0,1716113617.7453952
95,3892.0,3892.0,1,1716113617.7454607
95,3892.0,3892.0,1,1716113617.7455266
0,17.0,17.0,3,1716113617.7455924
94,3890.0,3890.0,1,1716113617.7456603
94,3890.0,3890.0,1,1716113617.7457275
94,3890.0,3890.0,1,1716113617.745794
95,3892.0,3892.0,1,1716113617.74587
0,15.0,15.0,3,1716113617.7459369
95,3892.0,3892.0,1,1716113617.7460032
95,3892.0,3892.0,1,1716113617.7460697
95,3892.0,3892.0,1,1716113617.7461352
95,3892.0,3892.0,1,1716113617.746201
95,3892.0,3892.0,1,1716113617.7462666
0,16.0,16.0,3,1716113617.7463331
95,3892.0,3892.0,1,1716113617.7463992
94,3890.0,3890.0,1,1716113617.7464647
95,3918.0,3876.0,0,1716113617.74654
94,3890.0,3890.0,1,1716113617.7466176
94,3890.0,3890.0,1,1716113617.7466857
94,3890.0,3890.0,1,1716113617.7467523
0,15.0,15.0,3,1716113617.7468176
95,3892.0,3892.0,1,1716113617.7468843
95,3892.0,3892.0,1,1716113617.7469711
95,3892.0,3892.0,1,1716113617.7470365
95,3916.0,3876.0,0,1716113617.747105
94,3890.0,3890.0,1,1716113617.7472198
94,3890.0,3890.0,1,1716113617.7473326
0,14.0,14.0,3,1716113617.7474463
94,3890.0,3890.0,1,1716113617.7475626
94,3890.0,3890.0,1,1716113617.7477016
94,3890.0,3890.0,1,1716113617.747848
94,3890.0,3890.0,1,1716113617.7479792
0,14.0,14.0,3,1716113617.7481403
94,3890.0,3890.0,1,1716113617.7482681
94,3890.0,3890.0,1,1716113617.7484016
94,3890.0,3890.0,1,1716113617.748566
94,3890.0,3890.0,1,1716113617.748697
0,15.0,15.0,3,1716113617.7488291
95,3892.0,3892.0,1,1716113617.7489746
95,3918.0,3876.0,0,1716113617.749098
95,3892.0,3892.0,1,1716113617.7492247
95,3892.0,3892.0,1,1716113617.749342
95,3892.0,3892.0,1,1716113617.749472
95,3892.0,3892.0,1,1716113617.749607
0,16.0,16.0,3,1716113617.7497315
95,3892.0,3892.0,1,1716113617.7498522
95,3916.0,3876.0,0,1716113617.7499804
95,3892.0,3892.0,1,1716113617.7501032
94,3890.0,3890.0,1,1716113617.7502294
94,3890.0,3890.0,1,1716113617.750353
94,3890.0,3890.0,1,1716113617.7504797
0,14.0,14.0,3,1716113617.750608
95,3892.0,3892.0,1,1716113617.7507315
95,3892.0,3892.0,1,1716113617.7508597
95,3892.0,3892.0,1,1716113617.7509902
95,3916.0,3876.0,0,1716113617.7511141
95,3892.0,3892.0,1,1716113617.7512403
95,3892.0,3892.0,1,1716113617.7513611
0,16.0,16.0,3,1716113617.751481
95,3892.0,3892.0,1,1716113617.7516315
95,3916.0,3876.0,0,1716113617.7517626
95,3892.0,3892.0,1,1716113617.7518947
94,3890.0,3890.0,1,1716113617.7520573
94,3890.0,3890.0,1,1716113617.7522335
0,14.0,14.0,3,1716113617.7523618
94,3890.0,3890.0,1,1716113617.7524796
94,3890.0,3890.0,1,1716113617.7525957
95,3918.0,3876.0,0,1716113617.7527177
94,3890.0,3890.0,1,1716113617.75284
94,3890.0,3890.0,1,1716113617.752953
0,16.0,16.0,3,1716113617.7530785
95,3892.0,3892.0,1,1716113617.7532103
95,3916.0,3876.0,0,1716113617.7533386
95,3892.0,3892.0,1,1716113617.7534652
95,3892.0,3892.0,1,1716113617.7535918
95,3892.0,3892.0,1,1716113617.7537158
95,3892.0,3892.0,1,1716113617.753845
0,16.0,16.0,3,1716113617.7539744
95,3916.0,3876.0,0,1716113617.7540994
95,3892.0,3892.0,1,1716113617.7542243
95,3892.0,3892.0,1,1716113617.7543473
94,3890.0,3890.0,1,1716113617.7544987
95,3916.0,3876.0,0,1716113617.7546315
94,3890.0,3890.0,1,1716113617.7547605
94,3890.0,3890.0,1,1716113617.7548919
0,15.0,15.0,3,1716113617.7550395
94,3890.0,3890.0,1,1716113617.7551723
95,3916.0,3876.0,0,1716113617.7552936
94,3890.0,3890.0,1,1716113617.7554095
94,3890.0,3890.0,1,1716113617.7555363
94,3890.0,3890.0,1,1716113617.7556632
95,3892.0,3892.0,1,1716113617.7557907
0,16.0,16.0,3,1716113617.7559192
95,3916.0,3876.0,0,1716113617.756046
95,3892.0,3892.0,1,1716113617.756215
95,3892.0,3892.0,1,1716113617.756342
95,3892.0,3892.0,1,1716113617.7564697
95,3892.0,3892.0,1,1716113617.756595
0,15.0,15.0,3,1716113617.7567203
95,3918.0,3876.0,0,1716113617.7568445
95,3892.0,3892.0,1,1716113617.757001
95,3892.0,3892.0,1,1716113617.7571418
95,3892.0,3892.0,1,1716113617.7572675
95,3892.0,3892.0,1,1716113617.7573895
95,3918.0,3876.0,0,1716113617.7575128
95,3892.0,3892.0,1,1716113617.7576318
95,3892.0,3892.0,1,1716113617.7577538
95,3892.0,3892.0,1,1716113617.7578712
95,3892.0,3892.0,1,1716113617.7580152
94,3890.0,3890.0,1,1716113617.758145
0,14.0,14.0,3,1716113617.7582133
94,3890.0,3890.0,1,1716113617.7582843
94,3890.0,3890.0,1,1716113617.7583508
95,3918.0,3876.0,0,1716113617.758418
94,3890.0,3890.0,1,1716113617.758504
95,3892.0,3892.0,1,1716113617.7585716
95,3892.0,3892.0,1,1716113617.7586384
0,15.0,15.0,3,1716113617.7587051
95,3892.0,3892.0,1,1716113617.7587748
95,3892.0,3892.0,1,1716113617.758845
95,3892.0,3892.0,1,1716113617.7589133
95,3892.0,3892.0,1,1716113617.7589817
95,3892.0,3892.0,1,1716113617.7590501
0,16.0,16.0,3,1716113617.7591221
94,3890.0,3890.0,1,1716113617.7591932
94,3890.0,3890.0,1,1716113617.7592623
94,3890.0,3890.0,1,1716113617.7593298
95,3892.0,3892.0,1,1716113617.7594
0,17.0,17.0,3,1716113617.759488
95,3916.0,3876.0,0,1716113617.7595615
95,3892.0,3892.0,1,1716113617.7596486
95,3892.0,3892.0,1,1716113617.7597244
94,3890.0,3890.0,1,1716113617.7597961
94,3890.0,3890.0,1,1716113617.7598794
95,3916.0,3876.0,0,1716113617.759956
0,15.0,15.0,3,1716113617.7600336
95,3916.0,3876.0,0,1716113617.7601674
94,3890.0,3890.0,1,1716113617.7602427
95,3892.0,3892.0,1,1716113617.7603352
95,3892.0,3892.0,1,1716113617.760409
95,3892.0,3892.0,1,1716113617.7604814
0,16.0,16.0,3,1716113617.7605548
95,3892.0,3892.0,1,1716113617.7606254
95,3892.0,3892.0,1,1716113617.760701
95,3892.0,3892.0,1,1716113617.760788
95,3892.0,3892.0,1,1716113617.7608664
94,3890.0,3890.0,1,1716113617.76094
0,15.0,15.0,3,1716113617.761012
95,3916.0,3876.0,0,1716113617.7610836
94,3890.0,3890.0,1,1716113617.7611537
94,3890.0,3890.0,1,1716113617.7612255
94,3890.0,3890.0,1,1716113617.7612972
95,3916.0,3876.0,0,1716113617.7613661
94,3890.0,3890.0,1,1716113617.761435
94,3890.0,3890.0,1,1716113617.761512
0,15.0,15.0,3,1716113617.761582
94,3890.0,3890.0,1,1716113617.7616704
94,3890.0,3890.0,1,1716113617.7617388
94,3890.0,3890.0,1,1716113617.761806
94,3890.0,3890.0,1,1716113617.7618735
95,3918.0,3876.0,0,1716113617.76194
0,15.0,15.0,3,1716113617.7620091
95,3892.0,3892.0,1,1716113617.7620778
95,3892.0,3892.0,1,1716113617.7621458
95,3918.0,3876.0,0,1716113617.7622128
95,3892.0,3892.0,1,1716113617.7622802
95,3918.0,3876.0,0,1716113617.762347
95,3892.0,3892.0,1,1716113617.7624156
0,15.0,15.0,3,1716113617.7624846
95,3892.0,3892.0,1,1716113617.7625518
95,3892.0,3892.0,1,1716113617.7626185
95,3892.0,3892.0,1,1716113617.7626853
95,3892.0,3892.0,1,1716113617.7627516
0,15.0,15.0,3,1716113617.7628176
95,3892.0,3892.0,1,1716113617.7628853
95,3892.0,3892.0,1,1716113617.7629533
95,3892.0,3892.0,1,1716113617.7630198
95,3892.0,3892.0,1,1716113617.7630959
94,3890.0,3890.0,1,1716113617.7631629
0,15.0,15.0,3,1716113617.7632303
94,3890.0,3890.0,1,1716113617.7632976
94,3890.0,3890.0,1,1716113617.7633646
95,3916.0,3876.0,0,1716113617.7634318
94,3890.0,3890.0,1,1716113617.7634997
94,3890.0,3890.0,1,1716113617.7635677
94,3890.0,3890.0,1,1716113617.7636352
0,15.0,15.0,3,1716113617.7637084
95,3916.0,3876.0,0,1716113617.7637897
94,3890.0,3890.0,1,1716113617.7638595
94,3890.0,3890.0,1,1716113617.7639291
94,3890.0,3890.0,1,1716113617.763996
95,3916.0,3876.0,0,1716113617.7640626
94,3890.0,3890.0,1,1716113617.7641666
94,3890.0,3890.0,1,1716113617.764256
0,14.0,14.0,3,1716113617.7643225
94,3890.0,3890.0,1,1716113617.7643895
94,3890.0,3890.0,1,1716113617.7644567
94,3890.0,3890.0,1,1716113617.7645342
95,3916.0,3876.0,0,1716113617.7646017
94,3890.0,3890.0,1,1716113617.7646701
0,15.0,15.0,3,1716113617.7647464
94,3890.0,3890.0,1,1716113617.7648153
95,3916.0,3876.0,0,1716113617.764884
94,3890.0,3890.0,1,1716113617.7649548
95,3892.0,3892.0,1,1716113617.7650235
95,3892.0,3892.0,1,1716113617.7650921
95,3916.0,3876.0,0,1716113617.7651598
95,3892.0,3892.0,1,1716113617.7652278
95,3892.0,3892.0,1,1716113617.7652946
95,3892.0,3892.0,1,1716113617.7653632
95,3892.0,3892.0,1,1716113617.7654314
95,3892.0,3892.0,1,1716113617.7654994
0,15.0,15.0,3,1716113617.765567
94,3890.0,3890.0,1,1716113617.7656338
94,3890.0,3890.0,1,1716113617.7657013
95,3916.0,3876.0,0,1716113617.7657697
94,3890.0,3890.0,1,1716113617.7658772
95,3892.0,3892.0,1,1716113617.765988
95,3892.0,3892.0,1,1716113617.7660935
0,16.0,16.0,3,1716113617.7662027
95,3892.0,3892.0,1,1716113617.766282
95,3892.0,3892.0,1,1716113617.7663944
95,3892.0,3892.0,1,1716113617.7664783
95,3918.0,3878.0,0,1716113617.7665467
95,3892.0,3892.0,1,1716113617.7666166
95,3892.0,3892.0,1,1716113617.7666872
0,14.0,14.0,3,1716113617.7667618
95,3892.0,3892.0,1,1716113617.766855
95,3892.0,3892.0,1,1716113617.7669818
95,3892.0,3892.0,1,1716113617.7671378
95,3892.0,3892.0,1,1716113617.7672658
0,15.0,15.0,3,1716113617.7673955
95,3916.0,3876.0,0,1716113617.7675326
94,3890.0,3890.0,1,1716113617.7676635
95,3916.0,3876.0,0,1716113617.767789
94,3890.0,3890.0,1,1716113617.76787
94,3890.0,3890.0,1,1716113617.7679458
94,3890.0,3890.0,1,1716113617.7680182
0,14.0,14.0,3,1716113617.7681422
94,3890.0,3890.0,1,1716113617.7682383
94,3890.0,3890.0,1,1716113617.7683086
95,3892.0,3892.0,1,1716113617.768377
95,3892.0,3892.0,1,1716113617.768446
95,3892.0,3892.0,1,1716113617.7685142
0,15.0,15.0,3,1716113617.7685823
95,3892.0,3892.0,1,1716113617.7686508
95,3892.0,3892.0,1,1716113617.768749
95,3892.0,3892.0,1,1716113617.7688236
95,3892.0,3892.0,1,1716113617.7688928
94,3890.0,3890.0,1,1716113617.768962
0,15.0,15.0,3,1716113617.769032
94,3890.0,3890.0,1,1716113617.7691026
94,3890.0,3890.0,1,1716113617.7691715
94,3890.0,3890.0,1,1716113617.7692397
94,3890.0,3890.0,1,1716113617.7693076
95,3918.0,3876.0,0,1716113617.7693768
94,3890.0,3890.0,1,1716113617.7694464
0,14.0,14.0,3,1716113617.7695174
94,3890.0,3890.0,1,1716113617.7695909
95,3892.0,3892.0,1,1716113617.7696736
95,3892.0,3892.0,1,1716113617.7697449
95,3892.0,3892.0,1,1716113617.7698264
94,3890.0,3890.0,1,1716113617.7698941
0,15.0,15.0,3,1716113617.7699637
94,3890.0,3890.0,1,1716113617.7700324
94,3890.0,3890.0,1,1716113617.7701008
95,3916.0,3876.0,0,1716113617.7701685
94,3890.0,3890.0,1,1716113617.770236
94,3890.0,3890.0,1,1716113617.7703059
0,15.0,15.0,3,1716113617.770383
94,3890.0,3890.0,1,1716113617.7704523
94,3890.0,3890.0,1,1716113617.7705338
95,3916.0,3876.0,0,1716113617.7706056
94,3890.0,3890.0,1,1716113617.770673
94,3890.0,3890.0,1,1716113617.7707431
0,15.0,15.0,3,1716113617.7708116
94,3890.0,3890.0,1,1716113617.7708795
95,3892.0,3892.0,1,1716113617.7709472
95,3892.0,3892.0,1,1716113617.7710161
95,3892.0,3892.0,1,1716113617.7710838
94,3890.0,3890.0,1,1716113617.771159
0,15.0,15.0,3,1716113617.771243
95,3916.0,3876.0,0,1716113617.7713144
94,3890.0,3890.0,1,1716113617.7713857
94,3890.0,3890.0,1,1716113617.7714596
94,3890.0,3890.0,1,1716113617.7715364
95,3918.0,3876.0,0,1716113617.771607
94,3890.0,3890.0,1,1716113617.771677
94,3890.0,3890.0,1,1716113617.7717469
0,14.0,14.0,3,1716113617.7718143
94,3890.0,3890.0,1,1716113617.771884
95,3918.0,3876.0,0,1716113617.771952
94,3890.0,3890.0,1,1716113617.77203
94,3890.0,3890.0,1,1716113617.7721403
94,3890.0,3890.0,1,1716113617.7722156
95,3916.0,3876.0,0,1716113617.7723322
0,15.0,15.0,3,1716113617.7724452
95,3892.0,3892.0,1,1716113617.7725165
95,3892.0,3892.0,1,1716113617.772585
95,3916.0,3876.0,0,1716113617.7726526
95,3892.0,3892.0,1,1716113617.7727401
95,3892.0,3892.0,1,1716113617.7728088
95,3918.0,3876.0,0,1716113617.7728765
0,15.0,15.0,3,1716113617.7729454
95,3892.0,3892.0,1,1716113617.7730129
95,3892.0,3892.0,1,1716113617.7730796
94,3890.0,3890.0,1,1716113617.7731478
95,3918.0,3876.0,0,1716113617.7732158
94,3890.0,3890.0,1,1716113617.7733016
0,14.0,14.0,3,1716113617.7733676
94,3890.0,3890.0,1,1716113617.7734704
95,3918.0,3876.0,0,1716113617.773584
94,3890.0,3890.0,1,1716113617.7736628
94,3890.0,3890.0,1,1716113617.773736
94,3890.0,3890.0,1,1716113617.7738807
94,3890.0,3890.0,1,1716113617.7739522
0,15.0,15.0,3,1716113617.7740703
95,3916.0,3876.0,0,1716113617.774144
94,3890.0,3890.0,1,1716113617.7742546
94,3890.0,3890.0,1,1716113617.7743373
94,3890.0,3890.0,1,1716113617.7744465
94,3890.0,3890.0,1,1716113617.774518
94,3890.0,3890.0,1,1716113617.7745893
0,15.0,15.0,3,1716113617.774661
94,3890.0,3890.0,1,1716113617.7747416
94,3890.0,3890.0,1,1716113617.774811
94,3890.0,3890.0,1,1716113617.7748835
95,3916.0,3876.0,0,1716113617.7749553
94,3890.0,3890.0,1,1716113617.775027
94,3890.0,3890.0,1,1716113617.7750957
0,15.0,15.0,3,1716113617.7751682
95,3916.0,3876.0,0,1716113617.7752368
94,3890.0,3890.0,1,1716113617.7753139
95,3892.0,3892.0,1,1716113617.7753856
95,3892.0,3892.0,1,1716113617.7754552
95,3892.0,3892.0,1,1716113617.775525
95,3916.0,3876.0,0,1716113617.7756004
0,15.0,15.0,3,1716113617.7756767
94,3890.0,3890.0,1,1716113617.7757592
94,3890.0,3890.0,1,1716113617.7758293
94,3890.0,3890.0,1,1716113617.7758985
94,3890.0,3890.0,1,1716113617.775967
95,3916.0,3876.0,0,1716113617.7760344
94,3890.0,3890.0,1,1716113617.776155
94,3890.0,3890.0,1,1716113617.7762234
95,3916.0,3876.0,0,1716113617.7762914
95,3892.0,3892.0,1,1716113617.7763581
95,3892.0,3892.0,1,1716113617.7764468
95,3892.0,3892.0,1,1716113617.7765133
0,16.0,16.0,3,1716113617.7765806
95,3916.0,3876.0,0,1716113617.776648
95,3892.0,3892.0,1,1716113617.7767162
94,3890.0,3890.0,1,1716113617.776786
94,3890.0,3890.0,1,1716113617.7768576
95,3918.0,3876.0,0,1716113617.776925
94,3890.0,3890.0,1,1716113617.7769945
95,3892.0,3892.0,1,1716113617.777065
0,16.0,16.0,3,1716113617.77715
95,3892.0,3892.0,1,1716113617.7772207
95,3916.0,3876.0,0,1716113617.7772877
95,3892.0,3892.0,1,1716113617.7773561
95,3916.0,3876.0,0,1716113617.777432
95,3892.0,3892.0,1,1716113617.7775013
94,3890.0,3890.0,1,1716113617.7775705
94,3890.0,3890.0,1,1716113617.7776392
0,14.0,14.0,3,1716113617.7777057
94,3890.0,3890.0,1,1716113617.7777734
95,3892.0,3892.0,1,1716113617.77784
95,3918.0,3876.0,0,1716113617.7779071
95,3892.0,3892.0,1,1716113617.7779763
95,3892.0,3892.0,1,1716113617.778044
0,15.0,15.0,3,1716113617.7781124
95,3892.0,3892.0,1,1716113617.7781806
95,3892.0,3892.0,1,1716113617.7782488
95,3892.0,3892.0,1,1716113617.778316
95,3892.0,3892.0,1,1716113617.7783825
95,3918.0,3876.0,0,1716113617.77845
95,3892.0,3892.0,1,1716113617.7785165
95,3892.0,3892.0,1,1716113617.7785842
95,3892.0,3892.0,1,1716113617.778653
95,3892.0,3892.0,1,1716113617.7787209
95,3916.0,3876.0,0,1716113617.7787883
95,3892.0,3892.0,1,1716113617.7788556
0,16.0,16.0,3,1716113617.778924
95,3892.0,3892.0,1,1716113617.779
94,3890.0,3890.0,1,1716113617.7790692
94,3890.0,3890.0,1,1716113617.7791348
95,3916.0,3876.0,0,1716113617.7792008
94,3890.0,3890.0,1,1716113617.7792768
94,3890.0,3890.0,1,1716113617.7793448
0,16.0,16.0,3,1716113617.7794108
95,3892.0,3892.0,1,1716113617.7794793
95,3892.0,3892.0,1,1716113617.779547
95,3892.0,3892.0,1,1716113617.779614
94,3890.0,3890.0,1,1716113617.7796812
94,3890.0,3890.0,1,1716113617.7797494
0,15.0,15.0,3,1716113617.779816
94,3890.0,3890.0,1,1716113617.7799022
94,3890.0,3890.0,1,1716113617.7799685
95,3916.0,3874.0,0,1716113617.7800434
94,3890.0,3890.0,1,1716113617.7801433
94,3890.0,3890.0,1,1716113617.7802136
0,16.0,16.0,3,1716113617.7802806
94,3890.0,3890.0,1,1716113617.7803483
95,3916.0,3876.0,0,1716113617.7804148
94,3890.0,3890.0,1,1716113617.780481
94,3890.0,3890.0,1,1716113617.7805774
94,3890.0,3890.0,1,1716113617.7806463
0,15.0,15.0,3,1716113617.7807317
95,3916.0,3876.0,0,1716113617.7807992
94,3890.0,3890.0,1,1716113617.7808654
94,3890.0,3890.0,1,1716113617.7809327
95,3892.0,3892.0,1,1716113617.7810025
95,3892.0,3892.0,1,1716113617.7810748
0,16.0,16.0,3,1716113617.7811444
95,3892.0,3892.0,1,1716113617.7812228
95,3916.0,3876.0,0,1716113617.78136
95,3892.0,3892.0,1,1716113617.7815013
94,3890.0,3890.0,1,1716113617.7816253
94,3890.0,3890.0,1,1716113617.7817488
94,3890.0,3890.0,1,1716113617.781875
0,15.0,15.0,3,1716113617.7820039
