ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716113550.2784233
94,3890.0,3890.0,1,1716113550.2785492
0,22.0,22.0,3,1716113550.2786827
94,3890.0,3890.0,1,1716113550.278818
94,3890.0,3890.0,1,1716113550.278893
94,3890.0,3890.0,1,1716113550.2789648
94,3890.0,3890.0,1,1716113550.2790408
95,3910.0,3868.0,0,1716113550.2791104
94,3890.0,3890.0,1,1716113550.2791803
0,22.0,22.0,3,1716113550.279249
94,3890.0,3890.0,1,1716113550.2793186
94,3890.0,3890.0,1,1716113550.2793875
94,3890.0,3890.0,1,1716113550.2794547
94,3890.0,3890.0,1,1716113550.279526
94,3890.0,3890.0,1,1716113550.2796025
0,23.0,23.0,3,1716113550.2796733
94,3890.0,3890.0,1,1716113550.279744
94,3890.0,3890.0,1,1716113550.2798135
94,3890.0,3890.0,1,1716113550.2798874
95,3892.0,3892.0,1,1716113550.2799551
0,24.0,24.0,3,1716113550.2800248
95,3892.0,3892.0,1,1716113550.2801409
95,3892.0,3892.0,1,1716113550.2802558
94,3890.0,3890.0,1,1716113550.2803285
95,3908.0,3868.0,0,1716113550.2804654
94,3890.0,3890.0,1,1716113550.2805872
95,3908.0,3868.0,0,1716113550.2807121
94,3890.0,3890.0,1,1716113550.2808394
94,3890.0,3890.0,1,1716113550.2809708
94,3890.0,3890.0,1,1716113550.2810507
94,3890.0,3890.0,1,1716113550.2811618
94,3890.0,3890.0,1,1716113550.281323
0,22.0,22.0,3,1716113550.2814384
94,3890.0,3890.0,1,1716113550.2815206
94,3890.0,3890.0,1,1716113550.2816138
94,3890.0,3890.0,1,1716113550.2816923
94,3890.0,3890.0,1,1716113550.2817745
95,3910.0,3868.0,0,1716113550.2818537
94,3890.0,3890.0,1,1716113550.2819242
0,22.0,22.0,3,1716113550.2819724
94,3890.0,3890.0,1,1716113550.2820196
95,3910.0,3868.0,0,1716113550.2820659
94,3890.0,3890.0,1,1716113550.2821114
94,3890.0,3890.0,1,1716113550.2821739
95,3908.0,3866.0,0,1716113550.2822213
94,3890.0,3890.0,1,1716113550.282285
0,24.0,24.0,3,1716113550.2824183
95,3892.0,3892.0,1,1716113550.2824717
95,3892.0,3892.0,1,1716113550.2825513
95,3910.0,3868.0,0,1716113550.2826345
95,3892.0,3892.0,1,1716113550.2827172
95,3892.0,3892.0,1,1716113550.2828033
0,23.0,23.0,3,1716113550.282885
94,3890.0,3890.0,1,1716113550.282971
94,3890.0,3890.0,1,1716113550.2830482
94,3890.0,3890.0,1,1716113550.2830954
95,3908.0,3868.0,0,1716113550.2831411
94,3890.0,3890.0,1,1716113550.2831864
94,3890.0,3890.0,1,1716113550.283232
94,3890.0,3890.0,1,1716113550.2832773
94,3890.0,3890.0,1,1716113550.2833226
95,3910.0,3868.0,0,1716113550.2833679
94,3890.0,3890.0,1,1716113550.2834132
94,3890.0,3890.0,1,1716113550.2834582
0,22.0,22.0,3,1716113550.2835026
95,3892.0,3892.0,1,1716113550.2835608
95,3892.0,3892.0,1,1716113550.2836297
95,3892.0,3892.0,1,1716113550.2836857
95,3892.0,3892.0,1,1716113550.2837307
94,3890.0,3890.0,1,1716113550.2837765
0,22.0,22.0,3,1716113550.283822
95,3910.0,3868.0,0,1716113550.2838671
94,3890.0,3890.0,1,1716113550.2839127
94,3890.0,3890.0,1,1716113550.2839668
94,3890.0,3890.0,1,1716113550.2840455
94,3890.0,3890.0,1,1716113550.2841134
94,3890.0,3890.0,1,1716113550.284162
0,22.0,22.0,3,1716113550.284208
94,3890.0,3890.0,1,1716113550.2842627
94,3890.0,3890.0,1,1716113550.2843087
94,3890.0,3890.0,1,1716113550.284354
94,3890.0,3890.0,1,1716113550.2844007
0,23.0,23.0,3,1716113550.2844467
94,3890.0,3890.0,1,1716113550.2844932
94,3890.0,3890.0,1,1716113550.2845402
94,3890.0,3890.0,1,1716113550.284586
95,3892.0,3892.0,1,1716113550.2846322
0,24.0,24.0,3,1716113550.284684
95,3892.0,3892.0,1,1716113550.284731
94,3890.0,3890.0,1,1716113550.2847762
94,3890.0,3890.0,1,1716113550.2848282
94,3890.0,3890.0,1,1716113550.2848732
0,23.0,23.0,3,1716113550.2849183
94,3890.0,3890.0,1,1716113550.2849655
94,3890.0,3890.0,1,1716113550.2850168
94,3890.0,3890.0,1,1716113550.2850652
94,3890.0,3890.0,1,1716113550.2851133
94,3890.0,3890.0,1,1716113550.285162
0,22.0,22.0,3,1716113550.2852108
94,3890.0,3890.0,1,1716113550.2852588
94,3890.0,3890.0,1,1716113550.2853072
95,3910.0,3868.0,0,1716113550.2853553
94,3890.0,3890.0,1,1716113550.2854025
94,3890.0,3890.0,1,1716113550.2854528
95,3908.0,3868.0,0,1716113550.285503
94,3890.0,3890.0,1,1716113550.285553
0,23.0,23.0,3,1716113550.2856028
94,3890.0,3890.0,1,1716113550.2856524
95,3908.0,3868.0,0,1716113550.285702
94,3890.0,3890.0,1,1716113550.2857513
95,3910.0,3868.0,0,1716113550.2858
94,3890.0,3890.0,1,1716113550.2858708
94,3890.0,3890.0,1,1716113550.2859223
95,3910.0,3868.0,0,1716113550.285978
0,22.0,22.0,3,1716113550.2860286
94,3890.0,3890.0,1,1716113550.2860763
94,3890.0,3890.0,1,1716113550.2861276
94,3890.0,3890.0,1,1716113550.2861764
94,3890.0,3890.0,1,1716113550.2862253
94,3890.0,3890.0,1,1716113550.2862742
0,22.0,22.0,3,1716113550.286325
94,3890.0,3890.0,1,1716113550.2863853
94,3890.0,3890.0,1,1716113550.2864213
94,3890.0,3890.0,1,1716113550.2864563
94,3890.0,3890.0,1,1716113550.2864926
0,22.0,22.0,3,1716113550.2865283
94,3890.0,3890.0,1,1716113550.2865648
95,3910.0,3868.0,0,1716113550.286601
94,3890.0,3890.0,1,1716113550.2866378
95,3892.0,3892.0,1,1716113550.286688
95,3892.0,3892.0,1,1716113550.286728
95,3910.0,3868.0,0,1716113550.286763
95,3892.0,3892.0,1,1716113550.2867978
0,23.0,23.0,3,1716113550.2868319
94,3890.0,3890.0,1,1716113550.2868688
94,3890.0,3890.0,1,1716113550.2869089
94,3890.0,3890.0,1,1716113550.286947
94,3890.0,3890.0,1,1716113550.2869844
94,3890.0,3890.0,1,1716113550.2870212
0,23.0,23.0,3,1716113550.2870574
94,3890.0,3890.0,1,1716113550.2870924
94,3890.0,3890.0,1,1716113550.2871268
94,3890.0,3890.0,1,1716113550.2871668
94,3890.0,3890.0,1,1716113550.2872012
95,3908.0,3868.0,0,1716113550.2872365
0,23.0,23.0,3,1716113550.2872722
94,3890.0,3890.0,1,1716113550.2873063
94,3890.0,3890.0,1,1716113550.2873404
95,3910.0,3868.0,0,1716113550.2873752
94,3890.0,3890.0,1,1716113550.2874098
94,3890.0,3890.0,1,1716113550.287444
0,23.0,23.0,3,1716113550.287478
95,3892.0,3892.0,1,1716113550.287512
95,3910.0,3868.0,0,1716113550.2875469
95,3892.0,3892.0,1,1716113550.287581
95,3892.0,3892.0,1,1716113550.2876153
94,3890.0,3890.0,1,1716113550.2876487
0,23.0,23.0,3,1716113550.2876825
94,3890.0,3890.0,1,1716113550.2877164
94,3890.0,3890.0,1,1716113550.2877538
94,3890.0,3890.0,1,1716113550.2877874
94,3890.0,3890.0,1,1716113550.287821
94,3890.0,3890.0,1,1716113550.2878547
0,22.0,22.0,3,1716113550.2878876
94,3890.0,3890.0,1,1716113550.2879224
94,3890.0,3890.0,1,1716113550.2879567
94,3890.0,3890.0,1,1716113550.2879906
94,3890.0,3890.0,1,1716113550.2880237
95,3910.0,3868.0,0,1716113550.2880578
94,3890.0,3890.0,1,1716113550.288108
0,22.0,22.0,3,1716113550.2881434
94,3890.0,3890.0,1,1716113550.2881775
94,3890.0,3890.0,1,1716113550.2882118
94,3890.0,3890.0,1,1716113550.288258
94,3890.0,3890.0,1,1716113550.288293
94,3890.0,3890.0,1,1716113550.2883258
0,23.0,23.0,3,1716113550.2883604
94,3890.0,3890.0,1,1716113550.2883983
94,3890.0,3890.0,1,1716113550.288432
94,3890.0,3890.0,1,1716113550.2884655
94,3890.0,3890.0,1,1716113550.288499
94,3890.0,3890.0,1,1716113550.2885325
0,22.0,22.0,3,1716113550.2885697
95,3892.0,3892.0,1,1716113550.2886033
95,3892.0,3892.0,1,1716113550.2886364
95,3910.0,3868.0,0,1716113550.28867
95,3892.0,3892.0,1,1716113550.2887032
95,3892.0,3892.0,1,1716113550.2887373
95,3892.0,3892.0,1,1716113550.288771
95,3892.0,3892.0,1,1716113550.2888045
95,3892.0,3892.0,1,1716113550.2888381
95,3892.0,3892.0,1,1716113550.2888715
95,3910.0,3868.0,0,1716113550.2889047
95,3892.0,3892.0,1,1716113550.2889388
0,23.0,23.0,3,1716113550.2889724
95,3892.0,3892.0,1,1716113550.289006
95,3892.0,3892.0,1,1716113550.2890396
95,3892.0,3892.0,1,1716113550.2890737
95,3908.0,3868.0,0,1716113550.2891066
95,3892.0,3892.0,1,1716113550.2891402
95,3892.0,3892.0,1,1716113550.2891746
0,23.0,23.0,3,1716113550.2892077
94,3890.0,3890.0,1,1716113550.2892501
94,3890.0,3890.0,1,1716113550.2892833
95,3908.0,3868.0,0,1716113550.2893171
94,3890.0,3890.0,1,1716113550.2893543
94,3890.0,3890.0,1,1716113550.2893913
94,3890.0,3890.0,1,1716113550.2894251
0,22.0,22.0,3,1716113550.2894585
94,3890.0,3890.0,1,1716113550.2894921
94,3890.0,3890.0,1,1716113550.2895255
95,3910.0,3868.0,0,1716113550.2895591
94,3890.0,3890.0,1,1716113550.289593
94,3890.0,3890.0,1,1716113550.2896287
0,22.0,22.0,3,1716113550.289663
94,3890.0,3890.0,1,1716113550.2897053
95,3910.0,3868.0,0,1716113550.2897406
94,3890.0,3890.0,1,1716113550.2897754
94,3890.0,3890.0,1,1716113550.28981
94,3890.0,3890.0,1,1716113550.2898455
0,22.0,22.0,3,1716113550.2898796
95,3908.0,3868.0,0,1716113550.2899134
94,3890.0,3890.0,1,1716113550.289947
94,3890.0,3890.0,1,1716113550.2899811
94,3890.0,3890.0,1,1716113550.290015
95,3910.0,3868.0,0,1716113550.290051
94,3890.0,3890.0,1,1716113550.2900882
0,22.0,22.0,3,1716113550.2901251
94,3890.0,3890.0,1,1716113550.2901587
94,3890.0,3890.0,1,1716113550.2901928
95,3892.0,3892.0,1,1716113550.2902277
95,3892.0,3892.0,1,1716113550.2902617
95,3892.0,3892.0,1,1716113550.2902963
0,23.0,23.0,3,1716113550.290331
94,3890.0,3890.0,1,1716113550.2903655
95,3910.0,3870.0,0,1716113550.2903996
94,3890.0,3890.0,1,1716113550.2904327
94,3890.0,3890.0,1,1716113550.2904663
94,3890.0,3890.0,1,1716113550.2904997
95,3892.0,3892.0,1,1716113550.2905328
0,23.0,23.0,3,1716113550.2905662
95,3910.0,3868.0,0,1716113550.290599
95,3892.0,3892.0,1,1716113550.2906327
95,3892.0,3892.0,1,1716113550.2906666
94,3890.0,3890.0,1,1716113550.2907004
94,3890.0,3890.0,1,1716113550.290734
95,3910.0,3868.0,0,1716113550.2907684
0,22.0,22.0,3,1716113550.2908027
94,3890.0,3890.0,1,1716113550.2908363
94,3890.0,3890.0,1,1716113550.2908702
94,3890.0,3890.0,1,1716113550.2909045
94,3890.0,3890.0,1,1716113550.2909453
0,21.0,21.0,3,1716113550.2909796
94,3890.0,3890.0,1,1716113550.2910137
94,3890.0,3890.0,1,1716113550.2910469
94,3890.0,3890.0,1,1716113550.2910807
95,3892.0,3892.0,1,1716113550.2911148
0,23.0,23.0,3,1716113550.2911518
95,3892.0,3892.0,1,1716113550.2911866
95,3892.0,3892.0,1,1716113550.2912202
95,3910.0,3868.0,0,1716113550.291254
95,3892.0,3892.0,1,1716113550.2913022
94,3890.0,3890.0,1,1716113550.2913294
94,3890.0,3890.0,1,1716113550.291356
0,21.0,21.0,3,1716113550.291383
94,3890.0,3890.0,1,1716113550.291411
95,3892.0,3892.0,1,1716113550.291438
95,3892.0,3892.0,1,1716113550.2914646
95,3892.0,3892.0,1,1716113550.2914917
95,3892.0,3892.0,1,1716113550.2915225
0,22.0,22.0,3,1716113550.2915502
95,3910.0,3868.0,0,1716113550.291577
94,3890.0,3890.0,1,1716113550.2916043
94,3890.0,3890.0,1,1716113550.2916324
94,3890.0,3890.0,1,1716113550.2916625
94,3890.0,3890.0,1,1716113550.2916903
95,3908.0,3868.0,0,1716113550.2917182
0,23.0,23.0,3,1716113550.2917461
94,3890.0,3890.0,1,1716113550.2917774
94,3890.0,3890.0,1,1716113550.291805
95,3908.0,3868.0,0,1716113550.2918317
94,3890.0,3890.0,1,1716113550.291859
94,3890.0,3890.0,1,1716113550.291887
0,23.0,23.0,3,1716113550.2919152
94,3890.0,3890.0,1,1716113550.2919428
95,3910.0,3868.0,0,1716113550.2919717
94,3890.0,3890.0,1,1716113550.2919996
95,3910.0,3868.0,0,1716113550.2920272
94,3890.0,3890.0,1,1716113550.292055
94,3890.0,3890.0,1,1716113550.2920978
94,3890.0,3890.0,1,1716113550.2921326
94,3890.0,3890.0,1,1716113550.292162
94,3890.0,3890.0,1,1716113550.2921906
94,3890.0,3890.0,1,1716113550.292219
95,3910.0,3868.0,0,1716113550.2922473
94,3890.0,3890.0,1,1716113550.2922757
0,21.0,21.0,3,1716113550.2923064
94,3890.0,3890.0,1,1716113550.2923417
94,3890.0,3890.0,1,1716113550.29237
94,3890.0,3890.0,1,1716113550.2923975
94,3890.0,3890.0,1,1716113550.2924275
94,3890.0,3890.0,1,1716113550.2924545
0,23.0,23.0,3,1716113550.2924814
95,3892.0,3892.0,1,1716113550.2925088
95,3908.0,3868.0,0,1716113550.2925358
95,3892.0,3892.0,1,1716113550.2925627
95,3892.0,3892.0,1,1716113550.2925906
95,3892.0,3892.0,1,1716113550.292619
94,3890.0,3890.0,1,1716113550.2926478
0,22.0,22.0,3,1716113550.2926757
95,3910.0,3868.0,0,1716113550.2927046
94,3890.0,3890.0,1,1716113550.2927327
94,3890.0,3890.0,1,1716113550.2927608
95,3910.0,3868.0,0,1716113550.2927887
95,3892.0,3892.0,1,1716113550.292816
95,3892.0,3892.0,1,1716113550.2928433
0,23.0,23.0,3,1716113550.2928703
95,3892.0,3892.0,1,1716113550.2928975
94,3890.0,3890.0,1,1716113550.2929251
94,3890.0,3890.0,1,1716113550.2929547
94,3890.0,3890.0,1,1716113550.292982
95,3910.0,3868.0,0,1716113550.2930088
94,3890.0,3890.0,1,1716113550.293036
94,3890.0,3890.0,1,1716113550.2930636
94,3890.0,3890.0,1,1716113550.293091
95,3910.0,3868.0,0,1716113550.2931182
94,3890.0,3890.0,1,1716113550.2931464
94,3890.0,3890.0,1,1716113550.2931738
0,22.0,22.0,3,1716113550.2932012
94,3890.0,3890.0,1,1716113550.2932284
94,3890.0,3890.0,1,1716113550.2932553
94,3890.0,3890.0,1,1716113550.2932825
94,3890.0,3890.0,1,1716113550.2933097
94,3890.0,3890.0,1,1716113550.2933407
0,23.0,23.0,3,1716113550.293368
95,3908.0,3868.0,0,1716113550.2933953
94,3890.0,3890.0,1,1716113550.293422
94,3890.0,3890.0,1,1716113550.2934597
94,3890.0,3890.0,1,1716113550.2934868
95,3910.0,3868.0,0,1716113550.2935135
94,3890.0,3890.0,1,1716113550.2935407
94,3890.0,3890.0,1,1716113550.293568
0,23.0,23.0,3,1716113550.2935948
94,3890.0,3890.0,1,1716113550.2936323
95,3908.0,3868.0,0,1716113550.29366
94,3890.0,3890.0,1,1716113550.2936869
94,3890.0,3890.0,1,1716113550.2937138
94,3890.0,3890.0,1,1716113550.2937412
94,3890.0,3890.0,1,1716113550.2937684
0,22.0,22.0,3,1716113550.293795
94,3890.0,3890.0,1,1716113550.2938228
94,3890.0,3890.0,1,1716113550.2938492
94,3890.0,3890.0,1,1716113550.2938764
94,3890.0,3890.0,1,1716113550.2939029
0,23.0,23.0,3,1716113550.2939296
95,3908.0,3868.0,0,1716113550.2939563
94,3890.0,3890.0,1,1716113550.2939835
94,3890.0,3890.0,1,1716113550.2940109
94,3890.0,3890.0,1,1716113550.2940376
94,3890.0,3890.0,1,1716113550.2940645
0,22.0,22.0,3,1716113550.2940927
94,3890.0,3890.0,1,1716113550.2941194
95,3910.0,3868.0,0,1716113550.2941473
94,3890.0,3890.0,1,1716113550.2941747
94,3890.0,3890.0,1,1716113550.294203
95,3892.0,3892.0,1,1716113550.294232
95,3892.0,3892.0,1,1716113550.294263
0,23.0,23.0,3,1716113550.2942908
95,3910.0,3868.0,0,1716113550.294319
95,3892.0,3892.0,1,1716113550.294347
94,3890.0,3890.0,1,1716113550.294376
94,3890.0,3890.0,1,1716113550.294403
95,3910.0,3868.0,0,1716113550.2944314
94,3890.0,3890.0,1,1716113550.2944767
94,3890.0,3890.0,1,1716113550.294524
0,22.0,22.0,3,1716113550.2945702
95,3910.0,3868.0,0,1716113550.2946117
94,3890.0,3890.0,1,1716113550.2946413
94,3890.0,3890.0,1,1716113550.2946696
94,3890.0,3890.0,1,1716113550.2946982
94,3890.0,3890.0,1,1716113550.2947266
94,3890.0,3890.0,1,1716113550.294755
0,23.0,23.0,3,1716113550.2947853
94,3890.0,3890.0,1,1716113550.2948139
95,3908.0,3868.0,0,1716113550.2948432
94,3890.0,3890.0,1,1716113550.2948775
94,3890.0,3890.0,1,1716113550.294906
94,3890.0,3890.0,1,1716113550.2949343
0,22.0,22.0,3,1716113550.2949624
94,3890.0,3890.0,1,1716113550.2949944
94,3890.0,3890.0,1,1716113550.2950225
94,3890.0,3890.0,1,1716113550.2950501
94,3890.0,3890.0,1,1716113550.295078
0,24.0,24.0,3,1716113550.2951066
95,3892.0,3892.0,1,1716113550.2951355
95,3908.0,3868.0,0,1716113550.2951677
95,3892.0,3892.0,1,1716113550.2952135
95,3892.0,3892.0,1,1716113550.2952695
94,3890.0,3890.0,1,1716113550.2953186
94,3890.0,3890.0,1,1716113550.2953644
0,22.0,22.0,3,1716113550.2954123
95,3910.0,3868.0,0,1716113550.2954562
94,3890.0,3890.0,1,1716113550.295496
94,3890.0,3890.0,1,1716113550.295532
94,3890.0,3890.0,1,1716113550.2955816
94,3890.0,3890.0,1,1716113550.2956557
95,3910.0,3868.0,0,1716113550.295716
94,3890.0,3890.0,1,1716113550.2957647
0,22.0,22.0,3,1716113550.2958148
95,3892.0,3892.0,1,1716113550.295862
95,3892.0,3892.0,1,1716113550.2958999
95,3892.0,3892.0,1,1716113550.2959332
95,3892.0,3892.0,1,1716113550.2959607
94,3890.0,3890.0,1,1716113550.2960248
0,22.0,22.0,3,1716113550.2960596
95,3910.0,3868.0,0,1716113550.2961218
94,3890.0,3890.0,1,1716113550.2961717
94,3890.0,3890.0,1,1716113550.2962203
94,3890.0,3890.0,1,1716113550.2962713
95,3908.0,3868.0,0,1716113550.2963202
94,3890.0,3890.0,1,1716113550.296385
0,23.0,23.0,3,1716113550.2964203
94,3890.0,3890.0,1,1716113550.296445
94,3890.0,3890.0,1,1716113550.2964678
94,3890.0,3890.0,1,1716113550.29649
94,3890.0,3890.0,1,1716113550.2965229
94,3890.0,3890.0,1,1716113550.2965474
95,3892.0,3892.0,1,1716113550.296577
95,3892.0,3892.0,1,1716113550.2966003
95,3892.0,3892.0,1,1716113550.2966228
94,3890.0,3890.0,1,1716113550.2966456
0,22.0,22.0,3,1716113550.2966688
94,3890.0,3890.0,1,1716113550.296692
