ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716113458.8011904
94,3890.0,3890.0,1,1716113458.8012605
94,3890.0,3890.0,1,1716113458.801331
94,3890.0,3890.0,1,1716113458.8014011
94,3890.0,3890.0,1,1716113458.8014758
0,38.0,38.0,3,1716113458.8015893
94,3890.0,3890.0,1,1716113458.801725
95,3892.0,3850.0,0,1716113458.801811
94,3890.0,3890.0,1,1716113458.8018818
94,3890.0,3890.0,1,1716113458.801951
94,3890.0,3890.0,1,1716113458.8020208
95,3892.0,3850.0,0,1716113458.8021052
0,40.0,40.0,3,1716113458.8021755
94,3890.0,3890.0,1,1716113458.8022447
95,3892.0,3852.0,0,1716113458.802316
94,3890.0,3890.0,1,1716113458.8023858
94,3890.0,3890.0,1,1716113458.8024569
94,3888.0,3888.0,1,1716113458.8025267
0,37.0,37.0,3,1716113458.802598
94,3888.0,3888.0,1,1716113458.8026686
94,3888.0,3888.0,1,1716113458.8027487
94,3888.0,3888.0,1,1716113458.8028595
94,3888.0,3888.0,1,1716113458.8029304
94,3888.0,3888.0,1,1716113458.8030002
0,37.0,37.0,3,1716113458.803069
94,3888.0,3888.0,1,1716113458.803151
94,3890.0,3890.0,1,1716113458.8032348
94,3890.0,3890.0,1,1716113458.8033168
95,3892.0,3850.0,0,1716113458.8033862
94,3890.0,3890.0,1,1716113458.8034534
94,3890.0,3890.0,1,1716113458.803522
0,39.0,39.0,3,1716113458.80359
94,3890.0,3890.0,1,1716113458.8036594
95,3892.0,3850.0,0,1716113458.803729
94,3890.0,3890.0,1,1716113458.803796
95,3892.0,3850.0,0,1716113458.8038635
94,3890.0,3890.0,1,1716113458.80395
94,3890.0,3890.0,1,1716113458.8040192
94,3890.0,3890.0,1,1716113458.8041222
0,39.0,39.0,3,1716113458.804202
95,3892.0,3850.0,0,1716113458.8042715
94,3890.0,3890.0,1,1716113458.8043387
95,3892.0,3850.0,0,1716113458.8044055
94,3890.0,3890.0,1,1716113458.8044734
94,3890.0,3890.0,1,1716113458.8045423
94,3890.0,3890.0,1,1716113458.8046103
0,38.0,38.0,3,1716113458.8047013
95,3892.0,3850.0,0,1716113458.8047714
94,3890.0,3890.0,1,1716113458.8048599
95,3892.0,3850.0,0,1716113458.8049285
94,3890.0,3890.0,1,1716113458.8049974
94,3890.0,3890.0,1,1716113458.8050826
94,3890.0,3890.0,1,1716113458.8052065
0,37.0,37.0,3,1716113458.8052921
94,3888.0,3888.0,1,1716113458.8053708
94,3888.0,3888.0,1,1716113458.8054454
95,3892.0,3852.0,0,1716113458.8055441
94,3888.0,3888.0,1,1716113458.805617
94,3890.0,3890.0,1,1716113458.8057184
94,3890.0,3890.0,1,1716113458.8058631
0,40.0,40.0,3,1716113458.8059888
94,3890.0,3890.0,1,1716113458.8061173
94,3890.0,3890.0,1,1716113458.8062513
94,3890.0,3890.0,1,1716113458.806421
95,3892.0,3852.0,0,1716113458.8065114
94,3890.0,3890.0,1,1716113458.8065817
94,3890.0,3890.0,1,1716113458.8066528
0,39.0,39.0,3,1716113458.8067472
95,3892.0,3852.0,0,1716113458.8068714
94,3890.0,3890.0,1,1716113458.8069427
94,3890.0,3890.0,1,1716113458.8070605
94,3890.0,3890.0,1,1716113458.8071516
94,3890.0,3890.0,1,1716113458.807264
94,3890.0,3890.0,1,1716113458.8073926
0,39.0,39.0,3,1716113458.8075402
95,3892.0,3850.0,0,1716113458.8076708
94,3890.0,3890.0,1,1716113458.8077416
94,3890.0,3890.0,1,1716113458.80781
94,3890.0,3890.0,1,1716113458.807879
95,3892.0,3852.0,0,1716113458.8079486
94,3890.0,3890.0,1,1716113458.8080187
94,3890.0,3890.0,1,1716113458.8081632
0,38.0,38.0,3,1716113458.8082337
94,3890.0,3890.0,1,1716113458.8083024
94,3890.0,3890.0,1,1716113458.808372
95,3892.0,3852.0,0,1716113458.8084414
94,3890.0,3890.0,1,1716113458.8085132
94,3890.0,3890.0,1,1716113458.8085885
0,38.0,38.0,3,1716113458.8086586
94,3890.0,3890.0,1,1716113458.8087325
94,3890.0,3890.0,1,1716113458.8088057
95,3892.0,3852.0,0,1716113458.8088858
94,3890.0,3890.0,1,1716113458.8090112
94,3890.0,3890.0,1,1716113458.8091006
94,3890.0,3890.0,1,1716113458.8091702
0,38.0,38.0,3,1716113458.8092391
95,3892.0,3852.0,0,1716113458.8093088
94,3890.0,3890.0,1,1716113458.8093975
94,3890.0,3890.0,1,1716113458.8094718
94,3890.0,3890.0,1,1716113458.8095467
94,3890.0,3890.0,1,1716113458.8096259
94,3890.0,3890.0,1,1716113458.8096983
0,39.0,39.0,3,1716113458.8098168
94,3890.0,3890.0,1,1716113458.8099487
95,3892.0,3850.0,0,1716113458.810082
94,3890.0,3890.0,1,1716113458.8102245
94,3890.0,3890.0,1,1716113458.810348
94,3890.0,3890.0,1,1716113458.8104808
94,3890.0,3890.0,1,1716113458.8106012
0,40.0,40.0,3,1716113458.810731
94,3890.0,3890.0,1,1716113458.8108683
95,3892.0,3850.0,0,1716113458.8110018
94,3890.0,3890.0,1,1716113458.8110812
94,3890.0,3890.0,1,1716113458.811157
94,3890.0,3890.0,1,1716113458.8112345
95,3892.0,3850.0,0,1716113458.8113534
0,40.0,40.0,3,1716113458.8114796
94,3890.0,3890.0,1,1716113458.8116186
94,3890.0,3890.0,1,1716113458.8117583
94,3890.0,3890.0,1,1716113458.8119175
94,3890.0,3890.0,1,1716113458.8120546
0,39.0,39.0,3,1716113458.812222
94,3890.0,3890.0,1,1716113458.812357
95,3892.0,3850.0,0,1716113458.8125062
94,3890.0,3890.0,1,1716113458.8126404
95,3892.0,3850.0,0,1716113458.8127708
94,3890.0,3890.0,1,1716113458.8129025
94,3890.0,3890.0,1,1716113458.8131273
94,3890.0,3890.0,1,1716113458.81328
0,38.0,38.0,3,1716113458.8133998
94,3890.0,3890.0,1,1716113458.8135242
94,3890.0,3890.0,1,1716113458.8136487
94,3890.0,3890.0,1,1716113458.8137681
94,3890.0,3890.0,1,1716113458.8138955
94,3890.0,3890.0,1,1716113458.8140552
0,38.0,38.0,3,1716113458.814183
94,3890.0,3890.0,1,1716113458.814311
94,3890.0,3890.0,1,1716113458.8144383
94,3890.0,3890.0,1,1716113458.8145099
94,3890.0,3890.0,1,1716113458.8145792
94,3890.0,3890.0,1,1716113458.8146474
0,38.0,38.0,3,1716113458.8147175
95,3892.0,3852.0,0,1716113458.8147979
94,3890.0,3890.0,1,1716113458.8148844
94,3890.0,3890.0,1,1716113458.8149538
94,3890.0,3890.0,1,1716113458.8150234
95,3894.0,3852.0,0,1716113458.8150926
94,3890.0,3890.0,1,1716113458.8151603
94,3890.0,3890.0,1,1716113458.8152633
0,38.0,38.0,3,1716113458.8153553
94,3890.0,3890.0,1,1716113458.8154259
94,3890.0,3890.0,1,1716113458.8155098
95,3892.0,3850.0,0,1716113458.8155978
94,3890.0,3890.0,1,1716113458.815683
94,3890.0,3890.0,1,1716113458.8157513
0,39.0,39.0,3,1716113458.81582
94,3890.0,3890.0,1,1716113458.8158908
95,3892.0,3850.0,0,1716113458.8159606
94,3890.0,3890.0,1,1716113458.816029
94,3890.0,3890.0,1,1716113458.8161361
94,3890.0,3890.0,1,1716113458.816207
0,38.0,38.0,3,1716113458.8162766
94,3890.0,3890.0,1,1716113458.8163464
94,3890.0,3890.0,1,1716113458.816416
94,3890.0,3890.0,1,1716113458.816487
94,3890.0,3890.0,1,1716113458.8165553
94,3890.0,3890.0,1,1716113458.8166363
0,38.0,38.0,3,1716113458.816705
94,3890.0,3890.0,1,1716113458.8167732
94,3890.0,3890.0,1,1716113458.8168414
94,3890.0,3890.0,1,1716113458.8169093
95,3892.0,3850.0,0,1716113458.8169775
94,3890.0,3890.0,1,1716113458.817066
94,3890.0,3890.0,1,1716113458.8172736
0,40.0,40.0,3,1716113458.8173444
94,3890.0,3890.0,1,1716113458.817415
94,3888.0,3888.0,1,1716113458.8174837
94,3888.0,3888.0,1,1716113458.8175528
94,3888.0,3888.0,1,1716113458.8176234
94,3890.0,3890.0,1,1716113458.8176913
0,39.0,39.0,3,1716113458.8177614
94,3890.0,3890.0,1,1716113458.817832
94,3890.0,3890.0,1,1716113458.8179014
94,3890.0,3890.0,1,1716113458.8179703
94,3890.0,3890.0,1,1716113458.8180392
94,3890.0,3890.0,1,1716113458.8181074
0,38.0,38.0,3,1716113458.8181763
94,3890.0,3890.0,1,1716113458.8182578
94,3890.0,3890.0,1,1716113458.818327
94,3890.0,3890.0,1,1716113458.8184052
94,3890.0,3890.0,1,1716113458.8184812
94,3890.0,3890.0,1,1716113458.8185494
94,3890.0,3890.0,1,1716113458.8186193
94,3890.0,3890.0,1,1716113458.8186886
95,3892.0,3850.0,0,1716113458.8187573
94,3890.0,3890.0,1,1716113458.8188264
94,3890.0,3890.0,1,1716113458.8188956
0,38.0,38.0,3,1716113458.818964
94,3890.0,3890.0,1,1716113458.8190327
94,3890.0,3890.0,1,1716113458.8191006
94,3890.0,3890.0,1,1716113458.8191695
95,3892.0,3852.0,0,1716113458.8192382
94,3890.0,3890.0,1,1716113458.8193069
94,3890.0,3890.0,1,1716113458.8193767
0,39.0,39.0,3,1716113458.8194463
94,3890.0,3890.0,1,1716113458.8195155
95,3892.0,3850.0,0,1716113458.8195827
94,3890.0,3890.0,1,1716113458.819652
94,3890.0,3890.0,1,1716113458.819721
94,3890.0,3890.0,1,1716113458.8197896
95,3892.0,3850.0,0,1716113458.8198586
0,38.0,38.0,3,1716113458.8199368
94,3890.0,3890.0,1,1716113458.8200054
94,3890.0,3890.0,1,1716113458.8200963
94,3890.0,3890.0,1,1716113458.820176
95,3892.0,3852.0,0,1716113458.820245
94,3890.0,3890.0,1,1716113458.8203309
95,3892.0,3852.0,0,1716113458.820399
0,38.0,38.0,3,1716113458.8204672
94,3890.0,3890.0,1,1716113458.820535
94,3890.0,3890.0,1,1716113458.8206034
95,3892.0,3850.0,0,1716113458.8206706
94,3890.0,3890.0,1,1716113458.8207388
94,3890.0,3890.0,1,1716113458.8208065
0,39.0,39.0,3,1716113458.820875
94,3890.0,3890.0,1,1716113458.8209434
94,3890.0,3890.0,1,1716113458.8210328
94,3890.0,3890.0,1,1716113458.8211207
94,3890.0,3890.0,1,1716113458.8211884
94,3890.0,3890.0,1,1716113458.821257
0,39.0,39.0,3,1716113458.8213248
94,3890.0,3890.0,1,1716113458.8213944
94,3890.0,3890.0,1,1716113458.8214643
94,3890.0,3890.0,1,1716113458.8215556
94,3890.0,3890.0,1,1716113458.821625
94,3890.0,3890.0,1,1716113458.8217201
0,40.0,40.0,3,1716113458.8217945
94,3890.0,3890.0,1,1716113458.8218696
94,3890.0,3890.0,1,1716113458.8219373
95,3892.0,3850.0,0,1716113458.8220088
94,3890.0,3890.0,1,1716113458.8220792
94,3890.0,3890.0,1,1716113458.8221676
94,3890.0,3890.0,1,1716113458.8222415
0,39.0,39.0,3,1716113458.822315
94,3890.0,3890.0,1,1716113458.8223884
95,3892.0,3850.0,0,1716113458.8224616
94,3890.0,3890.0,1,1716113458.8225763
94,3890.0,3890.0,1,1716113458.8226743
94,3890.0,3890.0,1,1716113458.8227909
95,3892.0,3852.0,0,1716113458.8228645
0,39.0,39.0,3,1716113458.8229985
94,3890.0,3890.0,1,1716113458.8231254
94,3890.0,3890.0,1,1716113458.8232589
94,3890.0,3890.0,1,1716113458.8233354
94,3890.0,3890.0,1,1716113458.823452
95,3892.0,3850.0,0,1716113458.823571
94,3890.0,3890.0,1,1716113458.823641
95,3892.0,3850.0,0,1716113458.8237107
94,3890.0,3890.0,1,1716113458.8238046
94,3890.0,3890.0,1,1716113458.823874
94,3890.0,3890.0,1,1716113458.8239427
94,3890.0,3890.0,1,1716113458.8240108
0,38.0,38.0,3,1716113458.824113
94,3890.0,3890.0,1,1716113458.8242273
94,3890.0,3890.0,1,1716113458.8243654
95,3892.0,3852.0,0,1716113458.8244758
94,3890.0,3890.0,1,1716113458.8245468
94,3890.0,3890.0,1,1716113458.824621
94,3890.0,3890.0,1,1716113458.8246899
0,38.0,38.0,3,1716113458.8247626
94,3890.0,3890.0,1,1716113458.8248336
94,3890.0,3890.0,1,1716113458.824922
94,3890.0,3890.0,1,1716113458.8250463
95,3892.0,3852.0,0,1716113458.82512
94,3890.0,3890.0,1,1716113458.82519
94,3890.0,3890.0,1,1716113458.825276
0,38.0,38.0,3,1716113458.825346
94,3890.0,3890.0,1,1716113458.8254144
94,3890.0,3890.0,1,1716113458.8254886
94,3890.0,3890.0,1,1716113458.8255582
94,3890.0,3890.0,1,1716113458.8256264
94,3890.0,3890.0,1,1716113458.8257055
0,39.0,39.0,3,1716113458.825777
94,3890.0,3890.0,1,1716113458.8258476
94,3890.0,3890.0,1,1716113458.8259156
95,3892.0,3850.0,0,1716113458.8259842
94,3890.0,3890.0,1,1716113458.8260524
94,3890.0,3890.0,1,1716113458.8261216
0,39.0,39.0,3,1716113458.826191
95,3892.0,3850.0,0,1716113458.8262594
94,3890.0,3890.0,1,1716113458.8263285
94,3890.0,3890.0,1,1716113458.8263967
94,3890.0,3890.0,1,1716113458.8264656
95,3892.0,3850.0,0,1716113458.826534
94,3890.0,3890.0,1,1716113458.8266215
0,39.0,39.0,3,1716113458.8266885
94,3890.0,3890.0,1,1716113458.8267562
94,3890.0,3890.0,1,1716113458.8268244
94,3890.0,3890.0,1,1716113458.8268948
94,3890.0,3890.0,1,1716113458.8269641
94,3890.0,3890.0,1,1716113458.827035
0,39.0,39.0,3,1716113458.8271153
94,3890.0,3890.0,1,1716113458.8271918
94,3890.0,3890.0,1,1716113458.827274
94,3890.0,3890.0,1,1716113458.8273504
94,3890.0,3890.0,1,1716113458.8274295
94,3890.0,3890.0,1,1716113458.8275056
0,39.0,39.0,3,1716113458.8275867
94,3890.0,3890.0,1,1716113458.8276706
94,3890.0,3890.0,1,1716113458.8277488
95,3892.0,3850.0,0,1716113458.827831
94,3890.0,3890.0,1,1716113458.8279064
94,3890.0,3890.0,1,1716113458.827989
94,3890.0,3890.0,1,1716113458.8280656
0,39.0,39.0,3,1716113458.828184
95,3892.0,3852.0,0,1716113458.8282619
94,3890.0,3890.0,1,1716113458.8283317
94,3890.0,3890.0,1,1716113458.8284142
94,3890.0,3890.0,1,1716113458.828486
94,3890.0,3890.0,1,1716113458.828558
94,3890.0,3890.0,1,1716113458.8286285
0,39.0,39.0,3,1716113458.828702
94,3890.0,3890.0,1,1716113458.828774
94,3890.0,3890.0,1,1716113458.8288455
95,3892.0,3850.0,0,1716113458.8289196
94,3890.0,3890.0,1,1716113458.8289917
94,3890.0,3890.0,1,1716113458.829066
0,39.0,39.0,3,1716113458.829151
94,3890.0,3890.0,1,1716113458.829223
95,3892.0,3852.0,0,1716113458.829294
94,3888.0,3888.0,1,1716113458.8293643
94,3888.0,3888.0,1,1716113458.8294322
94,3888.0,3888.0,1,1716113458.8295066
95,3892.0,3852.0,0,1716113458.829578
94,3888.0,3888.0,1,1716113458.8296475
0,38.0,38.0,3,1716113458.8297255
94,3890.0,3890.0,1,1716113458.829795
94,3890.0,3890.0,1,1716113458.8298628
94,3890.0,3890.0,1,1716113458.8299315
95,3892.0,3852.0,0,1716113458.83
94,3890.0,3890.0,1,1716113458.830068
94,3890.0,3890.0,1,1716113458.8301356
0,38.0,38.0,3,1716113458.8302023
95,3892.0,3852.0,0,1716113458.830271
94,3890.0,3890.0,1,1716113458.8303385
94,3890.0,3890.0,1,1716113458.8304071
94,3890.0,3890.0,1,1716113458.830475
94,3890.0,3890.0,1,1716113458.830543
94,3890.0,3890.0,1,1716113458.8306122
0,39.0,39.0,3,1716113458.8306808
94,3890.0,3890.0,1,1716113458.8307598
94,3890.0,3890.0,1,1716113458.830829
94,3890.0,3890.0,1,1716113458.8308983
94,3890.0,3890.0,1,1716113458.8309658
95,3892.0,3850.0,0,1716113458.8310351
0,39.0,39.0,3,1716113458.831105
94,3890.0,3890.0,1,1716113458.8311741
94,3890.0,3890.0,1,1716113458.831244
94,3890.0,3890.0,1,1716113458.8313122
94,3890.0,3890.0,1,1716113458.831388
94,3890.0,3890.0,1,1716113458.8314734
94,3890.0,3890.0,1,1716113458.8315427
94,3890.0,3890.0,1,1716113458.831611
94,3890.0,3890.0,1,1716113458.8316803
94,3890.0,3890.0,1,1716113458.831749
0,38.0,38.0,3,1716113458.8318594
94,3890.0,3890.0,1,1716113458.8319545
94,3888.0,3888.0,1,1716113458.8320246
94,3888.0,3888.0,1,1716113458.8321123
94,3888.0,3888.0,1,1716113458.8321817
94,3890.0,3890.0,1,1716113458.8322532
0,39.0,39.0,3,1716113458.832322
94,3890.0,3890.0,1,1716113458.8323913
94,3890.0,3890.0,1,1716113458.8324738
94,3890.0,3890.0,1,1716113458.832543
94,3890.0,3890.0,1,1716113458.8326125
95,3892.0,3850.0,0,1716113458.8326814
94,3890.0,3890.0,1,1716113458.8327496
0,39.0,39.0,3,1716113458.8328266
94,3890.0,3890.0,1,1716113458.832896
94,3890.0,3890.0,1,1716113458.832963
94,3890.0,3890.0,1,1716113458.833031
95,3892.0,3852.0,0,1716113458.8331008
94,3890.0,3890.0,1,1716113458.8331687
95,3892.0,3852.0,0,1716113458.8332367
0,39.0,39.0,3,1716113458.833325
95,3892.0,3892.0,1,1716113458.8333929
95,3892.0,3892.0,1,1716113458.8334608
95,3892.0,3892.0,1,1716113458.8335283
95,3892.0,3852.0,0,1716113458.8335967
94,3890.0,3890.0,1,1716113458.8336654
94,3890.0,3890.0,1,1716113458.8337338
94,3890.0,3890.0,1,1716113458.8338017
94,3890.0,3890.0,1,1716113458.8338687
94,3890.0,3890.0,1,1716113458.8339376
94,3890.0,3890.0,1,1716113458.8340592
0,38.0,38.0,3,1716113458.8341446
94,3890.0,3890.0,1,1716113458.834217
95,3892.0,3852.0,0,1716113458.834286
94,3890.0,3890.0,1,1716113458.8343558
94,3890.0,3890.0,1,1716113458.8344264
94,3890.0,3890.0,1,1716113458.8344953
95,3892.0,3852.0,0,1716113458.8345666
94,3890.0,3890.0,1,1716113458.834649
0,38.0,38.0,3,1716113458.8347187
94,3888.0,3888.0,1,1716113458.834789
95,3892.0,3850.0,0,1716113458.834858
94,3888.0,3888.0,1,1716113458.8349252
94,3888.0,3888.0,1,1716113458.834994
94,3890.0,3890.0,1,1716113458.8350806
94,3890.0,3890.0,1,1716113458.8351502
0,39.0,39.0,3,1716113458.835219
95,3892.0,3850.0,0,1716113458.8352883
94,3890.0,3890.0,1,1716113458.8353565
94,3890.0,3890.0,1,1716113458.8354356
94,3890.0,3890.0,1,1716113458.8354812
95,3892.0,3852.0,0,1716113458.8355258
94,3890.0,3890.0,1,1716113458.8355715
94,3890.0,3890.0,1,1716113458.835617
0,38.0,38.0,3,1716113458.8356807
94,3890.0,3890.0,1,1716113458.835726
94,3890.0,3890.0,1,1716113458.8357716
94,3890.0,3890.0,1,1716113458.8358169
94,3890.0,3890.0,1,1716113458.8358626
94,3890.0,3890.0,1,1716113458.835908
0,39.0,39.0,3,1716113458.8359532
94,3890.0,3890.0,1,1716113458.8359985
94,3890.0,3890.0,1,1716113458.836044
94,3890.0,3890.0,1,1716113458.836099
94,3890.0,3890.0,1,1716113458.8361447
0,38.0,38.0,3,1716113458.8361895
94,3890.0,3890.0,1,1716113458.8362346
95,3892.0,3852.0,0,1716113458.8362794
94,3890.0,3890.0,1,1716113458.8363247
94,3890.0,3890.0,1,1716113458.8363707
94,3890.0,3890.0,1,1716113458.8364165
94,3890.0,3890.0,1,1716113458.8364623
94,3890.0,3890.0,1,1716113458.836512
94,3890.0,3890.0,1,1716113458.8365586
94,3890.0,3890.0,1,1716113458.836604
94,3890.0,3850.0,0,1716113458.8366494
94,3890.0,3890.0,1,1716113458.8366945
94,3890.0,3890.0,1,1716113458.836749
0,39.0,39.0,3,1716113458.8367941
94,3890.0,3890.0,1,1716113458.8368402
94,3890.0,3890.0,1,1716113458.8368907
95,3892.0,3850.0,0,1716113458.8369358
94,3890.0,3890.0,1,1716113458.836981
95,3892.0,3850.0,0,1716113458.837026
94,3890.0,3890.0,1,1716113458.83707
94,3890.0,3890.0,1,1716113458.8371162
0,39.0,39.0,3,1716113458.837162
94,3890.0,3890.0,1,1716113458.8372076
94,3890.0,3890.0,1,1716113458.8372529
94,3890.0,3890.0,1,1716113458.8372977
94,3890.0,3890.0,1,1716113458.8373454
95,3892.0,3852.0,0,1716113458.8373904
0,39.0,39.0,3,1716113458.8374364
94,3890.0,3890.0,1,1716113458.8374825
94,3890.0,3890.0,1,1716113458.837528
94,3890.0,3890.0,1,1716113458.8375735
95,3892.0,3852.0,0,1716113458.8376179
94,3890.0,3890.0,1,1716113458.8376632
0,38.0,38.0,3,1716113458.83771
94,3890.0,3890.0,1,1716113458.8377573
94,3890.0,3890.0,1,1716113458.837812
95,3892.0,3850.0,0,1716113458.8378606
94,3890.0,3890.0,1,1716113458.8379092
94,3890.0,3890.0,1,1716113458.8379674
94,3890.0,3890.0,1,1716113458.8380153
0,40.0,40.0,3,1716113458.8380613
94,3890.0,3890.0,1,1716113458.8381073
94,3890.0,3890.0,1,1716113458.8381522
94,3890.0,3890.0,1,1716113458.8382034
95,3892.0,3852.0,0,1716113458.8382494
94,3890.0,3890.0,1,1716113458.8382943
94,3890.0,3890.0,1,1716113458.8383403
0,39.0,39.0,3,1716113458.8383853
94,3890.0,3890.0,1,1716113458.8384311
94,3890.0,3890.0,1,1716113458.8384762
94,3890.0,3890.0,1,1716113458.8385212
94,3890.0,3890.0,1,1716113458.838567
95,3892.0,3852.0,0,1716113458.838614
0,38.0,38.0,3,1716113458.8386593
94,3890.0,3890.0,1,1716113458.8387053
94,3890.0,3890.0,1,1716113458.8387513
95,3892.0,3850.0,0,1716113458.8387983
94,3890.0,3890.0,1,1716113458.83887
94,3890.0,3890.0,1,1716113458.838918
94,3890.0,3890.0,1,1716113458.8389642
0,39.0,39.0,3,1716113458.8390229
94,3890.0,3890.0,1,1716113458.8391132
95,3892.0,3850.0,0,1716113458.8391755
94,3890.0,3890.0,1,1716113458.8392544
94,3890.0,3890.0,1,1716113458.839303
94,3890.0,3890.0,1,1716113458.8393488
94,3890.0,3890.0,1,1716113458.839394
94,3890.0,3890.0,1,1716113458.83944
94,3890.0,3890.0,1,1716113458.8394861
94,3890.0,3890.0,1,1716113458.8395314
94,3890.0,3890.0,1,1716113458.8395762
0,38.0,38.0,3,1716113458.8396223
94,3890.0,3890.0,1,1716113458.8396676
94,3890.0,3890.0,1,1716113458.839713
95,3892.0,3850.0,0,1716113458.8397589
94,3890.0,3890.0,1,1716113458.8398137
94,3890.0,3890.0,1,1716113458.8398588
94,3890.0,3890.0,1,1716113458.8399045
0,39.0,39.0,3,1716113458.83995
94,3890.0,3890.0,1,1716113458.8399956
94,3890.0,3890.0,1,1716113458.8400407
94,3890.0,3890.0,1,1716113458.8401098
95,3892.0,3852.0,0,1716113458.840157
94,3890.0,3890.0,1,1716113458.840234
94,3890.0,3890.0,1,1716113458.8403177
0,40.0,40.0,3,1716113458.8403707
94,3890.0,3890.0,1,1716113458.84042
94,3890.0,3890.0,1,1716113458.8404653
95,3892.0,3852.0,0,1716113458.8405106
94,3888.0,3888.0,1,1716113458.8405561
94,3888.0,3888.0,1,1716113458.8406014
0,37.0,37.0,3,1716113458.8406458
95,3892.0,3852.0,0,1716113458.840691
94,3888.0,3888.0,1,1716113458.8407493
94,3890.0,3890.0,1,1716113458.8408284
94,3890.0,3890.0,1,1716113458.840875
94,3890.0,3890.0,1,1716113458.8409197
0,38.0,38.0,3,1716113458.8409648
94,3890.0,3890.0,1,1716113458.8410099
95,3892.0,3852.0,0,1716113458.8410544
94,3890.0,3890.0,1,1716113458.841109
94,3890.0,3890.0,1,1716113458.8411548
94,3890.0,3890.0,1,1716113458.8411996
94,3890.0,3890.0,1,1716113458.8412452
0,39.0,39.0,3,1716113458.8412945
94,3890.0,3890.0,1,1716113458.84134
94,3890.0,3890.0,1,1716113458.8413854
94,3890.0,3890.0,1,1716113458.8414297
94,3890.0,3890.0,1,1716113458.8414745
