ptc,force,position,actuator_id,timestamp
95,3920.0,1518.0,1,1716409619.7641752
95,3920.0,1518.0,1,1716409619.7642372
95,3920.0,1518.0,1,1716409619.7642999
95,3918.0,1517.0,1,1716409619.7643695
95,3918.0,1517.0,1,1716409619.764432
95,3918.0,1517.0,1,1716409619.7644935
95,3918.0,1517.0,1,1716409619.7645552
95,3918.0,1517.0,1,1716409619.7646163
0,654.0,65376.0,3,1716409619.764677
95,3920.0,1518.0,1,1716409619.764753
96,3950.0,1675.0,0,1716409619.764833
95,3920.0,1518.0,1,1716409619.7648933
95,3920.0,1518.0,1,1716409619.764955
95,3920.0,1518.0,1,1716409619.7650177
95,3920.0,1518.0,1,1716409619.7650788
95,3920.0,1518.0,1,1716409619.7651384
95,3920.0,1518.0,1,1716409619.7651994
95,3920.0,1518.0,1,1716409619.7652621
0,654.0,65376.0,3,1716409619.7653244
96,3950.0,1675.0,0,1716409619.765385
95,3920.0,1518.0,1,1716409619.7654462
95,3920.0,1518.0,1,1716409619.7655082
96,3950.0,1675.0,0,1716409619.7655704
95,3920.0,1518.0,1,1716409619.7656329
95,3920.0,1518.0,1,1716409619.7656968
95,3920.0,1518.0,1,1716409619.76576
95,3918.0,1517.0,1,1716409619.7658217
95,3918.0,1517.0,1,1716409619.7658913
95,3918.0,1517.0,1,1716409619.7659528
95,3918.0,1517.0,1,1716409619.7660139
0,654.0,65376.0,3,1716409619.7660754
95,3918.0,1517.0,1,1716409619.7662728
95,3918.0,1517.0,1,1716409619.7663374
96,3950.0,1675.0,0,1716409619.766413
95,3918.0,1517.0,1,1716409619.7664735
96,3950.0,1675.0,0,1716409619.7665353
95,3920.0,1518.0,1,1716409619.7665956
95,3920.0,1518.0,1,1716409619.7666569
95,3920.0,1518.0,1,1716409619.7667265
95,3920.0,1518.0,1,1716409619.766781
95,3920.0,1518.0,1,1716409619.7668366
95,3920.0,1518.0,1,1716409619.7668943
0,654.0,65376.0,3,1716409619.7669506
95,3920.0,1518.0,1,1716409619.7670078
96,3950.0,1675.0,0,1716409619.7670653
95,3920.0,1518.0,1,1716409619.7671223
95,3920.0,1518.0,1,1716409619.7671807
95,3920.0,1518.0,1,1716409619.7672396
95,3920.0,1518.0,1,1716409619.767304
95,3920.0,1518.0,1,1716409619.7673688
95,3920.0,1518.0,1,1716409619.7674384
95,3920.0,1518.0,1,1716409619.7675054
95,3920.0,1518.0,1,1716409619.767563
0,654.0,65376.0,3,1716409619.7676258
95,3920.0,1518.0,1,1716409619.7676706
96,3950.0,1675.0,0,1716409619.7677195
95,3920.0,1518.0,1,1716409619.7677698
96,3950.0,1675.0,0,1716409619.7678204
95,3920.0,1518.0,1,1716409619.7678685
95,3920.0,1518.0,1,1716409619.7679145
95,3920.0,1518.0,1,1716409619.7679572
95,3920.0,1518.0,1,1716409619.7679994
95,3920.0,1518.0,1,1716409619.7680483
95,3920.0,1518.0,1,1716409619.7680926
0,654.0,65376.0,3,1716409619.7681375
96,3950.0,1675.0,0,1716409619.7681847
95,3920.0,1518.0,1,1716409619.7682314
96,3950.0,1675.0,0,1716409619.768277
95,3920.0,1518.0,1,1716409619.7683253
95,3920.0,1518.0,1,1716409619.7683742
95,3920.0,1518.0,1,1716409619.7684221
95,3920.0,1518.0,1,1716409619.7684698
95,3920.0,1518.0,1,1716409619.768517
95,3920.0,1518.0,1,1716409619.7685745
95,3920.0,1518.0,1,1716409619.7686245
0,654.0,65376.0,3,1716409619.768674
96,3950.0,1675.0,0,1716409619.7687228
95,3920.0,1518.0,1,1716409619.768772
96,3950.0,1675.0,0,1716409619.7688208
95,3920.0,1518.0,1,1716409619.768869
95,3920.0,1518.0,1,1716409619.7689183
95,3920.0,1518.0,1,1716409619.768967
95,3920.0,1518.0,1,1716409619.7690158
95,3920.0,1518.0,1,1716409619.769063
95,3918.0,1517.0,1,1716409619.7691112
95,3918.0,1517.0,1,1716409619.7691598
95,3918.0,1517.0,1,1716409619.7692077
0,654.0,65376.0,3,1716409619.7692578
95,3918.0,1517.0,1,1716409619.7693083
95,3918.0,1517.0,1,1716409619.7693567
96,3950.0,1675.0,0,1716409619.7694066
95,3918.0,1517.0,1,1716409619.7694576
96,3950.0,1675.0,0,1716409619.7695065
95,3918.0,1517.0,1,1716409619.769556
95,3920.0,1518.0,1,1716409619.7696114
95,3920.0,1518.0,1,1716409619.7696636
95,3920.0,1518.0,1,1716409619.769714
95,3920.0,1518.0,1,1716409619.7697647
95,3920.0,1518.0,1,1716409619.7698143
0,654.0,65376.0,3,1716409619.7698631
95,3920.0,1518.0,1,1716409619.7699122
95,3920.0,1518.0,1,1716409619.7699606
96,3950.0,1675.0,0,1716409619.7700112
95,3920.0,1518.0,1,1716409619.770061
96,3950.0,1675.0,0,1716409619.7701106
95,3920.0,1518.0,1,1716409619.7701604
95,3920.0,1518.0,1,1716409619.7702098
95,3920.0,1518.0,1,1716409619.7702584
95,3920.0,1518.0,1,1716409619.770308
95,3920.0,1518.0,1,1716409619.7703578
95,3918.0,1517.0,1,1716409619.7704058
0,654.0,65376.0,3,1716409619.7704546
95,3918.0,1517.0,1,1716409619.7705035
95,3918.0,1517.0,1,1716409619.7705536
96,3950.0,1675.0,0,1716409619.7706032
95,3918.0,1517.0,1,1716409619.7706532
95,3918.0,1517.0,1,1716409619.7707222
95,3918.0,1517.0,1,1716409619.7707722
95,3918.0,1517.0,1,1716409619.7708206
95,3918.0,1517.0,1,1716409619.770883
95,3918.0,1517.0,1,1716409619.7709332
95,3918.0,1517.0,1,1716409619.7709818
0,654.0,65376.0,3,1716409619.771032
96,3950.0,1675.0,0,1716409619.771082
95,3918.0,1517.0,1,1716409619.771132
95,3918.0,1517.0,1,1716409619.7711813
