ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716409528.6135387
88,3642.0,1373.0,1,1716409528.613606
88,3640.0,1373.0,1,1716409528.613672
88,3640.0,1373.0,1,1716409528.613738
88,3640.0,1373.0,1,1716409528.6138139
96,3948.0,1674.0,0,1716409528.6138813
88,3640.0,1373.0,1,1716409528.6139483
88,3640.0,1373.0,1,1716409528.614016
88,3640.0,1373.0,1,1716409528.614084
88,3640.0,1373.0,1,1716409528.614153
88,3642.0,1373.0,1,1716409528.6142204
0,652.5,65248.0,3,1716409528.6142874
88,3642.0,1373.0,1,1716409528.6143634
88,3642.0,1373.0,1,1716409528.6144319
88,3642.0,1373.0,1,1716409528.614498
96,3948.0,1674.0,0,1716409528.614565
88,3642.0,1373.0,1,1716409528.614632
88,3642.0,1373.0,1,1716409528.6147256
96,3948.0,1674.0,0,1716409528.6148002
88,3642.0,1373.0,1,1716409528.6148677
88,3642.0,1373.0,1,1716409528.6149375
96,3948.0,1674.0,0,1716409528.6150043
88,3642.0,1373.0,1,1716409528.615071
96,3948.0,1674.0,0,1716409528.615137
0,652.5,65248.0,3,1716409528.615205
88,3642.0,1373.0,1,1716409528.6152725
88,3642.0,1373.0,1,1716409528.6153402
88,3642.0,1373.0,1,1716409528.615408
88,3642.0,1373.0,1,1716409528.6154735
88,3642.0,1373.0,1,1716409528.6155396
96,3948.0,1674.0,0,1716409528.6156063
88,3642.0,1373.0,1,1716409528.6156733
96,3948.0,1674.0,0,1716409528.6157396
0,652.5,65248.0,3,1716409528.6158183
96,3948.0,1674.0,0,1716409528.6158867
88,3642.0,1373.0,1,1716409528.6159635
88,3642.0,1373.0,1,1716409528.616032
96,3948.0,1674.0,0,1716409528.6160994
88,3642.0,1373.0,1,1716409528.6161668
96,3948.0,1674.0,0,1716409528.6162338
88,3642.0,1373.0,1,1716409528.6163003
88,3642.0,1373.0,1,1716409528.6163695
88,3642.0,1373.0,1,1716409528.6164796
88,3642.0,1373.0,1,1716409528.6165774
88,3642.0,1373.0,1,1716409528.616648
88,3642.0,1373.0,1,1716409528.616717
0,652.5,65248.0,3,1716409528.6167862
88,3642.0,1373.0,1,1716409528.6168542
88,3642.0,1373.0,1,1716409528.6169212
88,3642.0,1373.0,1,1716409528.6169894
88,3642.0,1373.0,1,1716409528.6170564
88,3642.0,1373.0,1,1716409528.6171231
88,3642.0,1373.0,1,1716409528.6171908
88,3642.0,1373.0,1,1716409528.6172583
96,3948.0,1674.0,0,1716409528.6173265
88,3642.0,1373.0,1,1716409528.6174095
88,3642.0,1373.0,1,1716409528.6174932
88,3642.0,1373.0,1,1716409528.6175911
88,3642.0,1373.0,1,1716409528.6176584
88,3642.0,1373.0,1,1716409528.617725
88,3642.0,1373.0,1,1716409528.6177933
88,3642.0,1373.0,1,1716409528.617859
88,3642.0,1373.0,1,1716409528.6179261
96,3950.0,1675.0,0,1716409528.6179929
88,3642.0,1373.0,1,1716409528.61806
88,3642.0,1373.0,1,1716409528.6181347
88,3642.0,1373.0,1,1716409528.6182094
96,3948.0,1674.0,0,1716409528.6182764
0,652.5,65248.0,3,1716409528.6183572
88,3642.0,1373.0,1,1716409528.618425
88,3642.0,1373.0,1,1716409528.6184921
88,3642.0,1373.0,1,1716409528.6185586
88,3642.0,1373.0,1,1716409528.618625
88,3642.0,1373.0,1,1716409528.6187565
88,3644.0,1374.0,1,1716409528.6188755
96,3952.0,1676.0,0,1716409528.6189945
88,3644.0,1374.0,1,1716409528.6191382
88,3644.0,1374.0,1,1716409528.6192596
88,3644.0,1374.0,1,1716409528.6193817
0,652.5,65248.0,3,1716409528.6195164
88,3644.0,1374.0,1,1716409528.6198008
88,3644.0,1374.0,1,1716409528.6199553
88,3644.0,1374.0,1,1716409528.6200852
88,3644.0,1374.0,1,1716409528.6202087
96,3952.0,1676.0,0,1716409528.6203272
88,3644.0,1374.0,1,1716409528.6204379
96,3952.0,1676.0,0,1716409528.620548
88,3644.0,1374.0,1,1716409528.6206858
88,3644.0,1374.0,1,1716409528.6208034
88,3644.0,1374.0,1,1716409528.6209252
88,3644.0,1374.0,1,1716409528.6210463
0,652.5,65248.0,3,1716409528.6211479
88,3644.0,1374.0,1,1716409528.6212173
88,3644.0,1375.0,1,1716409528.6213105
88,3644.0,1375.0,1,1716409528.621433
96,3952.0,1676.0,0,1716409528.6215556
88,3644.0,1375.0,1,1716409528.6216714
88,3644.0,1375.0,1,1716409528.6217961
88,3644.0,1375.0,1,1716409528.6219218
88,3644.0,1375.0,1,1716409528.6220498
88,3644.0,1374.0,1,1716409528.6221728
88,3644.0,1374.0,1,1716409528.6222434
0,652.5,65248.0,3,1716409528.6223118
88,3644.0,1374.0,1,1716409528.6223798
88,3644.0,1374.0,1,1716409528.622478
88,3644.0,1374.0,1,1716409528.6225646
88,3644.0,1374.0,1,1716409528.6226308
88,3644.0,1374.0,1,1716409528.6227355
88,3644.0,1374.0,1,1716409528.6228147
88,3644.0,1374.0,1,1716409528.6228888
96,3952.0,1676.0,0,1716409528.6229577
88,3644.0,1374.0,1,1716409528.6230257
88,3644.0,1374.0,1,1716409528.6231077
88,3644.0,1374.0,1,1716409528.6231773
88,3644.0,1374.0,1,1716409528.623248
88,3644.0,1374.0,1,1716409528.623316
88,3644.0,1375.0,1,1716409528.6233854
88,3644.0,1375.0,1,1716409528.623455
88,3644.0,1375.0,1,1716409528.623544
88,3644.0,1375.0,1,1716409528.6236293
96,3954.0,1677.0,0,1716409528.6237035
88,3644.0,1375.0,1,1716409528.6237752
88,3644.0,1375.0,1,1716409528.6238441
88,3644.0,1375.0,1,1716409528.6239154
88,3642.0,1374.0,1,1716409528.6239898
88,3642.0,1374.0,1,1716409528.6240683
88,3642.0,1374.0,1,1716409528.6241446
88,3642.0,1374.0,1,1716409528.624242
88,3642.0,1374.0,1,1716409528.6243176
96,3950.0,1675.0,0,1716409528.6243887
88,3642.0,1374.0,1,1716409528.6244607
88,3642.0,1374.0,1,1716409528.6245353
88,3642.0,1374.0,1,1716409528.6246214
0,652.5,65248.0,3,1716409528.624695
88,3642.0,1374.0,1,1716409528.6247764
88,3642.0,1374.0,1,1716409528.6248543
96,3950.0,1675.0,0,1716409528.6249304
88,3642.0,1374.0,1,1716409528.6250024
88,3642.0,1374.0,1,1716409528.6250768
88,3642.0,1374.0,1,1716409528.6251504
88,3642.0,1374.0,1,1716409528.6252203
88,3642.0,1374.0,1,1716409528.6252918
88,3642.0,1374.0,1,1716409528.6253767
96,3952.0,1676.0,0,1716409528.6254642
0,652.5,65248.0,3,1716409528.6255324
88,3642.0,1374.0,1,1716409528.6256006
88,3642.0,1374.0,1,1716409528.625667
88,3644.0,1374.0,1,1716409528.6257331
88,3644.0,1374.0,1,1716409528.6258
88,3644.0,1374.0,1,1716409528.6258779
88,3644.0,1374.0,1,1716409528.6259456
88,3644.0,1374.0,1,1716409528.6260126
88,3644.0,1374.0,1,1716409528.6260824
88,3642.0,1374.0,1,1716409528.6261492
0,652.5,65248.0,3,1716409528.6262162
88,3642.0,1374.0,1,1716409528.626284
88,3642.0,1374.0,1,1716409528.6263504
88,3642.0,1374.0,1,1716409528.626417
88,3642.0,1374.0,1,1716409528.626484
88,3642.0,1374.0,1,1716409528.6265519
88,3642.0,1374.0,1,1716409528.6266186
88,3644.0,1375.0,1,1716409528.6267276
88,3644.0,1375.0,1,1716409528.6268108
88,3644.0,1375.0,1,1716409528.626881
0,652.5,65248.0,3,1716409528.6269498
88,3644.0,1375.0,1,1716409528.6270223
88,3644.0,1375.0,1,1716409528.6270907
96,3952.0,1676.0,0,1716409528.6271582
88,3644.0,1375.0,1,1716409528.6272259
88,3644.0,1375.0,1,1716409528.6272922
96,3950.0,1675.0,0,1716409528.6273594
88,3642.0,1374.0,1,1716409528.6274555
88,3642.0,1374.0,1,1716409528.6275258
88,3642.0,1374.0,1,1716409528.6276069
88,3642.0,1374.0,1,1716409528.6276755
88,3642.0,1374.0,1,1716409528.627745
88,3642.0,1374.0,1,1716409528.6278129
88,3642.0,1374.0,1,1716409528.6278863
88,3642.0,1374.0,1,1716409528.627953
88,3642.0,1374.0,1,1716409528.62802
88,3642.0,1374.0,1,1716409528.6280878
88,3642.0,1374.0,1,1716409528.6281555
88,3642.0,1374.0,1,1716409528.6282222
96,3950.0,1675.0,0,1716409528.6282892
88,3642.0,1374.0,1,1716409528.6283553
88,3642.0,1373.0,1,1716409528.6284413
88,3642.0,1373.0,1,1716409528.628542
0,652.5,65248.0,3,1716409528.628611
88,3642.0,1373.0,1,1716409528.6286786
88,3642.0,1373.0,1,1716409528.6287568
88,3642.0,1373.0,1,1716409528.6288226
88,3642.0,1373.0,1,1716409528.6289196
88,3642.0,1373.0,1,1716409528.629026
96,3950.0,1675.0,0,1716409528.629095
88,3642.0,1373.0,1,1716409528.6291614
88,3642.0,1373.0,1,1716409528.6292284
88,3642.0,1373.0,1,1716409528.6293154
0,652.5,65248.0,3,1716409528.6294034
88,3642.0,1373.0,1,1716409528.6294715
96,3950.0,1675.0,0,1716409528.6295373
88,3642.0,1373.0,1,1716409528.629604
96,3950.0,1675.0,0,1716409528.6296704
88,3642.0,1373.0,1,1716409528.6297362
88,3642.0,1373.0,1,1716409528.6298125
88,3642.0,1373.0,1,1716409528.6298807
88,3642.0,1373.0,1,1716409528.6299477
88,3642.0,1373.0,1,1716409528.6300144
88,3642.0,1373.0,1,1716409528.6300807
0,652.5,65248.0,3,1716409528.63015
88,3644.0,1374.0,1,1716409528.630217
88,3644.0,1374.0,1,1716409528.6302836
88,3644.0,1374.0,1,1716409528.630351
88,3644.0,1374.0,1,1716409528.630417
96,3952.0,1676.0,0,1716409528.6304839
88,3644.0,1374.0,1,1716409528.6305504
96,3952.0,1676.0,0,1716409528.6306176
88,3644.0,1374.0,1,1716409528.6306841
96,3952.0,1676.0,0,1716409528.6307764
88,3644.0,1374.0,1,1716409528.630843
88,3642.0,1374.0,1,1716409528.6309211
88,3642.0,1374.0,1,1716409528.630988
0,652.5,65248.0,3,1716409528.6310542
88,3642.0,1374.0,1,1716409528.6311212
96,3950.0,1675.0,0,1716409528.6311867
88,3642.0,1374.0,1,1716409528.6312537
96,3950.0,1675.0,0,1716409528.6313198
88,3642.0,1374.0,1,1716409528.631387
88,3642.0,1374.0,1,1716409528.6314538
88,3642.0,1374.0,1,1716409528.6315198
88,3644.0,1374.0,1,1716409528.6315856
88,3644.0,1374.0,1,1716409528.6316516
88,3644.0,1374.0,1,1716409528.6317182
96,3952.0,1676.0,0,1716409528.631783
88,3644.0,1374.0,1,1716409528.631827
88,3644.0,1374.0,1,1716409528.6318717
88,3644.0,1374.0,1,1716409528.6319163
88,3644.0,1374.0,1,1716409528.6319594
88,3642.0,1373.0,1,1716409528.6320038
88,3642.0,1373.0,1,1716409528.6320486
88,3642.0,1373.0,1,1716409528.6320934
96,3948.0,1674.0,0,1716409528.6321385
88,3642.0,1373.0,1,1716409528.632189
96,3948.0,1674.0,0,1716409528.6322331
88,3642.0,1373.0,1,1716409528.6322775
88,3642.0,1373.0,1,1716409528.6323223
96,3948.0,1674.0,0,1716409528.632367
88,3642.0,1373.0,1,1716409528.6324193
88,3642.0,1373.0,1,1716409528.6324656
88,3642.0,1373.0,1,1716409528.6325102
88,3642.0,1373.0,1,1716409528.6325543
88,3642.0,1373.0,1,1716409528.6325982
88,3642.0,1373.0,1,1716409528.6326427
88,3642.0,1373.0,1,1716409528.6326873
88,3642.0,1374.0,1,1716409528.6327314
88,3642.0,1374.0,1,1716409528.6327753
96,3950.0,1675.0,0,1716409528.6328194
0,652.5,65248.0,3,1716409528.6328642
96,3950.0,1675.0,0,1716409528.6329079
88,3642.0,1374.0,1,1716409528.632953
88,3642.0,1374.0,1,1716409528.633003
88,3642.0,1374.0,1,1716409528.6330483
88,3642.0,1374.0,1,1716409528.6330926
88,3644.0,1374.0,1,1716409528.6331367
88,3644.0,1374.0,1,1716409528.6331804
88,3644.0,1374.0,1,1716409528.6332247
88,3644.0,1374.0,1,1716409528.6332738
0,652.5,65248.0,3,1716409528.6333182
88,3644.0,1374.0,1,1716409528.6333628
96,3954.0,1677.0,0,1716409528.6334066
88,3644.0,1375.0,1,1716409528.6334507
88,3644.0,1375.0,1,1716409528.6334953
96,3954.0,1677.0,0,1716409528.63354
88,3644.0,1375.0,1,1716409528.633595
88,3644.0,1375.0,1,1716409528.633639
88,3644.0,1375.0,1,1716409528.6336923
88,3644.0,1375.0,1,1716409528.6337383
88,3644.0,1375.0,1,1716409528.63379
0,652.5,65248.0,3,1716409528.633846
96,3954.0,1677.0,0,1716409528.633891
88,3644.0,1375.0,1,1716409528.6339366
88,3644.0,1375.0,1,1716409528.6339817
88,3644.0,1375.0,1,1716409528.6340258
88,3644.0,1375.0,1,1716409528.6340694
88,3644.0,1375.0,1,1716409528.6341133
88,3644.0,1375.0,1,1716409528.6341567
88,3644.0,1375.0,1,1716409528.6342013
88,3644.0,1375.0,1,1716409528.634245
88,3644.0,1375.0,1,1716409528.6342888
96,3954.0,1677.0,0,1716409528.6343508
88,3644.0,1375.0,1,1716409528.634396
88,3644.0,1375.0,1,1716409528.6344414
88,3644.0,1375.0,1,1716409528.6344857
88,3644.0,1375.0,1,1716409528.6345303
88,3642.0,1374.0,1,1716409528.6345744
88,3642.0,1374.0,1,1716409528.6346195
96,3950.0,1675.0,0,1716409528.6346753
88,3642.0,1374.0,1,1716409528.6347497
88,3642.0,1374.0,1,1716409528.6347954
88,3642.0,1374.0,1,1716409528.6348405
0,652.5,65248.0,3,1716409528.6348865
88,3642.0,1374.0,1,1716409528.634931
88,3642.0,1374.0,1,1716409528.634976
88,3642.0,1374.0,1,1716409528.6350203
88,3642.0,1374.0,1,1716409528.6350653
96,3950.0,1675.0,0,1716409528.6351097
88,3642.0,1374.0,1,1716409528.635158
88,3642.0,1374.0,1,1716409528.6352208
88,3642.0,1374.0,1,1716409528.6352656
88,3642.0,1374.0,1,1716409528.6353092
88,3642.0,1373.0,1,1716409528.6353538
88,3642.0,1373.0,1,1716409528.635398
0,652.5,65248.0,3,1716409528.6354508
88,3642.0,1373.0,1,1716409528.6354954
96,3950.0,1675.0,0,1716409528.6355405
88,3642.0,1373.0,1,1716409528.6355853
88,3642.0,1373.0,1,1716409528.6356301
88,3642.0,1373.0,1,1716409528.6356738
88,3642.0,1373.0,1,1716409528.6357183
88,3642.0,1374.0,1,1716409528.6357622
88,3642.0,1374.0,1,1716409528.6358066
88,3642.0,1374.0,1,1716409528.635878
88,3642.0,1374.0,1,1716409528.6359522
0,652.5,65248.0,3,1716409528.636028
88,3642.0,1374.0,1,1716409528.6361008
88,3642.0,1374.0,1,1716409528.6361475
88,3642.0,1374.0,1,1716409528.6361923
88,3642.0,1374.0,1,1716409528.6362374
96,3950.0,1675.0,0,1716409528.6362827
88,3642.0,1374.0,1,1716409528.6363275
88,3642.0,1374.0,1,1716409528.636373
88,3642.0,1374.0,1,1716409528.6364179
88,3642.0,1374.0,1,1716409528.6364703
88,3642.0,1374.0,1,1716409528.6365156
0,652.5,65248.0,3,1716409528.6365662
88,3644.0,1374.0,1,1716409528.636611
88,3644.0,1374.0,1,1716409528.636655
88,3644.0,1374.0,1,1716409528.6366997
88,3644.0,1374.0,1,1716409528.636745
88,3644.0,1374.0,1,1716409528.6368027
88,3644.0,1374.0,1,1716409528.6368814
88,3644.0,1374.0,1,1716409528.6369493
88,3644.0,1375.0,1,1716409528.6369953
88,3644.0,1375.0,1,1716409528.6370404
0,652.5,65248.0,3,1716409528.6370864
88,3644.0,1375.0,1,1716409528.6371336
88,3644.0,1375.0,1,1716409528.6371787
88,3644.0,1375.0,1,1716409528.6372235
88,3644.0,1375.0,1,1716409528.6372674
88,3644.0,1375.0,1,1716409528.6373117
88,3644.0,1375.0,1,1716409528.637375
88,3644.0,1375.0,1,1716409528.6374207
88,3644.0,1375.0,1,1716409528.6374648
88,3644.0,1375.0,1,1716409528.6375093
0,652.5,65248.0,3,1716409528.6375535
88,3644.0,1375.0,1,1716409528.6375978
88,3644.0,1375.0,1,1716409528.6376421
88,3644.0,1374.0,1,1716409528.637688
88,3644.0,1374.0,1,1716409528.6377425
88,3644.0,1374.0,1,1716409528.6377873
88,3644.0,1374.0,1,1716409528.6378653
88,3644.0,1374.0,1,1716409528.6379416
88,3644.0,1374.0,1,1716409528.6379874
88,3644.0,1374.0,1,1716409528.6380312
0,652.5,65248.0,3,1716409528.6380763
88,3644.0,1375.0,1,1716409528.638122
