ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717077680.501205
87,3602.0,-2.25,1,1717077680.5012658
87,3602.0,-2.25,1,1717077680.501327
0,654.5,65440.0,3,1717077680.5013874
87,3602.0,-2.25,1,1717077680.5014486
87,3602.0,-2.25,1,1717077680.50151
87,3602.0,-2.25,1,1717077680.501572
87,3602.0,-2.25,1,1717077680.5016341
94,3874.0,108.3125,0,1717077680.5016952
87,3602.0,-2.25,1,1717077680.5017564
87,3602.0,-2.25,1,1717077680.5018163
87,3602.0,-2.25,1,1717077680.5018783
94,3874.0,107.9375,0,1717077680.5019395
87,3602.0,-2.25,1,1717077680.5020003
87,3602.0,-2.25,1,1717077680.502062
0,654.5,65440.0,3,1717077680.5021234
87,3602.0,-2.25,1,1717077680.5021837
87,3602.0,-2.25,1,1717077680.502245
87,3602.0,-2.25,1,1717077680.5023062
87,3602.0,-2.25,1,1717077680.5023687
87,3602.0,-2.25,1,1717077680.5024297
87,3602.0,-2.25,1,1717077680.5024905
94,3874.0,108.3125,0,1717077680.5025518
87,3602.0,-2.25,1,1717077680.502613
87,3602.0,-2.25,1,1717077680.5027056
87,3602.0,-2.25,1,1717077680.5027697
87,3602.0,-2.25,1,1717077680.5028312
87,3602.0,-2.25,1,1717077680.5028925
87,3602.0,-2.25,1,1717077680.5029533
87,3602.0,-2.25,1,1717077680.5030146
87,3602.0,-2.25,1,1717077680.5030754
87,3602.0,-2.25,1,1717077680.503141
87,3602.0,-2.25,1,1717077680.5032032
87,3602.0,-2.25,1,1717077680.503263
87,3602.0,-2.25,1,1717077680.5033247
87,3602.0,-2.25,1,1717077680.5034194
87,3602.0,-2.25,1,1717077680.5034819
87,3602.0,-2.25,1,1717077680.5035424
94,3874.0,108.3125,0,1717077680.5036032
87,3602.0,-2.25,1,1717077680.5036812
87,3602.0,-2.25,1,1717077680.5037968
87,3602.0,-2.25,1,1717077680.503875
87,3602.0,-2.25,1,1717077680.5039878
87,3602.0,-2.25,1,1717077680.504061
87,3602.0,-2.25,1,1717077680.504135
0,654.5,65440.0,3,1717077680.5042424
87,3602.0,-2.25,1,1717077680.5043068
87,3602.0,-2.25,1,1717077680.5043688
94,3874.0,108.3125,0,1717077680.50443
87,3602.0,-2.25,1,1717077680.5044906
87,3602.0,-2.25,1,1717077680.5045922
87,3602.0,-2.25,1,1717077680.50469
87,3602.0,-2.25,1,1717077680.5047922
87,3602.0,-2.25,1,1717077680.5048547
87,3602.0,-2.25,1,1717077680.504942
94,3874.0,108.3125,0,1717077680.505062
0,654.5,65440.0,3,1717077680.5051267
87,3602.0,-2.25,1,1717077680.5051877
87,3602.0,-2.25,1,1717077680.5052488
87,3602.0,-2.25,1,1717077680.50531
87,3602.0,-2.25,1,1717077680.5053713
87,3602.0,-2.25,1,1717077680.5054314
87,3602.0,-2.25,1,1717077680.5054917
87,3602.0,-2.25,1,1717077680.5055544
94,3874.0,107.9375,0,1717077680.5056145
87,3602.0,-2.25,1,1717077680.5056748
87,3602.0,-2.25,1,1717077680.5057347
0,654.5,65440.0,3,1717077680.5057943
87,3602.0,-2.25,1,1717077680.505855
87,3602.0,-2.25,1,1717077680.5059147
87,3602.0,-2.25,1,1717077680.5059745
87,3602.0,-2.25,1,1717077680.506035
94,3874.0,107.9375,0,1717077680.5060952
87,3602.0,-2.25,1,1717077680.5061543
94,3874.0,107.9375,0,1717077680.5062222
87,3602.0,-2.69921875,1,1717077680.5062938
94,3874.0,107.9375,0,1717077680.5063558
87,3602.0,-2.69921875,1,1717077680.5064163
94,3874.0,107.9375,0,1717077680.5064769
87,3602.0,-2.69921875,1,1717077680.5065367
87,3602.0,-2.69921875,1,1717077680.506599
0,654.5,65440.0,3,1717077680.5066593
87,3602.0,-2.69921875,1,1717077680.5067508
87,3602.0,-2.25,1,1717077680.5068142
87,3602.0,-2.25,1,1717077680.5068743
87,3602.0,-2.25,1,1717077680.5069354
87,3602.0,-2.25,1,1717077680.5069962
87,3602.0,-2.25,1,1717077680.5070565
87,3602.0,-2.25,1,1717077680.5071168
87,3602.0,-2.25,1,1717077680.5071783
87,3602.0,-2.25,1,1717077680.5072384
87,3602.0,-2.25,1,1717077680.507315
87,3602.0,-2.25,1,1717077680.507394
87,3602.0,-2.25,1,1717077680.507466
87,3602.0,-2.25,1,1717077680.5075283
87,3602.0,-2.25,1,1717077680.5075884
87,3602.0,-2.25,1,1717077680.507649
87,3602.0,-2.25,1,1717077680.5077102
87,3602.0,-2.25,1,1717077680.5077715
0,654.5,65440.0,3,1717077680.507832
87,3602.0,-2.25,1,1717077680.5078933
87,3602.0,-2.25,1,1717077680.507954
87,3602.0,-2.25,1,1717077680.5080144
87,3602.0,-2.25,1,1717077680.5080764
87,3602.0,-2.25,1,1717077680.5081367
87,3602.0,-2.25,1,1717077680.508196
87,3602.0,-2.25,1,1717077680.5082564
87,3602.0,-2.25,1,1717077680.5083172
0,654.5,65440.0,3,1717077680.5084114
87,3602.0,-2.25,1,1717077680.5084732
87,3602.0,-2.25,1,1717077680.508534
87,3602.0,-2.25,1,1717077680.508595
87,3602.0,-2.25,1,1717077680.5086548
87,3602.0,-2.25,1,1717077680.5087156
87,3602.0,-2.25,1,1717077680.508776
87,3602.0,-2.25,1,1717077680.5088367
87,3602.0,-2.25,1,1717077680.5088973
87,3602.0,-2.25,1,1717077680.5089571
0,654.5,65440.0,3,1717077680.5090165
87,3602.0,-2.25,1,1717077680.509077
87,3602.0,-2.25,1,1717077680.5091379
87,3602.0,-2.25,1,1717077680.509199
87,3602.0,-2.25,1,1717077680.5092592
87,3602.0,-2.25,1,1717077680.5093193
87,3602.0,-2.25,1,1717077680.5093799
87,3602.0,-2.25,1,1717077680.5094402
87,3602.0,-2.25,1,1717077680.509501
87,3602.0,-2.25,1,1717077680.5095618
0,654.5,65440.0,3,1717077680.5096226
87,3602.0,-2.25,1,1717077680.5096831
87,3602.0,-2.25,1,1717077680.5097432
87,3602.0,-2.25,1,1717077680.5098038
87,3602.0,-2.25,1,1717077680.509864
87,3602.0,-2.25,1,1717077680.5099251
87,3602.0,-2.25,1,1717077680.509987
87,3602.0,-2.25,1,1717077680.510048
87,3602.0,-2.25,1,1717077680.5101087
87,3602.0,-2.25,1,1717077680.5101693
0,654.5,65440.0,3,1717077680.5102303
87,3602.0,-2.25,1,1717077680.5102918
87,3602.0,-2.25,1,1717077680.5103602
87,3602.0,-2.25,1,1717077680.5104702
87,3602.0,-2.25,1,1717077680.510573
87,3602.0,-2.25,1,1717077680.510636
87,3602.0,-2.25,1,1717077680.5107267
87,3602.0,-2.25,1,1717077680.5107887
87,3602.0,-2.25,1,1717077680.5108497
87,3602.0,-2.25,1,1717077680.5109103
0,654.5,65440.0,3,1717077680.5109708
87,3602.0,-2.25,1,1717077680.5110323
87,3602.0,-2.25,1,1717077680.5110931
87,3602.0,-2.25,1,1717077680.511154
94,3874.0,107.9375,0,1717077680.5112152
87,3602.0,-2.25,1,1717077680.5112762
87,3602.0,-2.25,1,1717077680.5113358
87,3602.0,-2.69921875,1,1717077680.5113971
87,3602.0,-2.69921875,1,1717077680.5114577
94,3874.0,108.3125,0,1717077680.5115182
87,3602.0,-2.69921875,1,1717077680.511578
87,3602.0,-2.69921875,1,1717077680.5116396
87,3602.0,-2.69921875,1,1717077680.5117004
0,654.5,65440.0,3,1717077680.5117605
87,3602.0,-2.69921875,1,1717077680.5118213
87,3602.0,-2.69921875,1,1717077680.5118828
87,3602.0,-2.25,1,1717077680.5119438
87,3602.0,-2.25,1,1717077680.5120046
94,3874.0,107.9375,0,1717077680.512066
87,3602.0,-2.25,1,1717077680.5121257
87,3602.0,-2.25,1,1717077680.5121877
87,3602.0,-2.25,1,1717077680.5122602
87,3602.0,-2.25,1,1717077680.5123668
0,654.5,65440.0,3,1717077680.512434
87,3602.0,-2.69921875,1,1717077680.5124948
87,3602.0,-2.69921875,1,1717077680.5125558
87,3602.0,-2.69921875,1,1717077680.512616
87,3602.0,-2.69921875,1,1717077680.5126772
87,3602.0,-2.69921875,1,1717077680.5127373
94,3874.0,107.9375,0,1717077680.5127969
87,3602.0,-2.69921875,1,1717077680.5128565
87,3602.0,-2.69921875,1,1717077680.512917
87,3602.0,-2.25,1,1717077680.5129766
87,3602.0,-2.25,1,1717077680.5130365
0,654.5,65440.0,3,1717077680.513097
87,3602.0,-2.25,1,1717077680.5131571
94,3874.0,107.9375,0,1717077680.5132167
87,3602.0,-2.25,1,1717077680.5132773
87,3602.0,-2.25,1,1717077680.5133383
87,3602.0,-2.25,1,1717077680.5134
87,3602.0,-2.25,1,1717077680.5134609
87,3602.0,-2.25,1,1717077680.5135217
87,3602.0,-2.25,1,1717077680.5135827
87,3602.0,-2.25,1,1717077680.513644
87,3602.0,-2.25,1,1717077680.5137048
94,3874.0,107.9375,0,1717077680.5137653
87,3602.0,-2.25,1,1717077680.5138252
87,3602.0,-2.25,1,1717077680.5138862
87,3602.0,-2.25,1,1717077680.5139458
87,3602.0,-2.25,1,1717077680.5140069
87,3602.0,-2.25,1,1717077680.5140672
87,3602.0,-2.25,1,1717077680.514127
94,3874.0,107.9375,0,1717077680.5141876
87,3602.0,-2.25,1,1717077680.5142474
87,3602.0,-2.25,1,1717077680.514309
87,3602.0,-2.25,1,1717077680.5143692
87,3602.0,-2.25,1,1717077680.51443
87,3602.0,-2.25,1,1717077680.5144906
87,3602.0,-2.25,1,1717077680.5145514
87,3602.0,-2.25,1,1717077680.5146112
87,3602.0,-2.25,1,1717077680.5146973
87,3602.0,-2.25,1,1717077680.5147603
87,3602.0,-2.25,1,1717077680.514821
87,3602.0,-2.25,1,1717077680.5148838
94,3874.0,107.9375,0,1717077680.5149448
87,3602.0,-2.25,1,1717077680.5150065
94,3874.0,107.9375,0,1717077680.5150676
0,654.5,65440.0,3,1717077680.5151284
87,3602.0,-2.25,1,1717077680.5151896
87,3602.0,-2.25,1,1717077680.5152504
87,3602.0,-2.25,1,1717077680.5153112
87,3602.0,-2.25,1,1717077680.515372
87,3602.0,-2.25,1,1717077680.515433
87,3602.0,-2.25,1,1717077680.5154932
87,3602.0,-2.25,1,1717077680.515554
87,3602.0,-2.25,1,1717077680.5156162
87,3602.0,-2.25,1,1717077680.515677
0,654.5,65440.0,3,1717077680.5157375
87,3602.0,-2.25,1,1717077680.5157988
87,3602.0,-2.25,1,1717077680.5158594
87,3602.0,-2.25,1,1717077680.5159194
87,3602.0,-2.25,1,1717077680.51598
87,3602.0,-2.25,1,1717077680.5160396
87,3602.0,-2.25,1,1717077680.5160997
87,3602.0,-2.25,1,1717077680.5161593
94,3874.0,108.3125,0,1717077680.5162199
87,3602.0,-2.25,1,1717077680.5162613
87,3602.0,-2.25,1,1717077680.5163026
0,654.5,65440.0,3,1717077680.516344
87,3602.0,-2.25,1,1717077680.5163858
87,3602.0,-2.25,1,1717077680.5164275
87,3602.0,-2.25,1,1717077680.5164702
87,3602.0,-2.25,1,1717077680.5165122
87,3602.0,-2.25,1,1717077680.5165534
87,3602.0,-2.25,1,1717077680.5165954
87,3602.0,-2.25,1,1717077680.516637
87,3602.0,-2.25,1,1717077680.5166783
0,654.5,65440.0,3,1717077680.5167196
87,3602.0,-2.25,1,1717077680.5167618
87,3602.0,-2.25,1,1717077680.516804
87,3602.0,-2.25,1,1717077680.5168467
87,3602.0,-2.25,1,1717077680.5168889
87,3602.0,-2.25,1,1717077680.5169315
87,3602.0,-2.25,1,1717077680.516973
87,3602.0,-2.25,1,1717077680.5170145
94,3874.0,107.9375,0,1717077680.5170557
87,3602.0,-2.25,1,1717077680.5170972
94,3874.0,107.9375,0,1717077680.5171385
87,3602.0,-2.25,1,1717077680.51718
94,3874.0,107.9375,0,1717077680.5172217
87,3602.0,-2.25,1,1717077680.517271
94,3874.0,107.9375,0,1717077680.5173173
87,3602.0,-2.25,1,1717077680.5173686
87,3602.0,-2.25,1,1717077680.5174112
87,3602.0,-2.25,1,1717077680.5174541
87,3602.0,-2.25,1,1717077680.5174966
94,3874.0,107.9375,0,1717077680.5175383
87,3602.0,-2.25,1,1717077680.5175796
87,3602.0,-2.25,1,1717077680.5176213
87,3602.0,-2.25,1,1717077680.5176632
87,3602.0,-2.25,1,1717077680.517705
87,3602.0,-2.25,1,1717077680.5177464
87,3602.0,-2.25,1,1717077680.517789
87,3602.0,-2.25,1,1717077680.5178308
94,3874.0,107.9375,0,1717077680.5178719
87,3602.0,-2.25,1,1717077680.5179136
87,3602.0,-2.25,1,1717077680.517956
87,3602.0,-2.25,1,1717077680.5179977
87,3602.0,-2.25,1,1717077680.5180397
87,3602.0,-2.25,1,1717077680.5180812
87,3602.0,-2.25,1,1717077680.5181224
94,3874.0,107.9375,0,1717077680.518164
0,654.5,65440.0,3,1717077680.5182056
87,3602.0,-2.25,1,1717077680.5182471
87,3602.0,-2.25,1,1717077680.5182977
87,3602.0,-2.69921875,1,1717077680.5183392
87,3602.0,-2.69921875,1,1717077680.5183809
87,3602.0,-2.69921875,1,1717077680.5184224
87,3602.0,-2.69921875,1,1717077680.5184648
87,3602.0,-2.69921875,1,1717077680.5185065
94,3874.0,107.9375,0,1717077680.5185483
87,3602.0,-2.69921875,1,1717077680.5185902
0,654.5,65440.0,3,1717077680.5186322
87,3602.0,-2.25,1,1717077680.5186899
87,3602.0,-2.25,1,1717077680.518733
87,3602.0,-2.25,1,1717077680.5187747
87,3602.0,-2.25,1,1717077680.5188167
94,3874.0,107.9375,0,1717077680.5188587
87,3602.0,-2.25,1,1717077680.5189002
87,3602.0,-2.25,1,1717077680.5189414
87,3602.0,-2.25,1,1717077680.5189831
87,3602.0,-2.25,1,1717077680.5190246
87,3602.0,-2.25,1,1717077680.5190663
0,654.5,65440.0,3,1717077680.519107
87,3602.0,-2.25,1,1717077680.5191486
94,3874.0,107.9375,0,1717077680.5191898
87,3602.0,-2.25,1,1717077680.5192313
94,3874.0,107.9375,0,1717077680.5192726
87,3602.0,-2.25,1,1717077680.5193143
87,3602.0,-2.25,1,1717077680.5193567
87,3602.0,-2.69921875,1,1717077680.5193992
87,3602.0,-2.69921875,1,1717077680.5194414
87,3602.0,-2.69921875,1,1717077680.5194833
87,3602.0,-2.69921875,1,1717077680.5195253
87,3602.0,-2.69921875,1,1717077680.5195677
94,3874.0,107.9375,0,1717077680.51961
87,3602.0,-2.69921875,1,1717077680.5196512
87,3602.0,-2.69921875,1,1717077680.5196931
87,3602.0,-2.25,1,1717077680.519735
94,3874.0,107.9375,0,1717077680.519777
87,3602.0,-2.25,1,1717077680.5198193
87,3602.0,-2.25,1,1717077680.5198607
87,3602.0,-2.25,1,1717077680.519902
87,3602.0,-2.25,1,1717077680.5199435
87,3602.0,-2.25,1,1717077680.5199847
87,3602.0,-2.69921875,1,1717077680.5200264
0,654.5,65440.0,3,1717077680.5200684
87,3602.0,-2.69921875,1,1717077680.52011
94,3874.0,108.3125,0,1717077680.5201504
87,3602.0,-2.69921875,1,1717077680.5201921
87,3602.0,-2.69921875,1,1717077680.5202336
87,3602.0,-2.69921875,1,1717077680.520275
87,3602.0,-2.69921875,1,1717077680.5203176
87,3602.0,-2.69921875,1,1717077680.5203595
87,3602.0,-2.69921875,1,1717077680.5204015
94,3874.0,108.3125,0,1717077680.5204427
87,3602.0,-2.69921875,1,1717077680.5204847
87,3602.0,-2.69921875,1,1717077680.5205262
87,3602.0,-2.69921875,1,1717077680.5205688
0,654.5,65440.0,3,1717077680.5206099
87,3602.0,-2.69921875,1,1717077680.520653
87,3602.0,-2.69921875,1,1717077680.5206945
87,3602.0,-2.69921875,1,1717077680.5207365
87,3602.0,-2.25,1,1717077680.520778
87,3602.0,-2.25,1,1717077680.5208194
87,3602.0,-2.25,1,1717077680.5208614
87,3602.0,-2.25,1,1717077680.5209026
87,3602.0,-2.25,1,1717077680.5209453
0,654.5,65440.0,3,1717077680.5209877
87,3602.0,-2.25,1,1717077680.5210295
87,3602.0,-2.25,1,1717077680.521071
87,3602.0,-2.25,1,1717077680.521112
87,3602.0,-2.25,1,1717077680.5211544
94,3874.0,108.3125,0,1717077680.5212038
87,3602.0,-2.25,1,1717077680.5212355
87,3602.0,-2.25,1,1717077680.5212677
87,3602.0,-2.25,1,1717077680.5212996
94,3874.0,107.9375,0,1717077680.5213325
87,3602.0,-2.25,1,1717077680.521364
87,3602.0,-2.25,1,1717077680.5213954
0,654.5,65440.0,3,1717077680.5214264
87,3602.0,-2.25,1,1717077680.5214586
87,3602.0,-2.25,1,1717077680.5214899
87,3602.0,-2.25,1,1717077680.5215213
94,3874.0,107.9375,0,1717077680.521553
87,3602.0,-2.25,1,1717077680.5215852
87,3602.0,-2.25,1,1717077680.5216174
87,3602.0,-2.69921875,1,1717077680.5216496
87,3602.0,-2.69921875,1,1717077680.5216813
87,3602.0,-2.69921875,1,1717077680.5217133
87,3602.0,-2.69921875,1,1717077680.521745
94,3874.0,108.3125,0,1717077680.5217767
87,3602.0,-2.69921875,1,1717077680.5218081
87,3602.0,-2.69921875,1,1717077680.52184
87,3602.0,-2.69921875,1,1717077680.5218728
87,3602.0,-2.25,1,1717077680.5219042
87,3602.0,-2.25,1,1717077680.5219367
87,3602.0,-2.25,1,1717077680.5219686
87,3602.0,-2.25,1,1717077680.5220003
87,3602.0,-2.25,1,1717077680.5220318
87,3602.0,-2.25,1,1717077680.5220642
87,3602.0,-2.25,1,1717077680.5220964
87,3602.0,-2.25,1,1717077680.5221286
87,3602.0,-2.25,1,1717077680.5221605
87,3602.0,-2.25,1,1717077680.5221932
87,3602.0,-2.25,1,1717077680.5222254
87,3602.0,-2.25,1,1717077680.5222569
87,3602.0,-2.25,1,1717077680.5222886
87,3602.0,-2.25,1,1717077680.5223203
94,3874.0,107.9375,0,1717077680.5223522
87,3602.0,-2.25,1,1717077680.522384
87,3602.0,-2.25,1,1717077680.5224159
87,3602.0,-2.25,1,1717077680.522447
87,3602.0,-2.69921875,1,1717077680.5224783
87,3602.0,-2.69921875,1,1717077680.52251
87,3602.0,-2.69921875,1,1717077680.5225418
0,654.5,65440.0,3,1717077680.5225732
87,3602.0,-2.69921875,1,1717077680.5226054
87,3602.0,-2.69921875,1,1717077680.5226371
87,3602.0,-2.69921875,1,1717077680.5226803
87,3602.0,-2.69921875,1,1717077680.5227134
87,3602.0,-2.69921875,1,1717077680.5227451
87,3602.0,-2.69921875,1,1717077680.5227768
87,3602.0,-2.69921875,1,1717077680.5228083
94,3874.0,107.9375,0,1717077680.5228405
87,3602.0,-2.69921875,1,1717077680.522873
0,654.5,65440.0,3,1717077680.5229046
87,3602.0,-2.25,1,1717077680.522937
87,3602.0,-2.25,1,1717077680.5229692
87,3602.0,-2.25,1,1717077680.5230014
94,3874.0,107.9375,0,1717077680.5230334
87,3602.0,-2.25,1,1717077680.5230653
87,3602.0,-2.25,1,1717077680.5230978
87,3602.0,-2.25,1,1717077680.5231304
87,3602.0,-2.25,1,1717077680.5231624
87,3602.0,-2.25,1,1717077680.523194
94,3874.0,107.9375,0,1717077680.5232258
0,654.5,65440.0,3,1717077680.5232575
87,3602.0,-2.25,1,1717077680.5232902
87,3602.0,-2.25,1,1717077680.523322
87,3602.0,-2.25,1,1717077680.5233538
87,3602.0,-2.25,1,1717077680.523386
87,3602.0,-2.25,1,1717077680.5234182
87,3602.0,-2.25,1,1717077680.5234501
87,3602.0,-2.25,1,1717077680.5234818
87,3602.0,-2.25,1,1717077680.5235136
87,3602.0,-2.25,1,1717077680.5235453
94,3874.0,107.9375,0,1717077680.523577
87,3602.0,-2.25,1,1717077680.5236092
87,3602.0,-2.25,1,1717077680.523641
94,3874.0,108.3125,0,1717077680.5236733
87,3602.0,-2.25,1,1717077680.523705
87,3602.0,-2.25,1,1717077680.5237377
87,3602.0,-2.25,1,1717077680.5237699
87,3602.0,-2.25,1,1717077680.523802
87,3602.0,-2.25,1,1717077680.5238345
87,3602.0,-2.25,1,1717077680.5238664
87,3602.0,-2.25,1,1717077680.5238976
87,3602.0,-2.25,1,1717077680.523929
94,3874.0,108.3125,0,1717077680.5239758
87,3602.0,-2.25,1,1717077680.5240088
87,3602.0,-2.25,1,1717077680.524042
87,3602.0,-2.25,1,1717077680.5240743
87,3602.0,-2.25,1,1717077680.5241067
87,3602.0,-2.25,1,1717077680.524139
87,3602.0,-2.25,1,1717077680.5241714
94,3874.0,108.3125,0,1717077680.524203
87,3602.0,-2.25,1,1717077680.524235
87,3602.0,-2.25,1,1717077680.524267
94,3874.0,108.3125,0,1717077680.524299
0,654.5,65440.0,3,1717077680.524331
87,3602.0,-2.25,1,1717077680.5243623
87,3602.0,-2.25,1,1717077680.524394
87,3602.0,-2.25,1,1717077680.5244253
87,3602.0,-2.25,1,1717077680.5244567
87,3602.0,-2.25,1,1717077680.524488
94,3874.0,107.9375,0,1717077680.5245192
87,3602.0,-2.25,1,1717077680.5245502
87,3602.0,-2.25,1,1717077680.5245817
87,3602.0,-2.25,1,1717077680.5246131
0,654.5,65440.0,3,1717077680.5246444
87,3602.0,-2.25,1,1717077680.5246756
87,3602.0,-2.25,1,1717077680.5247076
87,3602.0,-2.25,1,1717077680.5247393
87,3602.0,-2.25,1,1717077680.5247712
94,3874.0,108.3125,0,1717077680.5248032
87,3602.0,-2.25,1,1717077680.5248349
87,3602.0,-2.25,1,1717077680.5248673
94,3874.0,108.3125,0,1717077680.5248988
87,3602.0,-2.25,1,1717077680.524931
87,3602.0,-2.25,1,1717077680.5249631
87,3602.0,-2.25,1,1717077680.524995
0,654.5,65440.0,3,1717077680.5250268
87,3602.0,-2.25,1,1717077680.5250597
87,3602.0,-2.25,1,1717077680.5250916
87,3602.0,-2.25,1,1717077680.5251234
87,3602.0,-2.25,1,1717077680.5251555
94,3874.0,108.3125,0,1717077680.5251877
87,3602.0,-2.25,1,1717077680.5252202
87,3602.0,-2.69921875,1,1717077680.5252516
87,3602.0,-2.69921875,1,1717077680.5252836
87,3602.0,-2.69921875,1,1717077680.5253155
87,3602.0,-2.69921875,1,1717077680.5253472
0,654.5,65440.0,3,1717077680.5253785
87,3602.0,-2.69921875,1,1717077680.52541
94,3874.0,107.9375,0,1717077680.5254412
87,3602.0,-2.69921875,1,1717077680.5254729
87,3602.0,-2.69921875,1,1717077680.5255044
94,3874.0,107.9375,0,1717077680.5255358
87,3602.0,-2.69921875,1,1717077680.5255675
87,3602.0,-2.69921875,1,1717077680.5255995
94,3874.0,107.9375,0,1717077680.525631
87,3602.0,-2.69921875,1,1717077680.5256622
87,3602.0,-2.69921875,1,1717077680.5256946
87,3602.0,-2.69921875,1,1717077680.5257268
0,654.5,65440.0,3,1717077680.5257587
87,3602.0,-2.69921875,1,1717077680.5257914
87,3602.0,-2.69921875,1,1717077680.5258238
87,3602.0,-2.69921875,1,1717077680.5258563
87,3602.0,-2.69921875,1,1717077680.5258882
87,3602.0,-2.69921875,1,1717077680.5259202
87,3602.0,-2.69921875,1,1717077680.5259519
87,3602.0,-2.69921875,1,1717077680.5259838
87,3602.0,-2.69921875,1,1717077680.5260158
94,3874.0,107.9375,0,1717077680.526048
87,3602.0,-2.69921875,1,1717077680.5260794
87,3602.0,-2.69921875,1,1717077680.526111
87,3602.0,-2.69921875,1,1717077680.5261428
87,3602.0,-2.69921875,1,1717077680.5261877
87,3602.0,-2.69921875,1,1717077680.526214
87,3602.0,-2.69921875,1,1717077680.52624
87,3602.0,-2.69921875,1,1717077680.5262656
87,3602.0,-2.69921875,1,1717077680.5262914
87,3602.0,-2.69921875,1,1717077680.5263171
87,3602.0,-2.69921875,1,1717077680.5263424
0,654.5,65440.0,3,1717077680.526368
87,3602.0,-2.69921875,1,1717077680.5263937
94,3874.0,107.9375,0,1717077680.5264192
87,3602.0,-2.69921875,1,1717077680.5264454
87,3602.0,-2.69921875,1,1717077680.5264716
87,3602.0,-2.69921875,1,1717077680.5264986
94,3874.0,107.9375,0,1717077680.526524
87,3602.0,-2.69921875,1,1717077680.5265503
87,3602.0,-2.69921875,1,1717077680.5265756
87,3602.0,-2.69921875,1,1717077680.5266025
87,3602.0,-2.69921875,1,1717077680.5266283
0,654.5,65440.0,3,1717077680.5266545
94,3874.0,107.9375,0,1717077680.5266907
87,3602.0,-2.69921875,1,1717077680.5267172
87,3602.0,-2.69921875,1,1717077680.5267427
87,3602.0,-2.69921875,1,1717077680.5267684
87,3602.0,-2.69921875,1,1717077680.526794
87,3602.0,-2.69921875,1,1717077680.5268192
87,3602.0,-2.69921875,1,1717077680.5268452
87,3602.0,-2.69921875,1,1717077680.5268705
87,3602.0,-2.69921875,1,1717077680.5268965
87,3602.0,-2.69921875,1,1717077680.526922
0,654.5,65440.0,3,1717077680.526947
87,3602.0,-2.69921875,1,1717077680.526973
87,3602.0,-2.25,1,1717077680.5269992
87,3602.0,-2.25,1,1717077680.527025
87,3602.0,-2.25,1,1717077680.5270507
87,3602.0,-2.25,1,1717077680.5270762
87,3602.0,-2.25,1,1717077680.5271022
87,3602.0,-2.25,1,1717077680.5271282
0,654.5,65440.0,3,1717077680.5271537
87,3602.0,-2.25,1,1717077680.5271797
87,3602.0,-2.25,1,1717077680.5272057
94,3874.0,108.3125,0,1717077680.5272312
87,3602.0,-2.25,1,1717077680.5272574
94,3874.0,108.3125,0,1717077680.5272832
87,3602.0,-2.25,1,1717077680.5273094
87,3602.0,-2.25,1,1717077680.527335
87,3602.0,-2.25,1,1717077680.5273607
94,3874.0,108.3125,0,1717077680.527387
87,3602.0,-2.25,1,1717077680.5274131
87,3602.0,-2.25,1,1717077680.5274394
87,3602.0,-2.25,1,1717077680.5274649
87,3602.0,-2.25,1,1717077680.5274904
