ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716642568.3676116
87,3576.0,1340.0,1,1716642568.3676803
87,3576.0,1340.0,1,1716642568.3677485
87,3576.0,1340.0,1,1716642568.3678186
94,3872.0,1636.0,0,1716642568.3678873
87,3576.0,1340.0,1,1716642568.367956
94,3872.0,1636.0,0,1716642568.3680239
87,3576.0,1340.0,1,1716642568.3680916
87,3576.0,1340.0,1,1716642568.3681593
87,3576.0,1340.0,1,1716642568.368228
87,3576.0,1340.0,1,1716642568.3682964
87,3576.0,1340.0,1,1716642568.368365
0,652.5,65248.0,3,1716642568.3684392
87,3576.0,1340.0,1,1716642568.3685658
87,3576.0,1340.0,1,1716642568.368701
94,3872.0,1636.0,0,1716642568.3688402
87,3576.0,1340.0,1,1716642568.3689692
94,3872.0,1636.0,0,1716642568.3690434
87,3576.0,1340.0,1,1716642568.3691146
87,3576.0,1340.0,1,1716642568.369185
87,3576.0,1340.0,1,1716642568.3692548
87,3576.0,1340.0,1,1716642568.3693244
87,3576.0,1340.0,1,1716642568.3693924
87,3576.0,1340.0,1,1716642568.3694613
0,652.5,65248.0,3,1716642568.3695288
87,3576.0,1340.0,1,1716642568.3695977
87,3576.0,1340.0,1,1716642568.3696668
94,3872.0,1636.0,0,1716642568.3697355
87,3576.0,1340.0,1,1716642568.369807
87,3576.0,1340.0,1,1716642568.3698761
87,3576.0,1339.0,1,1716642568.3699434
87,3576.0,1339.0,1,1716642568.3700116
87,3576.0,1339.0,1,1716642568.37008
94,3870.0,1635.0,0,1716642568.370148
87,3576.0,1339.0,1,1716642568.3702166
94,3870.0,1635.0,0,1716642568.3702862
87,3576.0,1339.0,1,1716642568.3703544
0,652.5,65248.0,3,1716642568.3704238
87,3576.0,1340.0,1,1716642568.370491
87,3576.0,1340.0,1,1716642568.3705616
87,3576.0,1340.0,1,1716642568.370631
87,3576.0,1340.0,1,1716642568.3707016
87,3576.0,1340.0,1,1716642568.370873
87,3576.0,1340.0,1,1716642568.371027
87,3576.0,1340.0,1,1716642568.371166
87,3576.0,1340.0,1,1716642568.371299
87,3576.0,1340.0,1,1716642568.371412
0,652.5,65248.0,3,1716642568.3714833
87,3576.0,1340.0,1,1716642568.3715527
87,3576.0,1340.0,1,1716642568.3716226
87,3576.0,1340.0,1,1716642568.3716908
87,3576.0,1340.0,1,1716642568.3718095
87,3576.0,1340.0,1,1716642568.371943
87,3576.0,1340.0,1,1716642568.3721228
87,3576.0,1340.0,1,1716642568.3721948
87,3576.0,1340.0,1,1716642568.372263
0,652.5,65248.0,3,1716642568.3723323
87,3576.0,1340.0,1,1716642568.3723998
87,3576.0,1340.0,1,1716642568.372468
87,3576.0,1340.0,1,1716642568.3725367
87,3576.0,1340.0,1,1716642568.3726044
87,3576.0,1340.0,1,1716642568.3726726
87,3576.0,1340.0,1,1716642568.3727503
87,3576.0,1340.0,1,1716642568.3728788
87,3576.0,1340.0,1,1716642568.3730164
87,3576.0,1340.0,1,1716642568.3731172
0,652.5,65248.0,3,1716642568.373187
87,3576.0,1340.0,1,1716642568.3732557
87,3576.0,1340.0,1,1716642568.3733244
87,3576.0,1340.0,1,1716642568.3733923
94,3870.0,1635.0,0,1716642568.373461
87,3576.0,1340.0,1,1716642568.3735292
87,3576.0,1340.0,1,1716642568.3735967
87,3576.0,1340.0,1,1716642568.3736637
87,3576.0,1340.0,1,1716642568.3737323
87,3576.0,1339.0,1,1716642568.3738017
94,3872.0,1636.0,0,1716642568.3739014
87,3576.0,1339.0,1,1716642568.3740213
94,3872.0,1636.0,0,1716642568.3740926
87,3576.0,1339.0,1,1716642568.3741899
87,3576.0,1339.0,1,1716642568.3742623
94,3872.0,1636.0,0,1716642568.37433
87,3576.0,1339.0,1,1716642568.3743975
94,3872.0,1636.0,0,1716642568.374466
87,3576.0,1339.0,1,1716642568.3745368
87,3576.0,1339.0,1,1716642568.374605
94,3872.0,1636.0,0,1716642568.3746743
87,3576.0,1339.0,1,1716642568.3747423
94,3872.0,1636.0,0,1716642568.3748107
87,3576.0,1339.0,1,1716642568.3748786
87,3576.0,1339.0,1,1716642568.374947
94,3872.0,1636.0,0,1716642568.3750517
87,3576.0,1339.0,1,1716642568.3751235
0,652.5,65248.0,3,1716642568.375192
94,3872.0,1636.0,0,1716642568.3752592
87,3576.0,1339.0,1,1716642568.3753276
94,3872.0,1636.0,0,1716642568.3753953
87,3576.0,1340.0,1,1716642568.3754644
94,3872.0,1636.0,0,1716642568.3755326
87,3576.0,1340.0,1,1716642568.3755999
94,3872.0,1636.0,0,1716642568.375667
87,3576.0,1340.0,1,1716642568.3757348
94,3872.0,1636.0,0,1716642568.375803
87,3576.0,1340.0,1,1716642568.3758698
87,3576.0,1340.0,1,1716642568.3759384
94,3872.0,1636.0,0,1716642568.376006
87,3576.0,1340.0,1,1716642568.3760731
87,3576.0,1339.0,1,1716642568.3761415
0,652.5,65248.0,3,1716642568.3762136
94,3872.0,1636.0,0,1716642568.3762815
87,3576.0,1339.0,1,1716642568.3763502
87,3576.0,1339.0,1,1716642568.3764186
87,3576.0,1339.0,1,1716642568.3764863
87,3576.0,1339.0,1,1716642568.3765552
87,3576.0,1339.0,1,1716642568.3766243
87,3576.0,1339.0,1,1716642568.3766935
87,3576.0,1340.0,1,1716642568.3767617
87,3576.0,1340.0,1,1716642568.3768294
87,3576.0,1340.0,1,1716642568.3768976
0,652.5,65248.0,3,1716642568.3769648
87,3576.0,1340.0,1,1716642568.3772163
87,3576.0,1340.0,1,1716642568.3772862
94,3872.0,1636.0,0,1716642568.377355
87,3576.0,1340.0,1,1716642568.3774233
87,3576.0,1340.0,1,1716642568.377491
87,3576.0,1340.0,1,1716642568.3775585
94,3872.0,1636.0,0,1716642568.3776262
87,3576.0,1340.0,1,1716642568.377694
87,3576.0,1340.0,1,1716642568.377763
87,3576.0,1340.0,1,1716642568.3778315
87,3576.0,1340.0,1,1716642568.3778994
0,652.5,65248.0,3,1716642568.3779674
87,3576.0,1340.0,1,1716642568.3780365
94,3872.0,1636.0,0,1716642568.3781042
87,3578.0,1340.0,1,1716642568.3781717
94,3872.0,1636.0,0,1716642568.37824
87,3578.0,1340.0,1,1716642568.3783073
87,3578.0,1340.0,1,1716642568.3783755
87,3578.0,1340.0,1,1716642568.3784428
87,3578.0,1340.0,1,1716642568.3785098
87,3578.0,1340.0,1,1716642568.3785775
87,3578.0,1340.0,1,1716642568.3786454
87,3576.0,1340.0,1,1716642568.378713
94,3870.0,1635.0,0,1716642568.3787806
87,3576.0,1340.0,1,1716642568.3788488
87,3576.0,1340.0,1,1716642568.3789186
87,3576.0,1340.0,1,1716642568.3789876
87,3576.0,1340.0,1,1716642568.3790987
94,3870.0,1635.0,0,1716642568.3791687
87,3576.0,1340.0,1,1716642568.3792384
87,3576.0,1340.0,1,1716642568.3793063
87,3576.0,1340.0,1,1716642568.3793747
87,3576.0,1340.0,1,1716642568.379444
87,3576.0,1340.0,1,1716642568.3795135
87,3576.0,1340.0,1,1716642568.3795815
87,3576.0,1340.0,1,1716642568.3796492
94,3872.0,1636.0,0,1716642568.3797166
87,3576.0,1340.0,1,1716642568.3797858
87,3576.0,1340.0,1,1716642568.3798535
94,3870.0,1635.0,0,1716642568.3799205
87,3576.0,1340.0,1,1716642568.3799887
87,3576.0,1340.0,1,1716642568.380057
87,3576.0,1340.0,1,1716642568.380125
87,3576.0,1340.0,1,1716642568.3801935
87,3576.0,1340.0,1,1716642568.380262
94,3870.0,1635.0,0,1716642568.3803291
0,652.5,65248.0,3,1716642568.380396
94,3870.0,1635.0,0,1716642568.3804648
87,3576.0,1339.0,1,1716642568.3805337
87,3576.0,1339.0,1,1716642568.380603
94,3870.0,1635.0,0,1716642568.380671
87,3576.0,1339.0,1,1716642568.3807397
87,3576.0,1339.0,1,1716642568.380809
87,3576.0,1339.0,1,1716642568.3808765
87,3576.0,1339.0,1,1716642568.3809447
87,3576.0,1339.0,1,1716642568.3810134
87,3576.0,1340.0,1,1716642568.3810956
0,652.5,65248.0,3,1716642568.381164
87,3576.0,1340.0,1,1716642568.381232
87,3576.0,1340.0,1,1716642568.3812995
87,3576.0,1340.0,1,1716642568.3813665
87,3576.0,1340.0,1,1716642568.3814347
87,3576.0,1340.0,1,1716642568.381502
94,3872.0,1636.0,0,1716642568.3815694
87,3576.0,1340.0,1,1716642568.381637
94,3872.0,1636.0,0,1716642568.3817058
87,3576.0,1340.0,1,1716642568.381773
87,3576.0,1340.0,1,1716642568.3818839
87,3576.0,1340.0,1,1716642568.3820167
0,652.5,65248.0,3,1716642568.3821514
87,3576.0,1340.0,1,1716642568.3822758
94,3872.0,1636.0,0,1716642568.3823473
87,3576.0,1340.0,1,1716642568.3824165
94,3872.0,1636.0,0,1716642568.382486
87,3576.0,1340.0,1,1716642568.3825555
87,3576.0,1340.0,1,1716642568.382624
87,3576.0,1340.0,1,1716642568.3827195
87,3576.0,1340.0,1,1716642568.3828533
87,3576.0,1340.0,1,1716642568.3829918
87,3576.0,1340.0,1,1716642568.3831277
87,3576.0,1340.0,1,1716642568.3831987
94,3872.0,1636.0,0,1716642568.383268
87,3576.0,1340.0,1,1716642568.383337
94,3872.0,1636.0,0,1716642568.3834066
87,3576.0,1340.0,1,1716642568.3834789
87,3576.0,1340.0,1,1716642568.3835473
87,3576.0,1340.0,1,1716642568.3836155
87,3576.0,1340.0,1,1716642568.3836849
87,3576.0,1340.0,1,1716642568.3837535
87,3576.0,1340.0,1,1716642568.3838232
87,3576.0,1340.0,1,1716642568.383892
87,3576.0,1340.0,1,1716642568.3839614
87,3576.0,1340.0,1,1716642568.3840296
87,3576.0,1340.0,1,1716642568.3840997
87,3576.0,1340.0,1,1716642568.3841457
87,3576.0,1340.0,1,1716642568.3841915
87,3576.0,1340.0,1,1716642568.3842368
87,3576.0,1340.0,1,1716642568.3842807
87,3576.0,1340.0,1,1716642568.3843267
87,3576.0,1340.0,1,1716642568.3843715
87,3576.0,1340.0,1,1716642568.3844163
94,3872.0,1636.0,0,1716642568.3844614
0,652.5,65248.0,3,1716642568.3845057
87,3576.0,1340.0,1,1716642568.3845515
87,3576.0,1340.0,1,1716642568.3845968
87,3576.0,1340.0,1,1716642568.384642
87,3576.0,1340.0,1,1716642568.384687
87,3576.0,1340.0,1,1716642568.3847315
87,3576.0,1340.0,1,1716642568.3847766
94,3872.0,1636.0,0,1716642568.3848224
87,3576.0,1340.0,1,1716642568.3848674
94,3872.0,1636.0,0,1716642568.3849127
87,3576.0,1340.0,1,1716642568.3849587
87,3576.0,1340.0,1,1716642568.3850043
87,3576.0,1340.0,1,1716642568.3850498
87,3576.0,1340.0,1,1716642568.3850951
87,3576.0,1340.0,1,1716642568.3851407
94,3872.0,1636.0,0,1716642568.385186
87,3576.0,1340.0,1,1716642568.3852308
87,3576.0,1339.0,1,1716642568.3852758
87,3576.0,1339.0,1,1716642568.3853204
94,3872.0,1636.0,0,1716642568.3853652
87,3576.0,1339.0,1,1716642568.3854105
87,3576.0,1339.0,1,1716642568.3854578
0,652.5,65248.0,3,1716642568.3855038
87,3576.0,1339.0,1,1716642568.3855488
87,3576.0,1339.0,1,1716642568.3855937
87,3576.0,1340.0,1,1716642568.3856382
87,3576.0,1340.0,1,1716642568.385683
87,3576.0,1340.0,1,1716642568.3857286
87,3576.0,1340.0,1,1716642568.3857737
87,3576.0,1340.0,1,1716642568.3858197
87,3576.0,1340.0,1,1716642568.3858654
0,652.5,65248.0,3,1716642568.3859103
87,3576.0,1340.0,1,1716642568.3859558
87,3576.0,1340.0,1,1716642568.386001
87,3576.0,1340.0,1,1716642568.3860462
87,3576.0,1340.0,1,1716642568.3860917
87,3576.0,1340.0,1,1716642568.3861365
87,3576.0,1340.0,1,1716642568.3861825
87,3576.0,1340.0,1,1716642568.3862283
87,3576.0,1340.0,1,1716642568.386274
87,3576.0,1340.0,1,1716642568.386319
87,3576.0,1340.0,1,1716642568.386364
94,3872.0,1636.0,0,1716642568.3864083
87,3576.0,1340.0,1,1716642568.3864532
87,3576.0,1340.0,1,1716642568.3864985
87,3576.0,1340.0,1,1716642568.3865433
87,3576.0,1340.0,1,1716642568.3865879
87,3576.0,1339.0,1,1716642568.386633
94,3872.0,1636.0,0,1716642568.3866777
87,3576.0,1339.0,1,1716642568.386722
87,3576.0,1339.0,1,1716642568.3867674
87,3576.0,1339.0,1,1716642568.386813
87,3576.0,1339.0,1,1716642568.3868575
94,3872.0,1636.0,0,1716642568.3869023
87,3576.0,1339.0,1,1716642568.3869476
87,3576.0,1339.0,1,1716642568.3869927
87,3576.0,1339.0,1,1716642568.3870625
87,3576.0,1339.0,1,1716642568.3871088
87,3576.0,1339.0,1,1716642568.3871543
87,3576.0,1339.0,1,1716642568.3872004
87,3576.0,1339.0,1,1716642568.3872461
87,3576.0,1339.0,1,1716642568.3872921
94,3872.0,1636.0,0,1716642568.387337
0,652.5,65248.0,3,1716642568.3873825
94,3872.0,1636.0,0,1716642568.387428
87,3576.0,1339.0,1,1716642568.3874736
87,3576.0,1339.0,1,1716642568.3875191
87,3576.0,1339.0,1,1716642568.3875637
87,3576.0,1339.0,1,1716642568.3876085
87,3576.0,1339.0,1,1716642568.3876536
87,3576.0,1339.0,1,1716642568.3876982
87,3576.0,1340.0,1,1716642568.3877425
87,3576.0,1340.0,1,1716642568.3877878
94,3872.0,1636.0,0,1716642568.387833
0,652.5,65248.0,3,1716642568.3878787
87,3576.0,1340.0,1,1716642568.3879235
87,3576.0,1340.0,1,1716642568.387969
87,3576.0,1340.0,1,1716642568.3880143
87,3576.0,1340.0,1,1716642568.3880591
87,3576.0,1340.0,1,1716642568.388104
87,3576.0,1340.0,1,1716642568.3881488
87,3576.0,1340.0,1,1716642568.3881936
94,3872.0,1636.0,0,1716642568.3882384
87,3576.0,1340.0,1,1716642568.3882837
87,3576.0,1340.0,1,1716642568.3883293
0,652.5,65248.0,3,1716642568.3883748
87,3576.0,1340.0,1,1716642568.3884203
87,3576.0,1340.0,1,1716642568.3884666
87,3576.0,1339.0,1,1716642568.388512
87,3576.0,1339.0,1,1716642568.388557
87,3576.0,1339.0,1,1716642568.3886027
87,3576.0,1339.0,1,1716642568.3886485
87,3576.0,1339.0,1,1716642568.3886938
87,3576.0,1339.0,1,1716642568.388739
87,3576.0,1340.0,1,1716642568.3887846
94,3872.0,1636.0,0,1716642568.38883
87,3576.0,1340.0,1,1716642568.388875
87,3576.0,1340.0,1,1716642568.3889208
87,3576.0,1340.0,1,1716642568.388966
87,3576.0,1340.0,1,1716642568.389011
87,3576.0,1340.0,1,1716642568.3890557
87,3576.0,1340.0,1,1716642568.389114
87,3576.0,1339.0,1,1716642568.3891468
87,3576.0,1339.0,1,1716642568.3891814
87,3576.0,1339.0,1,1716642568.3892148
94,3872.0,1636.0,0,1716642568.3892484
87,3576.0,1339.0,1,1716642568.389282
94,3872.0,1636.0,0,1716642568.3893158
87,3576.0,1339.0,1,1716642568.3893495
87,3576.0,1339.0,1,1716642568.389383
87,3576.0,1339.0,1,1716642568.389417
94,3872.0,1636.0,0,1716642568.3894508
87,3576.0,1339.0,1,1716642568.389484
87,3576.0,1339.0,1,1716642568.3895175
87,3576.0,1339.0,1,1716642568.3895516
87,3576.0,1339.0,1,1716642568.3895853
87,3576.0,1339.0,1,1716642568.3896198
0,652.5,65248.0,3,1716642568.3896532
87,3576.0,1339.0,1,1716642568.389687
87,3576.0,1339.0,1,1716642568.3897214
94,3872.0,1636.0,0,1716642568.3897552
87,3576.0,1339.0,1,1716642568.3897893
87,3576.0,1339.0,1,1716642568.389823
87,3576.0,1339.0,1,1716642568.3898568
87,3576.0,1339.0,1,1716642568.3898907
87,3576.0,1339.0,1,1716642568.3899245
87,3576.0,1339.0,1,1716642568.3899581
0,652.5,65248.0,3,1716642568.3899918
94,3872.0,1636.0,0,1716642568.390026
87,3576.0,1339.0,1,1716642568.3900595
87,3576.0,1339.0,1,1716642568.390093
87,3576.0,1339.0,1,1716642568.3901274
87,3576.0,1339.0,1,1716642568.3901608
94,3872.0,1636.0,0,1716642568.3901942
87,3576.0,1339.0,1,1716642568.390228
87,3576.0,1340.0,1,1716642568.3902621
87,3576.0,1340.0,1,1716642568.3902953
87,3576.0,1340.0,1,1716642568.3903291
0,652.5,65248.0,3,1716642568.390363
87,3576.0,1340.0,1,1716642568.390396
87,3576.0,1340.0,1,1716642568.3904302
87,3576.0,1340.0,1,1716642568.390464
87,3576.0,1339.0,1,1716642568.3904989
87,3576.0,1339.0,1,1716642568.3905332
87,3576.0,1339.0,1,1716642568.390567
94,3870.0,1635.0,0,1716642568.3906007
87,3576.0,1339.0,1,1716642568.3906343
87,3576.0,1339.0,1,1716642568.3906677
87,3576.0,1339.0,1,1716642568.3907008
0,652.5,65248.0,3,1716642568.390735
87,3576.0,1339.0,1,1716642568.3907692
87,3576.0,1339.0,1,1716642568.390803
87,3576.0,1339.0,1,1716642568.3908367
87,3576.0,1339.0,1,1716642568.3908708
94,3872.0,1636.0,0,1716642568.390905
87,3576.0,1339.0,1,1716642568.3909383
87,3576.0,1339.0,1,1716642568.3909714
87,3576.0,1339.0,1,1716642568.391018
87,3576.0,1339.0,1,1716642568.391053
87,3576.0,1339.0,1,1716642568.3910875
87,3576.0,1339.0,1,1716642568.391121
87,3576.0,1339.0,1,1716642568.3911548
87,3576.0,1339.0,1,1716642568.3911881
87,3576.0,1339.0,1,1716642568.3912218
87,3576.0,1339.0,1,1716642568.3912551
94,3870.0,1635.0,0,1716642568.3912883
87,3576.0,1340.0,1,1716642568.391322
87,3576.0,1340.0,1,1716642568.3913558
87,3576.0,1340.0,1,1716642568.3913896
87,3576.0,1340.0,1,1716642568.3914235
87,3576.0,1340.0,1,1716642568.3914573
87,3576.0,1340.0,1,1716642568.3914917
87,3576.0,1340.0,1,1716642568.391525
87,3576.0,1339.0,1,1716642568.3915596
87,3576.0,1339.0,1,1716642568.3915937
87,3576.0,1339.0,1,1716642568.391628
87,3576.0,1339.0,1,1716642568.3916616
87,3576.0,1339.0,1,1716642568.391695
87,3576.0,1339.0,1,1716642568.391729
94,3872.0,1636.0,0,1716642568.3917634
0,652.5,65248.0,3,1716642568.391797
87,3576.0,1339.0,1,1716642568.391831
87,3576.0,1339.0,1,1716642568.3918643
87,3576.0,1339.0,1,1716642568.3918982
87,3576.0,1339.0,1,1716642568.3919308
87,3576.0,1339.0,1,1716642568.3919644
87,3576.0,1339.0,1,1716642568.3919983
87,3576.0,1339.0,1,1716642568.3920317
87,3576.0,1339.0,1,1716642568.392066
94,3872.0,1636.0,0,1716642568.3921
0,652.5,65248.0,3,1716642568.392134
87,3576.0,1339.0,1,1716642568.392168
87,3576.0,1339.0,1,1716642568.3922017
94,3872.0,1636.0,0,1716642568.3922355
87,3576.0,1339.0,1,1716642568.3922687
94,3872.0,1636.0,0,1716642568.392303
87,3576.0,1339.0,1,1716642568.392338
94,3872.0,1636.0,0,1716642568.3923728
87,3576.0,1340.0,1,1716642568.392408
87,3576.0,1340.0,1,1716642568.3924422
87,3576.0,1340.0,1,1716642568.3924756
87,3576.0,1340.0,1,1716642568.3925092
0,652.5,65248.0,3,1716642568.3925436
87,3576.0,1340.0,1,1716642568.3925772
87,3576.0,1339.0,1,1716642568.3926108
87,3576.0,1339.0,1,1716642568.3926454
87,3576.0,1339.0,1,1716642568.392679
94,3870.0,1635.0,0,1716642568.392712
87,3576.0,1339.0,1,1716642568.3927467
94,3870.0,1635.0,0,1716642568.3928082
87,3576.0,1339.0,1,1716642568.3928733
87,3576.0,1339.0,1,1716642568.3929386
94,3870.0,1635.0,0,1716642568.3929899
87,3576.0,1339.0,1,1716642568.3930273
87,3576.0,1339.0,1,1716642568.3930905
0,652.5,65248.0,3,1716642568.3931499
87,3576.0,1339.0,1,1716642568.3931844
87,3576.0,1339.0,1,1716642568.3932183
87,3576.0,1339.0,1,1716642568.393252
87,3576.0,1339.0,1,1716642568.3932862
87,3576.0,1339.0,1,1716642568.3933198
87,3576.0,1339.0,1,1716642568.3933542
94,3870.0,1635.0,0,1716642568.3933878
87,3576.0,1339.0,1,1716642568.3934216
87,3576.0,1339.0,1,1716642568.393456
87,3576.0,1339.0,1,1716642568.3934908
87,3576.0,1339.0,1,1716642568.3935242
87,3576.0,1339.0,1,1716642568.3935583
94,3870.0,1635.0,0,1716642568.3935921
87,3576.0,1339.0,1,1716642568.3936265
87,3576.0,1339.0,1,1716642568.3936598
87,3576.0,1339.0,1,1716642568.393707
87,3576.0,1339.0,1,1716642568.393772
87,3576.0,1339.0,1,1716642568.3938339
87,3576.0,1339.0,1,1716642568.3938694
87,3576.0,1339.0,1,1716642568.3939033
94,3872.0,1636.0,0,1716642568.393937
0,652.5,65248.0,3,1716642568.3939712
94,3872.0,1636.0,0,1716642568.3940055
87,3576.0,1339.0,1,1716642568.3940394
87,3576.0,1339.0,1,1716642568.3940732
87,3576.0,1339.0,1,1716642568.3941069
87,3576.0,1339.0,1,1716642568.3941495
87,3576.0,1339.0,1,1716642568.3941767
87,3576.0,1339.0,1,1716642568.3942037
94,3872.0,1636.0,0,1716642568.3942306
87,3576.0,1339.0,1,1716642568.394258
87,3576.0,1339.0,1,1716642568.3942852
87,3576.0,1339.0,1,1716642568.3943129
0,652.5,65248.0,3,1716642568.3943396
87,3576.0,1339.0,1,1716642568.3943665
87,3576.0,1339.0,1,1716642568.3943937
87,3576.0,1339.0,1,1716642568.3944204
87,3576.0,1339.0,1,1716642568.3944483
87,3576.0,1339.0,1,1716642568.3944752
87,3576.0,1339.0,1,1716642568.394503
87,3576.0,1339.0,1,1716642568.3945298
87,3576.0,1339.0,1,1716642568.394557
94,3870.0,1635.0,0,1716642568.3945842
0,652.5,65248.0,3,1716642568.3946111
87,3576.0,1339.0,1,1716642568.3946383
94,3870.0,1635.0,0,1716642568.394665
87,3576.0,1339.0,1,1716642568.3946924
87,3576.0,1339.0,1,1716642568.3947191
87,3576.0,1339.0,1,1716642568.3947463
87,3576.0,1339.0,1,1716642568.3947732
87,3576.0,1339.0,1,1716642568.3948002
87,3576.0,1339.0,1,1716642568.3948274
94,3870.0,1635.0,0,1716642568.394854
87,3576.0,1339.0,1,1716642568.3948808
87,3576.0,1339.0,1,1716642568.3949075
0,652.5,65248.0,3,1716642568.3949344
87,3576.0,1340.0,1,1716642568.3949616
87,3576.0,1340.0,1,1716642568.3949897
87,3576.0,1340.0,1,1716642568.395033
87,3576.0,1340.0,1,1716642568.3950605
87,3576.0,1340.0,1,1716642568.395088
87,3576.0,1340.0,1,1716642568.395115
87,3576.0,1340.0,1,1716642568.3951418
87,3576.0,1340.0,1,1716642568.3951693
87,3576.0,1340.0,1,1716642568.3951972
87,3576.0,1340.0,1,1716642568.3952246
87,3576.0,1340.0,1,1716642568.3952518
87,3576.0,1340.0,1,1716642568.3952792
87,3576.0,1340.0,1,1716642568.3953066
87,3576.0,1339.0,1,1716642568.395333
87,3576.0,1339.0,1,1716642568.3953607
87,3576.0,1339.0,1,1716642568.3953872
87,3576.0,1339.0,1,1716642568.3954146
87,3576.0,1339.0,1,1716642568.3954413
87,3576.0,1339.0,1,1716642568.3954682
87,3576.0,1339.0,1,1716642568.395495
87,3576.0,1340.0,1,1716642568.3955212
87,3576.0,1340.0,1,1716642568.395548
94,3872.0,1636.0,0,1716642568.395575
87,3576.0,1340.0,1,1716642568.395602
87,3576.0,1340.0,1,1716642568.3956287
87,3576.0,1340.0,1,1716642568.3956554
87,3576.0,1340.0,1,1716642568.3956823
87,3576.0,1340.0,1,1716642568.3957095
0,652.5,65248.0,3,1716642568.395736
87,3576.0,1339.0,1,1716642568.395763
87,3576.0,1339.0,1,1716642568.3957899
87,3576.0,1339.0,1,1716642568.395818
87,3576.0,1339.0,1,1716642568.3958452
87,3576.0,1339.0,1,1716642568.3958726
87,3576.0,1339.0,1,1716642568.3959
87,3576.0,1339.0,1,1716642568.3959265
87,3576.0,1339.0,1,1716642568.3959541
94,3872.0,1636.0,0,1716642568.3959808
0,652.5,65248.0,3,1716642568.3960078
87,3576.0,1339.0,1,1716642568.3960347
87,3576.0,1339.0,1,1716642568.3960617
94,3872.0,1636.0,0,1716642568.3960886
87,3576.0,1339.0,1,1716642568.3961153
87,3576.0,1339.0,1,1716642568.3961418
87,3576.0,1339.0,1,1716642568.3961687
87,3576.0,1339.0,1,1716642568.3961957
87,3576.0,1339.0,1,1716642568.396222
87,3576.0,1339.0,1,1716642568.396249
87,3576.0,1339.0,1,1716642568.396276
0,652.5,65248.0,3,1716642568.396303
87,3576.0,1339.0,1,1716642568.3963296
87,3576.0,1339.0,1,1716642568.3963566
87,3576.0,1339.0,1,1716642568.3963835
87,3576.0,1339.0,1,1716642568.396411
87,3576.0,1339.0,1,1716642568.396439
94,3872.0,1636.0,0,1716642568.3964658
