ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642704.4291992
87,3576.0,1339.0,1,1716642704.4292178
94,3870.0,1635.0,0,1716642704.429236
87,3574.0,1338.0,1,1716642704.429254
87,3574.0,1338.0,1,1716642704.429273
87,3574.0,1338.0,1,1716642704.4293468
87,3574.0,1338.0,1,1716642704.4293654
94,3870.0,1635.0,0,1716642704.429384
87,3574.0,1338.0,1,1716642704.4294016
0,652.5,65248.0,3,1716642704.42942
87,3574.0,1338.0,1,1716642704.4294388
87,3576.0,1339.0,1,1716642704.4294574
87,3576.0,1339.0,1,1716642704.4294755
87,3576.0,1339.0,1,1716642704.429494
87,3576.0,1339.0,1,1716642704.429512
87,3576.0,1339.0,1,1716642704.4295297
94,3870.0,1635.0,0,1716642704.4295475
87,3576.0,1339.0,1,1716642704.429565
94,3872.0,1636.0,0,1716642704.429583
87,3578.0,1340.0,1,1716642704.429601
87,3578.0,1340.0,1,1716642704.4296196
0,652.5,65248.0,3,1716642704.4296372
87,3578.0,1340.0,1,1716642704.4296544
87,3578.0,1340.0,1,1716642704.4296722
87,3578.0,1340.0,1,1716642704.42969
87,3578.0,1340.0,1,1716642704.4297092
87,3578.0,1340.0,1,1716642704.429727
94,3872.0,1636.0,0,1716642704.429745
87,3576.0,1339.0,1,1716642704.4297626
87,3576.0,1339.0,1,1716642704.429781
87,3576.0,1339.0,1,1716642704.4297993
87,3576.0,1339.0,1,1716642704.4298177
0,652.5,65248.0,3,1716642704.4298358
87,3576.0,1339.0,1,1716642704.4298542
87,3576.0,1339.0,1,1716642704.4298728
87,3576.0,1339.0,1,1716642704.4298906
87,3576.0,1340.0,1,1716642704.4299088
87,3576.0,1340.0,1,1716642704.4299269
87,3576.0,1340.0,1,1716642704.4299443
87,3576.0,1340.0,1,1716642704.4299617
87,3576.0,1340.0,1,1716642704.4299793
87,3576.0,1340.0,1,1716642704.4299977
0,652.5,65248.0,3,1716642704.430015
87,3576.0,1339.0,1,1716642704.4300327
87,3576.0,1339.0,1,1716642704.4300501
94,3872.0,1636.0,0,1716642704.4300673
87,3576.0,1339.0,1,1716642704.430085
87,3576.0,1339.0,1,1716642704.4301023
87,3576.0,1339.0,1,1716642704.4301198
87,3576.0,1339.0,1,1716642704.4301374
87,3576.0,1339.0,1,1716642704.4301555
87,3576.0,1339.0,1,1716642704.4301734
87,3576.0,1339.0,1,1716642704.4301915
0,652.5,65248.0,3,1716642704.430209
87,3576.0,1339.0,1,1716642704.4302273
87,3576.0,1339.0,1,1716642704.4302452
94,3872.0,1636.0,0,1716642704.430264
87,3576.0,1339.0,1,1716642704.4302814
87,3576.0,1339.0,1,1716642704.4302998
87,3576.0,1339.0,1,1716642704.4303167
87,3576.0,1340.0,1,1716642704.4303346
87,3576.0,1340.0,1,1716642704.4303522
87,3576.0,1340.0,1,1716642704.4303699
87,3576.0,1340.0,1,1716642704.4303877
0,652.5,65248.0,3,1716642704.4304051
87,3576.0,1340.0,1,1716642704.4304225
87,3576.0,1340.0,1,1716642704.4304404
87,3576.0,1340.0,1,1716642704.4304578
87,3576.0,1340.0,1,1716642704.4304755
87,3576.0,1340.0,1,1716642704.4304924
87,3576.0,1340.0,1,1716642704.4305105
87,3576.0,1340.0,1,1716642704.4305289
87,3576.0,1340.0,1,1716642704.4305468
94,3872.0,1636.0,0,1716642704.4305646
87,3576.0,1340.0,1,1716642704.4305825
87,3576.0,1339.0,1,1716642704.430601
0,652.5,65248.0,3,1716642704.4306192
94,3872.0,1636.0,0,1716642704.4306383
87,3576.0,1339.0,1,1716642704.430656
87,3576.0,1339.0,1,1716642704.4306743
94,3872.0,1636.0,0,1716642704.4306922
87,3576.0,1339.0,1,1716642704.43071
94,3872.0,1636.0,0,1716642704.4307287
87,3576.0,1339.0,1,1716642704.4307466
87,3576.0,1339.0,1,1716642704.4307652
87,3576.0,1339.0,1,1716642704.4307828
87,3574.0,1338.0,1,1716642704.430801
87,3574.0,1338.0,1,1716642704.4308186
0,652.5,65248.0,3,1716642704.4308367
87,3574.0,1338.0,1,1716642704.4308548
87,3574.0,1338.0,1,1716642704.430873
87,3574.0,1338.0,1,1716642704.430891
87,3574.0,1338.0,1,1716642704.4309096
87,3574.0,1338.0,1,1716642704.4309275
87,3574.0,1338.0,1,1716642704.4309454
87,3574.0,1338.0,1,1716642704.430963
87,3574.0,1338.0,1,1716642704.4309816
87,3574.0,1338.0,1,1716642704.4310095
0,652.5,65248.0,3,1716642704.431027
87,3574.0,1338.0,1,1716642704.4310436
87,3574.0,1338.0,1,1716642704.43106
87,3574.0,1338.0,1,1716642704.4310765
87,3574.0,1338.0,1,1716642704.431093
87,3574.0,1338.0,1,1716642704.4311097
87,3574.0,1338.0,1,1716642704.4311264
87,3574.0,1338.0,1,1716642704.4311428
94,3870.0,1635.0,0,1716642704.4311595
87,3574.0,1338.0,1,1716642704.4311755
87,3576.0,1339.0,1,1716642704.4311922
87,3576.0,1339.0,1,1716642704.4312084
87,3576.0,1339.0,1,1716642704.431225
87,3576.0,1339.0,1,1716642704.4312415
87,3576.0,1339.0,1,1716642704.4312587
87,3576.0,1339.0,1,1716642704.4312754
87,3576.0,1339.0,1,1716642704.4312918
87,3576.0,1339.0,1,1716642704.4313085
87,3576.0,1339.0,1,1716642704.431325
87,3576.0,1339.0,1,1716642704.431342
0,652.5,65248.0,3,1716642704.4313579
87,3576.0,1339.0,1,1716642704.4313743
87,3576.0,1339.0,1,1716642704.4313905
87,3576.0,1339.0,1,1716642704.4314075
94,3870.0,1635.0,0,1716642704.4314234
87,3576.0,1339.0,1,1716642704.4314399
87,3576.0,1339.0,1,1716642704.4314566
87,3576.0,1339.0,1,1716642704.4314723
87,3576.0,1339.0,1,1716642704.4314888
0,652.5,65248.0,3,1716642704.4315047
87,3576.0,1339.0,1,1716642704.431521
87,3576.0,1339.0,1,1716642704.4315374
87,3576.0,1339.0,1,1716642704.4315546
87,3576.0,1339.0,1,1716642704.4315708
87,3576.0,1339.0,1,1716642704.4315872
87,3576.0,1339.0,1,1716642704.4316041
87,3576.0,1339.0,1,1716642704.4316208
87,3576.0,1339.0,1,1716642704.4316373
0,652.5,65248.0,3,1716642704.431654
87,3576.0,1339.0,1,1716642704.4316702
87,3576.0,1339.0,1,1716642704.4316869
87,3576.0,1339.0,1,1716642704.431703
87,3576.0,1339.0,1,1716642704.4317198
87,3576.0,1339.0,1,1716642704.4317362
87,3576.0,1339.0,1,1716642704.4317522
94,3870.0,1635.0,0,1716642704.4317687
87,3576.0,1339.0,1,1716642704.4317849
87,3576.0,1339.0,1,1716642704.4318013
87,3576.0,1339.0,1,1716642704.4318175
0,652.5,65248.0,3,1716642704.4318337
87,3576.0,1339.0,1,1716642704.4318502
87,3576.0,1339.0,1,1716642704.4318666
87,3576.0,1339.0,1,1716642704.431883
87,3576.0,1339.0,1,1716642704.431899
87,3576.0,1339.0,1,1716642704.4319158
87,3576.0,1339.0,1,1716642704.4319324
87,3576.0,1339.0,1,1716642704.4319496
87,3576.0,1339.0,1,1716642704.4319668
0,652.5,65248.0,3,1716642704.4319828
94,3870.0,1635.0,0,1716642704.4319994
87,3576.0,1339.0,1,1716642704.4320164
94,3870.0,1635.0,0,1716642704.432033
87,3576.0,1339.0,1,1716642704.4320502
87,3576.0,1339.0,1,1716642704.432067
87,3576.0,1339.0,1,1716642704.4320834
87,3576.0,1339.0,1,1716642704.4320998
87,3576.0,1339.0,1,1716642704.4321163
87,3576.0,1339.0,1,1716642704.4321327
87,3576.0,1340.0,1,1716642704.4321492
87,3576.0,1340.0,1,1716642704.4321654
0,652.5,65248.0,3,1716642704.4321814
87,3576.0,1340.0,1,1716642704.4321976
94,3870.0,1635.0,0,1716642704.4322138
87,3576.0,1340.0,1,1716642704.4322302
87,3576.0,1340.0,1,1716642704.4322464
87,3576.0,1340.0,1,1716642704.432263
87,3576.0,1339.0,1,1716642704.4322796
87,3576.0,1339.0,1,1716642704.4322956
87,3576.0,1339.0,1,1716642704.432312
87,3576.0,1339.0,1,1716642704.4323287
87,3576.0,1339.0,1,1716642704.4323463
87,3576.0,1339.0,1,1716642704.4323628
87,3576.0,1339.0,1,1716642704.43238
87,3576.0,1339.0,1,1716642704.4323974
94,3870.0,1635.0,0,1716642704.4324145
87,3576.0,1339.0,1,1716642704.4324315
94,3870.0,1635.0,0,1716642704.4324477
87,3576.0,1339.0,1,1716642704.4324644
87,3576.0,1339.0,1,1716642704.4324808
87,3576.0,1339.0,1,1716642704.432498
87,3576.0,1339.0,1,1716642704.4325142
87,3576.0,1339.0,1,1716642704.4325304
0,652.5,65248.0,3,1716642704.4325469
87,3574.0,1338.0,1,1716642704.4325633
87,3574.0,1338.0,1,1716642704.4325793
87,3574.0,1338.0,1,1716642704.432596
87,3574.0,1338.0,1,1716642704.4326127
94,3870.0,1635.0,0,1716642704.4326293
87,3574.0,1338.0,1,1716642704.432645
87,3574.0,1338.0,1,1716642704.4326615
87,3576.0,1339.0,1,1716642704.4326787
87,3576.0,1339.0,1,1716642704.4326947
87,3576.0,1339.0,1,1716642704.4327114
0,652.5,65248.0,3,1716642704.4327273
87,3576.0,1339.0,1,1716642704.432744
87,3576.0,1339.0,1,1716642704.4327602
87,3576.0,1339.0,1,1716642704.432777
87,3576.0,1339.0,1,1716642704.432794
94,3872.0,1636.0,0,1716642704.432811
87,3576.0,1339.0,1,1716642704.4328275
94,3872.0,1636.0,0,1716642704.4328444
87,3576.0,1339.0,1,1716642704.432861
94,3872.0,1636.0,0,1716642704.432878
87,3576.0,1339.0,1,1716642704.432895
87,3576.0,1339.0,1,1716642704.4329114
87,3576.0,1339.0,1,1716642704.4329278
0,652.5,65248.0,3,1716642704.4329438
87,3576.0,1339.0,1,1716642704.43296
87,3576.0,1339.0,1,1716642704.4329767
87,3576.0,1339.0,1,1716642704.432993
87,3576.0,1339.0,1,1716642704.4330094
94,3870.0,1635.0,0,1716642704.4330258
87,3576.0,1339.0,1,1716642704.4330418
94,3870.0,1635.0,0,1716642704.4330587
87,3576.0,1339.0,1,1716642704.433076
87,3576.0,1339.0,1,1716642704.4330926
87,3576.0,1339.0,1,1716642704.4331095
87,3576.0,1339.0,1,1716642704.4331264
0,652.5,65248.0,3,1716642704.4331424
87,3576.0,1339.0,1,1716642704.433159
87,3576.0,1339.0,1,1716642704.433176
87,3576.0,1339.0,1,1716642704.4331923
87,3576.0,1339.0,1,1716642704.4332085
87,3576.0,1339.0,1,1716642704.4332254
87,3576.0,1339.0,1,1716642704.4332428
94,3870.0,1635.0,0,1716642704.4332588
87,3576.0,1339.0,1,1716642704.4332752
94,3870.0,1635.0,0,1716642704.4332914
87,3576.0,1339.0,1,1716642704.4333084
87,3576.0,1339.0,1,1716642704.433325
0,652.5,65248.0,3,1716642704.4333417
87,3576.0,1339.0,1,1716642704.4333582
87,3576.0,1339.0,1,1716642704.4333746
87,3576.0,1339.0,1,1716642704.4333909
87,3574.0,1338.0,1,1716642704.433407
87,3574.0,1338.0,1,1716642704.4334245
87,3574.0,1338.0,1,1716642704.4334412
94,3870.0,1635.0,0,1716642704.4334576
87,3574.0,1338.0,1,1716642704.4334836
94,3870.0,1635.0,0,1716642704.4335012
87,3574.0,1338.0,1,1716642704.433518
94,3870.0,1635.0,0,1716642704.4335344
87,3574.0,1338.0,1,1716642704.433551
94,3870.0,1635.0,0,1716642704.4335675
0,652.5,65248.0,3,1716642704.4335842
87,3576.0,1339.0,1,1716642704.4336011
87,3576.0,1339.0,1,1716642704.4336176
87,3576.0,1339.0,1,1716642704.433634
87,3576.0,1339.0,1,1716642704.4336505
87,3576.0,1339.0,1,1716642704.433673
87,3576.0,1339.0,1,1716642704.433703
87,3576.0,1339.0,1,1716642704.4337277
87,3576.0,1339.0,1,1716642704.4337456
0,652.5,65248.0,3,1716642704.433762
87,3576.0,1339.0,1,1716642704.433779
87,3576.0,1339.0,1,1716642704.4337964
87,3576.0,1339.0,1,1716642704.433813
87,3576.0,1339.0,1,1716642704.4338305
87,3576.0,1340.0,1,1716642704.433848
87,3576.0,1340.0,1,1716642704.433865
87,3576.0,1340.0,1,1716642704.433883
87,3576.0,1340.0,1,1716642704.4339004
0,652.5,65248.0,3,1716642704.4339175
87,3576.0,1340.0,1,1716642704.4339345
94,3870.0,1635.0,0,1716642704.4339514
87,3576.0,1340.0,1,1716642704.4339683
87,3576.0,1339.0,1,1716642704.4339848
87,3576.0,1339.0,1,1716642704.4340014
87,3576.0,1339.0,1,1716642704.4340181
87,3576.0,1339.0,1,1716642704.4340346
87,3576.0,1339.0,1,1716642704.434051
87,3576.0,1339.0,1,1716642704.4340677
87,3576.0,1339.0,1,1716642704.4340842
94,3872.0,1636.0,0,1716642704.4341002
87,3576.0,1339.0,1,1716642704.4341168
94,3872.0,1636.0,0,1716642704.4341333
87,3576.0,1339.0,1,1716642704.43415
87,3576.0,1339.0,1,1716642704.4341662
87,3576.0,1339.0,1,1716642704.434183
87,3576.0,1339.0,1,1716642704.4342
87,3576.0,1339.0,1,1716642704.4342175
87,3576.0,1339.0,1,1716642704.4342346
87,3576.0,1339.0,1,1716642704.4342523
87,3576.0,1339.0,1,1716642704.4342694
0,652.5,65248.0,3,1716642704.4342856
87,3576.0,1339.0,1,1716642704.4343026
87,3576.0,1339.0,1,1716642704.4343197
87,3576.0,1339.0,1,1716642704.4343371
94,3872.0,1636.0,0,1716642704.434354
87,3576.0,1339.0,1,1716642704.4343705
87,3576.0,1339.0,1,1716642704.434387
87,3576.0,1339.0,1,1716642704.4344037
94,3870.0,1635.0,0,1716642704.43442
87,3576.0,1339.0,1,1716642704.434437
87,3576.0,1339.0,1,1716642704.4344532
87,3576.0,1339.0,1,1716642704.43447
87,3576.0,1339.0,1,1716642704.4344869
87,3576.0,1339.0,1,1716642704.434503
87,3576.0,1339.0,1,1716642704.4345236
87,3576.0,1339.0,1,1716642704.4345396
87,3576.0,1339.0,1,1716642704.4345562
87,3576.0,1339.0,1,1716642704.434574
87,3576.0,1339.0,1,1716642704.434591
87,3576.0,1339.0,1,1716642704.4346087
87,3576.0,1339.0,1,1716642704.434626
0,652.5,65248.0,3,1716642704.4346428
87,3574.0,1338.0,1,1716642704.43466
87,3574.0,1338.0,1,1716642704.4346774
87,3574.0,1338.0,1,1716642704.4346943
87,3574.0,1338.0,1,1716642704.4347107
87,3574.0,1338.0,1,1716642704.4347284
87,3574.0,1338.0,1,1716642704.4347446
87,3574.0,1338.0,1,1716642704.4347613
87,3574.0,1338.0,1,1716642704.4347775
0,652.5,65248.0,3,1716642704.4347942
94,3870.0,1635.0,0,1716642704.4348109
87,3574.0,1338.0,1,1716642704.434828
94,3870.0,1635.0,0,1716642704.4348457
87,3574.0,1338.0,1,1716642704.4348626
87,3574.0,1338.0,1,1716642704.4348807
87,3574.0,1338.0,1,1716642704.434898
87,3574.0,1338.0,1,1716642704.4349146
87,3574.0,1338.0,1,1716642704.4349318
94,3870.0,1635.0,0,1716642704.4349484
87,3574.0,1338.0,1,1716642704.4349647
87,3574.0,1338.0,1,1716642704.4349813
87,3574.0,1338.0,1,1716642704.4350076
0,652.5,65248.0,3,1716642704.4350264
87,3574.0,1338.0,1,1716642704.435044
87,3574.0,1338.0,1,1716642704.435061
87,3574.0,1338.0,1,1716642704.4350784
87,3574.0,1338.0,1,1716642704.4350955
87,3574.0,1338.0,1,1716642704.4351137
87,3574.0,1338.0,1,1716642704.4351306
87,3574.0,1338.0,1,1716642704.4351475
87,3574.0,1338.0,1,1716642704.4351637
87,3574.0,1338.0,1,1716642704.4351804
87,3574.0,1338.0,1,1716642704.4351974
87,3574.0,1338.0,1,1716642704.4352143
94,3870.0,1635.0,0,1716642704.4352312
87,3574.0,1338.0,1,1716642704.4352477
87,3574.0,1338.0,1,1716642704.4352646
87,3574.0,1338.0,1,1716642704.435281
87,3576.0,1339.0,1,1716642704.435298
87,3576.0,1339.0,1,1716642704.4353142
87,3576.0,1339.0,1,1716642704.435331
87,3576.0,1339.0,1,1716642704.4353483
0,652.5,65248.0,3,1716642704.4353652
87,3576.0,1339.0,1,1716642704.4353812
87,3576.0,1339.0,1,1716642704.4353979
94,3870.0,1635.0,0,1716642704.4354143
87,3576.0,1339.0,1,1716642704.435431
87,3574.0,1338.0,1,1716642704.4354477
87,3574.0,1338.0,1,1716642704.4354646
87,3574.0,1338.0,1,1716642704.4354815
87,3574.0,1338.0,1,1716642704.435499
87,3574.0,1338.0,1,1716642704.4355154
87,3574.0,1338.0,1,1716642704.4355319
0,652.5,65248.0,3,1716642704.4355476
87,3574.0,1338.0,1,1716642704.4355645
87,3574.0,1338.0,1,1716642704.435581
87,3574.0,1338.0,1,1716642704.4355977
87,3574.0,1338.0,1,1716642704.435614
87,3574.0,1338.0,1,1716642704.4356303
87,3574.0,1338.0,1,1716642704.4356465
87,3576.0,1339.0,1,1716642704.4356625
87,3576.0,1339.0,1,1716642704.4356787
0,652.5,65248.0,3,1716642704.4356952
87,3576.0,1339.0,1,1716642704.435712
87,3576.0,1339.0,1,1716642704.4357288
87,3576.0,1339.0,1,1716642704.4357452
87,3576.0,1339.0,1,1716642704.4357617
94,3872.0,1636.0,0,1716642704.4357781
87,3576.0,1339.0,1,1716642704.4357948
87,3576.0,1339.0,1,1716642704.4358118
94,3872.0,1636.0,0,1716642704.4358284
87,3576.0,1339.0,1,1716642704.4358447
87,3576.0,1339.0,1,1716642704.435861
0,652.5,65248.0,3,1716642704.4358773
87,3576.0,1339.0,1,1716642704.4358943
87,3576.0,1339.0,1,1716642704.435912
87,3576.0,1339.0,1,1716642704.4359283
94,3872.0,1636.0,0,1716642704.4359457
87,3576.0,1339.0,1,1716642704.4359632
87,3576.0,1339.0,1,1716642704.4359798
87,3576.0,1339.0,1,1716642704.4359965
87,3576.0,1339.0,1,1716642704.436013
87,3576.0,1339.0,1,1716642704.4360297
87,3576.0,1340.0,1,1716642704.4360461
0,652.5,65248.0,3,1716642704.4360633
87,3576.0,1340.0,1,1716642704.4360816
94,3872.0,1636.0,0,1716642704.4360988
87,3576.0,1340.0,1,1716642704.4361167
87,3576.0,1340.0,1,1716642704.4361339
94,3872.0,1636.0,0,1716642704.4361508
87,3576.0,1340.0,1,1716642704.436168
87,3576.0,1340.0,1,1716642704.4361851
87,3576.0,1340.0,1,1716642704.4362023
87,3576.0,1340.0,1,1716642704.4362187
87,3576.0,1340.0,1,1716642704.436235
87,3576.0,1340.0,1,1716642704.4362516
94,3872.0,1636.0,0,1716642704.4362683
87,3576.0,1340.0,1,1716642704.436285
94,3872.0,1636.0,0,1716642704.436301
87,3576.0,1340.0,1,1716642704.4363172
87,3576.0,1340.0,1,1716642704.4363337
87,3576.0,1340.0,1,1716642704.43635
87,3576.0,1339.0,1,1716642704.436366
87,3576.0,1339.0,1,1716642704.4363823
87,3576.0,1339.0,1,1716642704.4363987
87,3576.0,1339.0,1,1716642704.4364152
87,3576.0,1339.0,1,1716642704.4364314
0,652.5,65248.0,3,1716642704.4364474
87,3576.0,1339.0,1,1716642704.4364638
87,3576.0,1339.0,1,1716642704.43648
94,3872.0,1636.0,0,1716642704.4364965
87,3576.0,1339.0,1,1716642704.4365125
87,3576.0,1339.0,1,1716642704.4365296
87,3576.0,1339.0,1,1716642704.4365468
87,3576.0,1339.0,1,1716642704.436564
87,3576.0,1339.0,1,1716642704.4365811
87,3576.0,1339.0,1,1716642704.436598
87,3574.0,1338.0,1,1716642704.4366155
0,652.5,65248.0,3,1716642704.4366326
87,3574.0,1338.0,1,1716642704.43665
87,3574.0,1338.0,1,1716642704.4366672
94,3872.0,1636.0,0,1716642704.4366844
87,3574.0,1338.0,1,1716642704.4367015
87,3574.0,1338.0,1,1716642704.4367182
87,3574.0,1338.0,1,1716642704.436735
87,3576.0,1339.0,1,1716642704.4367514
87,3576.0,1339.0,1,1716642704.4367685
87,3576.0,1339.0,1,1716642704.436785
94,3870.0,1635.0,0,1716642704.4368012
0,652.5,65248.0,3,1716642704.4368176
87,3576.0,1339.0,1,1716642704.4368339
87,3576.0,1339.0,1,1716642704.4368498
87,3576.0,1339.0,1,1716642704.4368665
87,3574.0,1338.0,1,1716642704.436883
87,3574.0,1338.0,1,1716642704.4368994
87,3574.0,1338.0,1,1716642704.4369156
87,3574.0,1338.0,1,1716642704.436932
94,3872.0,1636.0,0,1716642704.4369485
87,3574.0,1338.0,1,1716642704.4369652
94,3872.0,1636.0,0,1716642704.436982
0,652.5,65248.0,3,1716642704.4369998
87,3576.0,1339.0,1,1716642704.4370162
87,3576.0,1339.0,1,1716642704.4370334
87,3576.0,1339.0,1,1716642704.4370506
87,3576.0,1339.0,1,1716642704.4370673
87,3576.0,1339.0,1,1716642704.437084
87,3576.0,1339.0,1,1716642704.437101
87,3576.0,1339.0,1,1716642704.437118
94,3870.0,1635.0,0,1716642704.4371345
87,3576.0,1339.0,1,1716642704.437151
87,3576.0,1339.0,1,1716642704.4371674
94,3870.0,1635.0,0,1716642704.4371834
87,3576.0,1339.0,1,1716642704.4371996
94,3870.0,1635.0,0,1716642704.4372163
94,3870.0,1635.0,0,1716642704.4372327
87,3576.0,1339.0,1,1716642704.437249
87,3574.0,1338.0,1,1716642704.4372654
94,3870.0,1635.0,0,1716642704.4372816
87,3574.0,1338.0,1,1716642704.4372976
87,3574.0,1338.0,1,1716642704.4373138
87,3574.0,1338.0,1,1716642704.4373305
87,3574.0,1338.0,1,1716642704.4373467
87,3574.0,1338.0,1,1716642704.4373639
87,3574.0,1338.0,1,1716642704.4373806
87,3574.0,1338.0,1,1716642704.4373972
87,3574.0,1338.0,1,1716642704.4374144
87,3574.0,1338.0,1,1716642704.4374313
87,3574.0,1338.0,1,1716642704.437448
87,3574.0,1338.0,1,1716642704.4374638
87,3574.0,1338.0,1,1716642704.43748
0,652.5,65248.0,3,1716642704.437496
87,3576.0,1339.0,1,1716642704.4375136
87,3576.0,1339.0,1,1716642704.4375303
87,3576.0,1339.0,1,1716642704.4375472
87,3576.0,1339.0,1,1716642704.437564
94,3872.0,1636.0,0,1716642704.4375808
87,3576.0,1339.0,1,1716642704.4375978
87,3576.0,1339.0,1,1716642704.4376144
87,3576.0,1339.0,1,1716642704.4376304
87,3576.0,1339.0,1,1716642704.4376469
87,3576.0,1339.0,1,1716642704.4376633
94,3872.0,1636.0,0,1716642704.4376805
87,3576.0,1339.0,1,1716642704.437697
87,3576.0,1339.0,1,1716642704.4377143
94,3870.0,1635.0,0,1716642704.437731
87,3576.0,1339.0,1,1716642704.4377477
87,3576.0,1339.0,1,1716642704.4377651
87,3576.0,1339.0,1,1716642704.4377818
0,652.5,65248.0,3,1716642704.4377987
87,3576.0,1339.0,1,1716642704.437816
87,3576.0,1339.0,1,1716642704.437833
87,3576.0,1339.0,1,1716642704.4378495
87,3576.0,1339.0,1,1716642704.4378662
87,3576.0,1339.0,1,1716642704.437883
87,3576.0,1339.0,1,1716642704.4378994
87,3576.0,1339.0,1,1716642704.4379156
87,3576.0,1339.0,1,1716642704.4379323
87,3576.0,1339.0,1,1716642704.437949
0,652.5,65248.0,3,1716642704.4379656
87,3576.0,1339.0,1,1716642704.4379828
87,3576.0,1339.0,1,1716642704.4379992
87,3576.0,1339.0,1,1716642704.4380167
94,3870.0,1635.0,0,1716642704.4380333
87,3576.0,1339.0,1,1716642704.4380503
87,3576.0,1339.0,1,1716642704.4380672
94,3870.0,1635.0,0,1716642704.438084
87,3576.0,1339.0,1,1716642704.4380999
87,3576.0,1339.0,1,1716642704.4381168
87,3576.0,1339.0,1,1716642704.4381335
87,3576.0,1339.0,1,1716642704.4381504
0,652.5,65248.0,3,1716642704.438167
87,3576.0,1339.0,1,1716642704.4381838
87,3576.0,1339.0,1,1716642704.4382
94,3870.0,1635.0,0,1716642704.4382164
87,3576.0,1339.0,1,1716642704.4382331
94,3870.0,1635.0,0,1716642704.438249
87,3574.0,1338.0,1,1716642704.4382656
87,3574.0,1338.0,1,1716642704.4382825
87,3574.0,1338.0,1,1716642704.438299
87,3574.0,1338.0,1,1716642704.4383152
87,3574.0,1338.0,1,1716642704.4383316
87,3574.0,1338.0,1,1716642704.4383478
0,652.5,65248.0,3,1716642704.4383643
87,3574.0,1338.0,1,1716642704.4383812
94,3870.0,1635.0,0,1716642704.4383976
87,3576.0,1339.0,1,1716642704.4384146
87,3576.0,1339.0,1,1716642704.4384317
87,3576.0,1339.0,1,1716642704.4384484
87,3576.0,1339.0,1,1716642704.4384656
94,3870.0,1635.0,0,1716642704.4384823
87,3576.0,1339.0,1,1716642704.4384992
87,3576.0,1339.0,1,1716642704.4385164
87,3576.0,1339.0,1,1716642704.4385335
87,3576.0,1339.0,1,1716642704.4385505
0,652.5,65248.0,3,1716642704.4385676
87,3576.0,1339.0,1,1716642704.4385846
87,3576.0,1339.0,1,1716642704.4386015
94,3872.0,1636.0,0,1716642704.438618
87,3576.0,1339.0,1,1716642704.4386342
94,3872.0,1636.0,0,1716642704.4386508
87,3576.0,1339.0,1,1716642704.4386675
87,3576.0,1339.0,1,1716642704.438684
87,3574.0,1338.0,1,1716642704.4387
87,3574.0,1338.0,1,1716642704.4387164
87,3574.0,1338.0,1,1716642704.4387326
94,3870.0,1635.0,0,1716642704.4387486
0,652.5,65248.0,3,1716642704.4387653
87,3574.0,1338.0,1,1716642704.4387817
87,3574.0,1338.0,1,1716642704.4387991
87,3574.0,1338.0,1,1716642704.4388163
