ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717097830.1198795
87,3602.0,-2.69921875,1,1717097830.1199467
87,3602.0,-2.69921875,1,1717097830.120015
87,3602.0,-2.69921875,1,1717097830.1200826
87,3602.0,-2.69921875,1,1717097830.1201503
87,3602.0,-2.69921875,1,1717097830.1202178
87,3602.0,-2.69921875,1,1717097830.1202855
0,654.0,65408.0,3,1717097830.120353
87,3602.0,-2.69921875,1,1717097830.1204214
87,3602.0,-2.69921875,1,1717097830.1204886
87,3602.0,-2.69921875,1,1717097830.1205568
87,3602.0,-2.69921875,1,1717097830.1206234
87,3602.0,-2.69921875,1,1717097830.120691
87,3602.0,-2.69921875,1,1717097830.1207588
87,3602.0,-2.69921875,1,1717097830.1208303
87,3602.0,-2.69921875,1,1717097830.120899
0,654.0,65408.0,3,1717097830.1209671
87,3602.0,-2.69921875,1,1717097830.1210353
87,3602.0,-2.69921875,1,1717097830.1211026
87,3600.0,-3.150390625,1,1717097830.1211705
87,3600.0,-3.150390625,1,1717097830.1212375
87,3600.0,-3.150390625,1,1717097830.1213043
87,3600.0,-3.150390625,1,1717097830.1213722
95,3898.0,117.0625,0,1717097830.1214395
87,3600.0,-3.150390625,1,1717097830.1215072
87,3600.0,-3.150390625,1,1717097830.121575
95,3898.0,117.4375,0,1717097830.1216433
87,3602.0,-2.69921875,1,1717097830.1217108
87,3602.0,-2.69921875,1,1717097830.1217792
87,3602.0,-2.69921875,1,1717097830.121848
87,3602.0,-2.69921875,1,1717097830.1219177
95,3898.0,117.4375,0,1717097830.1219854
87,3602.0,-2.69921875,1,1717097830.122054
87,3602.0,-2.69921875,1,1717097830.122122
87,3602.0,-2.69921875,1,1717097830.122189
87,3602.0,-2.25,1,1717097830.1222568
87,3602.0,-2.25,1,1717097830.122323
87,3602.0,-2.25,1,1717097830.1223905
87,3602.0,-2.25,1,1717097830.122459
87,3602.0,-2.25,1,1717097830.1225255
87,3602.0,-2.25,1,1717097830.1225922
87,3602.0,-2.25,1,1717097830.12266
87,3602.0,-2.69921875,1,1717097830.1227431
87,3602.0,-2.69921875,1,1717097830.1228108
87,3602.0,-2.69921875,1,1717097830.1228788
87,3602.0,-2.69921875,1,1717097830.1229467
87,3602.0,-2.69921875,1,1717097830.1230137
0,654.0,65408.0,3,1717097830.1230805
95,3898.0,117.0625,0,1717097830.1231477
87,3602.0,-2.69921875,1,1717097830.123215
87,3602.0,-2.69921875,1,1717097830.123282
87,3602.0,-2.69921875,1,1717097830.12335
87,3602.0,-2.69921875,1,1717097830.1234186
87,3602.0,-2.69921875,1,1717097830.1234863
87,3602.0,-2.69921875,1,1717097830.1235552
95,3898.0,117.4375,0,1717097830.1236224
87,3602.0,-2.69921875,1,1717097830.123691
87,3600.0,-3.150390625,1,1717097830.1237586
87,3600.0,-3.150390625,1,1717097830.1238267
0,654.0,65408.0,3,1717097830.123896
87,3600.0,-3.150390625,1,1717097830.1239643
87,3600.0,-3.150390625,1,1717097830.1240325
95,3898.0,117.4375,0,1717097830.1241007
87,3600.0,-3.150390625,1,1717097830.1241698
87,3600.0,-3.150390625,1,1717097830.1242378
87,3600.0,-3.150390625,1,1717097830.124306
87,3600.0,-3.150390625,1,1717097830.124374
87,3600.0,-3.150390625,1,1717097830.1244428
95,3898.0,117.0625,0,1717097830.12451
87,3600.0,-3.150390625,1,1717097830.124578
0,654.0,65408.0,3,1717097830.124646
87,3600.0,-3.150390625,1,1717097830.1247146
95,3898.0,117.0625,0,1717097830.124782
87,3600.0,-3.150390625,1,1717097830.1248505
95,3898.0,117.0625,0,1717097830.1249173
87,3600.0,-3.150390625,1,1717097830.1249857
95,3898.0,117.4375,0,1717097830.1250534
87,3600.0,-3.599609375,1,1717097830.1251209
95,3898.0,117.4375,0,1717097830.1251879
87,3600.0,-3.599609375,1,1717097830.1252549
87,3600.0,-3.599609375,1,1717097830.1253233
87,3600.0,-3.599609375,1,1717097830.1253908
87,3600.0,-3.599609375,1,1717097830.1254587
87,3600.0,-3.599609375,1,1717097830.1255274
87,3602.0,-2.69921875,1,1717097830.1255944
87,3602.0,-2.69921875,1,1717097830.1256633
95,3898.0,117.0625,0,1717097830.1257308
87,3602.0,-2.69921875,1,1717097830.1257992
87,3602.0,-2.69921875,1,1717097830.1258683
87,3602.0,-2.69921875,1,1717097830.1259353
87,3602.0,-2.69921875,1,1717097830.1260045
87,3602.0,-2.69921875,1,1717097830.1260717
87,3602.0,-2.69921875,1,1717097830.1261392
87,3602.0,-2.69921875,1,1717097830.126207
0,654.0,65408.0,3,1717097830.1262746
87,3602.0,-2.69921875,1,1717097830.1263428
87,3602.0,-2.69921875,1,1717097830.1264098
87,3602.0,-2.69921875,1,1717097830.1264784
87,3602.0,-2.69921875,1,1717097830.1265454
95,3898.0,117.0625,0,1717097830.1266122
87,3602.0,-2.69921875,1,1717097830.126692
87,3602.0,-2.69921875,1,1717097830.1267614
87,3602.0,-2.69921875,1,1717097830.1268299
87,3602.0,-2.69921875,1,1717097830.126897
87,3602.0,-2.69921875,1,1717097830.1269648
0,654.0,65408.0,3,1717097830.1270337
95,3898.0,117.0625,0,1717097830.1271026
87,3602.0,-2.69921875,1,1717097830.127171
87,3602.0,-2.69921875,1,1717097830.12724
87,3602.0,-2.69921875,1,1717097830.1273084
87,3602.0,-2.69921875,1,1717097830.127377
87,3602.0,-2.69921875,1,1717097830.127447
87,3602.0,-2.69921875,1,1717097830.1275163
87,3602.0,-2.69921875,1,1717097830.1275985
0,654.0,65408.0,3,1717097830.1276438
87,3602.0,-2.69921875,1,1717097830.12769
87,3602.0,-2.69921875,1,1717097830.1277356
87,3602.0,-2.69921875,1,1717097830.1277804
87,3602.0,-2.69921875,1,1717097830.1278255
87,3602.0,-2.69921875,1,1717097830.1278703
87,3602.0,-2.69921875,1,1717097830.1279147
87,3600.0,-3.150390625,1,1717097830.1279595
87,3600.0,-3.150390625,1,1717097830.1280046
0,654.0,65408.0,3,1717097830.1280487
87,3600.0,-3.150390625,1,1717097830.1280932
87,3600.0,-3.150390625,1,1717097830.1281376
87,3600.0,-3.150390625,1,1717097830.1281822
87,3600.0,-3.150390625,1,1717097830.1282268
87,3602.0,-2.69921875,1,1717097830.128271
95,3898.0,117.0625,0,1717097830.1283162
87,3602.0,-2.69921875,1,1717097830.1283607
87,3602.0,-2.69921875,1,1717097830.1284065
87,3602.0,-2.69921875,1,1717097830.1284523
87,3602.0,-2.69921875,1,1717097830.1284978
0,654.0,65408.0,3,1717097830.1285427
87,3602.0,-2.69921875,1,1717097830.128588
87,3602.0,-2.69921875,1,1717097830.1286333
95,3898.0,117.0625,0,1717097830.1286783
87,3602.0,-2.69921875,1,1717097830.1287231
95,3898.0,117.0625,0,1717097830.128768
87,3602.0,-2.69921875,1,1717097830.1288133
95,3898.0,117.0625,0,1717097830.1288576
87,3602.0,-2.69921875,1,1717097830.1289024
87,3602.0,-2.69921875,1,1717097830.1289473
87,3602.0,-2.69921875,1,1717097830.1289918
0,654.0,65408.0,3,1717097830.1290362
87,3602.0,-2.69921875,1,1717097830.1290803
95,3898.0,117.0625,0,1717097830.1291244
87,3602.0,-2.69921875,1,1717097830.1291692
87,3602.0,-2.69921875,1,1717097830.1292148
87,3602.0,-2.69921875,1,1717097830.1292603
87,3602.0,-2.69921875,1,1717097830.1293051
87,3602.0,-2.69921875,1,1717097830.1293507
87,3602.0,-2.25,1,1717097830.1293964
87,3602.0,-2.25,1,1717097830.1294417
87,3602.0,-2.25,1,1717097830.1294868
87,3602.0,-2.25,1,1717097830.1295314
87,3602.0,-2.25,1,1717097830.1295767
87,3602.0,-2.25,1,1717097830.1296222
87,3602.0,-2.69921875,1,1717097830.1296675
87,3602.0,-2.69921875,1,1717097830.1297126
87,3602.0,-2.69921875,1,1717097830.1297576
87,3602.0,-2.69921875,1,1717097830.1298025
87,3602.0,-2.69921875,1,1717097830.1298478
87,3602.0,-2.69921875,1,1717097830.1298935
95,3898.0,117.4375,0,1717097830.1299384
0,654.0,65408.0,3,1717097830.1299834
87,3602.0,-2.69921875,1,1717097830.130028
87,3602.0,-2.69921875,1,1717097830.130073
95,3898.0,117.0625,0,1717097830.1301184
87,3602.0,-2.69921875,1,1717097830.1301637
87,3602.0,-2.69921875,1,1717097830.1302087
87,3602.0,-2.69921875,1,1717097830.1302545
87,3602.0,-2.69921875,1,1717097830.1303
87,3602.0,-2.69921875,1,1717097830.1303446
87,3602.0,-2.69921875,1,1717097830.13039
0,654.0,65408.0,3,1717097830.1304348
95,3898.0,117.4375,0,1717097830.1304793
87,3602.0,-2.69921875,1,1717097830.1305237
95,3898.0,117.4375,0,1717097830.1305685
87,3602.0,-2.69921875,1,1717097830.1306133
87,3602.0,-2.69921875,1,1717097830.1306586
87,3602.0,-2.69921875,1,1717097830.1307125
87,3602.0,-2.69921875,1,1717097830.1307583
87,3600.0,-3.150390625,1,1717097830.1308048
87,3600.0,-3.150390625,1,1717097830.1308494
95,3898.0,117.4375,0,1717097830.1308937
87,3600.0,-3.150390625,1,1717097830.1309388
87,3600.0,-3.150390625,1,1717097830.1309848
0,654.0,65408.0,3,1717097830.13103
87,3600.0,-3.150390625,1,1717097830.1310751
87,3600.0,-3.150390625,1,1717097830.131121
87,3602.0,-2.69921875,1,1717097830.1311657
87,3602.0,-2.69921875,1,1717097830.131211
95,3898.0,117.0625,0,1717097830.1312559
87,3602.0,-2.69921875,1,1717097830.1313007
95,3898.0,117.0625,0,1717097830.131346
87,3602.0,-2.69921875,1,1717097830.1313908
87,3602.0,-2.69921875,1,1717097830.1314373
87,3602.0,-2.69921875,1,1717097830.131482
87,3602.0,-2.69921875,1,1717097830.131527
0,654.0,65408.0,3,1717097830.1315722
87,3600.0,-3.150390625,1,1717097830.1316175
87,3600.0,-3.150390625,1,1717097830.1316617
87,3600.0,-3.150390625,1,1717097830.131706
87,3600.0,-3.150390625,1,1717097830.1317508
87,3600.0,-3.150390625,1,1717097830.1317956
87,3600.0,-3.150390625,1,1717097830.1318405
87,3600.0,-3.150390625,1,1717097830.131885
87,3602.0,-2.69921875,1,1717097830.1319306
87,3602.0,-2.69921875,1,1717097830.131976
87,3602.0,-2.69921875,1,1717097830.1320205
87,3602.0,-2.69921875,1,1717097830.132066
87,3602.0,-2.69921875,1,1717097830.1321115
87,3602.0,-2.69921875,1,1717097830.1321561
87,3602.0,-2.69921875,1,1717097830.1322012
87,3602.0,-2.69921875,1,1717097830.132246
87,3602.0,-2.69921875,1,1717097830.1322916
87,3602.0,-2.69921875,1,1717097830.1323364
87,3602.0,-2.69921875,1,1717097830.132381
0,654.0,65408.0,3,1717097830.1324267
95,3898.0,117.4375,0,1717097830.1324723
87,3602.0,-2.69921875,1,1717097830.132518
87,3602.0,-2.69921875,1,1717097830.1325634
87,3602.0,-2.69921875,1,1717097830.1326091
87,3602.0,-2.69921875,1,1717097830.1326547
87,3602.0,-2.69921875,1,1717097830.1326997
87,3602.0,-2.69921875,1,1717097830.1327455
87,3602.0,-2.69921875,1,1717097830.1327903
87,3602.0,-2.69921875,1,1717097830.1328356
95,3898.0,117.0625,0,1717097830.1328816
0,654.0,65408.0,3,1717097830.132926
95,3898.0,117.0625,0,1717097830.1329708
87,3602.0,-2.69921875,1,1717097830.1330159
87,3602.0,-2.69921875,1,1717097830.13306
87,3602.0,-2.69921875,1,1717097830.1331038
87,3602.0,-2.69921875,1,1717097830.1331477
87,3602.0,-2.69921875,1,1717097830.1331913
87,3602.0,-2.69921875,1,1717097830.1332357
95,3898.0,117.4375,0,1717097830.13328
87,3600.0,-3.150390625,1,1717097830.1333249
95,3898.0,117.4375,0,1717097830.1333706
87,3600.0,-3.150390625,1,1717097830.1334152
87,3600.0,-3.150390625,1,1717097830.1334603
0,654.0,65408.0,3,1717097830.1335056
87,3600.0,-3.150390625,1,1717097830.1335618
87,3600.0,-3.150390625,1,1717097830.1335957
87,3600.0,-3.150390625,1,1717097830.1336293
87,3600.0,-3.150390625,1,1717097830.1336632
95,3898.0,117.4375,0,1717097830.1336966
87,3600.0,-3.150390625,1,1717097830.133731
87,3600.0,-3.150390625,1,1717097830.1337643
87,3600.0,-3.150390625,1,1717097830.133798
87,3600.0,-3.150390625,1,1717097830.1338315
87,3600.0,-3.150390625,1,1717097830.133865
0,654.0,65408.0,3,1717097830.1338992
87,3600.0,-3.150390625,1,1717097830.1339328
95,3900.0,117.8125,0,1717097830.1339674
87,3600.0,-3.150390625,1,1717097830.1340017
87,3600.0,-3.150390625,1,1717097830.1340344
87,3600.0,-3.150390625,1,1717097830.134068
87,3600.0,-3.150390625,1,1717097830.1341014
87,3600.0,-3.150390625,1,1717097830.1341357
87,3600.0,-3.150390625,1,1717097830.1341698
87,3600.0,-3.150390625,1,1717097830.1342037
0,654.0,65408.0,3,1717097830.1342368
87,3600.0,-3.150390625,1,1717097830.1342707
87,3600.0,-3.150390625,1,1717097830.1343045
87,3600.0,-3.150390625,1,1717097830.1343381
87,3600.0,-3.150390625,1,1717097830.1343713
87,3600.0,-3.150390625,1,1717097830.134405
95,3898.0,117.0625,0,1717097830.1344388
87,3602.0,-2.69921875,1,1717097830.1344717
95,3898.0,117.0625,0,1717097830.134505
87,3602.0,-2.69921875,1,1717097830.1345384
95,3898.0,117.0625,0,1717097830.1345723
87,3602.0,-2.69921875,1,1717097830.1346068
87,3602.0,-2.69921875,1,1717097830.134641
87,3602.0,-2.69921875,1,1717097830.13468
87,3602.0,-2.69921875,1,1717097830.1347136
87,3602.0,-2.69921875,1,1717097830.1347468
87,3600.0,-3.150390625,1,1717097830.1347802
95,3898.0,117.4375,0,1717097830.1348135
87,3600.0,-3.150390625,1,1717097830.1348467
87,3600.0,-3.150390625,1,1717097830.134881
87,3600.0,-3.150390625,1,1717097830.1349149
87,3600.0,-3.150390625,1,1717097830.1349485
95,3898.0,117.4375,0,1717097830.1349819
87,3600.0,-3.150390625,1,1717097830.1350152
87,3600.0,-3.150390625,1,1717097830.1350482
0,654.0,65408.0,3,1717097830.1350815
87,3600.0,-3.150390625,1,1717097830.1351144
87,3600.0,-3.150390625,1,1717097830.135148
87,3600.0,-3.150390625,1,1717097830.1351817
87,3600.0,-3.150390625,1,1717097830.135215
95,3898.0,117.4375,0,1717097830.1352482
87,3600.0,-3.150390625,1,1717097830.1352808
87,3600.0,-3.150390625,1,1717097830.1353147
87,3600.0,-3.150390625,1,1717097830.1353486
87,3600.0,-3.150390625,1,1717097830.135383
0,654.0,65408.0,3,1717097830.135416
95,3898.0,117.0625,0,1717097830.1354501
87,3600.0,-3.150390625,1,1717097830.135484
87,3600.0,-3.150390625,1,1717097830.1355174
95,3898.0,117.0625,0,1717097830.135551
87,3600.0,-3.150390625,1,1717097830.1355853
87,3600.0,-3.150390625,1,1717097830.1356199
87,3600.0,-3.150390625,1,1717097830.135654
87,3600.0,-3.150390625,1,1717097830.1356883
87,3600.0,-3.150390625,1,1717097830.1357222
87,3600.0,-3.150390625,1,1717097830.1357565
87,3600.0,-3.150390625,1,1717097830.1357896
0,654.0,65408.0,3,1717097830.1358225
87,3600.0,-3.150390625,1,1717097830.1358564
87,3600.0,-3.150390625,1,1717097830.1358898
95,3900.0,117.8125,0,1717097830.1359234
87,3600.0,-3.150390625,1,1717097830.1359568
87,3600.0,-3.150390625,1,1717097830.1359904
87,3600.0,-3.150390625,1,1717097830.1360235
87,3600.0,-3.150390625,1,1717097830.136057
87,3600.0,-3.150390625,1,1717097830.13609
87,3600.0,-3.150390625,1,1717097830.1361237
87,3600.0,-3.150390625,1,1717097830.136158
0,654.0,65408.0,3,1717097830.136191
87,3602.0,-2.69921875,1,1717097830.1362247
87,3602.0,-2.69921875,1,1717097830.1362588
87,3602.0,-2.69921875,1,1717097830.1362927
95,3898.0,117.0625,0,1717097830.1363256
87,3602.0,-2.69921875,1,1717097830.136359
87,3602.0,-2.69921875,1,1717097830.136393
87,3602.0,-2.69921875,1,1717097830.1364274
87,3602.0,-2.69921875,1,1717097830.1364615
87,3602.0,-2.69921875,1,1717097830.1364958
87,3602.0,-2.69921875,1,1717097830.13653
0,654.0,65408.0,3,1717097830.1365633
87,3602.0,-2.69921875,1,1717097830.1365964
95,3898.0,117.0625,0,1717097830.13663
87,3602.0,-2.69921875,1,1717097830.1366634
87,3602.0,-2.69921875,1,1717097830.136697
87,3602.0,-2.69921875,1,1717097830.1367307
87,3602.0,-2.69921875,1,1717097830.1367645
87,3602.0,-2.69921875,1,1717097830.1367974
87,3602.0,-2.69921875,1,1717097830.1368308
87,3602.0,-2.69921875,1,1717097830.1368635
87,3602.0,-2.69921875,1,1717097830.1368964
95,3898.0,117.4375,0,1717097830.1369293
0,654.0,65408.0,3,1717097830.136962
87,3602.0,-2.69921875,1,1717097830.136996
87,3602.0,-2.69921875,1,1717097830.1370296
95,3898.0,117.0625,0,1717097830.137063
87,3602.0,-2.69921875,1,1717097830.1370962
95,3898.0,117.0625,0,1717097830.1371295
87,3602.0,-2.69921875,1,1717097830.137164
87,3602.0,-2.69921875,1,1717097830.137199
87,3602.0,-2.69921875,1,1717097830.1372333
87,3602.0,-2.69921875,1,1717097830.1372683
95,3898.0,117.0625,0,1717097830.1373012
87,3602.0,-2.69921875,1,1717097830.1373353
95,3898.0,117.0625,0,1717097830.1373694
0,654.0,65408.0,3,1717097830.1374037
87,3600.0,-3.150390625,1,1717097830.1374376
87,3600.0,-3.150390625,1,1717097830.1374712
87,3600.0,-3.150390625,1,1717097830.1375043
87,3600.0,-3.150390625,1,1717097830.1375387
87,3600.0,-3.150390625,1,1717097830.1375723
87,3600.0,-3.150390625,1,1717097830.1376054
87,3600.0,-3.150390625,1,1717097830.1376386
95,3898.0,117.4375,0,1717097830.137672
87,3600.0,-3.150390625,1,1717097830.1377053
87,3600.0,-3.150390625,1,1717097830.1377392
0,654.0,65408.0,3,1717097830.1377728
87,3600.0,-3.150390625,1,1717097830.137806
87,3600.0,-3.150390625,1,1717097830.1378393
