ptc,force,position,actuator_id,timestamp
94,3868.0,117.0,1,1717067579.858071
94,3868.0,117.0,1,1717067579.8581383
94,3868.0,117.0,1,1717067579.8582072
94,3868.0,117.0,1,1717067579.8582766
95,3904.0,119.6875,0,1717067579.858349
94,3868.0,117.0,1,1717067579.8584223
94,3868.0,117.0,1,1717067579.8584979
94,3868.0,117.0,1,1717067579.858569
94,3868.0,117.0,1,1717067579.8586388
94,3868.0,117.0,1,1717067579.8587472
94,3868.0,117.0,1,1717067579.8588188
94,3868.0,117.0,1,1717067579.8588905
95,3906.0,120.0625,0,1717067579.858962
94,3868.0,117.0,1,1717067579.8590367
94,3868.0,117.0,1,1717067579.8591192
94,3868.0,117.0,1,1717067579.8591957
95,3906.0,120.0625,0,1717067579.8592741
0,655.5,inf,3,1717067579.8593524
94,3868.0,117.0,1,1717067579.8594286
94,3868.0,117.0,1,1717067579.8595033
94,3868.0,117.0,1,1717067579.8595753
94,3868.0,117.0,1,1717067579.8596604
94,3868.0,117.0,1,1717067579.8597345
94,3868.0,117.0,1,1717067579.8598084
94,3868.0,117.0,1,1717067579.8598816
95,3904.0,119.3125,0,1717067579.859959
0,655.5,inf,3,1717067579.860102
94,3868.0,117.0,1,1717067579.8602307
94,3868.0,117.0,1,1717067579.860328
94,3868.0,117.0,1,1717067579.8604565
94,3868.0,117.0,1,1717067579.8605766
94,3868.0,117.0,1,1717067579.8606906
94,3868.0,117.0,1,1717067579.8608031
94,3868.0,117.0,1,1717067579.8609316
94,3868.0,117.0,1,1717067579.8610666
94,3868.0,117.0,1,1717067579.8611915
94,3868.0,117.0,1,1717067579.861336
94,3868.0,117.0,1,1717067579.861455
94,3868.0,117.0,1,1717067579.861586
94,3868.0,117.0,1,1717067579.861707
94,3868.0,117.0,1,1717067579.8618307
94,3868.0,117.0,1,1717067579.8619127
94,3868.0,117.0,1,1717067579.8620405
0,655.5,inf,3,1717067579.8621895
94,3868.0,117.0,1,1717067579.8623164
94,3868.0,117.0,1,1717067579.8624425
95,3906.0,120.4375,0,1717067579.8625715
94,3868.0,117.0,1,1717067579.862731
94,3868.0,117.0,1,1717067579.8628683
94,3868.0,117.0,1,1717067579.8630147
94,3868.0,117.0,1,1717067579.8631394
95,3906.0,120.4375,0,1717067579.863271
94,3868.0,117.0,1,1717067579.8634005
94,3866.0,116.5625,1,1717067579.8635201
94,3866.0,116.5625,1,1717067579.8636422
0,655.5,inf,3,1717067579.8637767
94,3866.0,116.5625,1,1717067579.8638926
95,3908.0,120.8125,0,1717067579.8639815
94,3866.0,116.5625,1,1717067579.864103
94,3866.0,116.5625,1,1717067579.8642032
94,3866.0,116.5625,1,1717067579.8642883
94,3866.0,116.5625,1,1717067579.8643913
95,3906.0,120.4375,0,1717067579.8644748
94,3866.0,116.5625,1,1717067579.8645916
94,3866.0,116.5625,1,1717067579.86469
94,3866.0,116.5625,1,1717067579.8647997
94,3866.0,116.5625,1,1717067579.8649268
0,655.5,inf,3,1717067579.8650038
94,3866.0,116.5625,1,1717067579.865071
94,3866.0,116.5625,1,1717067579.865139
94,3866.0,116.5625,1,1717067579.8652067
94,3866.0,116.5625,1,1717067579.8652747
94,3866.0,116.5625,1,1717067579.865342
94,3866.0,116.5625,1,1717067579.8654082
94,3866.0,116.5625,1,1717067579.8654745
94,3866.0,116.5625,1,1717067579.8655508
0,655.5,inf,3,1717067579.8656316
94,3868.0,117.0,1,1717067579.865701
94,3868.0,117.0,1,1717067579.865769
95,3904.0,119.6875,0,1717067579.8658392
94,3868.0,117.0,1,1717067579.86591
94,3868.0,117.0,1,1717067579.8659804
94,3868.0,117.0,1,1717067579.8660498
94,3868.0,117.0,1,1717067579.8661191
94,3868.0,117.0,1,1717067579.8661902
94,3868.0,117.0,1,1717067579.8662653
95,3904.0,119.3125,0,1717067579.8663368
0,655.5,inf,3,1717067579.8664281
94,3868.0,117.0,1,1717067579.866507
94,3868.0,117.0,1,1717067579.8665783
94,3868.0,117.0,1,1717067579.8666475
94,3868.0,117.0,1,1717067579.8667738
94,3868.0,117.0,1,1717067579.8669019
95,3904.0,119.6875,0,1717067579.86699
94,3868.0,117.0,1,1717067579.8670619
94,3868.0,117.0,1,1717067579.867133
95,3904.0,119.6875,0,1717067579.867203
94,3868.0,117.0,1,1717067579.8672783
94,3868.0,117.0,1,1717067579.867366
0,655.5,inf,3,1717067579.8674371
94,3868.0,117.0,1,1717067579.8675075
94,3868.0,117.0,1,1717067579.867576
95,3906.0,120.0625,0,1717067579.8676438
94,3868.0,117.0,1,1717067579.8677118
94,3868.0,117.0,1,1717067579.867798
94,3868.0,117.0,1,1717067579.8678656
94,3868.0,117.0,1,1717067579.8679333
94,3868.0,117.0,1,1717067579.8680003
94,3868.0,117.0,1,1717067579.8680687
95,3906.0,120.4375,0,1717067579.8681579
94,3868.0,117.0,1,1717067579.8682268
94,3868.0,117.0,1,1717067579.8682954
94,3868.0,117.0,1,1717067579.8683636
94,3868.0,117.0,1,1717067579.8684318
94,3868.0,117.0,1,1717067579.8685
94,3868.0,117.0,1,1717067579.8685687
95,3906.0,120.4375,0,1717067579.8686357
94,3868.0,117.0,1,1717067579.8687043
94,3868.0,117.0,1,1717067579.8687737
94,3868.0,117.0,1,1717067579.8688433
94,3868.0,117.0,1,1717067579.868911
95,3906.0,120.4375,0,1717067579.868978
94,3868.0,117.0,1,1717067579.8690464
94,3868.0,117.0,1,1717067579.8691137
94,3868.0,117.0,1,1717067579.8691819
94,3866.0,116.5625,1,1717067579.8692505
94,3866.0,116.5625,1,1717067579.8693185
94,3866.0,116.5625,1,1717067579.8693862
95,3908.0,120.8125,0,1717067579.869454
94,3866.0,116.5625,1,1717067579.8695211
94,3866.0,116.5625,1,1717067579.86959
95,3908.0,120.8125,0,1717067579.869658
94,3866.0,116.5625,1,1717067579.8697286
0,655.5,inf,3,1717067579.8698175
94,3866.0,116.5625,1,1717067579.8698876
94,3866.0,116.5625,1,1717067579.869956
95,3906.0,120.0625,0,1717067579.870025
94,3866.0,116.5625,1,1717067579.870093
95,3906.0,120.0625,0,1717067579.8701632
94,3866.0,116.5625,1,1717067579.8702319
94,3866.0,116.5625,1,1717067579.8703015
94,3866.0,116.5625,1,1717067579.8703713
95,3906.0,120.0625,0,1717067579.8704395
94,3866.0,116.5625,1,1717067579.8705072
94,3866.0,116.5625,1,1717067579.870575
94,3866.0,116.5625,1,1717067579.8706424
0,655.5,inf,3,1717067579.8707628
94,3866.0,116.5625,1,1717067579.8708332
94,3866.0,116.5625,1,1717067579.8709016
94,3866.0,116.5625,1,1717067579.871062
95,3906.0,120.4375,0,1717067579.871132
94,3866.0,116.5625,1,1717067579.8712003
94,3866.0,116.5625,1,1717067579.8712702
94,3868.0,117.0,1,1717067579.8713393
94,3868.0,117.0,1,1717067579.871408
95,3908.0,120.8125,0,1717067579.8714755
94,3868.0,117.0,1,1717067579.8715444
94,3868.0,117.0,1,1717067579.8716133
0,655.5,inf,3,1717067579.8716838
94,3868.0,117.0,1,1717067579.8717523
94,3868.0,117.0,1,1717067579.8718204
94,3868.0,117.0,1,1717067579.8718874
94,3868.0,117.0,1,1717067579.8719566
94,3868.0,117.0,1,1717067579.8720238
95,3906.0,120.4375,0,1717067579.8720927
94,3868.0,117.0,1,1717067579.8721597
94,3868.0,117.0,1,1717067579.872228
94,3868.0,117.0,1,1717067579.872295
94,3868.0,117.0,1,1717067579.872362
0,655.5,inf,3,1717067579.8724318
94,3866.0,116.5625,1,1717067579.8724995
95,3908.0,120.8125,0,1717067579.8725662
94,3866.0,116.5625,1,1717067579.872634
94,3866.0,116.5625,1,1717067579.8727024
94,3866.0,116.5625,1,1717067579.87277
94,3866.0,116.5625,1,1717067579.8728392
95,3908.0,120.8125,0,1717067579.8729072
94,3866.0,116.5625,1,1717067579.8729756
94,3866.0,116.5625,1,1717067579.873044
94,3866.0,116.5625,1,1717067579.8731115
94,3866.0,116.5625,1,1717067579.873179
0,655.5,inf,3,1717067579.87325
94,3866.0,116.5625,1,1717067579.8733196
94,3866.0,116.5625,1,1717067579.8733873
95,3906.0,120.0625,0,1717067579.8734548
94,3866.0,116.5625,1,1717067579.8735228
94,3866.0,116.5625,1,1717067579.873591
94,3866.0,116.5625,1,1717067579.8736763
94,3866.0,116.5625,1,1717067579.8737428
94,3866.0,116.5625,1,1717067579.8738089
95,3906.0,120.4375,0,1717067579.8738754
94,3866.0,116.5625,1,1717067579.873942
94,3866.0,116.5625,1,1717067579.8740096
94,3866.0,116.5625,1,1717067579.874077
0,655.5,inf,3,1717067579.8741465
94,3866.0,116.5625,1,1717067579.8742135
94,3866.0,116.125,1,1717067579.8742807
95,3906.0,120.0625,0,1717067579.8743675
94,3866.0,116.125,1,1717067579.8744345
94,3866.0,116.125,1,1717067579.8745215
94,3866.0,116.125,1,1717067579.8745887
94,3866.0,116.125,1,1717067579.8746555
94,3866.0,116.125,1,1717067579.8747387
95,3906.0,120.0625,0,1717067579.8748083
94,3866.0,116.125,1,1717067579.8748767
94,3868.0,117.0,1,1717067579.8749447
0,655.5,inf,3,1717067579.8750637
94,3868.0,117.0,1,1717067579.8751972
94,3868.0,117.0,1,1717067579.8752728
95,3906.0,120.4375,0,1717067579.8753817
94,3868.0,117.0,1,1717067579.8754518
94,3868.0,117.0,1,1717067579.8755233
94,3868.0,117.0,1,1717067579.875594
94,3868.0,117.0,1,1717067579.8756745
0,655.5,inf,3,1717067579.875814
94,3868.0,117.0,1,1717067579.87593
94,3868.0,117.0,1,1717067579.8760445
94,3868.0,117.0,1,1717067579.8761597
94,3868.0,117.0,1,1717067579.8762941
94,3868.0,117.0,1,1717067579.8763871
94,3868.0,117.0,1,1717067579.876457
94,3868.0,117.0,1,1717067579.8765357
94,3868.0,117.0,1,1717067579.876606
94,3868.0,117.0,1,1717067579.8767169
0,655.5,inf,3,1717067579.8768394
94,3868.0,117.0,1,1717067579.8769104
94,3868.0,117.0,1,1717067579.8769789
95,3904.0,119.6875,0,1717067579.8770478
94,3868.0,117.0,1,1717067579.8771172
94,3868.0,117.0,1,1717067579.8771896
94,3868.0,117.0,1,1717067579.8772597
94,3868.0,117.0,1,1717067579.8773286
94,3868.0,117.0,1,1717067579.877397
94,3868.0,117.0,1,1717067579.8774652
94,3868.0,117.0,1,1717067579.8775325
95,3906.0,120.4375,0,1717067579.8776002
94,3868.0,117.0,1,1717067579.8776684
94,3868.0,117.0,1,1717067579.877737
94,3868.0,117.0,1,1717067579.8778565
94,3868.0,117.0,1,1717067579.8779333
94,3868.0,117.0,1,1717067579.8780017
94,3868.0,117.0,1,1717067579.878071
94,3868.0,117.0,1,1717067579.878141
94,3868.0,117.0,1,1717067579.8782103
94,3868.0,117.0,1,1717067579.8782797
94,3868.0,117.0,1,1717067579.878348
94,3868.0,117.0,1,1717067579.8784182
94,3868.0,117.0,1,1717067579.8784873
94,3868.0,117.0,1,1717067579.878556
95,3906.0,120.4375,0,1717067579.8786247
94,3868.0,117.0,1,1717067579.8787544
94,3868.0,117.0,1,1717067579.8788574
94,3868.0,117.0,1,1717067579.8789284
94,3868.0,117.0,1,1717067579.878997
94,3868.0,117.0,1,1717067579.8791075
0,655.5,inf,3,1717067579.8792338
94,3868.0,117.0,1,1717067579.879354
94,3868.0,117.0,1,1717067579.8794749
94,3868.0,117.0,1,1717067579.879609
