ptc,force,position,actuator_id,timestamp
94,3886.0,3886.0,1,1716118710.5171735
94,3888.0,3888.0,1,1716118710.5172563
94,3888.0,3888.0,1,1716118710.51735
94,3888.0,3888.0,1,1716118710.5174348
0,65216.0,65216.0,3,1716118710.5175226
94,3888.0,3888.0,1,1716118710.517607
87,3596.0,3554.0,0,1716118710.5176902
94,3888.0,3888.0,1,1716118710.5177732
94,3888.0,3888.0,1,1716118710.5178576
94,3888.0,3888.0,1,1716118710.517941
94,3888.0,3888.0,1,1716118710.518027
0,65216.0,65216.0,3,1716118710.5181105
94,3888.0,3888.0,1,1716118710.5182097
94,3888.0,3888.0,1,1716118710.5182962
87,3596.0,3554.0,0,1716118710.5183792
94,3888.0,3888.0,1,1716118710.5184846
87,3596.0,3554.0,0,1716118710.5185704
94,3888.0,3888.0,1,1716118710.518655
94,3888.0,3888.0,1,1716118710.51874
0,65216.0,65216.0,3,1716118710.5188248
94,3888.0,3888.0,1,1716118710.5189245
94,3888.0,3888.0,1,1716118710.519021
87,3594.0,3554.0,0,1716118710.5191114
94,3888.0,3888.0,1,1716118710.5191932
94,3888.0,3888.0,1,1716118710.5192754
0,65216.0,65216.0,3,1716118710.5193567
94,3886.0,3886.0,1,1716118710.519434
94,3886.0,3886.0,1,1716118710.519514
94,3886.0,3886.0,1,1716118710.519596
94,3886.0,3886.0,1,1716118710.5196779
94,3888.0,3888.0,1,1716118710.519763
87,3596.0,3554.0,0,1716118710.519845
94,3888.0,3888.0,1,1716118710.5199533
94,3888.0,3888.0,1,1716118710.5200143
94,3886.0,3886.0,1,1716118710.5200865
87,3594.0,3554.0,0,1716118710.5201495
94,3886.0,3886.0,1,1716118710.5202103
94,3886.0,3886.0,1,1716118710.5202732
0,65216.0,65216.0,3,1716118710.520334
94,3886.0,3886.0,1,1716118710.5203977
94,3888.0,3888.0,1,1716118710.520462
94,3888.0,3888.0,1,1716118710.5205235
94,3888.0,3888.0,1,1716118710.5205936
87,3594.0,3554.0,0,1716118710.5206563
94,3886.0,3886.0,1,1716118710.5207272
0,65216.0,65216.0,3,1716118710.5207992
94,3886.0,3886.0,1,1716118710.5208635
94,3886.0,3886.0,1,1716118710.5209265
94,3886.0,3886.0,1,1716118710.5209897
87,3594.0,3554.0,0,1716118710.5210502
94,3888.0,3888.0,1,1716118710.5211103
94,3888.0,3888.0,1,1716118710.521171
0,65216.0,65216.0,3,1716118710.5212333
94,3888.0,3888.0,1,1716118710.521295
94,3888.0,3888.0,1,1716118710.521355
87,3594.0,3552.0,0,1716118710.521418
94,3888.0,3888.0,1,1716118710.5214813
94,3888.0,3888.0,1,1716118710.5215542
0,65216.0,65216.0,3,1716118710.5216403
94,3888.0,3888.0,1,1716118710.5217073
94,3888.0,3888.0,1,1716118710.5217705
94,3888.0,3888.0,1,1716118710.5218346
94,3888.0,3888.0,1,1716118710.521896
94,3888.0,3888.0,1,1716118710.5219574
94,3888.0,3888.0,1,1716118710.5220196
94,3888.0,3888.0,1,1716118710.5220788
94,3888.0,3888.0,1,1716118710.5221493
94,3888.0,3888.0,1,1716118710.5222137
0,65216.0,65216.0,3,1716118710.522278
87,3594.0,3554.0,0,1716118710.522343
94,3888.0,3888.0,1,1716118710.5224042
94,3888.0,3888.0,1,1716118710.5224788
94,3888.0,3888.0,1,1716118710.5225444
94,3888.0,3888.0,1,1716118710.5226092
94,3888.0,3888.0,1,1716118710.5226717
0,65216.0,65216.0,3,1716118710.5227344
94,3888.0,3888.0,1,1716118710.522795
94,3888.0,3888.0,1,1716118710.5228558
94,3888.0,3888.0,1,1716118710.5229173
94,3888.0,3888.0,1,1716118710.5229864
94,3888.0,3888.0,1,1716118710.5230482
0,65216.0,65216.0,3,1716118710.5231183
94,3888.0,3888.0,1,1716118710.523182
94,3888.0,3888.0,1,1716118710.5232406
87,3596.0,3554.0,0,1716118710.5233028
94,3888.0,3888.0,1,1716118710.523367
94,3888.0,3888.0,1,1716118710.5234292
87,3596.0,3554.0,0,1716118710.5234892
0,65216.0,65216.0,3,1716118710.5235527
94,3888.0,3888.0,1,1716118710.5236213
87,3596.0,3554.0,0,1716118710.523685
94,3888.0,3888.0,1,1716118710.5237486
94,3888.0,3888.0,1,1716118710.5238116
94,3888.0,3888.0,1,1716118710.5238743
0,65216.0,65216.0,3,1716118710.5239327
94,3888.0,3888.0,1,1716118710.5239952
87,3594.0,3554.0,0,1716118710.5240579
94,3888.0,3888.0,1,1716118710.524142
94,3888.0,3888.0,1,1716118710.5242157
94,3888.0,3888.0,1,1716118710.5242875
94,3888.0,3888.0,1,1716118710.524351
0,65216.0,65216.0,3,1716118710.5244136
94,3888.0,3888.0,1,1716118710.524476
94,3888.0,3888.0,1,1716118710.524539
94,3886.0,3886.0,1,1716118710.5246007
87,3594.0,3552.0,0,1716118710.5246656
94,3886.0,3886.0,1,1716118710.5247324
94,3886.0,3886.0,1,1716118710.524811
0,65216.0,65216.0,3,1716118710.5248744
94,3886.0,3886.0,1,1716118710.5249412
94,3888.0,3888.0,1,1716118710.5250049
94,3888.0,3888.0,1,1716118710.5250678
94,3888.0,3888.0,1,1716118710.5251365
87,3594.0,3554.0,0,1716118710.5252
0,65216.0,65216.0,3,1716118710.5252647
87,3594.0,3554.0,0,1716118710.525328
94,3888.0,3888.0,1,1716118710.525391
94,3888.0,3888.0,1,1716118710.525454
94,3888.0,3888.0,1,1716118710.525517
94,3888.0,3888.0,1,1716118710.5255806
87,3594.0,3554.0,0,1716118710.5256424
0,65216.0,65216.0,3,1716118710.5257068
94,3888.0,3888.0,1,1716118710.5257719
94,3888.0,3888.0,1,1716118710.525831
87,3594.0,3554.0,0,1716118710.5258934
94,3888.0,3888.0,1,1716118710.525956
94,3888.0,3888.0,1,1716118710.5260184
0,65216.0,65216.0,3,1716118710.526078
94,3888.0,3888.0,1,1716118710.5261397
94,3886.0,3886.0,1,1716118710.5262012
87,3594.0,3554.0,0,1716118710.5262632
94,3886.0,3886.0,1,1716118710.5263221
94,3886.0,3886.0,1,1716118710.526386
87,3594.0,3554.0,0,1716118710.526448
94,3888.0,3888.0,1,1716118710.526516
0,65216.0,65216.0,3,1716118710.5265772
94,3888.0,3888.0,1,1716118710.5266387
94,3888.0,3888.0,1,1716118710.5266993
87,3594.0,3554.0,0,1716118710.5267596
94,3888.0,3888.0,1,1716118710.526822
94,3888.0,3888.0,1,1716118710.5268843
94,3888.0,3888.0,1,1716118710.5269456
0,65216.0,65216.0,3,1716118710.5270123
94,3888.0,3888.0,1,1716118710.5270808
94,3888.0,3888.0,1,1716118710.5271432
94,3888.0,3888.0,1,1716118710.5272074
94,3888.0,3888.0,1,1716118710.5272682
94,3888.0,3888.0,1,1716118710.5273287
0,65216.0,65216.0,3,1716118710.5273895
94,3888.0,3888.0,1,1716118710.5274482
94,3888.0,3888.0,1,1716118710.5275073
94,3888.0,3888.0,1,1716118710.5275686
94,3888.0,3888.0,1,1716118710.5276268
0,65216.0,65216.0,3,1716118710.527688
94,3888.0,3888.0,1,1716118710.5277462
94,3888.0,3888.0,1,1716118710.5278049
94,3890.0,3890.0,1,1716118710.5278642
87,3596.0,3554.0,0,1716118710.5279229
94,3890.0,3890.0,1,1716118710.5279872
94,3890.0,3890.0,1,1716118710.5280466
94,3886.0,3886.0,1,1716118710.5281174
94,3886.0,3886.0,1,1716118710.5281773
94,3886.0,3886.0,1,1716118710.5282352
94,3886.0,3886.0,1,1716118710.5282965
0,65216.0,65216.0,3,1716118710.528357
87,3594.0,3552.0,0,1716118710.5284183
94,3886.0,3886.0,1,1716118710.5284784
94,3886.0,3886.0,1,1716118710.5285387
94,3886.0,3886.0,1,1716118710.5285974
87,3594.0,3554.0,0,1716118710.5286584
94,3888.0,3888.0,1,1716118710.528718
94,3888.0,3888.0,1,1716118710.5287786
0,65216.0,65216.0,3,1716118710.5288384
87,3594.0,3554.0,0,1716118710.5288994
94,3888.0,3888.0,1,1716118710.5289652
94,3888.0,3888.0,1,1716118710.5290155
94,3888.0,3888.0,1,1716118710.5290647
94,3888.0,3888.0,1,1716118710.529114
94,3888.0,3888.0,1,1716118710.5291646
0,65216.0,65216.0,3,1716118710.5292134
87,3594.0,3554.0,0,1716118710.5292625
94,3886.0,3886.0,1,1716118710.5293171
94,3886.0,3886.0,1,1716118710.5293655
94,3886.0,3886.0,1,1716118710.529414
94,3886.0,3886.0,1,1716118710.5294635
87,3594.0,3552.0,0,1716118710.5295196
0,65216.0,65216.0,3,1716118710.5295687
94,3886.0,3886.0,1,1716118710.5296192
94,3886.0,3886.0,1,1716118710.529667
94,3886.0,3886.0,1,1716118710.529713
94,3886.0,3886.0,1,1716118710.5297596
0,65216.0,65216.0,3,1716118710.5298073
94,3886.0,3886.0,1,1716118710.5298574
94,3888.0,3888.0,1,1716118710.5299048
94,3888.0,3888.0,1,1716118710.5299537
94,3888.0,3888.0,1,1716118710.5300033
87,3596.0,3554.0,0,1716118710.530053
94,3888.0,3888.0,1,1716118710.5301013
94,3888.0,3888.0,1,1716118710.5301511
94,3888.0,3888.0,1,1716118710.530199
87,3596.0,3554.0,0,1716118710.530248
94,3888.0,3888.0,1,1716118710.530298
94,3888.0,3888.0,1,1716118710.530347
0,65216.0,65216.0,3,1716118710.530395
87,3596.0,3554.0,0,1716118710.5304546
94,3888.0,3888.0,1,1716118710.5305035
94,3888.0,3888.0,1,1716118710.5305557
94,3888.0,3888.0,1,1716118710.5306084
94,3888.0,3888.0,1,1716118710.5306568
87,3594.0,3554.0,0,1716118710.5307057
94,3888.0,3888.0,1,1716118710.530754
0,65216.0,65216.0,3,1716118710.5308042
94,3888.0,3888.0,1,1716118710.5308542
94,3888.0,3888.0,1,1716118710.5309033
87,3594.0,3554.0,0,1716118710.5309505
94,3888.0,3888.0,1,1716118710.531
94,3888.0,3888.0,1,1716118710.5310502
94,3888.0,3888.0,1,1716118710.5310984
0,65216.0,65216.0,3,1716118710.531148
87,3596.0,3554.0,0,1716118710.5311966
94,3888.0,3888.0,1,1716118710.5312462
94,3888.0,3888.0,1,1716118710.5312948
94,3888.0,3888.0,1,1716118710.5313447
94,3888.0,3888.0,1,1716118710.5313938
0,65216.0,65216.0,3,1716118710.5314426
94,3888.0,3888.0,1,1716118710.5314922
87,3594.0,3554.0,0,1716118710.5315459
94,3888.0,3888.0,1,1716118710.5315983
94,3888.0,3888.0,1,1716118710.5316474
94,3888.0,3888.0,1,1716118710.531697
0,65216.0,65216.0,3,1716118710.5317464
94,3888.0,3888.0,1,1716118710.5317955
87,3594.0,3554.0,0,1716118710.5318441
94,3888.0,3888.0,1,1716118710.5318909
94,3888.0,3888.0,1,1716118710.5319386
94,3888.0,3888.0,1,1716118710.5319848
94,3888.0,3888.0,1,1716118710.5320332
0,65216.0,65216.0,3,1716118710.5320911
94,3888.0,3888.0,1,1716118710.5321407
94,3888.0,3888.0,1,1716118710.5321882
94,3888.0,3888.0,1,1716118710.5322359
94,3886.0,3886.0,1,1716118710.5322888
87,3594.0,3554.0,0,1716118710.5323374
94,3886.0,3886.0,1,1716118710.5323853
0,65216.0,65216.0,3,1716118710.5324342
94,3886.0,3886.0,1,1716118710.532483
94,3886.0,3886.0,1,1716118710.5325334
94,3888.0,3888.0,1,1716118710.532583
94,3888.0,3888.0,1,1716118710.532633
0,65216.0,65216.0,3,1716118710.532683
87,3594.0,3554.0,0,1716118710.5327399
94,3888.0,3888.0,1,1716118710.532792
94,3888.0,3888.0,1,1716118710.5328412
94,3888.0,3888.0,1,1716118710.532893
94,3888.0,3888.0,1,1716118710.532942
0,65216.0,65216.0,3,1716118710.532993
94,3886.0,3886.0,1,1716118710.5330434
87,3594.0,3554.0,0,1716118710.5330915
94,3886.0,3886.0,1,1716118710.5331428
94,3888.0,3888.0,1,1716118710.5331929
94,3888.0,3888.0,1,1716118710.5332415
87,3594.0,3554.0,0,1716118710.5332913
94,3888.0,3888.0,1,1716118710.5333407
94,3888.0,3888.0,1,1716118710.5333903
94,3888.0,3888.0,1,1716118710.53344
94,3888.0,3888.0,1,1716118710.5334902
87,3596.0,3554.0,0,1716118710.5335388
94,3888.0,3888.0,1,1716118710.5335875
0,65216.0,65216.0,3,1716118710.5336366
94,3888.0,3888.0,1,1716118710.5336936
94,3888.0,3888.0,1,1716118710.5337458
87,3594.0,3554.0,0,1716118710.5337949
94,3888.0,3888.0,1,1716118710.5338442
94,3888.0,3888.0,1,1716118710.5339003
94,3888.0,3888.0,1,1716118710.5339649
0,65216.0,65216.0,3,1716118710.534015
94,3888.0,3888.0,1,1716118710.534063
94,3888.0,3888.0,1,1716118710.5341141
94,3888.0,3888.0,1,1716118710.534164
87,3594.0,3554.0,0,1716118710.5342126
94,3888.0,3888.0,1,1716118710.5342603
87,3594.0,3554.0,0,1716118710.534307
0,65216.0,65216.0,3,1716118710.5343573
94,3888.0,3888.0,1,1716118710.5344052
94,3888.0,3888.0,1,1716118710.5344532
87,3594.0,3554.0,0,1716118710.534503
94,3888.0,3888.0,1,1716118710.5345511
94,3888.0,3888.0,1,1716118710.5346
0,65216.0,65216.0,3,1716118710.5346491
94,3888.0,3888.0,1,1716118710.534699
94,3888.0,3888.0,1,1716118710.5347462
87,3594.0,3554.0,0,1716118710.534803
94,3888.0,3888.0,1,1716118710.5348604
94,3886.0,3886.0,1,1716118710.5349102
0,65216.0,65216.0,3,1716118710.5349576
94,3886.0,3886.0,1,1716118710.5350058
87,3594.0,3554.0,0,1716118710.5350616
94,3886.0,3886.0,1,1716118710.5351112
94,3888.0,3888.0,1,1716118710.5351613
94,3888.0,3888.0,1,1716118710.5352116
87,3594.0,3554.0,0,1716118710.5352614
94,3888.0,3888.0,1,1716118710.5353105
0,65216.0,65216.0,3,1716118710.5353575
94,3888.0,3888.0,1,1716118710.535407
94,3886.0,3886.0,1,1716118710.5354571
94,3886.0,3886.0,1,1716118710.535506
87,3594.0,3554.0,0,1716118710.5355554
94,3886.0,3886.0,1,1716118710.5356047
94,3888.0,3888.0,1,1716118710.5356565
94,3888.0,3888.0,1,1716118710.535714
94,3888.0,3888.0,1,1716118710.535762
87,3594.0,3554.0,0,1716118710.5358095
94,3888.0,3888.0,1,1716118710.5358639
94,3886.0,3886.0,1,1716118710.5359142
94,3886.0,3886.0,1,1716118710.5359635
0,65216.0,65216.0,3,1716118710.536011
94,3886.0,3886.0,1,1716118710.5360596
94,3886.0,3886.0,1,1716118710.536122
94,3886.0,3886.0,1,1716118710.536174
87,3594.0,3552.0,0,1716118710.5362227
94,3886.0,3886.0,1,1716118710.536272
87,3594.0,3552.0,0,1716118710.5363202
0,65216.0,65216.0,3,1716118710.5363696
94,3888.0,3888.0,1,1716118710.5364187
94,3888.0,3888.0,1,1716118710.5364678
94,3888.0,3888.0,1,1716118710.5365245
87,3594.0,3554.0,0,1716118710.5365732
94,3888.0,3888.0,1,1716118710.536621
0,65216.0,65216.0,3,1716118710.53667
94,3888.0,3888.0,1,1716118710.5367193
87,3594.0,3554.0,0,1716118710.5367699
94,3888.0,3888.0,1,1716118710.5368187
94,3888.0,3888.0,1,1716118710.5368679
94,3888.0,3888.0,1,1716118710.5369186
0,65216.0,65216.0,3,1716118710.536972
94,3888.0,3888.0,1,1716118710.537021
94,3888.0,3888.0,1,1716118710.5370703
94,3888.0,3888.0,1,1716118710.5371192
94,3888.0,3888.0,1,1716118710.5371656
94,3888.0,3888.0,1,1716118710.537213
0,65216.0,65216.0,3,1716118710.5372632
87,3594.0,3554.0,0,1716118710.5373118
94,3886.0,3886.0,1,1716118710.5373673
94,3886.0,3886.0,1,1716118710.5374258
94,3886.0,3886.0,1,1716118710.5374732
94,3888.0,3888.0,1,1716118710.537522
87,3594.0,3554.0,0,1716118710.5375702
94,3888.0,3888.0,1,1716118710.5376182
0,65216.0,65216.0,3,1716118710.5376668
94,3888.0,3888.0,1,1716118710.5377142
94,3888.0,3888.0,1,1716118710.5377634
87,3594.0,3554.0,0,1716118710.5378125
94,3888.0,3888.0,1,1716118710.537861
94,3888.0,3888.0,1,1716118710.5379102
94,3888.0,3888.0,1,1716118710.5379603
0,65216.0,65216.0,3,1716118710.538029
94,3888.0,3888.0,1,1716118710.53807
87,3594.0,3554.0,0,1716118710.5381103
94,3888.0,3888.0,1,1716118710.538151
94,3888.0,3888.0,1,1716118710.5381932
94,3888.0,3888.0,1,1716118710.5382333
87,3594.0,3554.0,0,1716118710.5382745
0,65216.0,65216.0,3,1716118710.538315
94,3888.0,3888.0,1,1716118710.538356
94,3888.0,3888.0,1,1716118710.5383952
94,3888.0,3888.0,1,1716118710.53844
94,3888.0,3888.0,1,1716118710.5384798
0,65216.0,65216.0,3,1716118710.538521
94,3888.0,3888.0,1,1716118710.5385606
87,3594.0,3554.0,0,1716118710.538601
94,3888.0,3888.0,1,1716118710.538642
94,3888.0,3888.0,1,1716118710.5386832
87,3594.0,3554.0,0,1716118710.5387228
94,3888.0,3888.0,1,1716118710.5387633
94,3888.0,3888.0,1,1716118710.5388043
0,65216.0,65216.0,3,1716118710.5388434
94,3888.0,3888.0,1,1716118710.538884
94,3888.0,3888.0,1,1716118710.5389237
94,3888.0,3888.0,1,1716118710.5389636
94,3888.0,3888.0,1,1716118710.5390024
94,3888.0,3888.0,1,1716118710.5390422
0,65216.0,65216.0,3,1716118710.5390804
94,3888.0,3888.0,1,1716118710.5391207
94,3888.0,3888.0,1,1716118710.5391593
87,3594.0,3554.0,0,1716118710.5392
94,3888.0,3888.0,1,1716118710.5392394
94,3888.0,3888.0,1,1716118710.5392811
94,3888.0,3888.0,1,1716118710.539321
0,65216.0,65216.0,3,1716118710.539369
87,3594.0,3554.0,0,1716118710.5394065
94,3888.0,3888.0,1,1716118710.539447
94,3888.0,3888.0,1,1716118710.539488
94,3888.0,3888.0,1,1716118710.5395296
94,3888.0,3888.0,1,1716118710.5395699
0,65216.0,65216.0,3,1716118710.5396104
87,3596.0,3554.0,0,1716118710.5396516
94,3888.0,3888.0,1,1716118710.539693
94,3888.0,3888.0,1,1716118710.539737
94,3888.0,3888.0,1,1716118710.5397818
94,3888.0,3888.0,1,1716118710.5398214
94,3888.0,3888.0,1,1716118710.5398607
94,3888.0,3888.0,1,1716118710.5399008
94,3888.0,3888.0,1,1716118710.5399427
94,3888.0,3888.0,1,1716118710.539983
87,3594.0,3554.0,0,1716118710.5400243
94,3888.0,3888.0,1,1716118710.5400653
0,65216.0,65216.0,3,1716118710.5401156
94,3888.0,3888.0,1,1716118710.540157
94,3886.0,3886.0,1,1716118710.5401976
94,3886.0,3886.0,1,1716118710.5402386
94,3886.0,3886.0,1,1716118710.5402856
87,3594.0,3554.0,0,1716118710.5403264
94,3886.0,3886.0,1,1716118710.5403674
0,65216.0,65216.0,3,1716118710.5404067
94,3888.0,3888.0,1,1716118710.540448
94,3888.0,3888.0,1,1716118710.5404878
94,3888.0,3888.0,1,1716118710.540529
94,3888.0,3888.0,1,1716118710.5405698
87,3594.0,3554.0,0,1716118710.5406108
0,65216.0,65216.0,3,1716118710.5406518
94,3888.0,3888.0,1,1716118710.5406926
94,3888.0,3888.0,1,1716118710.5407329
94,3888.0,3888.0,1,1716118710.5407746
94,3888.0,3888.0,1,1716118710.5408156
0,65216.0,65216.0,3,1716118710.5408568
94,3888.0,3888.0,1,1716118710.5408964
