ptc,force,position,actuator_id,timestamp
13,557.0,557.0,1,1716115157.128218
13,557.0,557.0,1,1716115157.1282654
5,228.0,187.0,0,1716115157.1283598
13,557.0,557.0,1,1716115157.128434
13,557.0,557.0,1,1716115157.1284828
13,557.0,557.0,1,1716115157.1285558
13,557.0,557.0,1,1716115157.128621
13,557.0,557.0,1,1716115157.128696
13,557.0,557.0,1,1716115157.1287422
13,557.0,557.0,1,1716115157.1287875
13,557.0,557.0,1,1716115157.128833
13,557.0,557.0,1,1716115157.1288805
13,557.0,557.0,1,1716115157.1289284
13,557.0,557.0,1,1716115157.128976
13,557.0,557.0,1,1716115157.1290255
13,556.0,556.0,1,1716115157.1290746
5,229.0,188.0,0,1716115157.1291213
13,556.0,556.0,1,1716115157.1291788
13,556.0,556.0,1,1716115157.129286
13,557.0,557.0,1,1716115157.1293778
13,557.0,557.0,1,1716115157.1294625
13,557.0,557.0,1,1716115157.1295555
13,557.0,557.0,1,1716115157.1296513
13,557.0,557.0,1,1716115157.129739
13,557.0,557.0,1,1716115157.129829
13,557.0,557.0,1,1716115157.1299245
13,556.0,556.0,1,1716115157.130009
5,228.0,187.0,0,1716115157.1300573
13,556.0,556.0,1,1716115157.1301026
13,556.0,556.0,1,1716115157.1301477
13,556.0,556.0,1,1716115157.1301928
13,556.0,556.0,1,1716115157.1302376
13,556.0,556.0,1,1716115157.1302817
5,228.0,187.0,0,1716115157.130327
13,556.0,556.0,1,1716115157.1303816
13,556.0,556.0,1,1716115157.1304276
13,556.0,556.0,1,1716115157.130473
13,556.0,556.0,1,1716115157.130549
13,556.0,556.0,1,1716115157.1306322
13,556.0,556.0,1,1716115157.1306815
5,228.0,187.0,0,1716115157.1307278
13,556.0,556.0,1,1716115157.1307735
13,556.0,556.0,1,1716115157.1308212
13,556.0,556.0,1,1716115157.130868
13,556.0,556.0,1,1716115157.130913
13,556.0,556.0,1,1716115157.1309586
5,228.0,187.0,0,1716115157.1310048
13,556.0,556.0,1,1716115157.1310513
13,557.0,557.0,1,1716115157.1311178
13,557.0,557.0,1,1716115157.1311953
5,228.0,187.0,0,1716115157.1312556
13,557.0,557.0,1,1716115157.1313012
13,557.0,557.0,1,1716115157.1313584
13,557.0,557.0,1,1716115157.1314194
13,557.0,557.0,1,1716115157.131465
5,228.0,187.0,0,1716115157.1315129
13,557.0,557.0,1,1716115157.1315663
13,557.0,557.0,1,1716115157.1316378
13,557.0,557.0,1,1716115157.1317182
5,228.0,187.0,0,1716115157.131797
13,557.0,557.0,1,1716115157.131853
5,228.0,187.0,0,1716115157.1318982
13,557.0,557.0,1,1716115157.1319435
13,557.0,557.0,1,1716115157.1319885
13,557.0,557.0,1,1716115157.132033
13,557.0,557.0,1,1716115157.1321168
13,557.0,557.0,1,1716115157.1321626
13,557.0,557.0,1,1716115157.1322076
5,228.0,187.0,0,1716115157.1322522
13,557.0,557.0,1,1716115157.1322966
13,557.0,557.0,1,1716115157.1323478
13,557.0,557.0,1,1716115157.132394
13,557.0,557.0,1,1716115157.1324415
5,229.0,188.0,0,1716115157.1324866
13,557.0,557.0,1,1716115157.1325328
13,557.0,557.0,1,1716115157.1325805
13,557.0,557.0,1,1716115157.1326265
5,229.0,188.0,0,1716115157.1326733
13,557.0,557.0,1,1716115157.1327183
13,557.0,557.0,1,1716115157.132767
13,557.0,557.0,1,1716115157.1328144
13,557.0,557.0,1,1716115157.132861
13,557.0,557.0,1,1716115157.1329172
5,229.0,188.0,0,1716115157.132964
13,557.0,557.0,1,1716115157.1330104
13,557.0,557.0,1,1716115157.133057
13,557.0,557.0,1,1716115157.1331139
13,557.0,557.0,1,1716115157.1331632
13,557.0,557.0,1,1716115157.1332092
13,557.0,557.0,1,1716115157.1332579
13,557.0,557.0,1,1716115157.1333072
5,228.0,187.0,0,1716115157.1333544
13,556.0,556.0,1,1716115157.1334035
13,556.0,556.0,1,1716115157.1334515
13,556.0,556.0,1,1716115157.133503
13,556.0,556.0,1,1716115157.13355
5,228.0,187.0,0,1716115157.1335962
13,556.0,556.0,1,1716115157.133641
13,556.0,556.0,1,1716115157.1336877
13,556.0,556.0,1,1716115157.1337328
13,557.0,557.0,1,1716115157.1337786
5,228.0,187.0,0,1716115157.1338258
13,557.0,557.0,1,1716115157.1338732
13,557.0,557.0,1,1716115157.133921
13,557.0,557.0,1,1716115157.1339676
13,557.0,557.0,1,1716115157.1340122
5,228.0,187.0,0,1716115157.134058
13,557.0,557.0,1,1716115157.134106
5,228.0,187.0,0,1716115157.134161
13,557.0,557.0,1,1716115157.1342068
13,556.0,556.0,1,1716115157.1342535
13,556.0,556.0,1,1716115157.1342983
13,556.0,556.0,1,1716115157.1343439
5,228.0,187.0,0,1716115157.134392
13,557.0,557.0,1,1716115157.1344385
13,557.0,557.0,1,1716115157.1344848
13,557.0,557.0,1,1716115157.1345294
5,228.0,187.0,0,1716115157.134579
13,557.0,557.0,1,1716115157.134625
13,557.0,557.0,1,1716115157.1346695
13,557.0,557.0,1,1716115157.134713
13,557.0,557.0,1,1716115157.1347573
5,229.0,188.0,0,1716115157.134802
13,557.0,557.0,1,1716115157.134846
13,557.0,557.0,1,1716115157.134891
13,557.0,557.0,1,1716115157.134936
5,229.0,188.0,0,1716115157.1349802
13,557.0,557.0,1,1716115157.1350243
5,229.0,188.0,0,1716115157.1350684
13,557.0,557.0,1,1716115157.1351125
13,557.0,557.0,1,1716115157.135157
13,557.0,557.0,1,1716115157.1352012
5,229.0,188.0,0,1716115157.1352453
13,557.0,557.0,1,1716115157.1352897
13,557.0,557.0,1,1716115157.1353345
13,557.0,557.0,1,1716115157.1353786
5,228.0,187.0,0,1716115157.1354227
13,557.0,557.0,1,1716115157.135467
13,557.0,557.0,1,1716115157.1355114
13,557.0,557.0,1,1716115157.1355557
13,557.0,557.0,1,1716115157.1356056
13,557.0,557.0,1,1716115157.1356509
13,558.0,558.0,1,1716115157.135694
13,558.0,558.0,1,1716115157.1357388
5,229.0,188.0,0,1716115157.1357837
13,558.0,558.0,1,1716115157.1358325
13,557.0,557.0,1,1716115157.1358774
13,557.0,557.0,1,1716115157.1359215
5,228.0,187.0,0,1716115157.1359653
13,557.0,557.0,1,1716115157.1360097
13,557.0,557.0,1,1716115157.136061
13,556.0,556.0,1,1716115157.1362321
5,228.0,187.0,0,1716115157.1362772
13,556.0,556.0,1,1716115157.136322
13,556.0,556.0,1,1716115157.136367
13,556.0,556.0,1,1716115157.136412
13,556.0,556.0,1,1716115157.1364555
13,556.0,556.0,1,1716115157.136506
5,228.0,187.0,0,1716115157.136571
13,556.0,556.0,1,1716115157.1366456
5,228.0,187.0,0,1716115157.136691
13,557.0,557.0,1,1716115157.1367362
13,557.0,557.0,1,1716115157.1367903
13,557.0,557.0,1,1716115157.136839
13,557.0,557.0,1,1716115157.1368833
13,557.0,557.0,1,1716115157.1369338
13,557.0,557.0,1,1716115157.1370113
13,557.0,557.0,1,1716115157.1370885
5,228.0,187.0,0,1716115157.1371346
13,556.0,556.0,1,1716115157.13718
5,228.0,187.0,0,1716115157.1372242
13,556.0,556.0,1,1716115157.1372685
13,556.0,556.0,1,1716115157.1373131
13,557.0,557.0,1,1716115157.137361
5,228.0,187.0,0,1716115157.1374054
13,557.0,557.0,1,1716115157.1374488
13,557.0,557.0,1,1716115157.1374936
13,557.0,557.0,1,1716115157.1375372
13,557.0,557.0,1,1716115157.1375816
13,557.0,557.0,1,1716115157.1376255
5,228.0,187.0,0,1716115157.1376698
13,557.0,557.0,1,1716115157.1377134
13,558.0,558.0,1,1716115157.137758
13,558.0,558.0,1,1716115157.1378021
5,228.0,187.0,0,1716115157.137846
13,558.0,558.0,1,1716115157.13789
13,558.0,558.0,1,1716115157.1379476
13,557.0,557.0,1,1716115157.137992
13,557.0,557.0,1,1716115157.1380367
5,229.0,188.0,0,1716115157.1380816
13,557.0,557.0,1,1716115157.1381264
5,229.0,188.0,0,1716115157.1381707
13,557.0,557.0,1,1716115157.138221
13,557.0,557.0,1,1716115157.1382656
13,557.0,557.0,1,1716115157.13831
13,557.0,557.0,1,1716115157.138354
13,557.0,557.0,1,1716115157.1383982
13,557.0,557.0,1,1716115157.138442
13,557.0,557.0,1,1716115157.1384866
5,229.0,188.0,0,1716115157.138531
13,557.0,557.0,1,1716115157.138575
13,557.0,557.0,1,1716115157.13862
13,557.0,557.0,1,1716115157.1386642
13,557.0,557.0,1,1716115157.1387079
5,228.0,187.0,0,1716115157.1387517
13,557.0,557.0,1,1716115157.138795
13,557.0,557.0,1,1716115157.1388404
13,557.0,557.0,1,1716115157.1388838
13,557.0,557.0,1,1716115157.1389282
5,229.0,188.0,0,1716115157.1389806
13,557.0,557.0,1,1716115157.139025
13,557.0,557.0,1,1716115157.1390698
13,557.0,557.0,1,1716115157.139114
5,228.0,187.0,0,1716115157.1391582
13,557.0,557.0,1,1716115157.1392026
13,557.0,557.0,1,1716115157.139248
13,557.0,557.0,1,1716115157.1392922
13,557.0,557.0,1,1716115157.1393366
5,228.0,187.0,0,1716115157.1393812
13,557.0,557.0,1,1716115157.1394253
13,557.0,557.0,1,1716115157.1394699
13,557.0,557.0,1,1716115157.1395135
13,557.0,557.0,1,1716115157.1395578
5,228.0,187.0,0,1716115157.139602
13,557.0,557.0,1,1716115157.1396465
13,557.0,557.0,1,1716115157.139691
13,557.0,557.0,1,1716115157.1397355
13,557.0,557.0,1,1716115157.1397796
13,557.0,557.0,1,1716115157.1398237
5,228.0,187.0,0,1716115157.1398687
13,557.0,557.0,1,1716115157.1399133
13,557.0,557.0,1,1716115157.1399574
5,228.0,187.0,0,1716115157.140006
13,557.0,557.0,1,1716115157.1400502
13,557.0,557.0,1,1716115157.1401153
13,556.0,556.0,1,1716115157.1401663
13,556.0,556.0,1,1716115157.140212
5,228.0,187.0,0,1716115157.140257
13,556.0,556.0,1,1716115157.140303
13,556.0,556.0,1,1716115157.1403484
13,557.0,557.0,1,1716115157.1403928
13,557.0,557.0,1,1716115157.1404374
13,557.0,557.0,1,1716115157.1404812
13,557.0,557.0,1,1716115157.1405258
5,229.0,188.0,0,1716115157.1405709
13,557.0,557.0,1,1716115157.1406157
13,557.0,557.0,1,1716115157.1406617
13,557.0,557.0,1,1716115157.1407068
13,557.0,557.0,1,1716115157.1407528
13,557.0,557.0,1,1716115157.1407967
5,228.0,187.0,0,1716115157.1408408
13,557.0,557.0,1,1716115157.1408856
13,557.0,557.0,1,1716115157.1409307
13,557.0,557.0,1,1716115157.140975
13,557.0,557.0,1,1716115157.1410236
13,557.0,557.0,1,1716115157.1410687
5,229.0,188.0,0,1716115157.1411128
13,557.0,557.0,1,1716115157.1411562
13,557.0,557.0,1,1716115157.1412008
13,557.0,557.0,1,1716115157.1412451
13,557.0,557.0,1,1716115157.1412892
13,557.0,557.0,1,1716115157.1413333
5,229.0,188.0,0,1716115157.1413777
13,557.0,557.0,1,1716115157.1414223
13,557.0,557.0,1,1716115157.1414673
13,557.0,557.0,1,1716115157.1415117
13,557.0,557.0,1,1716115157.1415558
5,229.0,188.0,0,1716115157.1416008
13,557.0,557.0,1,1716115157.1416457
13,557.0,557.0,1,1716115157.14169
13,557.0,557.0,1,1716115157.1417341
13,557.0,557.0,1,1716115157.141778
13,557.0,557.0,1,1716115157.141822
13,557.0,557.0,1,1716115157.1418717
13,557.0,557.0,1,1716115157.1419158
13,557.0,557.0,1,1716115157.14196
5,228.0,187.0,0,1716115157.142004
13,557.0,557.0,1,1716115157.1420524
13,556.0,556.0,1,1716115157.1421003
13,556.0,556.0,1,1716115157.1421454
13,556.0,556.0,1,1716115157.1421895
5,228.0,187.0,0,1716115157.1422338
13,556.0,556.0,1,1716115157.1422782
13,556.0,556.0,1,1716115157.1423235
13,556.0,556.0,1,1716115157.142368
13,556.0,556.0,1,1716115157.142412
5,228.0,187.0,0,1716115157.1424563
13,556.0,556.0,1,1716115157.1425004
13,556.0,556.0,1,1716115157.1425447
13,556.0,556.0,1,1716115157.1425889
13,556.0,556.0,1,1716115157.142633
13,556.0,556.0,1,1716115157.1426911
13,556.0,556.0,1,1716115157.1427243
13,556.0,556.0,1,1716115157.1427577
5,228.0,187.0,0,1716115157.1427917
13,557.0,557.0,1,1716115157.142825
5,228.0,187.0,0,1716115157.1428578
13,557.0,557.0,1,1716115157.142891
13,557.0,557.0,1,1716115157.1429253
13,557.0,557.0,1,1716115157.1429594
13,557.0,557.0,1,1716115157.1429932
5,229.0,188.0,0,1716115157.1430314
13,557.0,557.0,1,1716115157.1430676
13,557.0,557.0,1,1716115157.1431162
13,557.0,557.0,1,1716115157.1431515
13,557.0,557.0,1,1716115157.1431859
13,557.0,557.0,1,1716115157.14322
5,229.0,188.0,0,1716115157.1432617
13,557.0,557.0,1,1716115157.1432996
13,557.0,557.0,1,1716115157.1433392
13,557.0,557.0,1,1716115157.143377
13,557.0,557.0,1,1716115157.1434128
13,557.0,557.0,1,1716115157.1434517
13,557.0,557.0,1,1716115157.1434906
13,557.0,557.0,1,1716115157.1435282
5,229.0,188.0,0,1716115157.143563
13,557.0,557.0,1,1716115157.1435971
13,557.0,557.0,1,1716115157.1436315
13,557.0,557.0,1,1716115157.1436648
5,229.0,188.0,0,1716115157.1436994
13,557.0,557.0,1,1716115157.1437411
13,557.0,557.0,1,1716115157.1437771
13,557.0,557.0,1,1716115157.1438107
13,557.0,557.0,1,1716115157.143846
5,229.0,188.0,0,1716115157.143885
13,557.0,557.0,1,1716115157.1439211
13,557.0,557.0,1,1716115157.1439576
13,557.0,557.0,1,1716115157.1439993
13,557.0,557.0,1,1716115157.1440563
5,228.0,187.0,0,1716115157.1441529
13,557.0,557.0,1,1716115157.1441932
13,557.0,557.0,1,1716115157.1442332
13,557.0,557.0,1,1716115157.144277
13,557.0,557.0,1,1716115157.1443124
13,557.0,557.0,1,1716115157.1443465
13,557.0,557.0,1,1716115157.1443834
13,557.0,557.0,1,1716115157.1444323
13,557.0,557.0,1,1716115157.1444957
5,228.0,187.0,0,1716115157.144555
13,557.0,557.0,1,1716115157.1446147
13,557.0,557.0,1,1716115157.1446822
13,557.0,557.0,1,1716115157.1447487
13,557.0,557.0,1,1716115157.1447847
13,557.0,557.0,1,1716115157.1448193
13,557.0,557.0,1,1716115157.1448536
13,557.0,557.0,1,1716115157.144887
5,228.0,187.0,0,1716115157.1449409
13,557.0,557.0,1,1716115157.1449947
13,557.0,557.0,1,1716115157.1450293
13,557.0,557.0,1,1716115157.1450653
13,557.0,557.0,1,1716115157.1451025
13,557.0,557.0,1,1716115157.1451368
13,557.0,557.0,1,1716115157.1451714
13,557.0,557.0,1,1716115157.145206
13,557.0,557.0,1,1716115157.14524
13,557.0,557.0,1,1716115157.145273
13,557.0,557.0,1,1716115157.1453063
5,229.0,188.0,0,1716115157.1453402
13,557.0,557.0,1,1716115157.145376
13,557.0,557.0,1,1716115157.1454113
13,557.0,557.0,1,1716115157.145463
5,229.0,188.0,0,1716115157.1455147
13,557.0,557.0,1,1716115157.1455636
13,557.0,557.0,1,1716115157.1456
13,557.0,557.0,1,1716115157.1456354
13,557.0,557.0,1,1716115157.1456683
13,557.0,557.0,1,1716115157.1457033
5,228.0,187.0,0,1716115157.145738
13,557.0,557.0,1,1716115157.1457725
13,557.0,557.0,1,1716115157.1458468
13,557.0,557.0,1,1716115157.145918
13,557.0,557.0,1,1716115157.1459532
5,229.0,188.0,0,1716115157.1459875
13,557.0,557.0,1,1716115157.1460223
13,557.0,557.0,1,1716115157.146057
13,557.0,557.0,1,1716115157.146091
13,557.0,557.0,1,1716115157.1461248
5,229.0,188.0,0,1716115157.1461582
13,557.0,557.0,1,1716115157.1461916
13,557.0,557.0,1,1716115157.1462252
13,557.0,557.0,1,1716115157.1462595
13,557.0,557.0,1,1716115157.146293
13,557.0,557.0,1,1716115157.146327
13,557.0,557.0,1,1716115157.1463604
13,557.0,557.0,1,1716115157.1463935
5,228.0,187.0,0,1716115157.146427
13,557.0,557.0,1,1716115157.14646
13,556.0,556.0,1,1716115157.1464999
13,556.0,556.0,1,1716115157.1465335
5,228.0,187.0,0,1716115157.1465676
13,556.0,556.0,1,1716115157.1466012
13,557.0,557.0,1,1716115157.1466343
13,557.0,557.0,1,1716115157.1466732
13,557.0,557.0,1,1716115157.1467113
5,228.0,187.0,0,1716115157.1467445
13,557.0,557.0,1,1716115157.1467783
13,557.0,557.0,1,1716115157.1468127
13,557.0,557.0,1,1716115157.1468456
5,228.0,187.0,0,1716115157.1468792
13,557.0,557.0,1,1716115157.146913
13,557.0,557.0,1,1716115157.146951
13,557.0,557.0,1,1716115157.1469843
13,557.0,557.0,1,1716115157.1470182
13,557.0,557.0,1,1716115157.1470523
13,557.0,557.0,1,1716115157.1470857
5,228.0,187.0,0,1716115157.1471226
13,557.0,557.0,1,1716115157.1471567
13,557.0,557.0,1,1716115157.1471903
13,557.0,557.0,1,1716115157.1472244
13,556.0,556.0,1,1716115157.1472576
13,556.0,556.0,1,1716115157.1472912
5,228.0,187.0,0,1716115157.147325
13,556.0,556.0,1,1716115157.1473582
13,557.0,557.0,1,1716115157.1473918
13,557.0,557.0,1,1716115157.147426
13,557.0,557.0,1,1716115157.147459
5,228.0,187.0,0,1716115157.1474965
13,557.0,557.0,1,1716115157.1475294
5,229.0,188.0,0,1716115157.1475625
13,557.0,557.0,1,1716115157.1475954
13,557.0,557.0,1,1716115157.147629
13,557.0,557.0,1,1716115157.1476626
13,557.0,557.0,1,1716115157.1477141
13,557.0,557.0,1,1716115157.1477406
5,228.0,187.0,0,1716115157.147767
13,557.0,557.0,1,1716115157.147793
13,557.0,557.0,1,1716115157.14782
13,557.0,557.0,1,1716115157.1478462
13,557.0,557.0,1,1716115157.147873
5,229.0,188.0,0,1716115157.1478996
13,557.0,557.0,1,1716115157.1479266
13,557.0,557.0,1,1716115157.1479537
13,557.0,557.0,1,1716115157.14798
13,557.0,557.0,1,1716115157.1480067
5,229.0,188.0,0,1716115157.1480334
13,557.0,557.0,1,1716115157.1480594
13,557.0,557.0,1,1716115157.1481037
13,557.0,557.0,1,1716115157.1481316
13,557.0,557.0,1,1716115157.1481621
5,229.0,188.0,0,1716115157.1481915
13,557.0,557.0,1,1716115157.1482236
13,557.0,557.0,1,1716115157.1482532
13,557.0,557.0,1,1716115157.1482809
5,229.0,188.0,0,1716115157.148309
13,557.0,557.0,1,1716115157.1483364
13,557.0,557.0,1,1716115157.148364
13,557.0,557.0,1,1716115157.1483912
13,557.0,557.0,1,1716115157.148421
13,557.0,557.0,1,1716115157.1484487
13,557.0,557.0,1,1716115157.1484754
13,557.0,557.0,1,1716115157.1485019
5,228.0,187.0,0,1716115157.148529
13,557.0,557.0,1,1716115157.1485562
13,557.0,557.0,1,1716115157.1485834
13,557.0,557.0,1,1716115157.1486104
13,557.0,557.0,1,1716115157.1486373
5,228.0,187.0,0,1716115157.148664
13,557.0,557.0,1,1716115157.1486912
13,557.0,557.0,1,1716115157.1487186
13,557.0,557.0,1,1716115157.1487448
13,557.0,557.0,1,1716115157.1487708
5,228.0,187.0,0,1716115157.1487975
13,557.0,557.0,1,1716115157.148827
13,557.0,557.0,1,1716115157.1488545
5,228.0,187.0,0,1716115157.1488848
13,557.0,557.0,1,1716115157.1489124
13,557.0,557.0,1,1716115157.14894
13,557.0,557.0,1,1716115157.1489673
13,557.0,557.0,1,1716115157.1489944
13,557.0,557.0,1,1716115157.1490219
13,557.0,557.0,1,1716115157.1490498
13,557.0,557.0,1,1716115157.1490765
13,557.0,557.0,1,1716115157.1491034
13,557.0,557.0,1,1716115157.1491313
5,229.0,188.0,0,1716115157.1491594
