ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114416.3016384
0,13.0,13.0,3,1716114416.30171
94,3890.0,3890.0,1,1716114416.3017988
95,3918.0,3878.0,0,1716114416.3019102
94,3890.0,3890.0,1,1716114416.3020344
94,3890.0,3890.0,1,1716114416.302167
95,3892.0,3892.0,1,1716114416.3023007
95,3920.0,3878.0,0,1716114416.3024094
95,3892.0,3892.0,1,1716114416.3024817
0,13.0,13.0,3,1716114416.30255
95,3892.0,3892.0,1,1716114416.3026202
94,3890.0,3890.0,1,1716114416.3026884
95,3920.0,3878.0,0,1716114416.3027568
94,3890.0,3890.0,1,1716114416.302826
94,3890.0,3890.0,1,1716114416.302895
94,3890.0,3890.0,1,1716114416.302964
0,12.0,12.0,3,1716114416.3030343
95,3892.0,3892.0,1,1716114416.303104
95,3920.0,3878.0,0,1716114416.3031747
95,3892.0,3892.0,1,1716114416.3032448
95,3892.0,3892.0,1,1716114416.3033137
94,3890.0,3890.0,1,1716114416.3033845
0,12.0,12.0,3,1716114416.3034565
94,3890.0,3890.0,1,1716114416.3035274
94,3890.0,3890.0,1,1716114416.3035958
95,3920.0,3878.0,0,1716114416.303685
94,3890.0,3890.0,1,1716114416.3037672
95,3920.0,3878.0,0,1716114416.3038461
94,3890.0,3890.0,1,1716114416.3039167
94,3890.0,3890.0,1,1716114416.3039882
94,3890.0,3890.0,1,1716114416.3040578
94,3890.0,3890.0,1,1716114416.3041742
94,3890.0,3890.0,1,1716114416.3042455
94,3890.0,3890.0,1,1716114416.3043153
0,13.0,13.0,3,1716114416.3043869
94,3890.0,3890.0,1,1716114416.3044584
94,3890.0,3890.0,1,1716114416.3045287
94,3890.0,3890.0,1,1716114416.3046002
94,3890.0,3890.0,1,1716114416.304684
95,3892.0,3892.0,1,1716114416.304756
0,13.0,13.0,3,1716114416.304828
95,3920.0,3878.0,0,1716114416.3049011
95,3892.0,3892.0,1,1716114416.3050058
95,3920.0,3878.0,0,1716114416.3051443
95,3892.0,3892.0,1,1716114416.3052425
94,3890.0,3890.0,1,1716114416.3053136
94,3890.0,3890.0,1,1716114416.305384
94,3890.0,3890.0,1,1716114416.3054748
0,12.0,12.0,3,1716114416.3055604
94,3890.0,3890.0,1,1716114416.305645
94,3890.0,3890.0,1,1716114416.305778
94,3890.0,3890.0,1,1716114416.3058739
94,3890.0,3890.0,1,1716114416.3059497
0,14.0,14.0,3,1716114416.3060217
95,3892.0,3892.0,1,1716114416.306093
95,3892.0,3892.0,1,1716114416.3061635
95,3892.0,3892.0,1,1716114416.306235
94,3890.0,3890.0,1,1716114416.306307
0,12.0,12.0,3,1716114416.3064187
94,3890.0,3890.0,1,1716114416.306555
94,3890.0,3890.0,1,1716114416.3066394
94,3890.0,3890.0,1,1716114416.306714
94,3890.0,3890.0,1,1716114416.3067884
94,3890.0,3890.0,1,1716114416.3068588
0,12.0,12.0,3,1716114416.3069332
95,3920.0,3878.0,0,1716114416.3070073
94,3890.0,3890.0,1,1716114416.3070805
95,3892.0,3892.0,1,1716114416.3071575
95,3892.0,3892.0,1,1716114416.3072534
95,3920.0,3878.0,0,1716114416.3073337
95,3892.0,3892.0,1,1716114416.3074098
94,3890.0,3890.0,1,1716114416.3075047
0,12.0,12.0,3,1716114416.307587
94,3890.0,3890.0,1,1716114416.307664
94,3890.0,3890.0,1,1716114416.3077376
94,3890.0,3890.0,1,1716114416.3078089
94,3890.0,3890.0,1,1716114416.3078842
94,3890.0,3890.0,1,1716114416.3079545
0,12.0,12.0,3,1716114416.3080356
94,3890.0,3890.0,1,1716114416.3081915
94,3890.0,3890.0,1,1716114416.3082645
94,3890.0,3890.0,1,1716114416.3083425
94,3890.0,3890.0,1,1716114416.3084216
0,11.0,11.0,3,1716114416.3084927
94,3890.0,3890.0,1,1716114416.3085635
94,3890.0,3890.0,1,1716114416.3086374
95,3918.0,3878.0,0,1716114416.3087094
94,3890.0,3890.0,1,1716114416.3087823
94,3890.0,3890.0,1,1716114416.3088548
94,3890.0,3890.0,1,1716114416.308931
95,3920.0,3878.0,0,1716114416.3089998
94,3890.0,3890.0,1,1716114416.3090677
94,3890.0,3890.0,1,1716114416.3091376
94,3890.0,3890.0,1,1716114416.3092058
94,3890.0,3890.0,1,1716114416.309307
0,12.0,12.0,3,1716114416.3093755
95,3920.0,3878.0,0,1716114416.3094447
94,3890.0,3890.0,1,1716114416.3095129
94,3890.0,3890.0,1,1716114416.309582
94,3890.0,3890.0,1,1716114416.3096504
95,3918.0,3878.0,0,1716114416.30972
94,3890.0,3890.0,1,1716114416.3097892
94,3890.0,3890.0,1,1716114416.3098588
0,14.0,14.0,3,1716114416.3099287
95,3918.0,3878.0,0,1716114416.3099968
95,3892.0,3892.0,1,1716114416.3100657
95,3892.0,3892.0,1,1716114416.3101351
95,3892.0,3892.0,1,1716114416.3102036
95,3918.0,3878.0,0,1716114416.310274
94,3890.0,3890.0,1,1716114416.310343
94,3890.0,3890.0,1,1716114416.3104126
0,13.0,13.0,3,1716114416.3104951
94,3890.0,3890.0,1,1716114416.310566
95,3918.0,3878.0,0,1716114416.3106356
94,3890.0,3890.0,1,1716114416.310705
95,3892.0,3892.0,1,1716114416.3107772
95,3892.0,3892.0,1,1716114416.3108468
95,3920.0,3880.0,0,1716114416.3109245
0,12.0,12.0,3,1716114416.3109958
95,3920.0,3878.0,0,1716114416.311066
95,3892.0,3892.0,1,1716114416.3111362
95,3892.0,3892.0,1,1716114416.3112154
95,3920.0,3878.0,0,1716114416.3112855
95,3892.0,3892.0,1,1716114416.311355
95,3920.0,3878.0,0,1716114416.3114243
95,3892.0,3892.0,1,1716114416.311497
0,12.0,12.0,3,1716114416.3115685
95,3920.0,3878.0,0,1716114416.3116395
94,3890.0,3890.0,1,1716114416.3117096
94,3890.0,3890.0,1,1716114416.3117797
94,3890.0,3890.0,1,1716114416.3118513
94,3890.0,3890.0,1,1716114416.3119226
95,3920.0,3878.0,0,1716114416.311995
94,3890.0,3890.0,1,1716114416.3120656
94,3890.0,3890.0,1,1716114416.3121698
94,3890.0,3890.0,1,1716114416.3122392
95,3920.0,3878.0,0,1716114416.31231
94,3890.0,3890.0,1,1716114416.3123784
94,3890.0,3890.0,1,1716114416.3124483
0,12.0,12.0,3,1716114416.3125274
94,3890.0,3890.0,1,1716114416.312597
94,3890.0,3890.0,1,1716114416.312667
95,3920.0,3878.0,0,1716114416.3127372
94,3890.0,3890.0,1,1716114416.312817
94,3890.0,3890.0,1,1716114416.3128881
94,3890.0,3890.0,1,1716114416.3129592
0,12.0,12.0,3,1716114416.3130753
94,3890.0,3890.0,1,1716114416.3131475
95,3920.0,3878.0,0,1716114416.3132172
94,3890.0,3890.0,1,1716114416.313286
95,3892.0,3892.0,1,1716114416.3133574
95,3892.0,3892.0,1,1716114416.3134267
0,14.0,14.0,3,1716114416.313496
95,3918.0,3878.0,0,1716114416.3135772
95,3892.0,3892.0,1,1716114416.3136463
94,3890.0,3890.0,1,1716114416.3137176
94,3890.0,3890.0,1,1716114416.3137875
94,3890.0,3890.0,1,1716114416.313856
0,12.0,12.0,3,1716114416.3139253
94,3890.0,3890.0,1,1716114416.3140223
94,3890.0,3890.0,1,1716114416.3140936
94,3890.0,3890.0,1,1716114416.314163
95,3918.0,3878.0,0,1716114416.3142323
94,3890.0,3890.0,1,1716114416.3143115
0,12.0,12.0,3,1716114416.3143811
94,3890.0,3890.0,1,1716114416.3144503
94,3890.0,3890.0,1,1716114416.3145196
94,3890.0,3890.0,1,1716114416.3145895
95,3918.0,3878.0,0,1716114416.3146596
94,3890.0,3890.0,1,1716114416.3147287
94,3890.0,3890.0,1,1716114416.3147988
0,13.0,13.0,3,1716114416.3148696
95,3918.0,3878.0,0,1716114416.3149395
94,3890.0,3890.0,1,1716114416.3150346
94,3890.0,3890.0,1,1716114416.3151069
95,3918.0,3878.0,0,1716114416.3151772
94,3890.0,3890.0,1,1716114416.315247
94,3890.0,3890.0,1,1716114416.315317
95,3892.0,3892.0,1,1716114416.3153877
0,13.0,13.0,3,1716114416.3154583
95,3892.0,3892.0,1,1716114416.3155274
95,3892.0,3892.0,1,1716114416.315597
95,3892.0,3892.0,1,1716114416.3156674
94,3890.0,3890.0,1,1716114416.3157365
95,3920.0,3878.0,0,1716114416.3158066
0,12.0,12.0,3,1716114416.3158865
94,3890.0,3890.0,1,1716114416.315963
95,3892.0,3892.0,1,1716114416.3160324
95,3892.0,3892.0,1,1716114416.3161361
95,3892.0,3892.0,1,1716114416.316208
95,3892.0,3892.0,1,1716114416.3162782
0,13.0,13.0,3,1716114416.3163483
94,3890.0,3890.0,1,1716114416.3164167
94,3890.0,3890.0,1,1716114416.3164847
94,3890.0,3890.0,1,1716114416.316552
94,3890.0,3890.0,1,1716114416.3166301
0,12.0,12.0,3,1716114416.3166983
94,3890.0,3890.0,1,1716114416.3167672
95,3920.0,3878.0,0,1716114416.3168354
94,3890.0,3890.0,1,1716114416.3169038
94,3890.0,3890.0,1,1716114416.3169725
94,3890.0,3890.0,1,1716114416.317041
94,3890.0,3890.0,1,1716114416.3171093
0,11.0,11.0,3,1716114416.317179
95,3920.0,3880.0,0,1716114416.3172483
94,3890.0,3890.0,1,1716114416.3173158
94,3890.0,3890.0,1,1716114416.3173878
95,3892.0,3892.0,1,1716114416.3174562
95,3920.0,3878.0,0,1716114416.3175254
95,3892.0,3892.0,1,1716114416.3176026
95,3892.0,3892.0,1,1716114416.317673
0,13.0,13.0,3,1716114416.3177426
94,3890.0,3890.0,1,1716114416.3178122
94,3890.0,3890.0,1,1716114416.317881
94,3890.0,3890.0,1,1716114416.3179517
94,3890.0,3890.0,1,1716114416.318023
94,3890.0,3890.0,1,1716114416.3180954
0,13.0,13.0,3,1716114416.3182113
94,3890.0,3890.0,1,1716114416.3183248
94,3890.0,3890.0,1,1716114416.3184376
94,3890.0,3890.0,1,1716114416.3185933
94,3890.0,3890.0,1,1716114416.3187115
95,3920.0,3878.0,0,1716114416.3187985
0,12.0,12.0,3,1716114416.3188887
94,3890.0,3890.0,1,1716114416.3189583
95,3920.0,3878.0,0,1716114416.3190274
95,3892.0,3892.0,1,1716114416.319097
95,3892.0,3892.0,1,1716114416.319167
95,3892.0,3892.0,1,1716114416.319236
95,3920.0,3878.0,0,1716114416.3193052
94,3890.0,3890.0,1,1716114416.319374
94,3890.0,3890.0,1,1716114416.319457
94,3890.0,3890.0,1,1716114416.3195267
94,3890.0,3890.0,1,1716114416.3196247
95,3920.0,3878.0,0,1716114416.319696
94,3890.0,3890.0,1,1716114416.319765
0,12.0,12.0,3,1716114416.3198352
94,3890.0,3890.0,1,1716114416.3199053
95,3920.0,3878.0,0,1716114416.3199847
94,3890.0,3890.0,1,1716114416.320055
94,3890.0,3890.0,1,1716114416.3201616
94,3890.0,3890.0,1,1716114416.3202348
94,3890.0,3890.0,1,1716114416.3203244
0,13.0,13.0,3,1716114416.3204072
94,3890.0,3890.0,1,1716114416.3205357
95,3892.0,3892.0,1,1716114416.3206098
95,3892.0,3892.0,1,1716114416.3206863
95,3892.0,3892.0,1,1716114416.3207636
95,3920.0,3880.0,0,1716114416.3208933
95,3892.0,3892.0,1,1716114416.321042
0,12.0,12.0,3,1716114416.32119
95,3892.0,3892.0,1,1716114416.3212707
95,3920.0,3880.0,0,1716114416.3213654
95,3892.0,3892.0,1,1716114416.321441
95,3892.0,3892.0,1,1716114416.3215196
95,3892.0,3892.0,1,1716114416.3216076
95,3892.0,3892.0,1,1716114416.3216853
0,14.0,14.0,3,1716114416.3217578
95,3892.0,3892.0,1,1716114416.3218296
95,3920.0,3880.0,0,1716114416.321902
95,3892.0,3892.0,1,1716114416.3219755
95,3892.0,3892.0,1,1716114416.3220477
95,3892.0,3892.0,1,1716114416.3221228
0,13.0,13.0,3,1716114416.3222263
95,3892.0,3892.0,1,1716114416.322316
95,3892.0,3892.0,1,1716114416.322385
95,3892.0,3892.0,1,1716114416.3224618
94,3890.0,3890.0,1,1716114416.3225439
0,13.0,13.0,3,1716114416.322624
94,3890.0,3890.0,1,1716114416.3226957
94,3890.0,3890.0,1,1716114416.322766
94,3890.0,3890.0,1,1716114416.3229017
94,3890.0,3890.0,1,1716114416.322972
94,3890.0,3890.0,1,1716114416.3230443
0,11.0,11.0,3,1716114416.3231137
94,3890.0,3890.0,1,1716114416.323185
95,3920.0,3878.0,0,1716114416.3232555
94,3890.0,3890.0,1,1716114416.3233232
94,3890.0,3890.0,1,1716114416.323424
94,3890.0,3890.0,1,1716114416.3234959
94,3890.0,3890.0,1,1716114416.3235676
95,3892.0,3892.0,1,1716114416.3236508
95,3892.0,3892.0,1,1716114416.3237245
95,3892.0,3892.0,1,1716114416.3237953
95,3892.0,3892.0,1,1716114416.3238664
95,3892.0,3892.0,1,1716114416.3239377
0,14.0,14.0,3,1716114416.3240101
95,3892.0,3892.0,1,1716114416.3241267
95,3892.0,3892.0,1,1716114416.324273
95,3918.0,3878.0,0,1716114416.324402
94,3890.0,3890.0,1,1716114416.324518
94,3890.0,3890.0,1,1716114416.3246558
0,12.0,12.0,3,1716114416.324778
94,3890.0,3890.0,1,1716114416.3249009
94,3890.0,3890.0,1,1716114416.3249936
94,3890.0,3890.0,1,1716114416.3251114
94,3890.0,3890.0,1,1716114416.325218
0,12.0,12.0,3,1716114416.3252888
94,3890.0,3890.0,1,1716114416.3253586
94,3890.0,3890.0,1,1716114416.3254266
94,3890.0,3890.0,1,1716114416.3254967
95,3892.0,3892.0,1,1716114416.325587
95,3892.0,3892.0,1,1716114416.3256757
0,14.0,14.0,3,1716114416.3258004
95,3918.0,3878.0,0,1716114416.3258731
95,3892.0,3892.0,1,1716114416.3259792
95,3892.0,3892.0,1,1716114416.3260756
94,3890.0,3890.0,1,1716114416.3261445
94,3890.0,3890.0,1,1716114416.326213
94,3890.0,3890.0,1,1716114416.3262806
0,12.0,12.0,3,1716114416.3263493
95,3920.0,3880.0,0,1716114416.3264418
94,3890.0,3890.0,1,1716114416.3265111
95,3920.0,3880.0,0,1716114416.3265986
94,3890.0,3890.0,1,1716114416.3266768
94,3890.0,3890.0,1,1716114416.3268056
94,3890.0,3890.0,1,1716114416.3268921
95,3892.0,3892.0,1,1716114416.3269632
0,14.0,14.0,3,1716114416.3270352
95,3892.0,3892.0,1,1716114416.327105
95,3892.0,3892.0,1,1716114416.3271728
94,3890.0,3890.0,1,1716114416.327242
95,3920.0,3878.0,0,1716114416.3273094
94,3890.0,3890.0,1,1716114416.3273973
0,12.0,12.0,3,1716114416.3274674
94,3890.0,3890.0,1,1716114416.3275356
94,3890.0,3890.0,1,1716114416.3276043
94,3890.0,3890.0,1,1716114416.327672
94,3890.0,3890.0,1,1716114416.3277404
95,3920.0,3878.0,0,1716114416.3278081
94,3890.0,3890.0,1,1716114416.3278756
94,3890.0,3890.0,1,1716114416.3279445
94,3890.0,3890.0,1,1716114416.328013
94,3890.0,3890.0,1,1716114416.3281224
95,3920.0,3878.0,0,1716114416.3282142
94,3890.0,3890.0,1,1716114416.3282833
0,12.0,12.0,3,1716114416.3283525
94,3890.0,3890.0,1,1716114416.3284233
94,3890.0,3890.0,1,1716114416.328493
94,3890.0,3890.0,1,1716114416.3285618
95,3920.0,3878.0,0,1716114416.3286319
94,3890.0,3890.0,1,1716114416.3287013
94,3890.0,3890.0,1,1716114416.328773
0,12.0,12.0,3,1716114416.328843
94,3890.0,3890.0,1,1716114416.3289125
94,3890.0,3890.0,1,1716114416.3289814
94,3890.0,3890.0,1,1716114416.3290496
94,3890.0,3890.0,1,1716114416.3291302
94,3890.0,3890.0,1,1716114416.3291976
0,13.0,13.0,3,1716114416.3292658
95,3918.0,3878.0,0,1716114416.3293347
94,3890.0,3890.0,1,1716114416.3294039
94,3890.0,3890.0,1,1716114416.3294728
94,3890.0,3890.0,1,1716114416.3295422
94,3890.0,3890.0,1,1716114416.329611
0,12.0,12.0,3,1716114416.3296833
95,3920.0,3878.0,0,1716114416.3297515
94,3890.0,3890.0,1,1716114416.3298204
94,3890.0,3890.0,1,1716114416.3298895
94,3890.0,3890.0,1,1716114416.329958
95,3920.0,3878.0,0,1716114416.330028
94,3890.0,3890.0,1,1716114416.3300965
94,3890.0,3890.0,1,1716114416.3301651
94,3890.0,3890.0,1,1716114416.330234
94,3890.0,3890.0,1,1716114416.3303022
94,3890.0,3890.0,1,1716114416.330379
94,3890.0,3890.0,1,1716114416.33045
0,12.0,12.0,3,1716114416.3305206
94,3890.0,3890.0,1,1716114416.33059
94,3890.0,3890.0,1,1716114416.330659
94,3890.0,3890.0,1,1716114416.3307343
94,3890.0,3890.0,1,1716114416.3308024
94,3890.0,3890.0,1,1716114416.3308704
0,12.0,12.0,3,1716114416.3309386
94,3890.0,3890.0,1,1716114416.3310077
95,3920.0,3878.0,0,1716114416.331076
94,3890.0,3890.0,1,1716114416.3311524
95,3892.0,3892.0,1,1716114416.3312213
95,3892.0,3892.0,1,1716114416.3312895
95,3892.0,3892.0,1,1716114416.3313575
0,13.0,13.0,3,1716114416.3314242
94,3890.0,3890.0,1,1716114416.3314912
95,3920.0,3878.0,0,1716114416.33156
94,3890.0,3890.0,1,1716114416.3316278
94,3890.0,3890.0,1,1716114416.3316975
94,3890.0,3890.0,1,1716114416.3317661
95,3892.0,3892.0,1,1716114416.3318346
0,13.0,13.0,3,1716114416.3319025
95,3892.0,3892.0,1,1716114416.3319724
95,3892.0,3892.0,1,1716114416.3320413
94,3890.0,3890.0,1,1716114416.332129
94,3890.0,3890.0,1,1716114416.3322024
0,12.0,12.0,3,1716114416.3322709
94,3890.0,3890.0,1,1716114416.3323486
95,3920.0,3878.0,0,1716114416.332418
95,3892.0,3892.0,1,1716114416.3324864
95,3892.0,3892.0,1,1716114416.3325562
95,3892.0,3892.0,1,1716114416.3326242
0,12.0,12.0,3,1716114416.3326924
94,3890.0,3890.0,1,1716114416.3327606
95,3920.0,3878.0,0,1716114416.332829
94,3890.0,3890.0,1,1716114416.3328967
94,3890.0,3890.0,1,1716114416.3329666
94,3890.0,3890.0,1,1716114416.3330345
94,3890.0,3890.0,1,1716114416.333104
0,12.0,12.0,3,1716114416.333172
95,3920.0,3878.0,0,1716114416.3332398
94,3890.0,3890.0,1,1716114416.333308
94,3890.0,3890.0,1,1716114416.3333855
95,3892.0,3892.0,1,1716114416.3334546
95,3892.0,3892.0,1,1716114416.3335235
95,3892.0,3892.0,1,1716114416.3335922
0,13.0,13.0,3,1716114416.3336606
95,3920.0,3878.0,0,1716114416.3337302
95,3892.0,3892.0,1,1716114416.333799
95,3918.0,3878.0,0,1716114416.3338773
95,3892.0,3892.0,1,1716114416.3339465
95,3892.0,3892.0,1,1716114416.334049
95,3892.0,3892.0,1,1716114416.3341205
95,3892.0,3892.0,1,1716114416.3341897
0,13.0,13.0,3,1716114416.3342597
95,3892.0,3892.0,1,1716114416.3343298
95,3892.0,3892.0,1,1716114416.3343983
95,3920.0,3878.0,0,1716114416.3344684
95,3892.0,3892.0,1,1716114416.334538
94,3890.0,3890.0,1,1716114416.3346076
0,12.0,12.0,3,1716114416.334676
94,3890.0,3890.0,1,1716114416.3347473
94,3890.0,3890.0,1,1716114416.3348162
94,3890.0,3890.0,1,1716114416.3348842
95,3920.0,3880.0,0,1716114416.3349524
94,3890.0,3890.0,1,1716114416.3350494
0,11.0,11.0,3,1716114416.3351383
94,3890.0,3890.0,1,1716114416.3352077
94,3890.0,3890.0,1,1716114416.335277
95,3920.0,3880.0,0,1716114416.33537
94,3890.0,3890.0,1,1716114416.33549
94,3890.0,3890.0,1,1716114416.3355618
94,3890.0,3890.0,1,1716114416.33571
0,11.0,11.0,3,1716114416.335809
95,3920.0,3880.0,0,1716114416.3358881
94,3890.0,3890.0,1,1716114416.3359568
94,3890.0,3890.0,1,1716114416.3360279
94,3890.0,3890.0,1,1716114416.3361287
95,3920.0,3878.0,0,1716114416.3362007
94,3890.0,3890.0,1,1716114416.3362699
94,3890.0,3890.0,1,1716114416.3363464
0,12.0,12.0,3,1716114416.3364618
94,3890.0,3890.0,1,1716114416.3365343
95,3920.0,3878.0,0,1716114416.336604
95,3892.0,3892.0,1,1716114416.3366737
95,3920.0,3878.0,0,1716114416.3367605
95,3892.0,3892.0,1,1716114416.3368292
95,3892.0,3892.0,1,1716114416.3368986
95,3920.0,3878.0,0,1716114416.336968
0,13.0,13.0,3,1716114416.3370373
94,3890.0,3890.0,1,1716114416.337106
94,3890.0,3890.0,1,1716114416.337175
95,3920.0,3878.0,0,1716114416.3372438
94,3890.0,3890.0,1,1716114416.3373137
95,3892.0,3892.0,1,1716114416.3373835
95,3892.0,3892.0,1,1716114416.3374584
0,13.0,13.0,3,1716114416.337591
95,3892.0,3892.0,1,1716114416.3377247
95,3920.0,3878.0,0,1716114416.3378506
95,3892.0,3892.0,1,1716114416.3379223
94,3890.0,3890.0,1,1716114416.3379931
94,3890.0,3890.0,1,1716114416.338065
94,3890.0,3890.0,1,1716114416.3381345
95,3892.0,3892.0,1,1716114416.3382046
95,3892.0,3892.0,1,1716114416.3382742
95,3920.0,3878.0,0,1716114416.338344
95,3892.0,3892.0,1,1716114416.3384142
95,3892.0,3892.0,1,1716114416.3385127
0,13.0,13.0,3,1716114416.3386402
94,3890.0,3890.0,1,1716114416.338736
94,3890.0,3890.0,1,1716114416.3388064
94,3890.0,3890.0,1,1716114416.338875
94,3890.0,3890.0,1,1716114416.338944
95,3920.0,3878.0,0,1716114416.3390126
94,3890.0,3890.0,1,1716114416.3390815
0,12.0,12.0,3,1716114416.3391502
94,3890.0,3890.0,1,1716114416.33922
94,3890.0,3890.0,1,1716114416.3393488
94,3890.0,3890.0,1,1716114416.3394327
95,3920.0,3878.0,0,1716114416.3395188
94,3890.0,3890.0,1,1716114416.3395882
94,3890.0,3890.0,1,1716114416.3396583
0,12.0,12.0,3,1716114416.3397267
94,3890.0,3890.0,1,1716114416.339796
95,3920.0,3878.0,0,1716114416.3398657
94,3890.0,3890.0,1,1716114416.3399339
94,3890.0,3890.0,1,1716114416.340003
94,3890.0,3890.0,1,1716114416.3401906
0,12.0,12.0,3,1716114416.3402655
94,3890.0,3890.0,1,1716114416.3403354
95,3920.0,3878.0,0,1716114416.3404052
94,3890.0,3890.0,1,1716114416.3404737
94,3890.0,3890.0,1,1716114416.3405418
94,3890.0,3890.0,1,1716114416.3406088
95,3920.0,3880.0,0,1716114416.340677
94,3890.0,3890.0,1,1716114416.340744
94,3890.0,3890.0,1,1716114416.3408122
94,3890.0,3890.0,1,1716114416.340882
95,3920.0,3878.0,0,1716114416.3409634
94,3890.0,3890.0,1,1716114416.3410308
94,3890.0,3890.0,1,1716114416.3410988
0,12.0,12.0,3,1716114416.3411736
94,3890.0,3890.0,1,1716114416.3412423
95,3920.0,3878.0,0,1716114416.34131
94,3890.0,3890.0,1,1716114416.3413782
94,3890.0,3890.0,1,1716114416.3414466
94,3890.0,3890.0,1,1716114416.3415146
95,3892.0,3892.0,1,1716114416.3415823
0,12.0,12.0,3,1716114416.3416498
95,3892.0,3892.0,1,1716114416.341718
95,3892.0,3892.0,1,1716114416.3417852
95,3892.0,3892.0,1,1716114416.3418531
95,3892.0,3892.0,1,1716114416.3419209
95,3920.0,3878.0,0,1716114416.3419876
95,3892.0,3892.0,1,1716114416.3420558
0,13.0,13.0,3,1716114416.342122
95,3892.0,3892.0,1,1716114416.3421898
94,3890.0,3890.0,1,1716114416.3422563
94,3890.0,3890.0,1,1716114416.3423238
95,3920.0,3878.0,0,1716114416.342413
94,3890.0,3890.0,1,1716114416.3424819
94,3890.0,3890.0,1,1716114416.3425498
0,12.0,12.0,3,1716114416.3426175
94,3890.0,3890.0,1,1716114416.3426855
