ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716114538.1903877
95,3892.0,3892.0,1,1716114538.1904545
94,3890.0,3890.0,1,1716114538.190528
94,3890.0,3890.0,1,1716114538.1905935
0,19.0,19.0,3,1716114538.1906602
95,3912.0,3872.0,0,1716114538.1907265
94,3890.0,3890.0,1,1716114538.1907928
95,3912.0,3872.0,0,1716114538.1908596
94,3890.0,3890.0,1,1716114538.1909256
94,3890.0,3890.0,1,1716114538.1910198
94,3890.0,3890.0,1,1716114538.1910882
0,19.0,19.0,3,1716114538.1912148
94,3890.0,3890.0,1,1716114538.1913362
94,3890.0,3890.0,1,1716114538.1914601
94,3890.0,3890.0,1,1716114538.19159
94,3890.0,3890.0,1,1716114538.1917229
0,18.0,18.0,3,1716114538.1918716
94,3890.0,3890.0,1,1716114538.1919868
94,3890.0,3890.0,1,1716114538.192155
94,3890.0,3890.0,1,1716114538.192287
94,3890.0,3890.0,1,1716114538.192419
95,3912.0,3870.0,0,1716114538.1925905
94,3890.0,3890.0,1,1716114538.1927183
94,3890.0,3890.0,1,1716114538.1928494
95,3912.0,3872.0,0,1716114538.1929786
94,3890.0,3890.0,1,1716114538.1931276
95,3912.0,3872.0,0,1716114538.1932766
94,3890.0,3890.0,1,1716114538.1934206
94,3890.0,3890.0,1,1716114538.1935587
0,20.0,20.0,3,1716114538.193689
95,3892.0,3892.0,1,1716114538.193817
95,3892.0,3892.0,1,1716114538.1939406
95,3892.0,3892.0,1,1716114538.1940742
94,3890.0,3890.0,1,1716114538.194201
94,3890.0,3890.0,1,1716114538.1943305
0,19.0,19.0,3,1716114538.1944673
94,3890.0,3890.0,1,1716114538.194596
94,3890.0,3890.0,1,1716114538.1947272
94,3890.0,3890.0,1,1716114538.1948602
94,3890.0,3890.0,1,1716114538.1949952
0,19.0,19.0,3,1716114538.1951263
94,3890.0,3890.0,1,1716114538.1952872
95,3914.0,3872.0,0,1716114538.1954098
94,3890.0,3890.0,1,1716114538.1955702
95,3914.0,3872.0,0,1716114538.1956987
94,3890.0,3890.0,1,1716114538.1958294
94,3890.0,3890.0,1,1716114538.1959572
0,20.0,20.0,3,1716114538.1961174
95,3892.0,3892.0,1,1716114538.1962447
95,3912.0,3872.0,0,1716114538.1963983
95,3892.0,3892.0,1,1716114538.1965382
94,3890.0,3890.0,1,1716114538.1966653
94,3890.0,3890.0,1,1716114538.1967995
94,3890.0,3890.0,1,1716114538.1969235
94,3890.0,3890.0,1,1716114538.197048
94,3890.0,3890.0,1,1716114538.1971714
94,3890.0,3890.0,1,1716114538.1972923
95,3912.0,3872.0,0,1716114538.1974094
94,3890.0,3890.0,1,1716114538.1975381
0,19.0,19.0,3,1716114538.197669
94,3890.0,3890.0,1,1716114538.197803
94,3890.0,3890.0,1,1716114538.1979382
94,3890.0,3890.0,1,1716114538.1980648
94,3890.0,3890.0,1,1716114538.1982
94,3890.0,3890.0,1,1716114538.198297
0,20.0,20.0,3,1716114538.1984227
94,3890.0,3890.0,1,1716114538.1985035
94,3890.0,3890.0,1,1716114538.1985772
94,3890.0,3890.0,1,1716114538.1986535
94,3890.0,3890.0,1,1716114538.1987782
94,3890.0,3890.0,1,1716114538.1988573
0,18.0,18.0,3,1716114538.198932
94,3890.0,3890.0,1,1716114538.1990597
95,3912.0,3872.0,0,1716114538.1991394
94,3890.0,3890.0,1,1716114538.1992173
94,3890.0,3890.0,1,1716114538.1993048
94,3890.0,3890.0,1,1716114538.1993847
0,19.0,19.0,3,1716114538.1994934
94,3890.0,3890.0,1,1716114538.1995678
95,3912.0,3872.0,0,1716114538.19964
94,3890.0,3890.0,1,1716114538.1997106
94,3890.0,3890.0,1,1716114538.1997848
94,3890.0,3890.0,1,1716114538.1998575
95,3914.0,3872.0,0,1716114538.199931
94,3890.0,3890.0,1,1716114538.2000487
95,3914.0,3872.0,0,1716114538.2001793
94,3890.0,3890.0,1,1716114538.2002504
94,3890.0,3890.0,1,1716114538.200319
94,3890.0,3890.0,1,1716114538.2003894
94,3890.0,3890.0,1,1716114538.2004576
0,19.0,19.0,3,1716114538.2005258
94,3890.0,3890.0,1,1716114538.2005937
95,3892.0,3892.0,1,1716114538.2006617
95,3892.0,3892.0,1,1716114538.200732
95,3892.0,3892.0,1,1716114538.2008085
95,3892.0,3892.0,1,1716114538.2008762
0,20.0,20.0,3,1716114538.200945
95,3892.0,3892.0,1,1716114538.2010148
95,3892.0,3892.0,1,1716114538.2010849
95,3912.0,3872.0,0,1716114538.2011547
95,3892.0,3892.0,1,1716114538.2012234
94,3890.0,3890.0,1,1716114538.2012935
94,3890.0,3890.0,1,1716114538.2013624
0,19.0,19.0,3,1716114538.2014298
94,3890.0,3890.0,1,1716114538.2015004
95,3912.0,3872.0,0,1716114538.2015707
94,3890.0,3890.0,1,1716114538.201638
94,3890.0,3890.0,1,1716114538.2017057
94,3890.0,3890.0,1,1716114538.2017725
95,3914.0,3872.0,0,1716114538.2018394
0,17.0,17.0,3,1716114538.2019074
95,3892.0,3892.0,1,1716114538.2019737
95,3892.0,3892.0,1,1716114538.2020416
95,3892.0,3892.0,1,1716114538.2021081
95,3892.0,3892.0,1,1716114538.2021766
94,3890.0,3890.0,1,1716114538.202244
94,3890.0,3890.0,1,1716114538.2023103
94,3890.0,3890.0,1,1716114538.2023776
95,3912.0,3872.0,0,1716114538.2024531
94,3890.0,3890.0,1,1716114538.2025206
94,3890.0,3890.0,1,1716114538.2025886
0,19.0,19.0,3,1716114538.2026556
94,3890.0,3890.0,1,1716114538.2027228
94,3890.0,3890.0,1,1716114538.2027898
94,3890.0,3890.0,1,1716114538.2028553
94,3890.0,3890.0,1,1716114538.2029233
94,3890.0,3890.0,1,1716114538.202998
0,19.0,19.0,3,1716114538.203066
94,3890.0,3890.0,1,1716114538.2031329
95,3912.0,3872.0,0,1716114538.203199
94,3890.0,3890.0,1,1716114538.2032685
95,3912.0,3872.0,0,1716114538.2033355
94,3890.0,3890.0,1,1716114538.2034032
94,3890.0,3890.0,1,1716114538.2034721
95,3912.0,3872.0,0,1716114538.20354
94,3890.0,3890.0,1,1716114538.2036078
0,19.0,19.0,3,1716114538.2036738
94,3890.0,3890.0,1,1716114538.2037427
94,3890.0,3890.0,1,1716114538.2038105
94,3890.0,3890.0,1,1716114538.2038794
94,3890.0,3890.0,1,1716114538.203947
95,3912.0,3870.0,0,1716114538.2040238
0,20.0,20.0,3,1716114538.2041097
94,3890.0,3890.0,1,1716114538.2041779
95,3892.0,3892.0,1,1716114538.204245
95,3892.0,3892.0,1,1716114538.204312
95,3912.0,3872.0,0,1716114538.2043803
95,3892.0,3892.0,1,1716114538.2044482
0,20.0,20.0,3,1716114538.204525
95,3892.0,3892.0,1,1716114538.2045941
95,3892.0,3892.0,1,1716114538.2046628
95,3912.0,3872.0,0,1716114538.2047298
95,3892.0,3892.0,1,1716114538.2047973
95,3892.0,3892.0,1,1716114538.2048655
0,19.0,19.0,3,1716114538.2049325
95,3892.0,3892.0,1,1716114538.205
95,3892.0,3892.0,1,1716114538.2050672
94,3890.0,3890.0,1,1716114538.2051342
95,3912.0,3872.0,0,1716114538.2052023
94,3890.0,3890.0,1,1716114538.2052696
94,3890.0,3890.0,1,1716114538.2053378
0,19.0,19.0,3,1716114538.2054055
94,3890.0,3890.0,1,1716114538.2054732
95,3892.0,3892.0,1,1716114538.2055402
95,3892.0,3892.0,1,1716114538.205617
95,3892.0,3892.0,1,1716114538.2056847
0,19.0,19.0,3,1716114538.2057526
94,3890.0,3890.0,1,1716114538.2058196
95,3912.0,3872.0,0,1716114538.2058866
94,3890.0,3890.0,1,1716114538.205966
94,3890.0,3890.0,1,1716114538.2060359
94,3890.0,3890.0,1,1716114538.2061033
95,3912.0,3872.0,0,1716114538.2061708
0,19.0,19.0,3,1716114538.2062392
95,3912.0,3872.0,0,1716114538.206308
94,3890.0,3890.0,1,1716114538.2063746
94,3890.0,3890.0,1,1716114538.2064433
94,3890.0,3890.0,1,1716114538.2065113
94,3890.0,3890.0,1,1716114538.2065809
0,20.0,20.0,3,1716114538.2066534
94,3890.0,3890.0,1,1716114538.2067215
94,3890.0,3890.0,1,1716114538.2067895
94,3890.0,3890.0,1,1716114538.2068582
95,3912.0,3872.0,0,1716114538.2069266
94,3890.0,3890.0,1,1716114538.2069924
94,3890.0,3890.0,1,1716114538.2070596
95,3912.0,3872.0,0,1716114538.2071362
94,3890.0,3890.0,1,1716114538.2072031
94,3890.0,3890.0,1,1716114538.2072704
94,3890.0,3890.0,1,1716114538.2073383
94,3890.0,3890.0,1,1716114538.2074063
0,18.0,18.0,3,1716114538.207493
94,3890.0,3890.0,1,1716114538.2075617
94,3890.0,3890.0,1,1716114538.2076287
94,3890.0,3890.0,1,1716114538.2076962
95,3912.0,3872.0,0,1716114538.2077627
94,3890.0,3890.0,1,1716114538.2078311
95,3912.0,3872.0,0,1716114538.2078981
94,3890.0,3890.0,1,1716114538.207965
0,19.0,19.0,3,1716114538.208032
94,3890.0,3890.0,1,1716114538.2081125
94,3890.0,3890.0,1,1716114538.2081833
94,3890.0,3890.0,1,1716114538.2082946
94,3890.0,3890.0,1,1716114538.2083623
94,3890.0,3890.0,1,1716114538.2084303
0,19.0,19.0,3,1716114538.208498
94,3890.0,3890.0,1,1716114538.2085664
94,3890.0,3890.0,1,1716114538.2086349
94,3890.0,3890.0,1,1716114538.208705
94,3890.0,3890.0,1,1716114538.208773
0,19.0,19.0,3,1716114538.208853
94,3890.0,3890.0,1,1716114538.2089367
94,3890.0,3890.0,1,1716114538.2090244
95,3914.0,3872.0,0,1716114538.2092707
94,3890.0,3890.0,1,1716114538.2093434
94,3890.0,3890.0,1,1716114538.2094376
0,19.0,19.0,3,1716114538.2095609
94,3890.0,3890.0,1,1716114538.209686
94,3890.0,3890.0,1,1716114538.2098145
94,3890.0,3890.0,1,1716114538.209946
94,3890.0,3890.0,1,1716114538.2100801
95,3914.0,3872.0,0,1716114538.2102098
94,3890.0,3890.0,1,1716114538.210339
0,18.0,18.0,3,1716114538.2104704
94,3890.0,3890.0,1,1716114538.2106023
94,3890.0,3890.0,1,1716114538.2107491
95,3912.0,3872.0,0,1716114538.2108715
95,3892.0,3892.0,1,1716114538.2110035
95,3892.0,3892.0,1,1716114538.2111385
95,3892.0,3892.0,1,1716114538.2112727
0,20.0,20.0,3,1716114538.211378
95,3892.0,3892.0,1,1716114538.2114673
95,3912.0,3872.0,0,1716114538.2115946
95,3892.0,3892.0,1,1716114538.2117553
95,3892.0,3892.0,1,1716114538.211883
95,3892.0,3892.0,1,1716114538.2119923
94,3890.0,3890.0,1,1716114538.2120628
0,19.0,19.0,3,1716114538.2121582
94,3890.0,3890.0,1,1716114538.2122338
94,3890.0,3890.0,1,1716114538.2123044
94,3890.0,3890.0,1,1716114538.2123733
94,3890.0,3890.0,1,1716114538.2124443
95,3912.0,3872.0,0,1716114538.2125144
0,19.0,19.0,3,1716114538.212585
95,3912.0,3872.0,0,1716114538.2126539
94,3890.0,3890.0,1,1716114538.2127225
95,3912.0,3870.0,0,1716114538.2127922
94,3890.0,3890.0,1,1716114538.2128603
94,3890.0,3890.0,1,1716114538.21293
94,3890.0,3890.0,1,1716114538.2129974
94,3890.0,3890.0,1,1716114538.213071
94,3890.0,3890.0,1,1716114538.2131455
94,3890.0,3890.0,1,1716114538.213214
94,3890.0,3890.0,1,1716114538.213298
94,3890.0,3890.0,1,1716114538.2133684
0,18.0,18.0,3,1716114538.213438
94,3890.0,3890.0,1,1716114538.2135732
94,3890.0,3890.0,1,1716114538.2137008
94,3890.0,3890.0,1,1716114538.2138307
94,3890.0,3890.0,1,1716114538.213911
94,3890.0,3890.0,1,1716114538.213994
0,18.0,18.0,3,1716114538.2140627
94,3890.0,3890.0,1,1716114538.2141309
94,3890.0,3890.0,1,1716114538.2141988
94,3890.0,3890.0,1,1716114538.2142677
94,3890.0,3890.0,1,1716114538.2143357
94,3890.0,3890.0,1,1716114538.2144032
0,18.0,18.0,3,1716114538.2144716
94,3890.0,3890.0,1,1716114538.2145402
95,3914.0,3872.0,0,1716114538.2146094
94,3890.0,3890.0,1,1716114538.2146804
94,3890.0,3890.0,1,1716114538.2147489
95,3892.0,3892.0,1,1716114538.214816
95,3914.0,3872.0,0,1716114538.2148867
0,19.0,19.0,3,1716114538.214957
95,3892.0,3892.0,1,1716114538.2150257
95,3892.0,3892.0,1,1716114538.2151139
94,3890.0,3890.0,1,1716114538.2151859
94,3890.0,3890.0,1,1716114538.215264
0,18.0,18.0,3,1716114538.2153344
95,3892.0,3892.0,1,1716114538.2154064
95,3892.0,3892.0,1,1716114538.2154782
95,3914.0,3872.0,0,1716114538.2155495
95,3892.0,3892.0,1,1716114538.2156208
95,3892.0,3892.0,1,1716114538.2157016
0,21.0,21.0,3,1716114538.2157779
95,3892.0,3892.0,1,1716114538.215848
95,3912.0,3872.0,0,1716114538.2159238
95,3892.0,3892.0,1,1716114538.2159944
95,3892.0,3892.0,1,1716114538.2160664
95,3892.0,3892.0,1,1716114538.2161922
95,3892.0,3892.0,1,1716114538.216265
0,19.0,19.0,3,1716114538.2163355
95,3892.0,3892.0,1,1716114538.216408
95,3892.0,3892.0,1,1716114538.2164996
95,3892.0,3892.0,1,1716114538.21658
95,3892.0,3892.0,1,1716114538.2166665
95,3914.0,3872.0,0,1716114538.2167377
95,3892.0,3892.0,1,1716114538.216808
0,19.0,19.0,3,1716114538.216877
95,3892.0,3892.0,1,1716114538.2169478
95,3892.0,3892.0,1,1716114538.2170146
95,3892.0,3892.0,1,1716114538.217089
95,3892.0,3892.0,1,1716114538.2171574
95,3892.0,3892.0,1,1716114538.217225
0,18.0,18.0,3,1716114538.2173142
95,3892.0,3892.0,1,1716114538.217396
95,3892.0,3892.0,1,1716114538.2174637
95,3892.0,3892.0,1,1716114538.2175314
95,3892.0,3892.0,1,1716114538.217599
0,20.0,20.0,3,1716114538.2176669
95,3912.0,3872.0,0,1716114538.2177362
95,3892.0,3892.0,1,1716114538.2178042
95,3892.0,3892.0,1,1716114538.2178729
95,3892.0,3892.0,1,1716114538.2179408
95,3892.0,3892.0,1,1716114538.2180083
0,19.0,19.0,3,1716114538.2180765
95,3892.0,3892.0,1,1716114538.2181451
95,3892.0,3892.0,1,1716114538.218214
95,3892.0,3892.0,1,1716114538.2182817
95,3892.0,3892.0,1,1716114538.2183492
95,3892.0,3892.0,1,1716114538.2184176
0,20.0,20.0,3,1716114538.2184858
95,3892.0,3892.0,1,1716114538.2185547
95,3892.0,3892.0,1,1716114538.2186222
95,3892.0,3892.0,1,1716114538.2186987
95,3892.0,3892.0,1,1716114538.218768
95,3892.0,3892.0,1,1716114538.2188354
0,19.0,19.0,3,1716114538.2189026
95,3892.0,3892.0,1,1716114538.2189717
95,3892.0,3892.0,1,1716114538.219057
95,3892.0,3892.0,1,1716114538.2191174
95,3892.0,3892.0,1,1716114538.2191782
95,3914.0,3872.0,0,1716114538.21924
0,18.0,18.0,3,1716114538.2193003
95,3914.0,3872.0,0,1716114538.2193608
94,3890.0,3890.0,1,1716114538.2194207
94,3890.0,3890.0,1,1716114538.2194824
94,3890.0,3890.0,1,1716114538.219543
94,3890.0,3890.0,1,1716114538.2196143
95,3914.0,3874.0,0,1716114538.2196813
0,17.0,17.0,3,1716114538.2197413
94,3890.0,3890.0,1,1716114538.219801
95,3892.0,3892.0,1,1716114538.219861
95,3892.0,3892.0,1,1716114538.2199202
95,3892.0,3892.0,1,1716114538.2199798
0,20.0,20.0,3,1716114538.2200391
95,3892.0,3892.0,1,1716114538.2201264
95,3892.0,3892.0,1,1716114538.2201967
95,3892.0,3892.0,1,1716114538.2202566
95,3892.0,3892.0,1,1716114538.2203164
95,3892.0,3892.0,1,1716114538.220376
0,19.0,19.0,3,1716114538.220435
95,3892.0,3892.0,1,1716114538.2204957
95,3892.0,3892.0,1,1716114538.2205553
95,3914.0,3872.0,0,1716114538.220616
95,3892.0,3892.0,1,1716114538.2206779
95,3892.0,3892.0,1,1716114538.2207398
95,3892.0,3892.0,1,1716114538.2207997
0,19.0,19.0,3,1716114538.2208602
95,3892.0,3892.0,1,1716114538.2209208
95,3892.0,3892.0,1,1716114538.2209818
95,3892.0,3892.0,1,1716114538.221042
95,3892.0,3892.0,1,1716114538.2211266
95,3892.0,3892.0,1,1716114538.221195
0,20.0,20.0,3,1716114538.2212625
95,3912.0,3872.0,0,1716114538.221333
95,3892.0,3892.0,1,1716114538.2214024
95,3912.0,3872.0,0,1716114538.2214696
95,3892.0,3892.0,1,1716114538.2215376
95,3892.0,3892.0,1,1716114538.2216246
95,3892.0,3892.0,1,1716114538.221694
95,3914.0,3872.0,0,1716114538.2217627
0,19.0,19.0,3,1716114538.2218323
95,3892.0,3892.0,1,1716114538.2218993
95,3892.0,3892.0,1,1716114538.2219665
94,3890.0,3890.0,1,1716114538.2220337
94,3890.0,3890.0,1,1716114538.2221003
0,18.0,18.0,3,1716114538.2221682
94,3890.0,3890.0,1,1716114538.2222364
95,3912.0,3870.0,0,1716114538.2223046
95,3892.0,3892.0,1,1716114538.2223794
95,3892.0,3892.0,1,1716114538.222454
95,3892.0,3892.0,1,1716114538.222522
95,3912.0,3870.0,0,1716114538.2225893
95,3892.0,3892.0,1,1716114538.2226574
0,20.0,20.0,3,1716114538.2227252
95,3892.0,3892.0,1,1716114538.222795
95,3892.0,3892.0,1,1716114538.2228622
95,3892.0,3892.0,1,1716114538.2229307
94,3890.0,3890.0,1,1716114538.2229984
94,3890.0,3890.0,1,1716114538.2230666
0,17.0,17.0,3,1716114538.2231345
94,3890.0,3890.0,1,1716114538.2232015
94,3890.0,3890.0,1,1716114538.2232766
95,3892.0,3892.0,1,1716114538.2233436
95,3892.0,3892.0,1,1716114538.223411
95,3892.0,3892.0,1,1716114538.223478
0,19.0,19.0,3,1716114538.2235456
95,3914.0,3872.0,0,1716114538.2236137
95,3892.0,3892.0,1,1716114538.2236998
95,3892.0,3892.0,1,1716114538.2237668
95,3892.0,3892.0,1,1716114538.2238336
95,3914.0,3872.0,0,1716114538.223907
95,3892.0,3892.0,1,1716114538.2239742
95,3892.0,3892.0,1,1716114538.224044
0,19.0,19.0,3,1716114538.2241573
95,3892.0,3892.0,1,1716114538.2242196
95,3892.0,3892.0,1,1716114538.2242808
95,3914.0,3872.0,0,1716114538.2243414
95,3892.0,3892.0,1,1716114538.224403
95,3892.0,3892.0,1,1716114538.2244644
0,19.0,19.0,3,1716114538.2245255
95,3914.0,3872.0,0,1716114538.2245855
95,3892.0,3892.0,1,1716114538.2246456
95,3892.0,3892.0,1,1716114538.2247071
95,3892.0,3892.0,1,1716114538.224769
95,3914.0,3872.0,0,1716114538.2248404
95,3892.0,3892.0,1,1716114538.2249002
0,19.0,19.0,3,1716114538.2249613
95,3892.0,3892.0,1,1716114538.2250264
95,3892.0,3892.0,1,1716114538.2250888
95,3892.0,3892.0,1,1716114538.22518
95,3892.0,3892.0,1,1716114538.2252607
95,3892.0,3892.0,1,1716114538.2253368
0,20.0,20.0,3,1716114538.2254245
95,3892.0,3892.0,1,1716114538.2254932
95,3892.0,3892.0,1,1716114538.2255626
95,3892.0,3892.0,1,1716114538.225631
95,3914.0,3872.0,0,1716114538.2257023
95,3892.0,3892.0,1,1716114538.2257724
95,3892.0,3892.0,1,1716114538.2258797
0,19.0,19.0,3,1716114538.2260056
95,3892.0,3892.0,1,1716114538.226091
95,3892.0,3892.0,1,1716114538.226206
95,3892.0,3892.0,1,1716114538.2262797
95,3892.0,3892.0,1,1716114538.2263503
95,3914.0,3872.0,0,1716114538.2264183
0,19.0,19.0,3,1716114538.2264876
94,3890.0,3890.0,1,1716114538.2265558
94,3890.0,3890.0,1,1716114538.2266617
94,3890.0,3890.0,1,1716114538.2267406
95,3912.0,3872.0,0,1716114538.2268617
95,3892.0,3892.0,1,1716114538.2269547
0,20.0,20.0,3,1716114538.2270796
95,3892.0,3892.0,1,1716114538.2271636
95,3912.0,3872.0,0,1716114538.2272336
95,3892.0,3892.0,1,1716114538.2273045
95,3892.0,3892.0,1,1716114538.227389
95,3892.0,3892.0,1,1716114538.2274628
0,20.0,20.0,3,1716114538.2275345
95,3892.0,3892.0,1,1716114538.2276058
95,3892.0,3892.0,1,1716114538.227681
95,3914.0,3872.0,0,1716114538.2278137
95,3892.0,3892.0,1,1716114538.227947
95,3892.0,3892.0,1,1716114538.228031
95,3892.0,3892.0,1,1716114538.2281392
0,21.0,21.0,3,1716114538.228208
95,3912.0,3872.0,0,1716114538.228276
95,3892.0,3892.0,1,1716114538.2283435
95,3892.0,3892.0,1,1716114538.228412
95,3892.0,3892.0,1,1716114538.2284794
95,3914.0,3872.0,0,1716114538.2285674
95,3892.0,3892.0,1,1716114538.2286355
95,3892.0,3892.0,1,1716114538.2287037
0,19.0,19.0,3,1716114538.2287717
95,3892.0,3892.0,1,1716114538.22885
95,3892.0,3892.0,1,1716114538.2289395
95,3892.0,3892.0,1,1716114538.2290068
95,3912.0,3872.0,0,1716114538.2290745
95,3892.0,3892.0,1,1716114538.2291412
95,3892.0,3892.0,1,1716114538.2292092
0,20.0,20.0,3,1716114538.2292762
95,3892.0,3892.0,1,1716114538.2293437
95,3892.0,3892.0,1,1716114538.2294106
95,3892.0,3892.0,1,1716114538.2294781
95,3912.0,3872.0,0,1716114538.2295465
95,3892.0,3892.0,1,1716114538.229614
95,3892.0,3892.0,1,1716114538.229682
0,20.0,20.0,3,1716114538.2297626
95,3892.0,3892.0,1,1716114538.2298305
95,3914.0,3872.0,0,1716114538.229898
95,3892.0,3892.0,1,1716114538.2299652
95,3892.0,3892.0,1,1716114538.2300346
95,3892.0,3892.0,1,1716114538.2301018
0,20.0,20.0,3,1716114538.2301686
95,3892.0,3892.0,1,1716114538.2302444
95,3892.0,3892.0,1,1716114538.2303119
95,3892.0,3892.0,1,1716114538.2303793
95,3892.0,3892.0,1,1716114538.2304468
95,3892.0,3892.0,1,1716114538.2305136
0,20.0,20.0,3,1716114538.2305808
95,3892.0,3892.0,1,1716114538.23065
95,3892.0,3892.0,1,1716114538.230717
95,3912.0,3872.0,0,1716114538.2307851
95,3892.0,3892.0,1,1716114538.230853
95,3892.0,3892.0,1,1716114538.230924
95,3892.0,3892.0,1,1716114538.2309945
0,20.0,20.0,3,1716114538.2310624
95,3892.0,3892.0,1,1716114538.231134
95,3912.0,3872.0,0,1716114538.2312052
95,3892.0,3892.0,1,1716114538.231303
94,3890.0,3890.0,1,1716114538.231376
94,3890.0,3890.0,1,1716114538.2314665
94,3890.0,3890.0,1,1716114538.231537
0,19.0,19.0,3,1716114538.231609
95,3912.0,3872.0,0,1716114538.2316787
94,3890.0,3890.0,1,1716114538.2317495
95,3892.0,3892.0,1,1716114538.2318206
95,3892.0,3892.0,1,1716114538.2319145
95,3892.0,3892.0,1,1716114538.2319837
0,20.0,20.0,3,1716114538.2320538
95,3892.0,3892.0,1,1716114538.2321553
95,3892.0,3892.0,1,1716114538.2322247
95,3892.0,3892.0,1,1716114538.2322974
95,3912.0,3872.0,0,1716114538.232367
94,3890.0,3890.0,1,1716114538.2324367
0,19.0,19.0,3,1716114538.2325075
94,3890.0,3890.0,1,1716114538.232578
94,3890.0,3890.0,1,1716114538.232647
95,3892.0,3892.0,1,1716114538.232716
95,3892.0,3892.0,1,1716114538.232784
95,3914.0,3872.0,0,1716114538.232853
95,3892.0,3892.0,1,1716114538.2329192
0,19.0,19.0,3,1716114538.2329865
95,3892.0,3892.0,1,1716114538.2330768
95,3914.0,3872.0,0,1716114538.2331467
95,3892.0,3892.0,1,1716114538.2332351
95,3892.0,3892.0,1,1716114538.2333035
95,3892.0,3892.0,1,1716114538.233371
95,3892.0,3892.0,1,1716114538.2334373
0,18.0,18.0,3,1716114538.2335286
95,3892.0,3892.0,1,1716114538.233605
95,3892.0,3892.0,1,1716114538.233672
95,3914.0,3874.0,0,1716114538.2337387
95,3892.0,3892.0,1,1716114538.2338054
95,3892.0,3892.0,1,1716114538.2338727
95,3892.0,3892.0,1,1716114538.2339394
0,19.0,19.0,3,1716114538.234007
95,3892.0,3892.0,1,1716114538.2340744
95,3892.0,3892.0,1,1716114538.2341416
95,3892.0,3892.0,1,1716114538.2342095
95,3914.0,3872.0,0,1716114538.2342765
95,3892.0,3892.0,1,1716114538.2343447
95,3892.0,3892.0,1,1716114538.2344131
0,19.0,19.0,3,1716114538.2344809
95,3892.0,3892.0,1,1716114538.2345476
95,3914.0,3872.0,0,1716114538.2346156
95,3892.0,3892.0,1,1716114538.2346826
95,3892.0,3892.0,1,1716114538.234751
94,3890.0,3890.0,1,1716114538.23482
95,3914.0,3872.0,0,1716114538.2349005
0,18.0,18.0,3,1716114538.2349687
