ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114328.4122183
94,3890.0,3890.0,1,1716114328.4123507
94,3890.0,3890.0,1,1716114328.4124815
95,3892.0,3892.0,1,1716114328.4126287
95,3892.0,3892.0,1,1716114328.4127522
0,13.0,13.0,3,1716114328.4128225
95,3920.0,3878.0,0,1716114328.4128916
95,3892.0,3892.0,1,1716114328.4129577
95,3892.0,3892.0,1,1716114328.4130273
95,3892.0,3892.0,1,1716114328.413144
95,3892.0,3892.0,1,1716114328.4132316
95,3920.0,3878.0,0,1716114328.4133
0,13.0,13.0,3,1716114328.4133668
94,3890.0,3890.0,1,1716114328.41344
94,3890.0,3890.0,1,1716114328.4135118
94,3890.0,3890.0,1,1716114328.413791
94,3890.0,3890.0,1,1716114328.41392
0,12.0,12.0,3,1716114328.4140425
94,3890.0,3890.0,1,1716114328.4141645
95,3920.0,3878.0,0,1716114328.4143076
94,3890.0,3890.0,1,1716114328.414454
95,3920.0,3878.0,0,1716114328.414573
94,3890.0,3890.0,1,1716114328.4147036
94,3890.0,3890.0,1,1716114328.4148543
0,11.0,11.0,3,1716114328.4150105
94,3890.0,3890.0,1,1716114328.4151394
94,3890.0,3890.0,1,1716114328.4152596
94,3890.0,3890.0,1,1716114328.4153893
94,3890.0,3890.0,1,1716114328.4154713
95,3918.0,3878.0,0,1716114328.4155602
94,3890.0,3890.0,1,1716114328.4156291
0,13.0,13.0,3,1716114328.4156961
94,3890.0,3890.0,1,1716114328.4157665
94,3890.0,3890.0,1,1716114328.415836
95,3920.0,3878.0,0,1716114328.4159062
94,3890.0,3890.0,1,1716114328.4159884
94,3890.0,3890.0,1,1716114328.4160602
94,3890.0,3890.0,1,1716114328.416181
0,12.0,12.0,3,1716114328.4162652
95,3920.0,3878.0,0,1716114328.4163342
94,3890.0,3890.0,1,1716114328.4164019
94,3890.0,3890.0,1,1716114328.416472
94,3890.0,3890.0,1,1716114328.4165404
94,3890.0,3890.0,1,1716114328.4166121
94,3890.0,3890.0,1,1716114328.4166842
95,3892.0,3892.0,1,1716114328.4167578
95,3892.0,3892.0,1,1716114328.4168417
95,3892.0,3892.0,1,1716114328.4169135
0,13.0,13.0,3,1716114328.4170022
95,3892.0,3892.0,1,1716114328.417133
95,3892.0,3892.0,1,1716114328.4172578
95,3892.0,3892.0,1,1716114328.4174204
95,3920.0,3880.0,0,1716114328.4174922
94,3890.0,3890.0,1,1716114328.4175608
94,3890.0,3890.0,1,1716114328.417629
94,3890.0,3890.0,1,1716114328.4177108
94,3890.0,3890.0,1,1716114328.4178162
94,3890.0,3890.0,1,1716114328.417889
94,3890.0,3890.0,1,1716114328.4179642
0,12.0,12.0,3,1716114328.4180434
94,3890.0,3890.0,1,1716114328.4181364
95,3920.0,3878.0,0,1716114328.4182167
94,3890.0,3890.0,1,1716114328.418308
94,3890.0,3890.0,1,1716114328.4184015
94,3890.0,3890.0,1,1716114328.4184775
94,3890.0,3890.0,1,1716114328.4185703
0,11.0,11.0,3,1716114328.4186459
94,3890.0,3890.0,1,1716114328.4187214
94,3890.0,3890.0,1,1716114328.4187944
94,3890.0,3890.0,1,1716114328.4188662
95,3892.0,3892.0,1,1716114328.4189396
95,3920.0,3880.0,0,1716114328.419015
0,12.0,12.0,3,1716114328.4190938
95,3892.0,3892.0,1,1716114328.4191751
95,3892.0,3892.0,1,1716114328.4192579
95,3892.0,3892.0,1,1716114328.4193385
95,3892.0,3892.0,1,1716114328.419455
0,13.0,13.0,3,1716114328.419538
95,3920.0,3878.0,0,1716114328.419607
95,3892.0,3892.0,1,1716114328.4197571
95,3920.0,3878.0,0,1716114328.4198256
95,3892.0,3892.0,1,1716114328.419891
95,3892.0,3892.0,1,1716114328.4199588
95,3892.0,3892.0,1,1716114328.4200253
0,11.0,11.0,3,1716114328.4201796
94,3890.0,3890.0,1,1716114328.4202514
94,3890.0,3890.0,1,1716114328.4203186
94,3890.0,3890.0,1,1716114328.420385
94,3890.0,3890.0,1,1716114328.4204512
94,3890.0,3890.0,1,1716114328.4205172
0,11.0,11.0,3,1716114328.4205835
94,3890.0,3890.0,1,1716114328.4206502
94,3890.0,3890.0,1,1716114328.4207168
94,3890.0,3890.0,1,1716114328.420795
94,3890.0,3890.0,1,1716114328.4208627
94,3890.0,3890.0,1,1716114328.4209316
0,12.0,12.0,3,1716114328.420998
94,3890.0,3890.0,1,1716114328.4210644
94,3890.0,3890.0,1,1716114328.42113
94,3890.0,3890.0,1,1716114328.421196
94,3890.0,3890.0,1,1716114328.4212613
94,3890.0,3890.0,1,1716114328.4213278
0,12.0,12.0,3,1716114328.4213948
95,3920.0,3878.0,0,1716114328.4214618
94,3890.0,3890.0,1,1716114328.421528
94,3890.0,3890.0,1,1716114328.421604
95,3892.0,3892.0,1,1716114328.42167
95,3892.0,3892.0,1,1716114328.4217448
95,3920.0,3878.0,0,1716114328.421812
0,13.0,13.0,3,1716114328.421879
95,3892.0,3892.0,1,1716114328.421945
95,3892.0,3892.0,1,1716114328.4220102
95,3892.0,3892.0,1,1716114328.4220765
95,3892.0,3892.0,1,1716114328.4221423
95,3918.0,3878.0,0,1716114328.4222093
0,13.0,13.0,3,1716114328.422276
95,3918.0,3878.0,0,1716114328.4223435
94,3890.0,3890.0,1,1716114328.4224088
94,3890.0,3890.0,1,1716114328.422476
94,3890.0,3890.0,1,1716114328.4225414
94,3890.0,3890.0,1,1716114328.422608
95,3920.0,3880.0,0,1716114328.4226737
94,3890.0,3890.0,1,1716114328.4227397
94,3890.0,3890.0,1,1716114328.4228063
95,3892.0,3892.0,1,1716114328.422871
95,3892.0,3892.0,1,1716114328.4229374
95,3920.0,3878.0,0,1716114328.423004
95,3892.0,3892.0,1,1716114328.4230702
0,13.0,13.0,3,1716114328.4231358
95,3892.0,3892.0,1,1716114328.4232025
94,3890.0,3890.0,1,1716114328.4232776
94,3890.0,3890.0,1,1716114328.4233437
95,3920.0,3878.0,0,1716114328.4234567
94,3890.0,3890.0,1,1716114328.4235256
94,3890.0,3890.0,1,1716114328.4235935
0,12.0,12.0,3,1716114328.42366
94,3890.0,3890.0,1,1716114328.423727
95,3920.0,3878.0,0,1716114328.4237924
94,3890.0,3890.0,1,1716114328.4238586
94,3890.0,3890.0,1,1716114328.4239268
94,3890.0,3890.0,1,1716114328.4239929
94,3890.0,3890.0,1,1716114328.4240584
0,12.0,12.0,3,1716114328.42416
94,3890.0,3890.0,1,1716114328.424228
94,3890.0,3890.0,1,1716114328.4242942
94,3890.0,3890.0,1,1716114328.4243615
95,3920.0,3880.0,0,1716114328.424427
94,3890.0,3890.0,1,1716114328.4245145
94,3890.0,3890.0,1,1716114328.4245827
0,11.0,11.0,3,1716114328.424649
95,3892.0,3892.0,1,1716114328.4247153
95,3920.0,3880.0,0,1716114328.4247823
95,3892.0,3892.0,1,1716114328.4248571
95,3892.0,3892.0,1,1716114328.424925
94,3890.0,3890.0,1,1716114328.4249914
95,3920.0,3878.0,0,1716114328.4250576
94,3890.0,3890.0,1,1716114328.4251232
94,3890.0,3890.0,1,1716114328.4251993
94,3890.0,3890.0,1,1716114328.4252656
95,3920.0,3878.0,0,1716114328.4253325
95,3892.0,3892.0,1,1716114328.425399
95,3892.0,3892.0,1,1716114328.425466
0,13.0,13.0,3,1716114328.4255326
95,3892.0,3892.0,1,1716114328.4255996
95,3892.0,3892.0,1,1716114328.4256656
95,3892.0,3892.0,1,1716114328.4257324
95,3892.0,3892.0,1,1716114328.4257984
95,3892.0,3892.0,1,1716114328.4258645
0,11.0,11.0,3,1716114328.425931
95,3920.0,3880.0,0,1716114328.4259977
94,3890.0,3890.0,1,1716114328.4260635
94,3890.0,3890.0,1,1716114328.4261308
94,3890.0,3890.0,1,1716114328.426197
95,3892.0,3892.0,1,1716114328.4262633
95,3920.0,3880.0,0,1716114328.4263296
0,12.0,12.0,3,1716114328.426396
95,3892.0,3892.0,1,1716114328.42647
95,3892.0,3892.0,1,1716114328.4265368
94,3890.0,3890.0,1,1716114328.4266038
95,3920.0,3878.0,0,1716114328.4266722
94,3890.0,3890.0,1,1716114328.4267383
94,3890.0,3890.0,1,1716114328.4268043
0,12.0,12.0,3,1716114328.4268699
94,3890.0,3890.0,1,1716114328.4269545
94,3890.0,3890.0,1,1716114328.4270203
94,3890.0,3890.0,1,1716114328.4270854
94,3890.0,3890.0,1,1716114328.4271502
94,3890.0,3890.0,1,1716114328.4272165
94,3890.0,3890.0,1,1716114328.4272823
94,3890.0,3890.0,1,1716114328.4273481
94,3890.0,3890.0,1,1716114328.427425
94,3890.0,3890.0,1,1716114328.4274912
0,11.0,11.0,3,1716114328.4275568
94,3890.0,3890.0,1,1716114328.4276445
95,3920.0,3880.0,0,1716114328.4277291
94,3890.0,3890.0,1,1716114328.4277947
94,3890.0,3890.0,1,1716114328.427861
94,3890.0,3890.0,1,1716114328.4279385
95,3920.0,3880.0,0,1716114328.4280071
94,3890.0,3890.0,1,1716114328.428197
0,11.0,11.0,3,1716114328.4282923
95,3892.0,3892.0,1,1716114328.4283745
95,3892.0,3892.0,1,1716114328.4284472
95,3920.0,3878.0,0,1716114328.4285176
95,3892.0,3892.0,1,1716114328.4285994
95,3892.0,3892.0,1,1716114328.42867
95,3892.0,3892.0,1,1716114328.428739
0,13.0,13.0,3,1716114328.4288082
95,3892.0,3892.0,1,1716114328.4288814
95,3892.0,3892.0,1,1716114328.4289534
95,3892.0,3892.0,1,1716114328.4290273
95,3892.0,3892.0,1,1716114328.4290957
0,13.0,13.0,3,1716114328.429167
95,3892.0,3892.0,1,1716114328.4292502
95,3892.0,3892.0,1,1716114328.4293213
95,3892.0,3892.0,1,1716114328.4293954
95,3920.0,3878.0,0,1716114328.429469
95,3892.0,3892.0,1,1716114328.42954
95,3892.0,3892.0,1,1716114328.4296107
95,3892.0,3892.0,1,1716114328.429682
95,3892.0,3892.0,1,1716114328.429778
95,3892.0,3892.0,1,1716114328.4298532
95,3920.0,3880.0,0,1716114328.4299405
94,3890.0,3890.0,1,1716114328.4300144
0,11.0,11.0,3,1716114328.4301083
94,3890.0,3890.0,1,1716114328.4301877
94,3890.0,3890.0,1,1716114328.4303124
95,3920.0,3880.0,0,1716114328.4304335
95,3892.0,3892.0,1,1716114328.430528
95,3892.0,3892.0,1,1716114328.4305992
95,3892.0,3892.0,1,1716114328.430669
0,12.0,12.0,3,1716114328.430739
95,3920.0,3880.0,0,1716114328.430824
95,3892.0,3892.0,1,1716114328.4309223
95,3920.0,3880.0,0,1716114328.4310021
95,3892.0,3892.0,1,1716114328.4310746
95,3892.0,3892.0,1,1716114328.431146
95,3892.0,3892.0,1,1716114328.4312155
95,3892.0,3892.0,1,1716114328.4312847
0,12.0,12.0,3,1716114328.4313543
95,3920.0,3880.0,0,1716114328.431422
95,3892.0,3892.0,1,1716114328.43149
95,3892.0,3892.0,1,1716114328.4315622
95,3892.0,3892.0,1,1716114328.4316554
95,3892.0,3892.0,1,1716114328.431738
0,12.0,12.0,3,1716114328.431821
95,3920.0,3880.0,0,1716114328.4318898
95,3892.0,3892.0,1,1716114328.4319594
95,3892.0,3892.0,1,1716114328.4320312
94,3890.0,3890.0,1,1716114328.4321418
94,3890.0,3890.0,1,1716114328.432258
0,11.0,11.0,3,1716114328.4323828
94,3890.0,3890.0,1,1716114328.4325101
94,3890.0,3890.0,1,1716114328.432623
95,3920.0,3880.0,0,1716114328.4327092
94,3890.0,3890.0,1,1716114328.4327786
94,3890.0,3890.0,1,1716114328.4328465
0,13.0,13.0,3,1716114328.432916
95,3892.0,3892.0,1,1716114328.4329836
95,3892.0,3892.0,1,1716114328.4330516
95,3892.0,3892.0,1,1716114328.4331207
94,3890.0,3890.0,1,1716114328.4332004
94,3890.0,3890.0,1,1716114328.433328
0,12.0,12.0,3,1716114328.4334574
94,3890.0,3890.0,1,1716114328.433591
94,3890.0,3890.0,1,1716114328.4337106
94,3890.0,3890.0,1,1716114328.4337797
94,3890.0,3890.0,1,1716114328.4338715
94,3890.0,3890.0,1,1716114328.434009
0,12.0,12.0,3,1716114328.4341106
94,3890.0,3890.0,1,1716114328.4342186
94,3890.0,3890.0,1,1716114328.4343503
94,3890.0,3890.0,1,1716114328.4344816
94,3890.0,3890.0,1,1716114328.4345527
94,3890.0,3890.0,1,1716114328.4346194
0,12.0,12.0,3,1716114328.4347043
94,3890.0,3890.0,1,1716114328.4347734
95,3920.0,3878.0,0,1716114328.4348423
94,3890.0,3890.0,1,1716114328.4349103
95,3920.0,3878.0,0,1716114328.4349794
95,3892.0,3892.0,1,1716114328.435047
95,3892.0,3892.0,1,1716114328.4351158
0,13.0,13.0,3,1716114328.4351883
95,3920.0,3878.0,0,1716114328.435264
95,3892.0,3892.0,1,1716114328.4353447
94,3890.0,3890.0,1,1716114328.4354153
94,3890.0,3890.0,1,1716114328.435483
94,3890.0,3890.0,1,1716114328.4355507
95,3918.0,3878.0,0,1716114328.4356184
94,3890.0,3890.0,1,1716114328.43569
94,3890.0,3890.0,1,1716114328.4357622
94,3890.0,3890.0,1,1716114328.4358387
94,3890.0,3890.0,1,1716114328.4359088
94,3890.0,3890.0,1,1716114328.4359794
0,12.0,12.0,3,1716114328.4360573
94,3890.0,3890.0,1,1716114328.436176
94,3890.0,3890.0,1,1716114328.4362576
95,3920.0,3880.0,0,1716114328.43636
95,3892.0,3892.0,1,1716114328.4364276
95,3892.0,3892.0,1,1716114328.4364953
95,3892.0,3892.0,1,1716114328.4365633
0,12.0,12.0,3,1716114328.436631
95,3892.0,3892.0,1,1716114328.4367206
95,3920.0,3880.0,0,1716114328.4367874
95,3892.0,3892.0,1,1716114328.4368563
95,3892.0,3892.0,1,1716114328.4369304
95,3892.0,3892.0,1,1716114328.4369977
94,3890.0,3890.0,1,1716114328.4370687
0,11.0,11.0,3,1716114328.4371367
94,3890.0,3890.0,1,1716114328.437203
95,3920.0,3880.0,0,1716114328.4372692
94,3890.0,3890.0,1,1716114328.4373362
94,3890.0,3890.0,1,1716114328.4374042
95,3892.0,3892.0,1,1716114328.4374707
0,12.0,12.0,3,1716114328.4375606
95,3892.0,3892.0,1,1716114328.4376276
95,3920.0,3880.0,0,1716114328.4376938
95,3892.0,3892.0,1,1716114328.4377687
95,3892.0,3892.0,1,1716114328.437837
95,3892.0,3892.0,1,1716114328.4379034
95,3920.0,3880.0,0,1716114328.4379694
95,3892.0,3892.0,1,1716114328.438036
95,3920.0,3878.0,0,1716114328.4381022
95,3892.0,3892.0,1,1716114328.438169
95,3892.0,3892.0,1,1716114328.4382365
95,3892.0,3892.0,1,1716114328.4383037
95,3920.0,3878.0,0,1716114328.4383702
95,3892.0,3892.0,1,1716114328.4384377
0,13.0,13.0,3,1716114328.438503
95,3892.0,3892.0,1,1716114328.4385712
95,3892.0,3892.0,1,1716114328.4386384
95,3892.0,3892.0,1,1716114328.4387052
94,3890.0,3890.0,1,1716114328.4387732
94,3890.0,3890.0,1,1716114328.4388394
0,11.0,11.0,3,1716114328.4389062
95,3920.0,3880.0,0,1716114328.4389734
94,3890.0,3890.0,1,1716114328.4390492
95,3892.0,3892.0,1,1716114328.439118
95,3892.0,3892.0,1,1716114328.4391851
95,3892.0,3892.0,1,1716114328.4392529
95,3892.0,3892.0,1,1716114328.43932
0,13.0,13.0,3,1716114328.4393873
95,3892.0,3892.0,1,1716114328.439456
95,3892.0,3892.0,1,1716114328.439524
95,3920.0,3878.0,0,1716114328.439592
95,3892.0,3892.0,1,1716114328.4396584
94,3890.0,3890.0,1,1716114328.439727
0,12.0,12.0,3,1716114328.439794
94,3890.0,3890.0,1,1716114328.4398694
95,3920.0,3878.0,0,1716114328.4399376
94,3890.0,3890.0,1,1716114328.440005
94,3890.0,3890.0,1,1716114328.4401188
94,3890.0,3890.0,1,1716114328.4401906
94,3890.0,3890.0,1,1716114328.4402618
94,3890.0,3890.0,1,1716114328.4403298
94,3890.0,3890.0,1,1716114328.440399
95,3920.0,3880.0,0,1716114328.4404676
94,3890.0,3890.0,1,1716114328.4405563
94,3890.0,3890.0,1,1716114328.4406006
0,10.0,10.0,3,1716114328.4406445
94,3890.0,3890.0,1,1716114328.4407
94,3890.0,3890.0,1,1716114328.4407446
95,3922.0,3880.0,0,1716114328.4407887
94,3890.0,3890.0,1,1716114328.440833
95,3892.0,3892.0,1,1716114328.4408782
95,3892.0,3892.0,1,1716114328.4409223
0,13.0,13.0,3,1716114328.4409664
95,3892.0,3892.0,1,1716114328.4410107
95,3920.0,3880.0,0,1716114328.4410548
95,3892.0,3892.0,1,1716114328.4410992
94,3890.0,3890.0,1,1716114328.4411433
94,3890.0,3890.0,1,1716114328.4411874
94,3890.0,3890.0,1,1716114328.441231
0,11.0,11.0,3,1716114328.4412754
95,3892.0,3892.0,1,1716114328.4413197
95,3920.0,3880.0,0,1716114328.4413638
95,3892.0,3892.0,1,1716114328.4414072
95,3920.0,3880.0,0,1716114328.4414513
95,3892.0,3892.0,1,1716114328.441495
95,3892.0,3892.0,1,1716114328.441552
95,3892.0,3892.0,1,1716114328.4415963
0,12.0,12.0,3,1716114328.4416454
95,3892.0,3892.0,1,1716114328.4416902
95,3892.0,3892.0,1,1716114328.4417393
94,3890.0,3890.0,1,1716114328.4417837
94,3890.0,3890.0,1,1716114328.4418273
0,10.0,10.0,3,1716114328.4418724
94,3890.0,3890.0,1,1716114328.4419165
94,3890.0,3890.0,1,1716114328.4419603
95,3920.0,3880.0,0,1716114328.4420044
94,3890.0,3890.0,1,1716114328.4420485
94,3890.0,3890.0,1,1716114328.442092
0,11.0,11.0,3,1716114328.442136
95,3892.0,3892.0,1,1716114328.44218
95,3892.0,3892.0,1,1716114328.4422238
95,3892.0,3892.0,1,1716114328.4422686
95,3892.0,3892.0,1,1716114328.4423125
95,3892.0,3892.0,1,1716114328.4423578
0,13.0,13.0,3,1716114328.442402
95,3892.0,3892.0,1,1716114328.4424458
95,3892.0,3892.0,1,1716114328.44249
95,3892.0,3892.0,1,1716114328.4425344
95,3920.0,3880.0,0,1716114328.4425783
94,3890.0,3890.0,1,1716114328.442631
94,3890.0,3890.0,1,1716114328.4426758
0,11.0,11.0,3,1716114328.4427197
94,3890.0,3890.0,1,1716114328.442769
