ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114340.6961308
95,3892.0,3892.0,1,1716114340.696213
95,3892.0,3892.0,1,1716114340.6962836
0,13.0,13.0,3,1716114340.6963534
95,3892.0,3892.0,1,1716114340.6964207
95,3892.0,3892.0,1,1716114340.6964865
95,3892.0,3892.0,1,1716114340.6965544
95,3892.0,3892.0,1,1716114340.696621
95,3892.0,3892.0,1,1716114340.6966865
0,12.0,12.0,3,1716114340.6967683
94,3890.0,3890.0,1,1716114340.696836
94,3890.0,3890.0,1,1716114340.696925
95,3920.0,3878.0,0,1716114340.6969929
94,3890.0,3890.0,1,1716114340.6970983
94,3890.0,3890.0,1,1716114340.6972208
95,3920.0,3878.0,0,1716114340.6972888
0,12.0,12.0,3,1716114340.6973698
94,3890.0,3890.0,1,1716114340.6974366
94,3890.0,3890.0,1,1716114340.6975043
94,3890.0,3890.0,1,1716114340.6975713
94,3890.0,3890.0,1,1716114340.69764
95,3920.0,3878.0,0,1716114340.697707
0,12.0,12.0,3,1716114340.697777
94,3890.0,3890.0,1,1716114340.6978443
94,3890.0,3890.0,1,1716114340.6979108
94,3890.0,3890.0,1,1716114340.6979764
94,3890.0,3890.0,1,1716114340.6980429
94,3890.0,3890.0,1,1716114340.698119
94,3890.0,3890.0,1,1716114340.6981857
94,3890.0,3890.0,1,1716114340.6982732
94,3890.0,3890.0,1,1716114340.6983404
94,3890.0,3890.0,1,1716114340.698408
0,11.0,11.0,3,1716114340.6984837
94,3890.0,3890.0,1,1716114340.698559
94,3890.0,3890.0,1,1716114340.6986082
94,3890.0,3890.0,1,1716114340.6986525
94,3890.0,3890.0,1,1716114340.6986966
94,3890.0,3890.0,1,1716114340.698741
0,12.0,12.0,3,1716114340.6987853
95,3920.0,3878.0,0,1716114340.69883
94,3890.0,3890.0,1,1716114340.698874
95,3918.0,3878.0,0,1716114340.6989183
95,3892.0,3892.0,1,1716114340.6989625
95,3892.0,3892.0,1,1716114340.6990077
95,3892.0,3892.0,1,1716114340.6990516
95,3892.0,3892.0,1,1716114340.699097
0,13.0,13.0,3,1716114340.6991413
95,3892.0,3892.0,1,1716114340.6991858
95,3920.0,3878.0,0,1716114340.6992304
95,3892.0,3892.0,1,1716114340.699274
95,3892.0,3892.0,1,1716114340.6993191
94,3890.0,3890.0,1,1716114340.6993632
94,3890.0,3890.0,1,1716114340.699408
0,12.0,12.0,3,1716114340.6994543
94,3890.0,3890.0,1,1716114340.6995037
94,3890.0,3890.0,1,1716114340.699548
94,3890.0,3890.0,1,1716114340.6995926
94,3890.0,3890.0,1,1716114340.699637
0,11.0,11.0,3,1716114340.699681
94,3890.0,3890.0,1,1716114340.6997254
94,3890.0,3890.0,1,1716114340.6997979
95,3920.0,3878.0,0,1716114340.6998725
94,3890.0,3890.0,1,1716114340.6999497
95,3920.0,3878.0,0,1716114340.7000434
94,3890.0,3890.0,1,1716114340.7001374
95,3892.0,3892.0,1,1716114340.7001848
0,13.0,13.0,3,1716114340.7002301
95,3892.0,3892.0,1,1716114340.7002797
95,3920.0,3878.0,0,1716114340.7003248
95,3892.0,3892.0,1,1716114340.7003796
95,3892.0,3892.0,1,1716114340.7004256
95,3892.0,3892.0,1,1716114340.7004707
95,3892.0,3892.0,1,1716114340.700517
0,13.0,13.0,3,1716114340.7005708
95,3892.0,3892.0,1,1716114340.7006526
95,3920.0,3878.0,0,1716114340.7007346
94,3890.0,3890.0,1,1716114340.700819
94,3890.0,3890.0,1,1716114340.700904
94,3890.0,3890.0,1,1716114340.7009823
94,3890.0,3890.0,1,1716114340.7010279
0,12.0,12.0,3,1716114340.7010725
94,3890.0,3890.0,1,1716114340.7011201
94,3890.0,3890.0,1,1716114340.701165
94,3890.0,3890.0,1,1716114340.7012093
95,3920.0,3878.0,0,1716114340.7012544
94,3890.0,3890.0,1,1716114340.7012985
0,12.0,12.0,3,1716114340.7013438
95,3920.0,3878.0,0,1716114340.7013888
94,3890.0,3890.0,1,1716114340.701433
94,3890.0,3890.0,1,1716114340.7014775
94,3890.0,3890.0,1,1716114340.7015224
94,3890.0,3890.0,1,1716114340.7015676
0,12.0,12.0,3,1716114340.7016118
95,3920.0,3878.0,0,1716114340.7016568
95,3892.0,3892.0,1,1716114340.701701
95,3892.0,3892.0,1,1716114340.7017467
95,3892.0,3892.0,1,1716114340.701792
95,3892.0,3892.0,1,1716114340.7018368
0,11.0,11.0,3,1716114340.7018812
94,3890.0,3890.0,1,1716114340.7019253
94,3890.0,3890.0,1,1716114340.7019699
94,3890.0,3890.0,1,1716114340.7020211
95,3918.0,3878.0,0,1716114340.7020657
94,3890.0,3890.0,1,1716114340.7021098
95,3918.0,3878.0,0,1716114340.702154
94,3890.0,3890.0,1,1716114340.702199
0,13.0,13.0,3,1716114340.7022436
94,3890.0,3890.0,1,1716114340.702288
94,3890.0,3890.0,1,1716114340.7023325
94,3890.0,3890.0,1,1716114340.7023761
95,3920.0,3878.0,0,1716114340.7024212
94,3890.0,3890.0,1,1716114340.7024655
94,3890.0,3890.0,1,1716114340.7025177
0,12.0,12.0,3,1716114340.702563
94,3890.0,3890.0,1,1716114340.702608
94,3890.0,3890.0,1,1716114340.7026527
95,3920.0,3878.0,0,1716114340.702697
94,3890.0,3890.0,1,1716114340.7027411
94,3890.0,3890.0,1,1716114340.7027862
94,3890.0,3890.0,1,1716114340.7028313
0,12.0,12.0,3,1716114340.7028759
94,3890.0,3890.0,1,1716114340.7029214
95,3920.0,3878.0,0,1716114340.702966
94,3890.0,3890.0,1,1716114340.7030108
95,3892.0,3892.0,1,1716114340.703062
95,3892.0,3892.0,1,1716114340.7031064
0,13.0,13.0,3,1716114340.7031505
95,3920.0,3878.0,0,1716114340.7031996
95,3892.0,3892.0,1,1716114340.7032447
95,3892.0,3892.0,1,1716114340.703291
95,3892.0,3892.0,1,1716114340.7033362
95,3892.0,3892.0,1,1716114340.7033815
94,3890.0,3890.0,1,1716114340.703427
94,3890.0,3890.0,1,1716114340.7034714
94,3890.0,3890.0,1,1716114340.7035198
94,3890.0,3890.0,1,1716114340.70358
94,3890.0,3890.0,1,1716114340.7036157
0,12.0,12.0,3,1716114340.703669
94,3890.0,3890.0,1,1716114340.7037072
94,3890.0,3890.0,1,1716114340.7037497
94,3890.0,3890.0,1,1716114340.7037885
95,3918.0,3878.0,0,1716114340.7038279
94,3890.0,3890.0,1,1716114340.7038624
94,3890.0,3890.0,1,1716114340.703898
0,13.0,13.0,3,1716114340.7039318
94,3890.0,3890.0,1,1716114340.7039664
94,3890.0,3890.0,1,1716114340.7040107
94,3890.0,3890.0,1,1716114340.7040486
94,3890.0,3890.0,1,1716114340.7041075
95,3920.0,3880.0,0,1716114340.7041442
0,11.0,11.0,3,1716114340.7041793
94,3890.0,3890.0,1,1716114340.704213
94,3890.0,3890.0,1,1716114340.7042472
94,3890.0,3890.0,1,1716114340.7042813
95,3892.0,3892.0,1,1716114340.7043195
95,3920.0,3878.0,0,1716114340.704354
0,13.0,13.0,3,1716114340.7043884
95,3892.0,3892.0,1,1716114340.7044215
94,3890.0,3890.0,1,1716114340.7044559
94,3890.0,3890.0,1,1716114340.7044985
95,3920.0,3878.0,0,1716114340.704538
94,3890.0,3890.0,1,1716114340.7045708
94,3890.0,3890.0,1,1716114340.7046049
95,3920.0,3878.0,0,1716114340.7046382
94,3890.0,3890.0,1,1716114340.7046719
94,3890.0,3890.0,1,1716114340.7047055
95,3920.0,3878.0,0,1716114340.7047393
94,3890.0,3890.0,1,1716114340.704772
94,3890.0,3890.0,1,1716114340.7048056
0,11.0,11.0,3,1716114340.7048392
95,3920.0,3880.0,0,1716114340.704876
94,3890.0,3890.0,1,1716114340.704909
94,3890.0,3890.0,1,1716114340.704942
94,3890.0,3890.0,1,1716114340.7049754
95,3892.0,3892.0,1,1716114340.7050083
95,3892.0,3892.0,1,1716114340.7050414
0,13.0,13.0,3,1716114340.7050748
95,3892.0,3892.0,1,1716114340.705108
95,3920.0,3878.0,0,1716114340.7051415
95,3892.0,3892.0,1,1716114340.705174
94,3890.0,3890.0,1,1716114340.705208
94,3890.0,3890.0,1,1716114340.7052417
94,3890.0,3890.0,1,1716114340.705275
0,11.0,11.0,3,1716114340.7053084
95,3920.0,3880.0,0,1716114340.705347
94,3890.0,3890.0,1,1716114340.7053823
94,3890.0,3890.0,1,1716114340.7054162
94,3890.0,3890.0,1,1716114340.7054496
94,3890.0,3890.0,1,1716114340.705482
95,3892.0,3892.0,1,1716114340.7055159
0,13.0,13.0,3,1716114340.7055492
95,3892.0,3892.0,1,1716114340.7055871
95,3920.0,3878.0,0,1716114340.7056339
95,3892.0,3892.0,1,1716114340.7056718
94,3890.0,3890.0,1,1716114340.7057066
94,3890.0,3890.0,1,1716114340.7057407
95,3920.0,3878.0,0,1716114340.7057781
94,3890.0,3890.0,1,1716114340.7058125
94,3890.0,3890.0,1,1716114340.7058475
95,3892.0,3892.0,1,1716114340.705884
95,3892.0,3892.0,1,1716114340.7059407
95,3920.0,3878.0,0,1716114340.7060063
95,3892.0,3892.0,1,1716114340.7060642
0,12.0,12.0,3,1716114340.70612
94,3890.0,3890.0,1,1716114340.7061753
94,3890.0,3890.0,1,1716114340.7062306
95,3920.0,3878.0,0,1716114340.7062862
94,3890.0,3890.0,1,1716114340.706344
94,3890.0,3890.0,1,1716114340.7064033
94,3890.0,3890.0,1,1716114340.7064662
0,12.0,12.0,3,1716114340.7065306
95,3920.0,3878.0,0,1716114340.7065916
94,3890.0,3890.0,1,1716114340.706656
94,3890.0,3890.0,1,1716114340.7067204
94,3890.0,3890.0,1,1716114340.7067852
94,3890.0,3890.0,1,1716114340.706848
94,3890.0,3890.0,1,1716114340.7069209
0,12.0,12.0,3,1716114340.7069864
94,3890.0,3890.0,1,1716114340.7070475
95,3920.0,3878.0,0,1716114340.7071111
94,3890.0,3890.0,1,1716114340.707164
94,3890.0,3890.0,1,1716114340.7072308
94,3890.0,3890.0,1,1716114340.7072895
95,3920.0,3880.0,0,1716114340.707348
0,11.0,11.0,3,1716114340.7074077
95,3920.0,3880.0,0,1716114340.707463
94,3890.0,3890.0,1,1716114340.7075248
94,3890.0,3890.0,1,1716114340.707601
95,3920.0,3880.0,0,1716114340.7076626
94,3890.0,3890.0,1,1716114340.7077234
94,3890.0,3890.0,1,1716114340.707784
0,12.0,12.0,3,1716114340.7078395
94,3890.0,3890.0,1,1716114340.7078962
94,3890.0,3890.0,1,1716114340.7079532
95,3920.0,3878.0,0,1716114340.7080104
94,3890.0,3890.0,1,1716114340.7080708
94,3890.0,3890.0,1,1716114340.708127
0,12.0,12.0,3,1716114340.7081616
94,3890.0,3890.0,1,1716114340.7082143
95,3892.0,3892.0,1,1716114340.7082808
95,3920.0,3880.0,0,1716114340.7083392
95,3892.0,3892.0,1,1716114340.7084005
95,3892.0,3892.0,1,1716114340.708463
95,3892.0,3892.0,1,1716114340.7084978
0,12.0,12.0,3,1716114340.7085323
95,3892.0,3892.0,1,1716114340.7085657
95,3892.0,3892.0,1,1716114340.7086132
95,3892.0,3892.0,1,1716114340.70864
95,3892.0,3892.0,1,1716114340.7086678
95,3892.0,3892.0,1,1716114340.7086945
0,12.0,12.0,3,1716114340.7087219
95,3892.0,3892.0,1,1716114340.7087502
95,3920.0,3880.0,0,1716114340.7087774
95,3892.0,3892.0,1,1716114340.7088046
95,3892.0,3892.0,1,1716114340.7088318
95,3892.0,3892.0,1,1716114340.708865
95,3920.0,3880.0,0,1716114340.7088919
0,12.0,12.0,3,1716114340.7089198
95,3892.0,3892.0,1,1716114340.7089465
95,3920.0,3880.0,0,1716114340.7089736
95,3892.0,3892.0,1,1716114340.7090003
95,3892.0,3892.0,1,1716114340.709028
95,3892.0,3892.0,1,1716114340.7090592
95,3920.0,3880.0,0,1716114340.7090888
0,13.0,13.0,3,1716114340.709117
95,3892.0,3892.0,1,1716114340.7091455
95,3892.0,3892.0,1,1716114340.7091727
94,3890.0,3890.0,1,1716114340.7092009
94,3890.0,3890.0,1,1716114340.7092428
0,12.0,12.0,3,1716114340.7093
94,3890.0,3890.0,1,1716114340.7093303
94,3890.0,3890.0,1,1716114340.7093596
94,3890.0,3890.0,1,1716114340.709388
94,3890.0,3890.0,1,1716114340.7094162
94,3890.0,3890.0,1,1716114340.7094455
0,12.0,12.0,3,1716114340.7094746
95,3920.0,3878.0,0,1716114340.7095044
94,3890.0,3890.0,1,1716114340.709533
94,3890.0,3890.0,1,1716114340.7095618
94,3890.0,3890.0,1,1716114340.70959
95,3920.0,3878.0,0,1716114340.709618
94,3890.0,3890.0,1,1716114340.7096474
94,3890.0,3890.0,1,1716114340.7096841
0,12.0,12.0,3,1716114340.7097132
94,3890.0,3890.0,1,1716114340.7097423
94,3890.0,3890.0,1,1716114340.7097743
95,3920.0,3878.0,0,1716114340.7098036
95,3892.0,3892.0,1,1716114340.709837
95,3920.0,3878.0,0,1716114340.7098875
95,3892.0,3892.0,1,1716114340.7099292
95,3892.0,3892.0,1,1716114340.709958
0,13.0,13.0,3,1716114340.7099857
94,3890.0,3890.0,1,1716114340.7100136
94,3890.0,3890.0,1,1716114340.7100413
95,3920.0,3878.0,0,1716114340.710068
94,3890.0,3890.0,1,1716114340.7100956
94,3890.0,3890.0,1,1716114340.710131
0,14.0,14.0,3,1716114340.7101598
95,3920.0,3878.0,0,1716114340.7101865
95,3892.0,3892.0,1,1716114340.7102132
95,3892.0,3892.0,1,1716114340.7102416
95,3892.0,3892.0,1,1716114340.7102697
95,3892.0,3892.0,1,1716114340.7102973
0,12.0,12.0,3,1716114340.7103252
95,3892.0,3892.0,1,1716114340.7103539
95,3892.0,3892.0,1,1716114340.710382
95,3892.0,3892.0,1,1716114340.710409
95,3892.0,3892.0,1,1716114340.7104366
95,3920.0,3880.0,0,1716114340.7104695
95,3892.0,3892.0,1,1716114340.7104957
0,12.0,12.0,3,1716114340.710522
95,3892.0,3892.0,1,1716114340.7105489
95,3892.0,3892.0,1,1716114340.7105756
95,3892.0,3892.0,1,1716114340.7106028
95,3892.0,3892.0,1,1716114340.7106304
95,3892.0,3892.0,1,1716114340.7106583
0,12.0,12.0,3,1716114340.7106864
95,3920.0,3880.0,0,1716114340.7107143
95,3892.0,3892.0,1,1716114340.7107513
95,3892.0,3892.0,1,1716114340.7107785
94,3890.0,3890.0,1,1716114340.7108052
94,3890.0,3890.0,1,1716114340.7108324
95,3920.0,3880.0,0,1716114340.7108598
94,3890.0,3890.0,1,1716114340.7108881
0,11.0,11.0,3,1716114340.7109191
94,3890.0,3890.0,1,1716114340.7109466
94,3890.0,3890.0,1,1716114340.7109733
95,3920.0,3880.0,0,1716114340.7110033
94,3890.0,3890.0,1,1716114340.7110302
94,3890.0,3890.0,1,1716114340.7110584
0,12.0,12.0,3,1716114340.711089
95,3892.0,3892.0,1,1716114340.711117
95,3892.0,3892.0,1,1716114340.7111437
95,3892.0,3892.0,1,1716114340.7111707
94,3890.0,3890.0,1,1716114340.711197
0,12.0,12.0,3,1716114340.7112248
94,3890.0,3890.0,1,1716114340.7112517
94,3890.0,3890.0,1,1716114340.7112777
94,3890.0,3890.0,1,1716114340.7113042
94,3890.0,3890.0,1,1716114340.711331
94,3890.0,3890.0,1,1716114340.7113569
0,12.0,12.0,3,1716114340.7113838
94,3890.0,3890.0,1,1716114340.7114105
95,3892.0,3892.0,1,1716114340.7114375
95,3892.0,3892.0,1,1716114340.711464
95,3892.0,3892.0,1,1716114340.7114906
95,3892.0,3892.0,1,1716114340.7115169
0,12.0,12.0,3,1716114340.7115433
94,3890.0,3890.0,1,1716114340.7115703
94,3890.0,3890.0,1,1716114340.7115965
94,3890.0,3890.0,1,1716114340.711623
94,3890.0,3890.0,1,1716114340.71165
94,3890.0,3890.0,1,1716114340.711676
0,12.0,12.0,3,1716114340.7117023
94,3890.0,3890.0,1,1716114340.7117326
95,3920.0,3878.0,0,1716114340.711759
94,3890.0,3890.0,1,1716114340.7117858
95,3892.0,3892.0,1,1716114340.7118134
95,3892.0,3892.0,1,1716114340.7118428
95,3892.0,3892.0,1,1716114340.711869
0,13.0,13.0,3,1716114340.7118952
95,3920.0,3880.0,0,1716114340.7119217
95,3892.0,3892.0,1,1716114340.711948
95,3892.0,3892.0,1,1716114340.7119749
95,3892.0,3892.0,1,1716114340.712001
95,3892.0,3892.0,1,1716114340.7120273
94,3890.0,3890.0,1,1716114340.712057
0,11.0,11.0,3,1716114340.7120943
94,3890.0,3890.0,1,1716114340.7121215
94,3890.0,3890.0,1,1716114340.7121491
95,3892.0,3892.0,1,1716114340.7121756
95,3920.0,3880.0,0,1716114340.7122023
95,3892.0,3892.0,1,1716114340.7122283
95,3892.0,3892.0,1,1716114340.712255
95,3892.0,3892.0,1,1716114340.7122812
95,3892.0,3892.0,1,1716114340.712308
95,3892.0,3892.0,1,1716114340.7123346
95,3920.0,3878.0,0,1716114340.712364
95,3892.0,3892.0,1,1716114340.712391
0,13.0,13.0,3,1716114340.7124171
95,3892.0,3892.0,1,1716114340.7124438
95,3892.0,3892.0,1,1716114340.7124705
95,3892.0,3892.0,1,1716114340.7125003
95,3920.0,3878.0,0,1716114340.712527
95,3892.0,3892.0,1,1716114340.712554
95,3892.0,3892.0,1,1716114340.7125804
0,12.0,12.0,3,1716114340.7126067
95,3892.0,3892.0,1,1716114340.7126331
95,3892.0,3892.0,1,1716114340.7126596
95,3892.0,3892.0,1,1716114340.7126887
95,3920.0,3878.0,0,1716114340.7127151
95,3892.0,3892.0,1,1716114340.7127419
95,3892.0,3892.0,1,1716114340.7127686
0,13.0,13.0,3,1716114340.712795
95,3892.0,3892.0,1,1716114340.712822
95,3920.0,3878.0,0,1716114340.7128484
95,3892.0,3892.0,1,1716114340.7128756
95,3920.0,3878.0,0,1716114340.7129018
95,3892.0,3892.0,1,1716114340.7129283
95,3892.0,3892.0,1,1716114340.7129555
0,12.0,12.0,3,1716114340.712985
94,3890.0,3890.0,1,1716114340.7130115
95,3920.0,3878.0,0,1716114340.7130377
94,3890.0,3890.0,1,1716114340.713064
95,3920.0,3878.0,0,1716114340.713091
94,3890.0,3890.0,1,1716114340.7131174
94,3890.0,3890.0,1,1716114340.7131445
0,13.0,13.0,3,1716114340.713171
94,3890.0,3890.0,1,1716114340.7131975
95,3918.0,3878.0,0,1716114340.713227
94,3890.0,3890.0,1,1716114340.713254
94,3890.0,3890.0,1,1716114340.7132807
94,3890.0,3890.0,1,1716114340.713307
94,3890.0,3890.0,1,1716114340.7133336
0,12.0,12.0,3,1716114340.71336
95,3920.0,3878.0,0,1716114340.7133868
94,3890.0,3890.0,1,1716114340.7134132
94,3890.0,3890.0,1,1716114340.7134397
94,3890.0,3890.0,1,1716114340.7134664
95,3920.0,3878.0,0,1716114340.713493
94,3890.0,3890.0,1,1716114340.713519
94,3890.0,3890.0,1,1716114340.7135558
0,12.0,12.0,3,1716114340.7135804
94,3890.0,3890.0,1,1716114340.713603
95,3920.0,3878.0,0,1716114340.7136252
94,3890.0,3890.0,1,1716114340.7136471
94,3890.0,3890.0,1,1716114340.7136695
94,3890.0,3890.0,1,1716114340.7136917
94,3890.0,3890.0,1,1716114340.7137136
0,11.0,11.0,3,1716114340.7137353
95,3920.0,3880.0,0,1716114340.7137575
94,3890.0,3890.0,1,1716114340.7137792
94,3890.0,3890.0,1,1716114340.7138014
94,3890.0,3890.0,1,1716114340.7138236
94,3890.0,3890.0,1,1716114340.7138455
94,3890.0,3890.0,1,1716114340.7138674
0,11.0,11.0,3,1716114340.7138896
95,3892.0,3892.0,1,1716114340.7139118
95,3920.0,3880.0,0,1716114340.7139337
95,3892.0,3892.0,1,1716114340.7139556
95,3892.0,3892.0,1,1716114340.7139785
95,3920.0,3880.0,0,1716114340.714001
95,3892.0,3892.0,1,1716114340.7140229
95,3892.0,3892.0,1,1716114340.7140453
95,3892.0,3892.0,1,1716114340.7140677
95,3892.0,3892.0,1,1716114340.7140896
95,3892.0,3892.0,1,1716114340.7141166
95,3920.0,3880.0,0,1716114340.714139
95,3892.0,3892.0,1,1716114340.7141612
0,12.0,12.0,3,1716114340.7141833
95,3892.0,3892.0,1,1716114340.7142062
95,3922.0,3880.0,0,1716114340.7142286
94,3890.0,3890.0,1,1716114340.7142534
94,3890.0,3890.0,1,1716114340.714276
94,3890.0,3890.0,1,1716114340.714298
94,3890.0,3890.0,1,1716114340.71432
0,12.0,12.0,3,1716114340.714342
95,3920.0,3878.0,0,1716114340.7143667
94,3890.0,3890.0,1,1716114340.7143888
94,3890.0,3890.0,1,1716114340.714411
94,3890.0,3890.0,1,1716114340.714433
95,3892.0,3892.0,1,1716114340.7144551
95,3892.0,3892.0,1,1716114340.7144773
0,12.0,12.0,3,1716114340.7144995
95,3892.0,3892.0,1,1716114340.714522
95,3892.0,3892.0,1,1716114340.7145436
94,3890.0,3890.0,1,1716114340.714566
94,3890.0,3890.0,1,1716114340.7145884
0,12.0,12.0,3,1716114340.7146106
95,3920.0,3878.0,0,1716114340.7146354
94,3890.0,3890.0,1,1716114340.7146573
94,3890.0,3890.0,1,1716114340.71468
94,3890.0,3890.0,1,1716114340.7147028
94,3890.0,3890.0,1,1716114340.7147248
95,3920.0,3878.0,0,1716114340.7147474
95,3892.0,3892.0,1,1716114340.7147696
95,3892.0,3892.0,1,1716114340.7147923
95,3892.0,3892.0,1,1716114340.7148142
95,3920.0,3878.0,0,1716114340.714836
94,3890.0,3890.0,1,1716114340.7148578
94,3890.0,3890.0,1,1716114340.7148802
0,12.0,12.0,3,1716114340.7149026
94,3890.0,3890.0,1,1716114340.7149248
94,3890.0,3890.0,1,1716114340.714947
95,3920.0,3878.0,0,1716114340.7149692
95,3892.0,3892.0,1,1716114340.7149916
95,3892.0,3892.0,1,1716114340.7150145
95,3892.0,3892.0,1,1716114340.7150364
0,13.0,13.0,3,1716114340.7150588
95,3920.0,3878.0,0,1716114340.715081
95,3892.0,3892.0,1,1716114340.7151027
95,3892.0,3892.0,1,1716114340.715125
95,3892.0,3892.0,1,1716114340.7151499
95,3892.0,3892.0,1,1716114340.715172
94,3890.0,3890.0,1,1716114340.715199
0,11.0,11.0,3,1716114340.7152216
94,3890.0,3890.0,1,1716114340.715244
94,3890.0,3890.0,1,1716114340.715266
94,3890.0,3890.0,1,1716114340.7152884
94,3890.0,3890.0,1,1716114340.7153103
0,11.0,11.0,3,1716114340.715332
95,3920.0,3878.0,0,1716114340.7153544
94,3890.0,3890.0,1,1716114340.7153766
95,3892.0,3892.0,1,1716114340.7153997
95,3892.0,3892.0,1,1716114340.7154214
95,3892.0,3892.0,1,1716114340.7154438
0,13.0,13.0,3,1716114340.7154663
94,3890.0,3890.0,1,1716114340.7154887
94,3890.0,3890.0,1,1716114340.7155108
95,3918.0,3878.0,0,1716114340.7155328
94,3890.0,3890.0,1,1716114340.7155578
94,3890.0,3890.0,1,1716114340.7155802
0,12.0,12.0,3,1716114340.7156024
94,3890.0,3890.0,1,1716114340.715625
94,3890.0,3890.0,1,1716114340.7156496
94,3890.0,3890.0,1,1716114340.7156718
94,3890.0,3890.0,1,1716114340.7156942
95,3920.0,3880.0,0,1716114340.7157161
94,3890.0,3890.0,1,1716114340.715738
0,11.0,11.0,3,1716114340.7157598
94,3890.0,3890.0,1,1716114340.7157826
95,3892.0,3892.0,1,1716114340.7158046
95,3892.0,3892.0,1,1716114340.7158265
95,3892.0,3892.0,1,1716114340.7158487
95,3892.0,3892.0,1,1716114340.7159026
0,13.0,13.0,3,1716114340.715925
95,3920.0,3878.0,0,1716114340.715947
95,3892.0,3892.0,1,1716114340.7159698
95,3892.0,3892.0,1,1716114340.7159922
95,3892.0,3892.0,1,1716114340.7160149
95,3920.0,3878.0,0,1716114340.7160378
94,3890.0,3890.0,1,1716114340.7160635
94,3890.0,3890.0,1,1716114340.7160902
0,11.0,11.0,3,1716114340.7161121
94,3890.0,3890.0,1,1716114340.7161345
94,3890.0,3890.0,1,1716114340.7161565
95,3918.0,3878.0,0,1716114340.7161813
94,3890.0,3890.0,1,1716114340.7162037
95,3918.0,3878.0,0,1716114340.7162282
94,3890.0,3890.0,1,1716114340.7162507
0,13.0,13.0,3,1716114340.7162735
95,3918.0,3878.0,0,1716114340.7162957
94,3890.0,3890.0,1,1716114340.716318
94,3890.0,3890.0,1,1716114340.7163403
