ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716114353.6599202
95,3920.0,3880.0,0,1716114353.6599443
95,3892.0,3892.0,1,1716114353.659968
95,3892.0,3892.0,1,1716114353.6599922
95,3892.0,3892.0,1,1716114353.6600156
0,13.0,13.0,3,1716114353.6600394
95,3892.0,3892.0,1,1716114353.6600637
95,3892.0,3892.0,1,1716114353.6601088
94,3890.0,3890.0,1,1716114353.6601331
94,3890.0,3890.0,1,1716114353.6601648
94,3890.0,3890.0,1,1716114353.6602025
0,11.0,11.0,3,1716114353.6602266
94,3890.0,3890.0,1,1716114353.6602542
94,3890.0,3890.0,1,1716114353.6602776
95,3918.0,3878.0,0,1716114353.6603017
94,3890.0,3890.0,1,1716114353.6603253
94,3890.0,3890.0,1,1716114353.6603491
94,3890.0,3890.0,1,1716114353.6603725
94,3890.0,3890.0,1,1716114353.660396
95,3920.0,3878.0,0,1716114353.660419
94,3890.0,3890.0,1,1716114353.6604443
94,3890.0,3890.0,1,1716114353.6604674
94,3890.0,3890.0,1,1716114353.6604903
0,11.0,11.0,3,1716114353.6605139
94,3890.0,3890.0,1,1716114353.6605365
94,3890.0,3890.0,1,1716114353.6605592
94,3890.0,3890.0,1,1716114353.6605814
94,3890.0,3890.0,1,1716114353.6606047
94,3890.0,3890.0,1,1716114353.660627
0,13.0,13.0,3,1716114353.6606498
95,3920.0,3878.0,0,1716114353.6606731
94,3890.0,3890.0,1,1716114353.6606965
94,3890.0,3890.0,1,1716114353.66072
94,3890.0,3890.0,1,1716114353.6607435
94,3890.0,3890.0,1,1716114353.660771
94,3890.0,3890.0,1,1716114353.6607938
0,11.0,11.0,3,1716114353.6608167
94,3890.0,3890.0,1,1716114353.6608393
95,3920.0,3878.0,0,1716114353.6608622
94,3890.0,3890.0,1,1716114353.6608846
94,3890.0,3890.0,1,1716114353.6609077
94,3890.0,3890.0,1,1716114353.6609302
0,12.0,12.0,3,1716114353.6609526
95,3920.0,3878.0,0,1716114353.6609752
94,3890.0,3890.0,1,1716114353.6609972
94,3890.0,3890.0,1,1716114353.6610246
94,3890.0,3890.0,1,1716114353.6610558
94,3890.0,3890.0,1,1716114353.661079
0,13.0,13.0,3,1716114353.6611028
95,3892.0,3892.0,1,1716114353.6611264
95,3920.0,3878.0,0,1716114353.661149
95,3892.0,3892.0,1,1716114353.6611714
95,3892.0,3892.0,1,1716114353.6611936
95,3892.0,3892.0,1,1716114353.6612163
94,3890.0,3890.0,1,1716114353.6612413
0,12.0,12.0,3,1716114353.661264
95,3920.0,3878.0,0,1716114353.6612864
94,3890.0,3890.0,1,1716114353.661314
94,3890.0,3890.0,1,1716114353.6613374
95,3892.0,3892.0,1,1716114353.6613595
95,3892.0,3892.0,1,1716114353.661382
95,3892.0,3892.0,1,1716114353.6614041
0,13.0,13.0,3,1716114353.661427
95,3892.0,3892.0,1,1716114353.6614497
95,3892.0,3892.0,1,1716114353.6614723
95,3892.0,3892.0,1,1716114353.6614947
95,3920.0,3878.0,0,1716114353.6615176
95,3892.0,3892.0,1,1716114353.66154
95,3892.0,3892.0,1,1716114353.661563
0,14.0,14.0,3,1716114353.6615853
95,3892.0,3892.0,1,1716114353.661608
95,3892.0,3892.0,1,1716114353.6616304
95,3918.0,3878.0,0,1716114353.6616533
95,3892.0,3892.0,1,1716114353.6616757
94,3890.0,3890.0,1,1716114353.661698
0,13.0,13.0,3,1716114353.6617205
94,3890.0,3890.0,1,1716114353.661743
94,3890.0,3890.0,1,1716114353.661765
94,3890.0,3890.0,1,1716114353.661788
95,3920.0,3878.0,0,1716114353.6618104
94,3890.0,3890.0,1,1716114353.6618352
0,12.0,12.0,3,1716114353.6618586
94,3890.0,3890.0,1,1716114353.6618826
94,3890.0,3890.0,1,1716114353.661905
95,3920.0,3878.0,0,1716114353.66193
94,3890.0,3890.0,1,1716114353.6619523
95,3892.0,3892.0,1,1716114353.6619754
95,3918.0,3878.0,0,1716114353.6619978
95,3892.0,3892.0,1,1716114353.6620207
95,3892.0,3892.0,1,1716114353.662043
95,3892.0,3892.0,1,1716114353.662066
94,3890.0,3890.0,1,1716114353.6620884
94,3890.0,3890.0,1,1716114353.6621113
0,12.0,12.0,3,1716114353.6621337
94,3890.0,3890.0,1,1716114353.662157
94,3890.0,3890.0,1,1716114353.6621792
94,3890.0,3890.0,1,1716114353.6622043
94,3890.0,3890.0,1,1716114353.6622272
94,3890.0,3890.0,1,1716114353.6622498
0,12.0,12.0,3,1716114353.6622725
95,3920.0,3878.0,0,1716114353.6622946
94,3890.0,3890.0,1,1716114353.662317
94,3890.0,3890.0,1,1716114353.6623416
94,3890.0,3890.0,1,1716114353.6623647
95,3920.0,3880.0,0,1716114353.6623871
95,3892.0,3892.0,1,1716114353.6624093
95,3892.0,3892.0,1,1716114353.6624324
0,12.0,12.0,3,1716114353.662455
95,3920.0,3880.0,0,1716114353.662477
95,3892.0,3892.0,1,1716114353.6624994
95,3892.0,3892.0,1,1716114353.6625223
94,3890.0,3890.0,1,1716114353.662545
94,3890.0,3890.0,1,1716114353.6625674
0,11.0,11.0,3,1716114353.6625905
95,3920.0,3880.0,0,1716114353.6626127
94,3890.0,3890.0,1,1716114353.6626353
94,3890.0,3890.0,1,1716114353.662658
94,3890.0,3890.0,1,1716114353.6626809
94,3890.0,3890.0,1,1716114353.6627035
95,3920.0,3878.0,0,1716114353.6627336
95,3892.0,3892.0,1,1716114353.6627564
95,3892.0,3892.0,1,1716114353.662779
95,3892.0,3892.0,1,1716114353.6628017
95,3892.0,3892.0,1,1716114353.6628242
95,3892.0,3892.0,1,1716114353.6628463
0,14.0,14.0,3,1716114353.6628685
95,3920.0,3878.0,0,1716114353.6628933
95,3892.0,3892.0,1,1716114353.662916
95,3892.0,3892.0,1,1716114353.6629384
94,3890.0,3890.0,1,1716114353.6629612
94,3890.0,3890.0,1,1716114353.6629832
95,3920.0,3878.0,0,1716114353.6630063
94,3890.0,3890.0,1,1716114353.6630292
0,12.0,12.0,3,1716114353.6630514
94,3890.0,3890.0,1,1716114353.6630738
94,3890.0,3890.0,1,1716114353.663096
94,3890.0,3890.0,1,1716114353.6631184
94,3890.0,3890.0,1,1716114353.6631408
94,3890.0,3890.0,1,1716114353.6631634
0,12.0,12.0,3,1716114353.663188
94,3890.0,3890.0,1,1716114353.663211
94,3890.0,3890.0,1,1716114353.6632335
95,3920.0,3878.0,0,1716114353.6632557
94,3890.0,3890.0,1,1716114353.6632783
94,3890.0,3890.0,1,1716114353.6633017
0,12.0,12.0,3,1716114353.6633239
94,3890.0,3890.0,1,1716114353.6633465
94,3890.0,3890.0,1,1716114353.663371
95,3918.0,3878.0,0,1716114353.6633937
94,3890.0,3890.0,1,1716114353.6634192
94,3890.0,3890.0,1,1716114353.6634424
94,3890.0,3890.0,1,1716114353.6634657
95,3892.0,3892.0,1,1716114353.6634896
95,3892.0,3892.0,1,1716114353.6635122
95,3920.0,3878.0,0,1716114353.663535
95,3892.0,3892.0,1,1716114353.663559
95,3920.0,3880.0,0,1716114353.663584
94,3890.0,3890.0,1,1716114353.663607
0,10.0,10.0,3,1716114353.6636305
94,3890.0,3890.0,1,1716114353.6636546
95,3920.0,3880.0,0,1716114353.6636777
94,3890.0,3890.0,1,1716114353.6637008
94,3890.0,3890.0,1,1716114353.663725
95,3892.0,3892.0,1,1716114353.663748
95,3892.0,3892.0,1,1716114353.6637716
0,14.0,14.0,3,1716114353.663795
95,3892.0,3892.0,1,1716114353.6638181
95,3892.0,3892.0,1,1716114353.6638417
95,3892.0,3892.0,1,1716114353.663865
95,3892.0,3892.0,1,1716114353.6638882
95,3920.0,3880.0,0,1716114353.6639109
95,3892.0,3892.0,1,1716114353.6639345
0,12.0,12.0,3,1716114353.6639602
94,3890.0,3890.0,1,1716114353.663983
94,3890.0,3890.0,1,1716114353.6640062
94,3890.0,3890.0,1,1716114353.6640291
95,3920.0,3878.0,0,1716114353.664052
94,3890.0,3890.0,1,1716114353.6640844
94,3890.0,3890.0,1,1716114353.6641085
0,12.0,12.0,3,1716114353.664131
94,3890.0,3890.0,1,1716114353.6641538
94,3890.0,3890.0,1,1716114353.6641762
95,3892.0,3892.0,1,1716114353.6642025
95,3920.0,3878.0,0,1716114353.6642246
95,3892.0,3892.0,1,1716114353.664247
95,3892.0,3892.0,1,1716114353.6642702
94,3890.0,3890.0,1,1716114353.6642926
94,3890.0,3890.0,1,1716114353.6643152
94,3890.0,3890.0,1,1716114353.6643376
95,3920.0,3878.0,0,1716114353.66436
94,3890.0,3890.0,1,1716114353.6643825
0,12.0,12.0,3,1716114353.6644046
94,3890.0,3890.0,1,1716114353.664431
94,3890.0,3890.0,1,1716114353.6644533
94,3890.0,3890.0,1,1716114353.6644783
94,3890.0,3890.0,1,1716114353.664501
94,3890.0,3890.0,1,1716114353.664524
0,11.0,11.0,3,1716114353.6645467
94,3890.0,3890.0,1,1716114353.6645699
95,3920.0,3880.0,0,1716114353.664593
94,3890.0,3890.0,1,1716114353.6646152
94,3890.0,3890.0,1,1716114353.6646383
94,3890.0,3890.0,1,1716114353.664661
94,3890.0,3890.0,1,1716114353.6646833
0,13.0,13.0,3,1716114353.6647058
95,3892.0,3892.0,1,1716114353.6647286
95,3892.0,3892.0,1,1716114353.6647506
95,3892.0,3892.0,1,1716114353.6647732
95,3892.0,3892.0,1,1716114353.6647959
95,3920.0,3878.0,0,1716114353.6648183
0,13.0,13.0,3,1716114353.6648412
95,3892.0,3892.0,1,1716114353.664866
95,3892.0,3892.0,1,1716114353.6648889
94,3890.0,3890.0,1,1716114353.664911
95,3918.0,3878.0,0,1716114353.6649337
94,3890.0,3890.0,1,1716114353.6649563
0,13.0,13.0,3,1716114353.664979
94,3890.0,3890.0,1,1716114353.6650019
95,3892.0,3892.0,1,1716114353.6650271
95,3892.0,3892.0,1,1716114353.6650496
95,3920.0,3878.0,0,1716114353.6650724
95,3892.0,3892.0,1,1716114353.6650949
0,12.0,12.0,3,1716114353.6651175
94,3890.0,3890.0,1,1716114353.6651404
94,3890.0,3890.0,1,1716114353.665165
94,3890.0,3890.0,1,1716114353.6651876
95,3920.0,3878.0,0,1716114353.6652098
94,3890.0,3890.0,1,1716114353.665233
94,3890.0,3890.0,1,1716114353.6652558
0,12.0,12.0,3,1716114353.6652846
95,3920.0,3878.0,0,1716114353.665307
94,3890.0,3890.0,1,1716114353.6653295
94,3890.0,3890.0,1,1716114353.665353
94,3890.0,3890.0,1,1716114353.6653755
94,3890.0,3890.0,1,1716114353.6653981
94,3890.0,3890.0,1,1716114353.6654203
0,11.0,11.0,3,1716114353.6654427
95,3920.0,3880.0,0,1716114353.6654656
94,3890.0,3890.0,1,1716114353.6654882
95,3892.0,3892.0,1,1716114353.665511
95,3892.0,3892.0,1,1716114353.665533
95,3892.0,3892.0,1,1716114353.6655602
95,3920.0,3880.0,0,1716114353.6655834
0,11.0,11.0,3,1716114353.6656063
94,3890.0,3890.0,1,1716114353.6656282
94,3890.0,3890.0,1,1716114353.6656501
94,3890.0,3890.0,1,1716114353.665673
95,3920.0,3878.0,0,1716114353.6656954
95,3892.0,3892.0,1,1716114353.6657178
0,13.0,13.0,3,1716114353.6657405
95,3892.0,3892.0,1,1716114353.6657634
95,3892.0,3892.0,1,1716114353.6657856
95,3892.0,3892.0,1,1716114353.665808
95,3920.0,3878.0,0,1716114353.6658304
95,3892.0,3892.0,1,1716114353.665853
95,3892.0,3892.0,1,1716114353.6658757
94,3890.0,3890.0,1,1716114353.6658983
94,3890.0,3890.0,1,1716114353.6659207
94,3890.0,3890.0,1,1716114353.6659439
94,3890.0,3890.0,1,1716114353.6659663
0,12.0,12.0,3,1716114353.6659887
94,3890.0,3890.0,1,1716114353.6660113
94,3890.0,3890.0,1,1716114353.6660347
94,3890.0,3890.0,1,1716114353.6660566
94,3890.0,3890.0,1,1716114353.666082
94,3890.0,3890.0,1,1716114353.6661081
0,11.0,11.0,3,1716114353.6661332
94,3890.0,3890.0,1,1716114353.666156
95,3892.0,3892.0,1,1716114353.6661787
95,3892.0,3892.0,1,1716114353.6662014
95,3892.0,3892.0,1,1716114353.6662247
95,3918.0,3878.0,0,1716114353.666247
0,14.0,14.0,3,1716114353.66627
94,3890.0,3890.0,1,1716114353.6662922
94,3890.0,3890.0,1,1716114353.6663146
94,3890.0,3890.0,1,1716114353.6663392
94,3890.0,3890.0,1,1716114353.6663616
0,12.0,12.0,3,1716114353.6663845
94,3890.0,3890.0,1,1716114353.6664076
94,3890.0,3890.0,1,1716114353.66643
94,3890.0,3890.0,1,1716114353.6664524
94,3890.0,3890.0,1,1716114353.666475
0,12.0,12.0,3,1716114353.666498
94,3890.0,3890.0,1,1716114353.6665213
95,3892.0,3892.0,1,1716114353.666544
95,3918.0,3878.0,0,1716114353.6665666
95,3892.0,3892.0,1,1716114353.6665912
95,3892.0,3892.0,1,1716114353.666614
95,3892.0,3892.0,1,1716114353.6666374
0,11.0,11.0,3,1716114353.6666598
94,3890.0,3890.0,1,1716114353.6666825
95,3920.0,3880.0,0,1716114353.6667047
94,3890.0,3890.0,1,1716114353.6667275
94,3890.0,3890.0,1,1716114353.6667533
94,3890.0,3890.0,1,1716114353.6667902
94,3890.0,3890.0,1,1716114353.666824
0,11.0,11.0,3,1716114353.666859
95,3920.0,3880.0,0,1716114353.666896
94,3890.0,3890.0,1,1716114353.6669335
95,3920.0,3880.0,0,1716114353.6669765
94,3890.0,3890.0,1,1716114353.667014
94,3890.0,3890.0,1,1716114353.6670532
94,3890.0,3890.0,1,1716114353.667094
94,3890.0,3890.0,1,1716114353.6671343
0,11.0,11.0,3,1716114353.6671758
94,3890.0,3890.0,1,1716114353.667215
94,3890.0,3890.0,1,1716114353.6672537
94,3890.0,3890.0,1,1716114353.6672904
94,3890.0,3890.0,1,1716114353.6673288
0,14.0,14.0,3,1716114353.6673753
95,3892.0,3892.0,1,1716114353.6674213
95,3892.0,3892.0,1,1716114353.6674628
95,3918.0,3878.0,0,1716114353.6675014
95,3892.0,3892.0,1,1716114353.6675415
95,3892.0,3892.0,1,1716114353.667583
0,13.0,13.0,3,1716114353.667625
95,3892.0,3892.0,1,1716114353.6676688
95,3920.0,3878.0,0,1716114353.6677117
95,3892.0,3892.0,1,1716114353.6677551
95,3892.0,3892.0,1,1716114353.6677976
95,3892.0,3892.0,1,1716114353.6678412
95,3920.0,3878.0,0,1716114353.6678836
95,3892.0,3892.0,1,1716114353.6679254
0,13.0,13.0,3,1716114353.6679673
95,3892.0,3892.0,1,1716114353.66801
95,3920.0,3878.0,0,1716114353.668052
94,3890.0,3890.0,1,1716114353.6680996
94,3890.0,3890.0,1,1716114353.6681366
94,3890.0,3890.0,1,1716114353.66818
95,3920.0,3878.0,0,1716114353.6682234
94,3890.0,3890.0,1,1716114353.6682773
0,12.0,12.0,3,1716114353.668319
94,3890.0,3890.0,1,1716114353.668364
94,3890.0,3890.0,1,1716114353.6684103
94,3890.0,3890.0,1,1716114353.6684525
94,3890.0,3890.0,1,1716114353.6684918
94,3890.0,3890.0,1,1716114353.6685324
0,12.0,12.0,3,1716114353.6685693
95,3920.0,3878.0,0,1716114353.66861
94,3890.0,3890.0,1,1716114353.6686616
94,3890.0,3890.0,1,1716114353.6686964
94,3890.0,3890.0,1,1716114353.6687264
95,3920.0,3880.0,0,1716114353.6687567
94,3890.0,3890.0,1,1716114353.6687875
94,3890.0,3890.0,1,1716114353.6688178
0,12.0,12.0,3,1716114353.6688473
94,3890.0,3890.0,1,1716114353.6688776
94,3890.0,3890.0,1,1716114353.6689317
94,3890.0,3890.0,1,1716114353.668968
94,3890.0,3890.0,1,1716114353.6690087
94,3890.0,3890.0,1,1716114353.6690497
0,12.0,12.0,3,1716114353.669092
94,3890.0,3890.0,1,1716114353.6691403
95,3920.0,3878.0,0,1716114353.6691754
94,3890.0,3890.0,1,1716114353.6692445
94,3890.0,3890.0,1,1716114353.669283
94,3890.0,3890.0,1,1716114353.6693258
95,3920.0,3878.0,0,1716114353.6693637
