ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716114145.437837
95,3892.0,3892.0,1,1716114145.4379075
95,3892.0,3892.0,1,1716114145.4379795
0,12.0,12.0,3,1716114145.4380512
95,3892.0,3892.0,1,1716114145.438126
95,3892.0,3892.0,1,1716114145.4381983
94,3890.0,3890.0,1,1716114145.4382846
94,3890.0,3890.0,1,1716114145.438373
94,3890.0,3890.0,1,1716114145.4384809
0,11.0,11.0,3,1716114145.4385805
94,3890.0,3890.0,1,1716114145.4386547
94,3890.0,3890.0,1,1716114145.4387248
94,3890.0,3890.0,1,1716114145.4388745
94,3890.0,3890.0,1,1716114145.4389496
95,3892.0,3892.0,1,1716114145.4390707
0,13.0,13.0,3,1716114145.439191
95,3892.0,3892.0,1,1716114145.4392657
95,3892.0,3892.0,1,1716114145.439337
94,3890.0,3890.0,1,1716114145.4394112
95,3920.0,3880.0,0,1716114145.4395535
94,3890.0,3890.0,1,1716114145.4396267
94,3890.0,3890.0,1,1716114145.4397047
0,11.0,11.0,3,1716114145.4397817
95,3920.0,3880.0,0,1716114145.4398649
94,3890.0,3890.0,1,1716114145.4399357
94,3890.0,3890.0,1,1716114145.4400082
94,3890.0,3890.0,1,1716114145.4401267
94,3890.0,3890.0,1,1716114145.4402287
95,3920.0,3878.0,0,1716114145.4403625
0,13.0,13.0,3,1716114145.4404383
95,3892.0,3892.0,1,1716114145.4405086
95,3892.0,3892.0,1,1716114145.4405806
95,3892.0,3892.0,1,1716114145.4406514
94,3890.0,3890.0,1,1716114145.4407222
95,3920.0,3880.0,0,1716114145.4407928
94,3890.0,3890.0,1,1716114145.4408638
94,3890.0,3890.0,1,1716114145.4409351
94,3890.0,3890.0,1,1716114145.441038
95,3920.0,3880.0,0,1716114145.441149
94,3890.0,3890.0,1,1716114145.4412215
94,3890.0,3890.0,1,1716114145.4412935
0,11.0,11.0,3,1716114145.4413645
94,3890.0,3890.0,1,1716114145.4414382
94,3890.0,3890.0,1,1716114145.4415226
94,3890.0,3890.0,1,1716114145.4415934
94,3890.0,3890.0,1,1716114145.4416637
95,3920.0,3878.0,0,1716114145.4417346
94,3890.0,3890.0,1,1716114145.4418123
0,12.0,12.0,3,1716114145.4418902
94,3890.0,3890.0,1,1716114145.4419603
95,3920.0,3878.0,0,1716114145.4420323
94,3890.0,3890.0,1,1716114145.4421322
94,3890.0,3890.0,1,1716114145.4422064
94,3890.0,3890.0,1,1716114145.4422748
94,3890.0,3890.0,1,1716114145.4423432
0,11.0,11.0,3,1716114145.4424117
94,3890.0,3890.0,1,1716114145.442481
95,3892.0,3892.0,1,1716114145.4425502
95,3892.0,3892.0,1,1716114145.4426339
95,3892.0,3892.0,1,1716114145.4427059
95,3920.0,3880.0,0,1716114145.4427779
0,12.0,12.0,3,1716114145.4428484
94,3890.0,3890.0,1,1716114145.4429193
94,3890.0,3890.0,1,1716114145.4430132
94,3890.0,3890.0,1,1716114145.4430833
94,3890.0,3890.0,1,1716114145.443155
0,11.0,11.0,3,1716114145.4432352
94,3890.0,3890.0,1,1716114145.4433043
94,3890.0,3890.0,1,1716114145.443395
94,3890.0,3890.0,1,1716114145.443496
95,3920.0,3880.0,0,1716114145.4435678
94,3890.0,3890.0,1,1716114145.443637
94,3890.0,3890.0,1,1716114145.4437213
0,11.0,11.0,3,1716114145.4438002
94,3890.0,3890.0,1,1716114145.443877
95,3892.0,3892.0,1,1716114145.4439726
95,3920.0,3880.0,0,1716114145.4440482
95,3892.0,3892.0,1,1716114145.4441679
95,3920.0,3880.0,0,1716114145.4442437
95,3892.0,3892.0,1,1716114145.4443197
95,3892.0,3892.0,1,1716114145.4443944
0,11.0,11.0,3,1716114145.444469
94,3890.0,3890.0,1,1716114145.4445407
95,3920.0,3880.0,0,1716114145.4446123
94,3890.0,3890.0,1,1716114145.4446847
94,3890.0,3890.0,1,1716114145.4447558
94,3890.0,3890.0,1,1716114145.4448373
95,3920.0,3880.0,0,1716114145.4449072
94,3890.0,3890.0,1,1716114145.444976
0,11.0,11.0,3,1716114145.445058
94,3890.0,3890.0,1,1716114145.4451292
94,3890.0,3890.0,1,1716114145.4452002
95,3892.0,3892.0,1,1716114145.445271
95,3892.0,3892.0,1,1716114145.445343
95,3892.0,3892.0,1,1716114145.4454153
0,12.0,12.0,3,1716114145.445488
94,3890.0,3890.0,1,1716114145.4455762
95,3920.0,3878.0,0,1716114145.4456697
94,3890.0,3890.0,1,1716114145.44574
95,3920.0,3878.0,0,1716114145.445809
94,3890.0,3890.0,1,1716114145.4458778
94,3890.0,3890.0,1,1716114145.4459467
95,3920.0,3878.0,0,1716114145.4460363
0,12.0,12.0,3,1716114145.4461064
94,3890.0,3890.0,1,1716114145.4461756
94,3890.0,3890.0,1,1716114145.4462442
95,3920.0,3878.0,0,1716114145.4463518
94,3890.0,3890.0,1,1716114145.4464605
94,3890.0,3890.0,1,1716114145.446575
94,3890.0,3890.0,1,1716114145.446696
94,3890.0,3890.0,1,1716114145.4468195
94,3890.0,3890.0,1,1716114145.4469721
94,3890.0,3890.0,1,1716114145.4471107
95,3920.0,3878.0,0,1716114145.4472377
94,3890.0,3890.0,1,1716114145.4473653
0,12.0,12.0,3,1716114145.4474885
94,3890.0,3890.0,1,1716114145.447607
94,3890.0,3890.0,1,1716114145.4477308
94,3890.0,3890.0,1,1716114145.4478526
95,3920.0,3878.0,0,1716114145.447983
94,3890.0,3890.0,1,1716114145.4481444
95,3892.0,3892.0,1,1716114145.4482708
0,12.0,12.0,3,1716114145.4484017
95,3892.0,3892.0,1,1716114145.4485345
95,3920.0,3880.0,0,1716114145.4486685
95,3892.0,3892.0,1,1716114145.448802
95,3892.0,3892.0,1,1716114145.4489355
95,3892.0,3892.0,1,1716114145.4490707
95,3920.0,3880.0,0,1716114145.4492037
0,12.0,12.0,3,1716114145.4493752
95,3892.0,3892.0,1,1716114145.449511
94,3890.0,3890.0,1,1716114145.4496462
94,3890.0,3890.0,1,1716114145.4497776
95,3922.0,3880.0,0,1716114145.4499044
94,3890.0,3890.0,1,1716114145.450022
0,11.0,11.0,3,1716114145.4501755
94,3890.0,3890.0,1,1716114145.450312
94,3890.0,3890.0,1,1716114145.4504452
94,3890.0,3890.0,1,1716114145.4505765
94,3890.0,3890.0,1,1716114145.4507127
95,3920.0,3880.0,0,1716114145.4508467
94,3890.0,3890.0,1,1716114145.450978
95,3920.0,3880.0,0,1716114145.4511027
94,3890.0,3890.0,1,1716114145.4512353
94,3890.0,3890.0,1,1716114145.451368
95,3892.0,3892.0,1,1716114145.451479
95,3892.0,3892.0,1,1716114145.4515684
0,12.0,12.0,3,1716114145.4516888
95,3892.0,3892.0,1,1716114145.4518063
95,3920.0,3880.0,0,1716114145.4519317
95,3892.0,3892.0,1,1716114145.4520605
95,3892.0,3892.0,1,1716114145.4522533
95,3892.0,3892.0,1,1716114145.4523854
95,3892.0,3892.0,1,1716114145.452532
0,12.0,12.0,3,1716114145.4526544
95,3920.0,3878.0,0,1716114145.4527302
94,3890.0,3890.0,1,1716114145.4528112
94,3890.0,3890.0,1,1716114145.4528892
94,3890.0,3890.0,1,1716114145.4529812
95,3922.0,3880.0,0,1716114145.4530637
95,3892.0,3892.0,1,1716114145.4531488
95,3892.0,3892.0,1,1716114145.4532528
0,11.0,11.0,3,1716114145.4533396
95,3892.0,3892.0,1,1716114145.4534278
95,3892.0,3892.0,1,1716114145.4535217
95,3892.0,3892.0,1,1716114145.4535766
95,3892.0,3892.0,1,1716114145.4536235
0,12.0,12.0,3,1716114145.4536872
94,3890.0,3890.0,1,1716114145.4537666
94,3890.0,3890.0,1,1716114145.4538493
94,3890.0,3890.0,1,1716114145.4539227
94,3890.0,3890.0,1,1716114145.45397
0,11.0,11.0,3,1716114145.4540167
94,3890.0,3890.0,1,1716114145.454074
94,3890.0,3890.0,1,1716114145.4541206
95,3920.0,3880.0,0,1716114145.454186
94,3890.0,3890.0,1,1716114145.4542425
95,3892.0,3892.0,1,1716114145.4542913
95,3892.0,3892.0,1,1716114145.4543388
0,13.0,13.0,3,1716114145.4543877
95,3892.0,3892.0,1,1716114145.4544356
95,3920.0,3878.0,0,1716114145.4544892
95,3892.0,3892.0,1,1716114145.4545367
94,3890.0,3890.0,1,1716114145.454583
94,3890.0,3890.0,1,1716114145.4546301
95,3920.0,3878.0,0,1716114145.4546764
94,3890.0,3890.0,1,1716114145.4547224
0,12.0,12.0,3,1716114145.45477
95,3892.0,3892.0,1,1716114145.454817
95,3892.0,3892.0,1,1716114145.4548633
95,3892.0,3892.0,1,1716114145.4549189
95,3920.0,3880.0,0,1716114145.4549692
95,3892.0,3892.0,1,1716114145.455016
94,3890.0,3890.0,1,1716114145.455063
0,10.0,10.0,3,1716114145.4551096
95,3922.0,3880.0,0,1716114145.4551566
94,3890.0,3890.0,1,1716114145.4552195
94,3890.0,3890.0,1,1716114145.4553027
94,3890.0,3890.0,1,1716114145.4553583
95,3920.0,3878.0,0,1716114145.4554057
94,3890.0,3890.0,1,1716114145.455453
94,3890.0,3890.0,1,1716114145.4555004
0,12.0,12.0,3,1716114145.4555469
94,3890.0,3890.0,1,1716114145.4556017
95,3892.0,3892.0,1,1716114145.4556496
95,3892.0,3892.0,1,1716114145.4556966
95,3920.0,3878.0,0,1716114145.4557433
95,3892.0,3892.0,1,1716114145.455802
95,3892.0,3892.0,1,1716114145.4558501
95,3920.0,3880.0,0,1716114145.455896
95,3892.0,3892.0,1,1716114145.4559422
95,3892.0,3892.0,1,1716114145.4559896
95,3892.0,3892.0,1,1716114145.456036
95,3892.0,3892.0,1,1716114145.4561074
0,12.0,12.0,3,1716114145.4561565
95,3892.0,3892.0,1,1716114145.4562027
95,3892.0,3892.0,1,1716114145.4562488
94,3890.0,3890.0,1,1716114145.4562957
95,3920.0,3880.0,0,1716114145.456342
94,3890.0,3890.0,1,1716114145.4563873
94,3890.0,3890.0,1,1716114145.456441
0,11.0,11.0,3,1716114145.4564922
94,3890.0,3890.0,1,1716114145.4565408
95,3920.0,3880.0,0,1716114145.4565885
94,3890.0,3890.0,1,1716114145.4566436
94,3890.0,3890.0,1,1716114145.456691
94,3890.0,3890.0,1,1716114145.456737
94,3890.0,3890.0,1,1716114145.456791
0,11.0,11.0,3,1716114145.4568377
94,3890.0,3890.0,1,1716114145.4568834
94,3890.0,3890.0,1,1716114145.4569297
94,3890.0,3890.0,1,1716114145.4569764
94,3890.0,3890.0,1,1716114145.457022
95,3920.0,3880.0,0,1716114145.457068
0,11.0,11.0,3,1716114145.457115
95,3920.0,3880.0,0,1716114145.4571612
94,3890.0,3890.0,1,1716114145.4572089
94,3890.0,3890.0,1,1716114145.4572554
94,3890.0,3890.0,1,1716114145.4573026
94,3890.0,3890.0,1,1716114145.4573615
95,3920.0,3880.0,0,1716114145.4574106
0,11.0,11.0,3,1716114145.45746
94,3890.0,3890.0,1,1716114145.4575264
94,3890.0,3890.0,1,1716114145.4575734
95,3920.0,3880.0,0,1716114145.4576204
94,3890.0,3890.0,1,1716114145.4576664
95,3892.0,3892.0,1,1716114145.4577131
0,13.0,13.0,3,1716114145.457759
95,3892.0,3892.0,1,1716114145.4578042
95,3920.0,3878.0,0,1716114145.4578516
95,3892.0,3892.0,1,1716114145.4579017
95,3892.0,3892.0,1,1716114145.457948
94,3890.0,3890.0,1,1716114145.457993
94,3890.0,3890.0,1,1716114145.4580388
0,12.0,12.0,3,1716114145.4580848
95,3920.0,3878.0,0,1716114145.4581308
94,3890.0,3890.0,1,1716114145.458177
94,3890.0,3890.0,1,1716114145.458223
94,3890.0,3890.0,1,1716114145.458269
94,3890.0,3890.0,1,1716114145.4583137
95,3920.0,3880.0,0,1716114145.458366
94,3890.0,3890.0,1,1716114145.4584112
0,12.0,12.0,3,1716114145.4584637
95,3892.0,3892.0,1,1716114145.4585097
95,3892.0,3892.0,1,1716114145.4585729
95,3892.0,3892.0,1,1716114145.4586065
95,3920.0,3880.0,0,1716114145.45864
94,3890.0,3890.0,1,1716114145.458674
94,3890.0,3890.0,1,1716114145.4587083
0,11.0,11.0,3,1716114145.4587424
94,3890.0,3890.0,1,1716114145.458795
94,3890.0,3890.0,1,1716114145.4588306
95,3920.0,3878.0,0,1716114145.4588654
95,3892.0,3892.0,1,1716114145.4589047
95,3892.0,3892.0,1,1716114145.458941
0,13.0,13.0,3,1716114145.4589765
94,3890.0,3890.0,1,1716114145.4590123
94,3890.0,3890.0,1,1716114145.4590478
94,3890.0,3890.0,1,1716114145.4590838
94,3890.0,3890.0,1,1716114145.4591188
0,13.0,13.0,3,1716114145.4591537
95,3892.0,3892.0,1,1716114145.4592164
95,3892.0,3892.0,1,1716114145.459251
95,3920.0,3878.0,0,1716114145.4592865
95,3892.0,3892.0,1,1716114145.459321
94,3890.0,3890.0,1,1716114145.4593568
94,3890.0,3890.0,1,1716114145.459392
0,12.0,12.0,3,1716114145.4594274
95,3920.0,3878.0,0,1716114145.4594638
94,3890.0,3890.0,1,1716114145.4594986
94,3890.0,3890.0,1,1716114145.4595346
94,3890.0,3890.0,1,1716114145.4595695
94,3890.0,3890.0,1,1716114145.459605
94,3890.0,3890.0,1,1716114145.4596407
0,11.0,11.0,3,1716114145.4596767
94,3890.0,3890.0,1,1716114145.4597156
94,3890.0,3890.0,1,1716114145.4597528
95,3920.0,3878.0,0,1716114145.459789
94,3890.0,3890.0,1,1716114145.4598231
94,3890.0,3890.0,1,1716114145.4598582
94,3890.0,3890.0,1,1716114145.4598932
0,11.0,11.0,3,1716114145.4599278
95,3920.0,3878.0,0,1716114145.4599633
94,3890.0,3890.0,1,1716114145.4600081
94,3890.0,3890.0,1,1716114145.460056
94,3890.0,3890.0,1,1716114145.4601135
94,3890.0,3890.0,1,1716114145.4601498
95,3920.0,3878.0,0,1716114145.4601853
0,11.0,11.0,3,1716114145.4602196
94,3890.0,3890.0,1,1716114145.460256
94,3890.0,3890.0,1,1716114145.4602902
94,3890.0,3890.0,1,1716114145.4603262
94,3890.0,3890.0,1,1716114145.4603603
0,12.0,12.0,3,1716114145.4603949
94,3890.0,3890.0,1,1716114145.4604318
94,3890.0,3890.0,1,1716114145.460468
94,3890.0,3890.0,1,1716114145.460504
94,3890.0,3890.0,1,1716114145.4605393
95,3892.0,3892.0,1,1716114145.460576
0,13.0,13.0,3,1716114145.4606352
95,3892.0,3892.0,1,1716114145.4606698
95,3892.0,3892.0,1,1716114145.4607031
95,3920.0,3878.0,0,1716114145.460737
95,3892.0,3892.0,1,1716114145.4607744
94,3890.0,3890.0,1,1716114145.460809
94,3890.0,3890.0,1,1716114145.460843
0,11.0,11.0,3,1716114145.460877
94,3890.0,3890.0,1,1716114145.4609156
94,3890.0,3890.0,1,1716114145.460949
95,3920.0,3878.0,0,1716114145.460983
94,3890.0,3890.0,1,1716114145.4610174
94,3890.0,3890.0,1,1716114145.4610517
94,3890.0,3890.0,1,1716114145.461085
0,12.0,12.0,3,1716114145.461119
94,3890.0,3890.0,1,1716114145.4611537
95,3920.0,3878.0,0,1716114145.4611876
94,3890.0,3890.0,1,1716114145.4612217
94,3890.0,3890.0,1,1716114145.461256
94,3890.0,3890.0,1,1716114145.4612901
0,11.0,11.0,3,1716114145.4613237
94,3890.0,3890.0,1,1716114145.4613578
95,3920.0,3880.0,0,1716114145.4613917
94,3890.0,3890.0,1,1716114145.4614289
94,3890.0,3890.0,1,1716114145.4614632
94,3890.0,3890.0,1,1716114145.4614973
94,3890.0,3890.0,1,1716114145.4615312
94,3890.0,3890.0,1,1716114145.4615655
94,3890.0,3890.0,1,1716114145.4615989
95,3920.0,3878.0,0,1716114145.4616334
94,3890.0,3890.0,1,1716114145.4616675
94,3890.0,3890.0,1,1716114145.4617019
0,11.0,11.0,3,1716114145.461736
94,3890.0,3890.0,1,1716114145.461775
95,3920.0,3880.0,0,1716114145.4618092
94,3890.0,3890.0,1,1716114145.4618428
94,3890.0,3890.0,1,1716114145.4618766
94,3890.0,3890.0,1,1716114145.4619105
95,3918.0,3878.0,0,1716114145.4619443
94,3890.0,3890.0,1,1716114145.4619782
0,13.0,13.0,3,1716114145.4620116
94,3890.0,3890.0,1,1716114145.4620461
94,3890.0,3890.0,1,1716114145.4620805
94,3890.0,3890.0,1,1716114145.462115
94,3890.0,3890.0,1,1716114145.4621494
94,3890.0,3890.0,1,1716114145.4621837
0,12.0,12.0,3,1716114145.462221
95,3920.0,3878.0,0,1716114145.462258
94,3890.0,3890.0,1,1716114145.462295
94,3890.0,3890.0,1,1716114145.4623299
94,3890.0,3890.0,1,1716114145.4624228
95,3920.0,3878.0,0,1716114145.462458
94,3890.0,3890.0,1,1716114145.4624922
94,3890.0,3890.0,1,1716114145.4625258
0,12.0,12.0,3,1716114145.46256
94,3890.0,3890.0,1,1716114145.4625943
95,3920.0,3878.0,0,1716114145.4626284
94,3890.0,3890.0,1,1716114145.462662
94,3890.0,3890.0,1,1716114145.4626966
94,3890.0,3890.0,1,1716114145.4627302
95,3920.0,3878.0,0,1716114145.4627645
0,12.0,12.0,3,1716114145.4627986
94,3890.0,3890.0,1,1716114145.4628327
94,3890.0,3890.0,1,1716114145.462866
94,3890.0,3890.0,1,1716114145.4629
95,3920.0,3878.0,0,1716114145.462941
94,3890.0,3890.0,1,1716114145.4629939
0,11.0,11.0,3,1716114145.4630458
94,3890.0,3890.0,1,1716114145.4631102
94,3890.0,3890.0,1,1716114145.4631662
94,3890.0,3890.0,1,1716114145.4632246
94,3890.0,3890.0,1,1716114145.463283
94,3890.0,3890.0,1,1716114145.463343
0,12.0,12.0,3,1716114145.4634032
94,3890.0,3890.0,1,1716114145.463469
94,3890.0,3890.0,1,1716114145.4635296
94,3890.0,3890.0,1,1716114145.4635866
94,3890.0,3890.0,1,1716114145.463642
94,3890.0,3890.0,1,1716114145.4637005
0,11.0,11.0,3,1716114145.46376
94,3890.0,3890.0,1,1716114145.4638233
95,3892.0,3892.0,1,1716114145.4638853
95,3892.0,3892.0,1,1716114145.4639444
95,3920.0,3880.0,0,1716114145.4640067
95,3892.0,3892.0,1,1716114145.4640696
95,3892.0,3892.0,1,1716114145.4641488
0,13.0,13.0,3,1716114145.4642136
95,3892.0,3892.0,1,1716114145.464278
95,3892.0,3892.0,1,1716114145.464344
95,3892.0,3892.0,1,1716114145.46441
94,3890.0,3890.0,1,1716114145.464487
0,12.0,12.0,3,1716114145.4645617
94,3890.0,3890.0,1,1716114145.4646184
95,3920.0,3878.0,0,1716114145.4646702
94,3890.0,3890.0,1,1716114145.4647193
94,3890.0,3890.0,1,1716114145.464767
94,3890.0,3890.0,1,1716114145.4648118
0,12.0,12.0,3,1716114145.4648643
94,3890.0,3890.0,1,1716114145.4649172
95,3920.0,3878.0,0,1716114145.4649692
94,3890.0,3890.0,1,1716114145.4650202
94,3890.0,3890.0,1,1716114145.4650726
94,3890.0,3890.0,1,1716114145.465127
94,3890.0,3890.0,1,1716114145.465177
0,12.0,12.0,3,1716114145.4652238
95,3920.0,3878.0,0,1716114145.4652736
94,3890.0,3890.0,1,1716114145.4653246
94,3890.0,3890.0,1,1716114145.465363
94,3890.0,3890.0,1,1716114145.465399
94,3890.0,3890.0,1,1716114145.465435
94,3890.0,3890.0,1,1716114145.4654708
0,12.0,12.0,3,1716114145.4655137
94,3890.0,3890.0,1,1716114145.4655747
94,3890.0,3890.0,1,1716114145.4656148
94,3890.0,3890.0,1,1716114145.4656622
94,3890.0,3890.0,1,1716114145.465718
94,3890.0,3890.0,1,1716114145.4657683
0,13.0,13.0,3,1716114145.4658198
94,3890.0,3890.0,1,1716114145.465863
94,3890.0,3890.0,1,1716114145.4659078
94,3890.0,3890.0,1,1716114145.4659543
95,3892.0,3892.0,1,1716114145.4659991
95,3920.0,3878.0,0,1716114145.4660451
0,13.0,13.0,3,1716114145.4660902
95,3892.0,3892.0,1,1716114145.4661288
95,3892.0,3892.0,1,1716114145.4661567
95,3892.0,3892.0,1,1716114145.4661837
95,3892.0,3892.0,1,1716114145.466211
95,3920.0,3878.0,0,1716114145.466239
95,3892.0,3892.0,1,1716114145.4662666
95,3892.0,3892.0,1,1716114145.4662993
95,3892.0,3892.0,1,1716114145.4663277
95,3920.0,3880.0,0,1716114145.466363
95,3892.0,3892.0,1,1716114145.4663906
95,3892.0,3892.0,1,1716114145.466419
0,11.0,11.0,3,1716114145.466464
95,3892.0,3892.0,1,1716114145.4665105
95,3892.0,3892.0,1,1716114145.4665604
95,3922.0,3880.0,0,1716114145.4665992
95,3892.0,3892.0,1,1716114145.466627
94,3890.0,3890.0,1,1716114145.4666543
94,3890.0,3890.0,1,1716114145.4666812
0,12.0,12.0,3,1716114145.4667084
94,3890.0,3890.0,1,1716114145.4667366
94,3890.0,3890.0,1,1716114145.4667635
95,3920.0,3878.0,0,1716114145.4667907
94,3890.0,3890.0,1,1716114145.4668295
94,3890.0,3890.0,1,1716114145.466858
94,3890.0,3890.0,1,1716114145.4668853
0,11.0,11.0,3,1716114145.4669127
94,3890.0,3890.0,1,1716114145.4669402
94,3890.0,3890.0,1,1716114145.466967
94,3890.0,3890.0,1,1716114145.4669948
94,3890.0,3890.0,1,1716114145.467022
0,11.0,11.0,3,1716114145.4670494
94,3890.0,3890.0,1,1716114145.4670777
95,3920.0,3880.0,0,1716114145.4671047
94,3890.0,3890.0,1,1716114145.4671319
94,3890.0,3890.0,1,1716114145.4671595
94,3890.0,3890.0,1,1716114145.467187
0,11.0,11.0,3,1716114145.467218
94,3890.0,3890.0,1,1716114145.467246
94,3890.0,3890.0,1,1716114145.4672735
94,3890.0,3890.0,1,1716114145.467301
94,3890.0,3890.0,1,1716114145.467328
94,3890.0,3890.0,1,1716114145.4673555
0,11.0,11.0,3,1716114145.4673827
94,3890.0,3890.0,1,1716114145.4674103
94,3890.0,3890.0,1,1716114145.4674377
94,3890.0,3890.0,1,1716114145.467465
95,3920.0,3878.0,0,1716114145.4674928
94,3890.0,3890.0,1,1716114145.4675202
95,3892.0,3892.0,1,1716114145.4675477
0,12.0,12.0,3,1716114145.467575
95,3892.0,3892.0,1,1716114145.4676096
95,3920.0,3880.0,0,1716114145.4676418
95,3892.0,3892.0,1,1716114145.467678
95,3892.0,3892.0,1,1716114145.4677055
94,3890.0,3890.0,1,1716114145.467733
94,3890.0,3890.0,1,1716114145.4677603
0,11.0,11.0,3,1716114145.4677873
95,3920.0,3880.0,0,1716114145.4678154
94,3890.0,3890.0,1,1716114145.4678428
94,3890.0,3890.0,1,1716114145.4678705
94,3890.0,3890.0,1,1716114145.4679003
94,3890.0,3890.0,1,1716114145.4679277
95,3920.0,3878.0,0,1716114145.467955
0,12.0,12.0,3,1716114145.4679832
95,3892.0,3892.0,1,1716114145.4680104
95,3892.0,3892.0,1,1716114145.4680376
95,3892.0,3892.0,1,1716114145.4680648
95,3920.0,3880.0,0,1716114145.4681106
95,3892.0,3892.0,1,1716114145.4681385
95,3892.0,3892.0,1,1716114145.4681664
0,12.0,12.0,3,1716114145.4681933
95,3892.0,3892.0,1,1716114145.468221
95,3892.0,3892.0,1,1716114145.4682484
95,3892.0,3892.0,1,1716114145.468281
