ptc,force,position,actuator_id,timestamp
0,13.0,13.0,3,1716114220.5128496
95,3892.0,3892.0,1,1716114220.5129352
95,3892.0,3892.0,1,1716114220.5130217
95,3892.0,3892.0,1,1716114220.5131178
95,3920.0,3878.0,0,1716114220.5132039
95,3892.0,3892.0,1,1716114220.5132856
0,13.0,13.0,3,1716114220.5133474
94,3890.0,3890.0,1,1716114220.5134082
94,3890.0,3890.0,1,1716114220.5134676
94,3890.0,3890.0,1,1716114220.5135553
94,3890.0,3890.0,1,1716114220.5136359
95,3920.0,3878.0,0,1716114220.51372
95,3892.0,3892.0,1,1716114220.5138094
95,3892.0,3892.0,1,1716114220.5138958
95,3892.0,3892.0,1,1716114220.5139844
95,3892.0,3892.0,1,1716114220.5140595
95,3892.0,3892.0,1,1716114220.5141423
0,13.0,13.0,3,1716114220.514237
95,3920.0,3878.0,0,1716114220.5143158
95,3892.0,3892.0,1,1716114220.5143993
95,3892.0,3892.0,1,1716114220.5144856
95,3892.0,3892.0,1,1716114220.5145676
95,3892.0,3892.0,1,1716114220.514649
95,3892.0,3892.0,1,1716114220.5147378
0,12.0,12.0,3,1716114220.5148144
94,3890.0,3890.0,1,1716114220.5148654
94,3890.0,3890.0,1,1716114220.514916
94,3890.0,3890.0,1,1716114220.5149617
94,3890.0,3890.0,1,1716114220.5150223
95,3920.0,3880.0,0,1716114220.51507
95,3892.0,3892.0,1,1716114220.515116
0,12.0,12.0,3,1716114220.5151737
95,3892.0,3892.0,1,1716114220.5152202
95,3892.0,3892.0,1,1716114220.515266
94,3890.0,3890.0,1,1716114220.5153131
95,3920.0,3880.0,0,1716114220.5153584
94,3890.0,3890.0,1,1716114220.5154042
94,3890.0,3890.0,1,1716114220.5154493
0,11.0,11.0,3,1716114220.515494
94,3890.0,3890.0,1,1716114220.5155396
94,3890.0,3890.0,1,1716114220.5156002
94,3890.0,3890.0,1,1716114220.5156472
94,3890.0,3890.0,1,1716114220.5156941
0,12.0,12.0,3,1716114220.515742
94,3890.0,3890.0,1,1716114220.515791
95,3920.0,3878.0,0,1716114220.5158384
94,3890.0,3890.0,1,1716114220.5158865
94,3890.0,3890.0,1,1716114220.5159724
94,3890.0,3890.0,1,1716114220.5160582
94,3890.0,3890.0,1,1716114220.5161414
0,12.0,12.0,3,1716114220.5161884
94,3890.0,3890.0,1,1716114220.516236
94,3890.0,3890.0,1,1716114220.5162826
94,3890.0,3890.0,1,1716114220.5163295
94,3890.0,3890.0,1,1716114220.516376
94,3890.0,3890.0,1,1716114220.5164218
0,12.0,12.0,3,1716114220.5164747
94,3890.0,3890.0,1,1716114220.516555
94,3890.0,3890.0,1,1716114220.5166314
95,3920.0,3880.0,0,1716114220.5167136
94,3890.0,3890.0,1,1716114220.5167897
94,3890.0,3890.0,1,1716114220.5168362
94,3890.0,3890.0,1,1716114220.516895
0,12.0,12.0,3,1716114220.5169427
94,3890.0,3890.0,1,1716114220.516991
94,3890.0,3890.0,1,1716114220.5170376
95,3920.0,3878.0,0,1716114220.5170882
94,3890.0,3890.0,1,1716114220.517142
94,3890.0,3890.0,1,1716114220.517192
0,12.0,12.0,3,1716114220.5172417
95,3920.0,3878.0,0,1716114220.5172904
94,3890.0,3890.0,1,1716114220.5173438
94,3890.0,3890.0,1,1716114220.5173934
94,3890.0,3890.0,1,1716114220.5174515
94,3890.0,3890.0,1,1716114220.5175033
0,11.0,11.0,3,1716114220.5175543
95,3892.0,3892.0,1,1716114220.5176127
95,3920.0,3878.0,0,1716114220.517693
95,3892.0,3892.0,1,1716114220.51773
95,3892.0,3892.0,1,1716114220.51777
95,3892.0,3892.0,1,1716114220.5178087
0,12.0,12.0,3,1716114220.5178475
95,3892.0,3892.0,1,1716114220.5178857
95,3920.0,3880.0,0,1716114220.517924
95,3892.0,3892.0,1,1716114220.5179617
95,3892.0,3892.0,1,1716114220.518007
94,3890.0,3890.0,1,1716114220.5180526
94,3890.0,3890.0,1,1716114220.5180917
0,12.0,12.0,3,1716114220.5181484
94,3890.0,3890.0,1,1716114220.5182009
94,3890.0,3890.0,1,1716114220.5182397
95,3920.0,3878.0,0,1716114220.5182755
94,3890.0,3890.0,1,1716114220.5183125
94,3890.0,3890.0,1,1716114220.5183494
94,3890.0,3890.0,1,1716114220.5183883
0,11.0,11.0,3,1716114220.518424
94,3890.0,3890.0,1,1716114220.518465
94,3890.0,3890.0,1,1716114220.5185046
94,3890.0,3890.0,1,1716114220.5185404
94,3890.0,3890.0,1,1716114220.5185738
0,11.0,11.0,3,1716114220.518609
95,3920.0,3880.0,0,1716114220.5186439
94,3890.0,3890.0,1,1716114220.5186799
95,3920.0,3880.0,0,1716114220.5187185
94,3890.0,3890.0,1,1716114220.5187576
94,3890.0,3890.0,1,1716114220.5187988
95,3920.0,3880.0,0,1716114220.5188339
94,3890.0,3890.0,1,1716114220.518872
95,3920.0,3880.0,0,1716114220.518909
0,11.0,11.0,3,1716114220.5189714
95,3892.0,3892.0,1,1716114220.519034
95,3920.0,3880.0,0,1716114220.519094
95,3892.0,3892.0,1,1716114220.5191462
95,3892.0,3892.0,1,1716114220.5191805
95,3892.0,3892.0,1,1716114220.5192142
95,3920.0,3878.0,0,1716114220.5192475
94,3890.0,3890.0,1,1716114220.519293
94,3890.0,3890.0,1,1716114220.5193331
94,3890.0,3890.0,1,1716114220.5193698
94,3890.0,3890.0,1,1716114220.5194042
94,3890.0,3890.0,1,1716114220.5194392
0,12.0,12.0,3,1716114220.5194721
94,3890.0,3890.0,1,1716114220.5195065
95,3920.0,3878.0,0,1716114220.5195403
94,3890.0,3890.0,1,1716114220.5195735
95,3920.0,3878.0,0,1716114220.5196068
94,3890.0,3890.0,1,1716114220.51964
94,3890.0,3890.0,1,1716114220.5196745
94,3890.0,3890.0,1,1716114220.5197086
0,12.0,12.0,3,1716114220.5197427
94,3890.0,3890.0,1,1716114220.519776
94,3890.0,3890.0,1,1716114220.5198145
95,3920.0,3880.0,0,1716114220.5198529
94,3890.0,3890.0,1,1716114220.5198867
94,3890.0,3890.0,1,1716114220.5199227
94,3890.0,3890.0,1,1716114220.5199566
0,12.0,12.0,3,1716114220.519991
94,3890.0,3890.0,1,1716114220.5200253
94,3890.0,3890.0,1,1716114220.5200593
95,3892.0,3892.0,1,1716114220.5201154
95,3892.0,3892.0,1,1716114220.5201502
0,13.0,13.0,3,1716114220.5201921
95,3920.0,3878.0,0,1716114220.520229
95,3892.0,3892.0,1,1716114220.5202625
94,3890.0,3890.0,1,1716114220.520296
94,3890.0,3890.0,1,1716114220.5203295
94,3890.0,3890.0,1,1716114220.5203633
95,3920.0,3880.0,0,1716114220.5203974
94,3890.0,3890.0,1,1716114220.520431
95,3892.0,3892.0,1,1716114220.520465
95,3892.0,3892.0,1,1716114220.5204985
95,3920.0,3878.0,0,1716114220.5205321
95,3892.0,3892.0,1,1716114220.5205662
95,3892.0,3892.0,1,1716114220.5205998
0,12.0,12.0,3,1716114220.5206382
95,3920.0,3880.0,0,1716114220.5206723
95,3892.0,3892.0,1,1716114220.5207052
95,3892.0,3892.0,1,1716114220.520739
95,3892.0,3892.0,1,1716114220.520777
94,3890.0,3890.0,1,1716114220.5208106
94,3890.0,3890.0,1,1716114220.5208445
0,11.0,11.0,3,1716114220.5208778
95,3920.0,3880.0,0,1716114220.5209105
94,3890.0,3890.0,1,1716114220.5209436
95,3920.0,3880.0,0,1716114220.5209765
94,3890.0,3890.0,1,1716114220.5210114
94,3890.0,3890.0,1,1716114220.5210528
94,3890.0,3890.0,1,1716114220.5210876
94,3890.0,3890.0,1,1716114220.5211217
0,12.0,12.0,3,1716114220.5211554
95,3920.0,3878.0,0,1716114220.521189
94,3890.0,3890.0,1,1716114220.521222
94,3890.0,3890.0,1,1716114220.5212555
94,3890.0,3890.0,1,1716114220.5212889
95,3920.0,3878.0,0,1716114220.521322
95,3892.0,3892.0,1,1716114220.5213552
0,13.0,13.0,3,1716114220.5213888
95,3892.0,3892.0,1,1716114220.5214224
95,3920.0,3878.0,0,1716114220.5214598
95,3892.0,3892.0,1,1716114220.5214934
94,3890.0,3890.0,1,1716114220.5215273
94,3890.0,3890.0,1,1716114220.521561
0,11.0,11.0,3,1716114220.5215943
94,3890.0,3890.0,1,1716114220.5216281
95,3920.0,3880.0,0,1716114220.5216615
94,3890.0,3890.0,1,1716114220.521695
94,3890.0,3890.0,1,1716114220.5217285
94,3890.0,3890.0,1,1716114220.5217612
94,3890.0,3890.0,1,1716114220.5217946
0,13.0,13.0,3,1716114220.5218277
95,3892.0,3892.0,1,1716114220.521861
95,3892.0,3892.0,1,1716114220.5219011
95,3920.0,3878.0,0,1716114220.5219376
95,3892.0,3892.0,1,1716114220.5219712
94,3890.0,3890.0,1,1716114220.5220056
94,3890.0,3890.0,1,1716114220.522044
0,11.0,11.0,3,1716114220.5220778
94,3890.0,3890.0,1,1716114220.5221114
94,3890.0,3890.0,1,1716114220.5221446
94,3890.0,3890.0,1,1716114220.5221775
94,3890.0,3890.0,1,1716114220.5222142
94,3890.0,3890.0,1,1716114220.5222507
0,11.0,11.0,3,1716114220.522284
94,3890.0,3890.0,1,1716114220.5223176
94,3890.0,3890.0,1,1716114220.5223608
94,3890.0,3890.0,1,1716114220.5223944
94,3890.0,3890.0,1,1716114220.5224283
0,11.0,11.0,3,1716114220.5224621
94,3890.0,3890.0,1,1716114220.522496
94,3890.0,3890.0,1,1716114220.5225294
94,3890.0,3890.0,1,1716114220.5225637
94,3890.0,3890.0,1,1716114220.522597
94,3890.0,3890.0,1,1716114220.5226302
0,11.0,11.0,3,1716114220.5226786
94,3890.0,3890.0,1,1716114220.5227053
95,3920.0,3880.0,0,1716114220.5227323
94,3890.0,3890.0,1,1716114220.5227592
94,3890.0,3890.0,1,1716114220.522786
94,3890.0,3890.0,1,1716114220.5228126
0,12.0,12.0,3,1716114220.522839
94,3890.0,3890.0,1,1716114220.522866
94,3890.0,3890.0,1,1716114220.522892
94,3890.0,3890.0,1,1716114220.522919
94,3890.0,3890.0,1,1716114220.522946
95,3892.0,3892.0,1,1716114220.522976
0,12.0,12.0,3,1716114220.5230029
95,3892.0,3892.0,1,1716114220.5230298
95,3892.0,3892.0,1,1716114220.523056
94,3890.0,3890.0,1,1716114220.5230827
95,3920.0,3880.0,0,1716114220.5231097
94,3890.0,3890.0,1,1716114220.5231357
94,3890.0,3890.0,1,1716114220.5231628
0,11.0,11.0,3,1716114220.5231893
94,3890.0,3890.0,1,1716114220.523216
95,3920.0,3880.0,0,1716114220.5232427
94,3890.0,3890.0,1,1716114220.5232694
94,3890.0,3890.0,1,1716114220.5232968
94,3890.0,3890.0,1,1716114220.5233228
94,3890.0,3890.0,1,1716114220.5233493
0,12.0,12.0,3,1716114220.5233762
95,3920.0,3878.0,0,1716114220.5234027
94,3890.0,3890.0,1,1716114220.5234294
94,3890.0,3890.0,1,1716114220.523456
94,3890.0,3890.0,1,1716114220.5234861
94,3890.0,3890.0,1,1716114220.5235133
0,12.0,12.0,3,1716114220.5235398
94,3890.0,3890.0,1,1716114220.5235696
95,3920.0,3878.0,0,1716114220.5235975
95,3892.0,3892.0,1,1716114220.5236242
95,3892.0,3892.0,1,1716114220.523651
95,3892.0,3892.0,1,1716114220.5236773
0,13.0,13.0,3,1716114220.523704
95,3892.0,3892.0,1,1716114220.5237312
95,3918.0,3878.0,0,1716114220.5237582
95,3892.0,3892.0,1,1716114220.5237846
95,3892.0,3892.0,1,1716114220.5238118
95,3892.0,3892.0,1,1716114220.5238385
95,3920.0,3878.0,0,1716114220.523865
94,3890.0,3890.0,1,1716114220.5238948
0,12.0,12.0,3,1716114220.5239215
94,3890.0,3890.0,1,1716114220.5239668
94,3890.0,3890.0,1,1716114220.5239947
94,3890.0,3890.0,1,1716114220.5240219
94,3890.0,3890.0,1,1716114220.5240488
95,3920.0,3880.0,0,1716114220.5240877
94,3890.0,3890.0,1,1716114220.5241158
0,11.0,11.0,3,1716114220.5241425
94,3890.0,3890.0,1,1716114220.5241697
94,3890.0,3890.0,1,1716114220.5241961
94,3890.0,3890.0,1,1716114220.5242226
94,3890.0,3890.0,1,1716114220.5242534
0,12.0,12.0,3,1716114220.5242798
94,3890.0,3890.0,1,1716114220.5243065
94,3890.0,3890.0,1,1716114220.524333
94,3890.0,3890.0,1,1716114220.5243595
95,3892.0,3892.0,1,1716114220.5243855
0,12.0,12.0,3,1716114220.5244124
95,3892.0,3892.0,1,1716114220.524441
95,3892.0,3892.0,1,1716114220.5244677
95,3892.0,3892.0,1,1716114220.5244942
95,3892.0,3892.0,1,1716114220.5245202
95,3920.0,3880.0,0,1716114220.5245464
95,3892.0,3892.0,1,1716114220.5245728
94,3890.0,3890.0,1,1716114220.5245998
94,3890.0,3890.0,1,1716114220.5246265
94,3890.0,3890.0,1,1716114220.5246532
94,3890.0,3890.0,1,1716114220.524684
0,13.0,13.0,3,1716114220.5247107
95,3920.0,3878.0,0,1716114220.5247378
95,3892.0,3892.0,1,1716114220.524764
95,3892.0,3892.0,1,1716114220.5247986
95,3892.0,3892.0,1,1716114220.524839
94,3890.0,3890.0,1,1716114220.5248804
95,3920.0,3878.0,0,1716114220.5249293
94,3890.0,3890.0,1,1716114220.5249739
0,12.0,12.0,3,1716114220.5250335
94,3890.0,3890.0,1,1716114220.525091
94,3890.0,3890.0,1,1716114220.5251389
95,3892.0,3892.0,1,1716114220.5251858
95,3920.0,3880.0,0,1716114220.5252342
95,3892.0,3892.0,1,1716114220.5252829
95,3892.0,3892.0,1,1716114220.525331
0,12.0,12.0,3,1716114220.5253735
95,3892.0,3892.0,1,1716114220.5254173
95,3920.0,3878.0,0,1716114220.5254648
95,3892.0,3892.0,1,1716114220.5255098
95,3892.0,3892.0,1,1716114220.5255606
95,3892.0,3892.0,1,1716114220.5256078
0,12.0,12.0,3,1716114220.5256557
94,3890.0,3890.0,1,1716114220.5257049
95,3920.0,3878.0,0,1716114220.5257542
94,3890.0,3890.0,1,1716114220.5258048
94,3890.0,3890.0,1,1716114220.5258558
95,3920.0,3880.0,0,1716114220.5259063
95,3892.0,3892.0,1,1716114220.525957
95,3892.0,3892.0,1,1716114220.5260222
95,3892.0,3892.0,1,1716114220.526096
94,3890.0,3890.0,1,1716114220.5261483
95,3920.0,3878.0,0,1716114220.5261986
94,3890.0,3890.0,1,1716114220.5262494
94,3890.0,3890.0,1,1716114220.5262966
0,12.0,12.0,3,1716114220.5263433
94,3890.0,3890.0,1,1716114220.5264008
95,3920.0,3880.0,0,1716114220.5264528
94,3890.0,3890.0,1,1716114220.5265043
94,3890.0,3890.0,1,1716114220.5265546
94,3890.0,3890.0,1,1716114220.5266073
94,3890.0,3890.0,1,1716114220.5266593
0,12.0,12.0,3,1716114220.5267165
95,3920.0,3878.0,0,1716114220.5267622
94,3890.0,3890.0,1,1716114220.5268116
94,3890.0,3890.0,1,1716114220.5268626
94,3890.0,3890.0,1,1716114220.5269039
94,3890.0,3890.0,1,1716114220.5269396
94,3890.0,3890.0,1,1716114220.526975
0,12.0,12.0,3,1716114220.527026
94,3890.0,3890.0,1,1716114220.5270724
94,3890.0,3890.0,1,1716114220.5271091
94,3890.0,3890.0,1,1716114220.527178
94,3890.0,3890.0,1,1716114220.527225
0,11.0,11.0,3,1716114220.527274
95,3892.0,3892.0,1,1716114220.5273252
95,3922.0,3880.0,0,1716114220.5273767
95,3892.0,3892.0,1,1716114220.527423
95,3892.0,3892.0,1,1716114220.5274663
94,3890.0,3890.0,1,1716114220.5275133
0,11.0,11.0,3,1716114220.5275578
94,3890.0,3890.0,1,1716114220.5276034
94,3890.0,3890.0,1,1716114220.5276492
94,3890.0,3890.0,1,1716114220.5276859
94,3890.0,3890.0,1,1716114220.5277297
0,12.0,12.0,3,1716114220.5277524
94,3890.0,3890.0,1,1716114220.5277755
94,3890.0,3890.0,1,1716114220.527798
94,3890.0,3890.0,1,1716114220.5278213
94,3890.0,3890.0,1,1716114220.527845
94,3890.0,3890.0,1,1716114220.5278668
0,11.0,11.0,3,1716114220.5278893
94,3890.0,3890.0,1,1716114220.5279114
95,3920.0,3880.0,0,1716114220.5279334
94,3890.0,3890.0,1,1716114220.527968
94,3890.0,3890.0,1,1716114220.5279908
94,3890.0,3890.0,1,1716114220.5280185
94,3890.0,3890.0,1,1716114220.5280418
0,11.0,11.0,3,1716114220.5280647
94,3890.0,3890.0,1,1716114220.5281029
94,3890.0,3890.0,1,1716114220.5281265
94,3890.0,3890.0,1,1716114220.5281494
94,3890.0,3890.0,1,1716114220.5281718
94,3890.0,3890.0,1,1716114220.5281942
0,12.0,12.0,3,1716114220.5282204
95,3920.0,3878.0,0,1716114220.5282433
94,3890.0,3890.0,1,1716114220.5282652
94,3890.0,3890.0,1,1716114220.528288
94,3890.0,3890.0,1,1716114220.5283103
94,3890.0,3890.0,1,1716114220.5283322
0,13.0,13.0,3,1716114220.528355
95,3892.0,3892.0,1,1716114220.528377
95,3920.0,3878.0,0,1716114220.5283997
95,3892.0,3892.0,1,1716114220.5284216
94,3890.0,3890.0,1,1716114220.5284438
94,3890.0,3890.0,1,1716114220.5284665
95,3920.0,3878.0,0,1716114220.5284886
94,3890.0,3890.0,1,1716114220.5285113
94,3890.0,3890.0,1,1716114220.5285337
94,3890.0,3890.0,1,1716114220.528558
94,3890.0,3890.0,1,1716114220.5285864
95,3920.0,3878.0,0,1716114220.5286093
94,3890.0,3890.0,1,1716114220.528632
0,12.0,12.0,3,1716114220.5286553
94,3890.0,3890.0,1,1716114220.5286973
94,3890.0,3890.0,1,1716114220.5287197
95,3920.0,3880.0,0,1716114220.5287418
94,3890.0,3890.0,1,1716114220.5287642
94,3890.0,3890.0,1,1716114220.528787
94,3890.0,3890.0,1,1716114220.5288098
0,11.0,11.0,3,1716114220.528832
95,3920.0,3880.0,0,1716114220.5288544
94,3890.0,3890.0,1,1716114220.5288763
94,3890.0,3890.0,1,1716114220.5288994
95,3892.0,3892.0,1,1716114220.5289218
95,3920.0,3880.0,0,1716114220.528944
95,3892.0,3892.0,1,1716114220.5289664
95,3892.0,3892.0,1,1716114220.528989
0,12.0,12.0,3,1716114220.5290112
95,3892.0,3892.0,1,1716114220.5290332
95,3920.0,3880.0,0,1716114220.5290556
94,3890.0,3890.0,1,1716114220.5290775
94,3890.0,3890.0,1,1716114220.529103
94,3890.0,3890.0,1,1716114220.5291255
95,3920.0,3878.0,0,1716114220.5291474
0,12.0,12.0,3,1716114220.5291696
94,3890.0,3890.0,1,1716114220.5291917
94,3890.0,3890.0,1,1716114220.5292168
94,3890.0,3890.0,1,1716114220.529239
95,3920.0,3880.0,0,1716114220.5292616
94,3890.0,3890.0,1,1716114220.529284
94,3890.0,3890.0,1,1716114220.5293067
94,3890.0,3890.0,1,1716114220.5293293
94,3890.0,3890.0,1,1716114220.529352
95,3920.0,3880.0,0,1716114220.529374
94,3890.0,3890.0,1,1716114220.5293963
94,3890.0,3890.0,1,1716114220.5294187
0,11.0,11.0,3,1716114220.5294409
94,3890.0,3890.0,1,1716114220.5294635
95,3920.0,3880.0,0,1716114220.529486
94,3890.0,3890.0,1,1716114220.5295079
94,3890.0,3890.0,1,1716114220.5295415
94,3890.0,3890.0,1,1716114220.5295641
95,3920.0,3880.0,0,1716114220.529587
94,3890.0,3890.0,1,1716114220.5296118
0,11.0,11.0,3,1716114220.5296342
94,3890.0,3890.0,1,1716114220.5296566
94,3890.0,3890.0,1,1716114220.5296786
95,3920.0,3880.0,0,1716114220.5297008
94,3890.0,3890.0,1,1716114220.5297232
94,3890.0,3890.0,1,1716114220.5297458
94,3890.0,3890.0,1,1716114220.5297682
0,12.0,12.0,3,1716114220.5297904
95,3920.0,3878.0,0,1716114220.5298126
94,3890.0,3890.0,1,1716114220.5298345
94,3890.0,3890.0,1,1716114220.5298574
94,3890.0,3890.0,1,1716114220.5298796
94,3890.0,3890.0,1,1716114220.5299017
95,3920.0,3878.0,0,1716114220.5299244
0,11.0,11.0,3,1716114220.5299468
94,3890.0,3890.0,1,1716114220.529969
94,3890.0,3890.0,1,1716114220.5299911
95,3920.0,3880.0,0,1716114220.5300133
94,3890.0,3890.0,1,1716114220.530036
95,3892.0,3892.0,1,1716114220.530061
95,3892.0,3892.0,1,1716114220.5300834
95,3892.0,3892.0,1,1716114220.5301058
95,3920.0,3878.0,0,1716114220.5301285
95,3892.0,3892.0,1,1716114220.5301557
94,3890.0,3890.0,1,1716114220.5301907
94,3890.0,3890.0,1,1716114220.5302353
0,12.0,12.0,3,1716114220.5302722
95,3920.0,3878.0,0,1716114220.5303106
94,3890.0,3890.0,1,1716114220.5303488
94,3890.0,3890.0,1,1716114220.5303893
94,3890.0,3890.0,1,1716114220.5304267
95,3920.0,3880.0,0,1716114220.5304503
94,3890.0,3890.0,1,1716114220.5304735
94,3890.0,3890.0,1,1716114220.5304964
0,10.0,10.0,3,1716114220.5305188
94,3890.0,3890.0,1,1716114220.5305414
95,3920.0,3880.0,0,1716114220.530564
94,3890.0,3890.0,1,1716114220.530587
94,3890.0,3890.0,1,1716114220.5306122
94,3890.0,3890.0,1,1716114220.5306492
94,3890.0,3890.0,1,1716114220.5306826
0,12.0,12.0,3,1716114220.53072
94,3890.0,3890.0,1,1716114220.5307574
94,3890.0,3890.0,1,1716114220.5307944
94,3890.0,3890.0,1,1716114220.5308306
95,3920.0,3880.0,0,1716114220.5308666
94,3890.0,3890.0,1,1716114220.5309145
95,3920.0,3880.0,0,1716114220.530954
0,11.0,11.0,3,1716114220.5309963
94,3890.0,3890.0,1,1716114220.5310326
94,3890.0,3890.0,1,1716114220.5310712
94,3890.0,3890.0,1,1716114220.5311112
94,3890.0,3890.0,1,1716114220.531151
95,3892.0,3892.0,1,1716114220.5311856
0,13.0,13.0,3,1716114220.5312223
95,3892.0,3892.0,1,1716114220.531261
95,3892.0,3892.0,1,1716114220.5313013
95,3892.0,3892.0,1,1716114220.531365
94,3890.0,3890.0,1,1716114220.5313878
0,11.0,11.0,3,1716114220.5314105
94,3890.0,3890.0,1,1716114220.5314336
94,3890.0,3890.0,1,1716114220.5314555
95,3920.0,3878.0,0,1716114220.531487
94,3890.0,3890.0,1,1716114220.531528
94,3890.0,3890.0,1,1716114220.531574
94,3890.0,3890.0,1,1716114220.5316143
0,12.0,12.0,3,1716114220.531653
94,3890.0,3890.0,1,1716114220.5316987
94,3890.0,3890.0,1,1716114220.5317545
94,3890.0,3890.0,1,1716114220.5317948
95,3920.0,3878.0,0,1716114220.5318346
94,3890.0,3890.0,1,1716114220.5318694
94,3890.0,3890.0,1,1716114220.531894
0,12.0,12.0,3,1716114220.531917
94,3890.0,3890.0,1,1716114220.5319407
95,3920.0,3878.0,0,1716114220.5319638
94,3890.0,3890.0,1,1716114220.531987
94,3890.0,3890.0,1,1716114220.5320103
94,3890.0,3890.0,1,1716114220.5320332
94,3890.0,3890.0,1,1716114220.5320563
0,10.0,10.0,3,1716114220.532099
95,3920.0,3880.0,0,1716114220.5321233
94,3890.0,3890.0,1,1716114220.5321522
94,3890.0,3890.0,1,1716114220.5321753
94,3890.0,3890.0,1,1716114220.532199
95,3920.0,3878.0,0,1716114220.5322232
94,3890.0,3890.0,1,1716114220.5322454
0,12.0,12.0,3,1716114220.5322685
94,3890.0,3890.0,1,1716114220.5322917
94,3890.0,3890.0,1,1716114220.532314
95,3920.0,3878.0,0,1716114220.5323367
94,3890.0,3890.0,1,1716114220.5323622
94,3890.0,3890.0,1,1716114220.5323858
0,11.0,11.0,3,1716114220.5324085
94,3890.0,3890.0,1,1716114220.5324323
95,3920.0,3880.0,0,1716114220.532456
94,3890.0,3890.0,1,1716114220.5324788
94,3890.0,3890.0,1,1716114220.5325024
94,3890.0,3890.0,1,1716114220.532525
95,3920.0,3878.0,0,1716114220.532548
94,3890.0,3890.0,1,1716114220.5325701
0,12.0,12.0,3,1716114220.532604
94,3890.0,3890.0,1,1716114220.5326262
95,3892.0,3892.0,1,1716114220.5326486
95,3892.0,3892.0,1,1716114220.5326867
95,3892.0,3892.0,1,1716114220.5327058
95,3892.0,3892.0,1,1716114220.5327246
0,11.0,11.0,3,1716114220.5327437
94,3890.0,3890.0,1,1716114220.5327642
94,3890.0,3890.0,1,1716114220.5327857
95,3920.0,3880.0,0,1716114220.5328052
94,3890.0,3890.0,1,1716114220.532825
94,3890.0,3890.0,1,1716114220.5328453
94,3890.0,3890.0,1,1716114220.5328648
0,11.0,11.0,3,1716114220.5328841
95,3920.0,3878.0,0,1716114220.5329056
94,3890.0,3890.0,1,1716114220.5329247
94,3890.0,3890.0,1,1716114220.5329444
94,3890.0,3890.0,1,1716114220.5329647
94,3890.0,3890.0,1,1716114220.5329838
94,3890.0,3890.0,1,1716114220.5330029
0,11.0,11.0,3,1716114220.5330215
94,3890.0,3890.0,1,1716114220.5330405
94,3890.0,3890.0,1,1716114220.5330598
