ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717080288.1431835
87,3602.0,-2.25,1,1717080288.1432438
87,3602.0,-2.25,1,1717080288.143305
95,3900.0,117.8125,0,1717080288.1433656
87,3602.0,-2.25,1,1717080288.143427
87,3602.0,-2.25,1,1717080288.1434884
87,3602.0,-2.25,1,1717080288.1435494
87,3602.0,-2.25,1,1717080288.1436105
87,3602.0,-2.25,1,1717080288.143671
95,3900.0,117.8125,0,1717080288.1437309
87,3602.0,-2.25,1,1717080288.1437912
87,3602.0,-2.25,1,1717080288.1438518
95,3900.0,117.8125,0,1717080288.143913
87,3602.0,-2.25,1,1717080288.1439734
95,3900.0,117.8125,0,1717080288.144034
0,654.0,65408.0,3,1717080288.144097
87,3602.0,-2.25,1,1717080288.144159
87,3602.0,-2.25,1,1717080288.1442199
87,3602.0,-2.25,1,1717080288.1442814
87,3602.0,-2.25,1,1717080288.1443422
87,3602.0,-2.25,1,1717080288.1444035
95,3900.0,117.8125,0,1717080288.1444645
87,3602.0,-2.25,1,1717080288.144525
87,3602.0,-2.25,1,1717080288.144587
87,3602.0,-2.25,1,1717080288.1446497
87,3602.0,-2.25,1,1717080288.1447115
0,654.0,65408.0,3,1717080288.1447725
87,3602.0,-2.25,1,1717080288.1448343
87,3602.0,-2.25,1,1717080288.144922
87,3602.0,-2.25,1,1717080288.1450386
87,3602.0,-2.25,1,1717080288.1451502
87,3602.0,-2.69921875,1,1717080288.1452181
95,3900.0,117.8125,0,1717080288.145301
87,3602.0,-2.69921875,1,1717080288.1453657
87,3602.0,-2.69921875,1,1717080288.1454265
87,3602.0,-2.69921875,1,1717080288.1454887
87,3602.0,-2.69921875,1,1717080288.145551
0,654.0,65408.0,3,1717080288.1456113
87,3602.0,-2.69921875,1,1717080288.1456733
87,3602.0,-2.69921875,1,1717080288.1457345
87,3602.0,-2.69921875,1,1717080288.1457963
87,3602.0,-2.69921875,1,1717080288.1458588
87,3602.0,-2.69921875,1,1717080288.145921
95,3900.0,117.8125,0,1717080288.1459827
87,3602.0,-2.69921875,1,1717080288.146045
87,3602.0,-2.69921875,1,1717080288.146106
87,3602.0,-2.69921875,1,1717080288.1461685
87,3602.0,-2.69921875,1,1717080288.1462297
0,654.0,65408.0,3,1717080288.146322
87,3602.0,-2.69921875,1,1717080288.1463838
87,3602.0,-2.69921875,1,1717080288.146447
87,3602.0,-2.69921875,1,1717080288.1465096
87,3602.0,-2.69921875,1,1717080288.146572
95,3900.0,117.8125,0,1717080288.1466334
87,3602.0,-2.69921875,1,1717080288.1467319
95,3900.0,117.8125,0,1717080288.1468275
87,3602.0,-2.69921875,1,1717080288.146903
87,3602.0,-2.25,1,1717080288.1469803
95,3900.0,117.8125,0,1717080288.1470423
87,3602.0,-2.25,1,1717080288.1471043
87,3602.0,-2.25,1,1717080288.1471658
0,654.0,65408.0,3,1717080288.1472268
87,3602.0,-2.25,1,1717080288.1472878
87,3602.0,-2.25,1,1717080288.1473496
87,3602.0,-2.25,1,1717080288.14741
87,3602.0,-2.25,1,1717080288.1474702
87,3602.0,-2.69921875,1,1717080288.147532
95,3900.0,117.8125,0,1717080288.1475935
87,3602.0,-2.69921875,1,1717080288.1476548
95,3900.0,117.8125,0,1717080288.1477146
87,3602.0,-2.69921875,1,1717080288.1477742
87,3602.0,-2.69921875,1,1717080288.1478362
87,3602.0,-2.69921875,1,1717080288.147897
95,3900.0,117.8125,0,1717080288.1479568
0,654.0,65408.0,3,1717080288.148017
87,3602.0,-2.69921875,1,1717080288.1480787
87,3602.0,-2.69921875,1,1717080288.1481397
87,3602.0,-2.69921875,1,1717080288.1482015
87,3602.0,-2.69921875,1,1717080288.1482625
87,3602.0,-2.69921875,1,1717080288.1483243
87,3602.0,-2.69921875,1,1717080288.1483858
87,3602.0,-2.69921875,1,1717080288.1484466
95,3900.0,118.1875,0,1717080288.1485066
87,3602.0,-2.69921875,1,1717080288.148568
95,3900.0,118.1875,0,1717080288.148642
0,654.0,65408.0,3,1717080288.148704
87,3602.0,-2.69921875,1,1717080288.1487658
87,3602.0,-2.69921875,1,1717080288.1488278
87,3602.0,-2.69921875,1,1717080288.14889
87,3602.0,-2.69921875,1,1717080288.1489513
87,3602.0,-2.69921875,1,1717080288.1490138
87,3602.0,-2.25,1,1717080288.1490753
95,3900.0,118.1875,0,1717080288.1491365
87,3602.0,-2.25,1,1717080288.1491966
95,3900.0,118.1875,0,1717080288.1492565
87,3602.0,-2.25,1,1717080288.1493177
95,3900.0,118.1875,0,1717080288.1493783
0,654.0,65408.0,3,1717080288.1494396
87,3602.0,-2.25,1,1717080288.1495004
87,3602.0,-2.25,1,1717080288.1495607
87,3602.0,-2.25,1,1717080288.149622
87,3602.0,-2.25,1,1717080288.1496837
87,3602.0,-2.25,1,1717080288.1497455
87,3602.0,-2.25,1,1717080288.149806
87,3602.0,-2.25,1,1717080288.1498668
87,3602.0,-2.25,1,1717080288.1499274
87,3602.0,-2.25,1,1717080288.1499887
95,3900.0,117.8125,0,1717080288.1500494
87,3602.0,-2.25,1,1717080288.1501112
87,3602.0,-2.69921875,1,1717080288.1501725
87,3602.0,-2.69921875,1,1717080288.1502326
87,3602.0,-2.69921875,1,1717080288.1502926
87,3602.0,-2.69921875,1,1717080288.1503532
87,3602.0,-2.69921875,1,1717080288.1504133
87,3602.0,-2.69921875,1,1717080288.1504743
87,3602.0,-2.69921875,1,1717080288.1505349
87,3602.0,-2.69921875,1,1717080288.150596
0,654.0,65408.0,3,1717080288.1506562
87,3602.0,-2.69921875,1,1717080288.1507435
87,3602.0,-2.69921875,1,1717080288.150804
87,3602.0,-2.69921875,1,1717080288.1508646
87,3602.0,-2.69921875,1,1717080288.1509259
87,3602.0,-2.69921875,1,1717080288.150986
87,3602.0,-2.69921875,1,1717080288.1510475
87,3602.0,-2.69921875,1,1717080288.1511083
87,3602.0,-2.69921875,1,1717080288.1511695
95,3900.0,117.8125,0,1717080288.15123
87,3602.0,-2.69921875,1,1717080288.1512914
87,3602.0,-2.69921875,1,1717080288.151353
87,3602.0,-2.69921875,1,1717080288.1514146
87,3602.0,-2.69921875,1,1717080288.151476
87,3602.0,-2.69921875,1,1717080288.1515381
87,3602.0,-2.69921875,1,1717080288.1515994
87,3602.0,-2.69921875,1,1717080288.1516597
87,3602.0,-2.69921875,1,1717080288.1517205
95,3900.0,117.8125,0,1717080288.1517816
87,3602.0,-2.69921875,1,1717080288.1518419
95,3900.0,117.8125,0,1717080288.1519024
87,3602.0,-2.69921875,1,1717080288.1519632
87,3602.0,-2.25,1,1717080288.1520247
0,654.0,65408.0,3,1717080288.1520858
87,3602.0,-2.25,1,1717080288.1521473
87,3602.0,-2.25,1,1717080288.1522086
87,3602.0,-2.25,1,1717080288.1522686
87,3602.0,-2.25,1,1717080288.15233
87,3602.0,-2.25,1,1717080288.152392
87,3602.0,-2.25,1,1717080288.1524527
87,3600.0,-3.150390625,1,1717080288.1525135
87,3600.0,-3.150390625,1,1717080288.152576
0,654.0,65408.0,3,1717080288.1526368
87,3600.0,-3.150390625,1,1717080288.1526985
87,3600.0,-3.150390625,1,1717080288.15276
95,3900.0,118.1875,0,1717080288.1528215
87,3600.0,-3.150390625,1,1717080288.1528814
95,3900.0,118.1875,0,1717080288.152942
87,3600.0,-3.150390625,1,1717080288.1530042
87,3602.0,-2.69921875,1,1717080288.153065
95,3900.0,117.8125,0,1717080288.1531265
87,3602.0,-2.69921875,1,1717080288.1531873
87,3602.0,-2.69921875,1,1717080288.153249
87,3602.0,-2.69921875,1,1717080288.1533103
95,3900.0,117.8125,0,1717080288.153371
0,654.0,65408.0,3,1717080288.1534328
87,3602.0,-2.69921875,1,1717080288.1534932
87,3602.0,-2.69921875,1,1717080288.153554
87,3602.0,-2.69921875,1,1717080288.1536155
87,3602.0,-2.69921875,1,1717080288.1536767
87,3602.0,-2.69921875,1,1717080288.1537375
87,3602.0,-2.69921875,1,1717080288.1537976
87,3602.0,-2.69921875,1,1717080288.153859
87,3602.0,-2.69921875,1,1717080288.153919
87,3602.0,-2.25,1,1717080288.1539793
0,654.0,65408.0,3,1717080288.1540403
87,3602.0,-2.25,1,1717080288.1541016
87,3602.0,-2.25,1,1717080288.1541624
87,3602.0,-2.25,1,1717080288.154224
95,3900.0,117.8125,0,1717080288.1542845
87,3602.0,-2.25,1,1717080288.154346
87,3602.0,-2.25,1,1717080288.1544063
87,3602.0,-2.25,1,1717080288.1544688
87,3602.0,-2.25,1,1717080288.1545308
87,3602.0,-2.25,1,1717080288.1545932
87,3602.0,-2.25,1,1717080288.1546562
95,3900.0,117.8125,0,1717080288.154745
87,3602.0,-2.25,1,1717080288.154807
87,3602.0,-2.25,1,1717080288.154869
87,3602.0,-2.25,1,1717080288.154932
87,3602.0,-2.25,1,1717080288.1549926
87,3602.0,-2.25,1,1717080288.1550553
87,3602.0,-2.25,1,1717080288.1551175
87,3602.0,-2.25,1,1717080288.1551793
95,3900.0,117.8125,0,1717080288.1552415
87,3602.0,-2.25,1,1717080288.1553028
87,3602.0,-2.25,1,1717080288.1553795
87,3602.0,-2.25,1,1717080288.1554217
0,654.0,65408.0,3,1717080288.1554642
87,3602.0,-2.25,1,1717080288.155506
87,3602.0,-2.25,1,1717080288.1555471
87,3602.0,-2.25,1,1717080288.1555893
87,3602.0,-2.25,1,1717080288.1556306
87,3602.0,-2.25,1,1717080288.1556726
87,3602.0,-2.25,1,1717080288.1557145
87,3602.0,-2.25,1,1717080288.1557562
87,3602.0,-2.25,1,1717080288.1557982
95,3900.0,117.8125,0,1717080288.1558402
0,654.0,65408.0,3,1717080288.1558836
87,3602.0,-2.25,1,1717080288.1559258
87,3602.0,-2.25,1,1717080288.1559694
87,3602.0,-2.25,1,1717080288.1560118
87,3602.0,-2.25,1,1717080288.1560543
87,3602.0,-2.25,1,1717080288.1560962
95,3900.0,118.1875,0,1717080288.156138
87,3602.0,-2.69921875,1,1717080288.15618
87,3602.0,-2.69921875,1,1717080288.1562216
87,3602.0,-2.69921875,1,1717080288.1562634
87,3602.0,-2.69921875,1,1717080288.1563056
0,654.0,65408.0,3,1717080288.156348
87,3602.0,-2.69921875,1,1717080288.1563897
87,3602.0,-2.69921875,1,1717080288.1564314
87,3602.0,-2.25,1,1717080288.1564732
87,3602.0,-2.25,1,1717080288.156515
87,3602.0,-2.25,1,1717080288.1565568
87,3602.0,-2.25,1,1717080288.1565983
87,3602.0,-2.25,1,1717080288.15664
87,3602.0,-2.25,1,1717080288.1566818
95,3900.0,117.8125,0,1717080288.1567364
0,654.0,65408.0,3,1717080288.1567798
87,3602.0,-2.69921875,1,1717080288.1568232
95,3900.0,118.1875,0,1717080288.1568658
87,3602.0,-2.69921875,1,1717080288.1569078
87,3602.0,-2.69921875,1,1717080288.1569517
87,3602.0,-2.69921875,1,1717080288.1569946
95,3900.0,118.1875,0,1717080288.1570368
87,3602.0,-2.69921875,1,1717080288.157079
87,3602.0,-2.69921875,1,1717080288.1571212
87,3602.0,-2.69921875,1,1717080288.1571639
87,3602.0,-2.25,1,1717080288.1572065
87,3602.0,-2.25,1,1717080288.1572492
0,654.0,65408.0,3,1717080288.157292
87,3602.0,-2.25,1,1717080288.157334
95,3900.0,117.8125,0,1717080288.1573763
87,3602.0,-2.25,1,1717080288.1574183
87,3602.0,-2.25,1,1717080288.1574612
87,3602.0,-2.25,1,1717080288.1575036
87,3602.0,-2.25,1,1717080288.1575453
87,3602.0,-2.69921875,1,1717080288.1575873
87,3602.0,-2.69921875,1,1717080288.15763
87,3602.0,-2.69921875,1,1717080288.157672
87,3602.0,-2.69921875,1,1717080288.157714
0,654.0,65408.0,3,1717080288.1577554
87,3602.0,-2.69921875,1,1717080288.1578069
95,3898.0,117.4375,0,1717080288.157859
87,3602.0,-2.69921875,1,1717080288.1579099
87,3602.0,-2.25,1,1717080288.1579533
87,3602.0,-2.25,1,1717080288.1579947
87,3602.0,-2.25,1,1717080288.158037
87,3602.0,-2.25,1,1717080288.1580791
87,3602.0,-2.25,1,1717080288.1581225
87,3602.0,-2.25,1,1717080288.1581652
87,3602.0,-2.25,1,1717080288.1582077
0,654.0,65408.0,3,1717080288.1582494
87,3602.0,-2.25,1,1717080288.158292
87,3602.0,-2.25,1,1717080288.1583347
87,3602.0,-2.25,1,1717080288.1583765
87,3602.0,-2.25,1,1717080288.1584187
95,3900.0,117.8125,0,1717080288.1584601
87,3602.0,-2.25,1,1717080288.1585026
95,3900.0,117.8125,0,1717080288.1585448
87,3602.0,-2.25,1,1717080288.1585875
87,3602.0,-2.69921875,1,1717080288.1586297
95,3900.0,117.8125,0,1717080288.1586885
87,3602.0,-2.69921875,1,1717080288.1587322
0,654.0,65408.0,3,1717080288.1587749
87,3602.0,-2.69921875,1,1717080288.1588178
95,3900.0,117.8125,0,1717080288.1588602
87,3602.0,-2.69921875,1,1717080288.1589034
87,3602.0,-2.69921875,1,1717080288.1589456
87,3602.0,-2.25,1,1717080288.1589873
87,3602.0,-2.25,1,1717080288.1590292
87,3602.0,-2.25,1,1717080288.159071
87,3602.0,-2.25,1,1717080288.1591132
87,3602.0,-2.25,1,1717080288.1591554
87,3602.0,-2.25,1,1717080288.1591978
0,654.0,65408.0,3,1717080288.159239
87,3602.0,-2.25,1,1717080288.159282
87,3602.0,-2.25,1,1717080288.1593242
87,3602.0,-2.25,1,1717080288.1593893
87,3602.0,-2.25,1,1717080288.1594322
87,3602.0,-2.25,1,1717080288.159475
87,3602.0,-2.25,1,1717080288.1595187
87,3602.0,-2.25,1,1717080288.1595614
0,654.0,65408.0,3,1717080288.1596181
87,3602.0,-2.69921875,1,1717080288.1596606
87,3602.0,-2.69921875,1,1717080288.1597028
95,3900.0,117.8125,0,1717080288.1597447
87,3602.0,-2.69921875,1,1717080288.1597862
95,3900.0,117.8125,0,1717080288.1598284
87,3602.0,-2.69921875,1,1717080288.15987
95,3900.0,117.8125,0,1717080288.1599112
87,3602.0,-2.69921875,1,1717080288.1599529
87,3602.0,-2.69921875,1,1717080288.159995
87,3602.0,-2.25,1,1717080288.1600368
87,3602.0,-2.25,1,1717080288.1600783
87,3602.0,-2.25,1,1717080288.16012
95,3900.0,117.8125,0,1717080288.1601624
87,3602.0,-2.25,1,1717080288.1602037
87,3602.0,-2.25,1,1717080288.160245
87,3602.0,-2.25,1,1717080288.1602864
87,3602.0,-2.69921875,1,1717080288.1603281
95,3900.0,117.8125,0,1717080288.1603694
87,3602.0,-2.69921875,1,1717080288.1604111
95,3900.0,117.8125,0,1717080288.1604607
87,3602.0,-2.69921875,1,1717080288.1604934
87,3602.0,-2.69921875,1,1717080288.1605263
95,3900.0,117.8125,0,1717080288.1605594
87,3602.0,-2.69921875,1,1717080288.1605916
95,3900.0,117.8125,0,1717080288.1606238
87,3602.0,-2.69921875,1,1717080288.1606565
87,3602.0,-2.69921875,1,1717080288.1606886
0,654.0,65408.0,3,1717080288.1607208
87,3602.0,-2.25,1,1717080288.1607533
87,3602.0,-2.25,1,1717080288.1607854
95,3900.0,117.8125,0,1717080288.1608176
87,3602.0,-2.25,1,1717080288.1608517
95,3900.0,117.8125,0,1717080288.160884
87,3602.0,-2.25,1,1717080288.1609156
87,3602.0,-2.25,1,1717080288.1609478
87,3602.0,-2.25,1,1717080288.1609807
95,3900.0,117.8125,0,1717080288.161013
87,3602.0,-2.25,1,1717080288.161045
87,3602.0,-2.69921875,1,1717080288.1610773
87,3602.0,-2.69921875,1,1717080288.1611094
0,654.0,65408.0,3,1717080288.161141
87,3602.0,-2.69921875,1,1717080288.1611738
87,3602.0,-2.69921875,1,1717080288.1612062
87,3602.0,-2.69921875,1,1717080288.1612391
87,3602.0,-2.69921875,1,1717080288.1612718
87,3602.0,-2.25,1,1717080288.1613042
87,3602.0,-2.25,1,1717080288.1613367
87,3602.0,-2.25,1,1717080288.1613688
87,3602.0,-2.25,1,1717080288.1614008
87,3602.0,-2.25,1,1717080288.1614327
0,654.0,65408.0,3,1717080288.1614654
87,3602.0,-2.25,1,1717080288.161497
87,3602.0,-2.25,1,1717080288.161529
87,3602.0,-2.25,1,1717080288.1615608
87,3602.0,-2.25,1,1717080288.161594
87,3602.0,-2.25,1,1717080288.1616263
87,3602.0,-2.25,1,1717080288.1616592
87,3602.0,-2.25,1,1717080288.161692
87,3602.0,-2.25,1,1717080288.1617243
87,3602.0,-2.25,1,1717080288.161757
0,654.0,65408.0,3,1717080288.1617887
87,3602.0,-2.69921875,1,1717080288.161821
87,3602.0,-2.69921875,1,1717080288.1618528
87,3602.0,-2.69921875,1,1717080288.1618853
87,3602.0,-2.69921875,1,1717080288.161918
87,3602.0,-2.69921875,1,1717080288.16195
87,3602.0,-2.69921875,1,1717080288.1619828
87,3602.0,-2.69921875,1,1717080288.1620154
87,3602.0,-2.69921875,1,1717080288.1620474
95,3898.0,117.4375,0,1717080288.1620796
87,3602.0,-2.69921875,1,1717080288.1621118
87,3602.0,-2.69921875,1,1717080288.162144
95,3898.0,117.4375,0,1717080288.1621764
87,3602.0,-2.69921875,1,1717080288.1622088
87,3602.0,-2.69921875,1,1717080288.1622417
87,3602.0,-2.69921875,1,1717080288.1622736
95,3900.0,117.8125,0,1717080288.1623056
87,3602.0,-2.69921875,1,1717080288.1623375
87,3602.0,-2.69921875,1,1717080288.1623693
87,3602.0,-2.69921875,1,1717080288.1624017
87,3602.0,-2.69921875,1,1717080288.1624346
87,3602.0,-2.69921875,1,1717080288.1624668
0,654.0,65408.0,3,1717080288.1624992
87,3602.0,-2.69921875,1,1717080288.1625316
87,3602.0,-2.69921875,1,1717080288.1625638
87,3602.0,-2.69921875,1,1717080288.1625965
87,3602.0,-2.69921875,1,1717080288.162629
87,3602.0,-2.69921875,1,1717080288.1626697
87,3602.0,-2.69921875,1,1717080288.1627042
87,3602.0,-2.69921875,1,1717080288.1627371
87,3602.0,-2.69921875,1,1717080288.16277
87,3602.0,-2.69921875,1,1717080288.1628027
0,654.0,65408.0,3,1717080288.1628346
87,3602.0,-2.69921875,1,1717080288.1628673
87,3602.0,-2.69921875,1,1717080288.1628995
87,3602.0,-2.69921875,1,1717080288.1629314
87,3602.0,-2.69921875,1,1717080288.1629636
87,3602.0,-2.69921875,1,1717080288.1629963
87,3602.0,-2.69921875,1,1717080288.1630285
87,3602.0,-2.69921875,1,1717080288.1630604
87,3602.0,-2.69921875,1,1717080288.1630929
95,3898.0,117.4375,0,1717080288.1631253
0,654.0,65408.0,3,1717080288.163157
95,3898.0,117.4375,0,1717080288.1631892
87,3602.0,-2.69921875,1,1717080288.1632216
95,3898.0,117.4375,0,1717080288.1632535
87,3602.0,-2.69921875,1,1717080288.1632857
95,3898.0,117.4375,0,1717080288.1633186
87,3602.0,-2.69921875,1,1717080288.163351
87,3602.0,-2.69921875,1,1717080288.1633837
87,3602.0,-2.69921875,1,1717080288.1634166
87,3602.0,-2.69921875,1,1717080288.163449
87,3602.0,-2.69921875,1,1717080288.163482
87,3602.0,-2.69921875,1,1717080288.1635149
95,3900.0,117.8125,0,1717080288.163547
0,654.0,65408.0,3,1717080288.1635797
87,3602.0,-2.69921875,1,1717080288.1636124
87,3602.0,-2.69921875,1,1717080288.1636453
87,3602.0,-2.69921875,1,1717080288.1636775
87,3602.0,-2.69921875,1,1717080288.1637096
87,3602.0,-2.69921875,1,1717080288.163742
87,3602.0,-2.69921875,1,1717080288.163774
87,3602.0,-2.69921875,1,1717080288.1638062
87,3602.0,-2.69921875,1,1717080288.1638384
87,3602.0,-2.25,1,1717080288.1638713
0,654.0,65408.0,3,1717080288.1639035
87,3602.0,-2.25,1,1717080288.163936
87,3602.0,-2.25,1,1717080288.1639686
87,3602.0,-2.25,1,1717080288.1640005
87,3602.0,-2.25,1,1717080288.1640325
87,3602.0,-2.25,1,1717080288.164065
87,3602.0,-2.25,1,1717080288.1640975
87,3602.0,-2.25,1,1717080288.1641302
95,3900.0,117.8125,0,1717080288.1641626
87,3602.0,-2.25,1,1717080288.1641955
87,3602.0,-2.25,1,1717080288.1642294
87,3602.0,-2.25,1,1717080288.1642635
87,3602.0,-2.25,1,1717080288.1642962
95,3900.0,117.8125,0,1717080288.164329
87,3602.0,-2.25,1,1717080288.164362
87,3602.0,-2.25,1,1717080288.1643956
87,3602.0,-2.25,1,1717080288.1644275
87,3602.0,-2.25,1,1717080288.16446
87,3602.0,-2.25,1,1717080288.1644926
87,3602.0,-2.25,1,1717080288.1645248
0,654.0,65408.0,3,1717080288.164557
87,3602.0,-2.69921875,1,1717080288.1645894
87,3602.0,-2.69921875,1,1717080288.1646214
87,3602.0,-2.69921875,1,1717080288.1646538
87,3602.0,-2.69921875,1,1717080288.1646857
87,3602.0,-2.69921875,1,1717080288.164718
87,3602.0,-2.69921875,1,1717080288.164751
87,3602.0,-2.69921875,1,1717080288.164784
87,3602.0,-2.69921875,1,1717080288.1648161
0,654.0,65408.0,3,1717080288.1648483
87,3602.0,-2.69921875,1,1717080288.1648812
87,3602.0,-2.69921875,1,1717080288.1649137
87,3602.0,-2.69921875,1,1717080288.1649458
87,3602.0,-2.69921875,1,1717080288.164979
87,3602.0,-2.69921875,1,1717080288.1650116
87,3602.0,-2.69921875,1,1717080288.1650448
87,3602.0,-2.69921875,1,1717080288.1650772
95,3900.0,117.8125,0,1717080288.1651099
87,3602.0,-2.69921875,1,1717080288.165142
87,3602.0,-2.69921875,1,1717080288.1651747
0,654.0,65408.0,3,1717080288.1652071
87,3602.0,-2.69921875,1,1717080288.16524
87,3602.0,-2.69921875,1,1717080288.1653183
87,3602.0,-2.69921875,1,1717080288.165351
87,3602.0,-2.69921875,1,1717080288.165383
87,3602.0,-2.69921875,1,1717080288.1654294
87,3602.0,-2.69921875,1,1717080288.1654556
87,3602.0,-2.69921875,1,1717080288.1654818
87,3602.0,-2.69921875,1,1717080288.1655078
87,3602.0,-2.69921875,1,1717080288.1655343
95,3900.0,117.8125,0,1717080288.1655605
87,3602.0,-2.69921875,1,1717080288.165587
95,3900.0,117.8125,0,1717080288.1656125
87,3602.0,-2.69921875,1,1717080288.1656387
87,3602.0,-2.69921875,1,1717080288.165665
87,3602.0,-2.69921875,1,1717080288.1656914
87,3602.0,-2.69921875,1,1717080288.1657178
87,3602.0,-2.69921875,1,1717080288.1657438
87,3602.0,-2.69921875,1,1717080288.1657703
87,3602.0,-2.69921875,1,1717080288.1657972
87,3602.0,-2.69921875,1,1717080288.1658232
0,654.0,65408.0,3,1717080288.1658487
87,3602.0,-2.69921875,1,1717080288.165875
95,3900.0,117.8125,0,1717080288.165901
87,3602.0,-2.69921875,1,1717080288.1659267
87,3602.0,-2.69921875,1,1717080288.1659524
87,3602.0,-2.69921875,1,1717080288.1659787
87,3602.0,-2.69921875,1,1717080288.1660051
87,3602.0,-2.69921875,1,1717080288.1660318
87,3602.0,-2.69921875,1,1717080288.1660585
87,3602.0,-2.69921875,1,1717080288.1660848
95,3900.0,117.8125,0,1717080288.166111
87,3602.0,-2.69921875,1,1717080288.1661375
87,3602.0,-2.69921875,1,1717080288.166164
87,3602.0,-2.69921875,1,1717080288.1661909
87,3602.0,-2.69921875,1,1717080288.1662173
87,3602.0,-2.69921875,1,1717080288.166244
87,3602.0,-2.69921875,1,1717080288.1662707
87,3602.0,-2.69921875,1,1717080288.1662967
95,3900.0,117.8125,0,1717080288.166323
87,3602.0,-2.69921875,1,1717080288.1663494
87,3602.0,-2.69921875,1,1717080288.1663754
87,3602.0,-2.69921875,1,1717080288.1664014
0,654.0,65408.0,3,1717080288.1664274
87,3602.0,-2.69921875,1,1717080288.1664534
87,3602.0,-2.69921875,1,1717080288.1664793
87,3602.0,-2.69921875,1,1717080288.166505
87,3602.0,-2.69921875,1,1717080288.1665313
87,3602.0,-2.69921875,1,1717080288.1665568
87,3602.0,-2.69921875,1,1717080288.1665828
87,3602.0,-2.69921875,1,1717080288.1666088
87,3602.0,-2.69921875,1,1717080288.1666348
0,654.0,65408.0,3,1717080288.1666603
87,3602.0,-2.69921875,1,1717080288.1666925
87,3602.0,-2.69921875,1,1717080288.1667197
87,3602.0,-2.69921875,1,1717080288.1667466
