ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636994.3778982
87,3576.0,1340.0,1,1716636994.3779364
94,3872.0,1636.0,0,1716636994.3779767
87,3576.0,1340.0,1,1716636994.3780193
87,3576.0,1340.0,1,1716636994.3780599
0,652.5,65248.0,3,1716636994.3781006
87,3576.0,1339.0,1,1716636994.3781419
87,3576.0,1339.0,1,1716636994.3781836
87,3576.0,1339.0,1,1716636994.3782253
87,3576.0,1339.0,1,1716636994.3782678
87,3576.0,1339.0,1,1716636994.378308
87,3576.0,1339.0,1,1716636994.3783484
87,3576.0,1339.0,1,1716636994.3783906
87,3576.0,1339.0,1,1716636994.3784306
87,3576.0,1339.0,1,1716636994.3784714
0,652.5,65248.0,3,1716636994.378511
87,3576.0,1339.0,1,1716636994.378553
94,3872.0,1636.0,0,1716636994.3785949
87,3576.0,1339.0,1,1716636994.3786373
94,3872.0,1636.0,0,1716636994.3786798
87,3576.0,1339.0,1,1716636994.3787186
94,3872.0,1636.0,0,1716636994.37876
87,3576.0,1339.0,1,1716636994.3788006
94,3872.0,1636.0,0,1716636994.3788414
87,3576.0,1339.0,1,1716636994.378882
87,3576.0,1339.0,1,1716636994.3789244
87,3576.0,1339.0,1,1716636994.3789668
0,652.5,65248.0,3,1716636994.379022
87,3576.0,1339.0,1,1716636994.379062
87,3576.0,1339.0,1,1716636994.379101
87,3576.0,1339.0,1,1716636994.3791432
87,3576.0,1339.0,1,1716636994.3791852
94,3872.0,1636.0,0,1716636994.3792267
87,3576.0,1339.0,1,1716636994.3792677
87,3576.0,1339.0,1,1716636994.3793087
87,3576.0,1339.0,1,1716636994.3793504
87,3576.0,1339.0,1,1716636994.3793929
87,3576.0,1339.0,1,1716636994.3794358
94,3872.0,1636.0,0,1716636994.3794775
87,3576.0,1340.0,1,1716636994.3795202
87,3576.0,1340.0,1,1716636994.3795617
87,3576.0,1340.0,1,1716636994.3796046
87,3576.0,1340.0,1,1716636994.3796444
87,3576.0,1340.0,1,1716636994.3796866
87,3576.0,1340.0,1,1716636994.379728
87,3576.0,1339.0,1,1716636994.3797698
87,3576.0,1339.0,1,1716636994.3798127
87,3576.0,1339.0,1,1716636994.3798544
0,652.5,65248.0,3,1716636994.3798945
87,3576.0,1339.0,1,1716636994.3799367
87,3576.0,1339.0,1,1716636994.3799784
87,3576.0,1339.0,1,1716636994.3800201
87,3576.0,1339.0,1,1716636994.380061
87,3576.0,1339.0,1,1716636994.3801012
87,3576.0,1339.0,1,1716636994.3801432
94,3872.0,1636.0,0,1716636994.3801856
87,3576.0,1339.0,1,1716636994.380226
87,3576.0,1339.0,1,1716636994.3802679
0,652.5,65248.0,3,1716636994.380309
87,3576.0,1339.0,1,1716636994.38035
87,3574.0,1338.0,1,1716636994.3803928
94,3872.0,1636.0,0,1716636994.3804336
87,3574.0,1338.0,1,1716636994.3804774
87,3574.0,1338.0,1,1716636994.380518
87,3574.0,1338.0,1,1716636994.3805587
87,3574.0,1338.0,1,1716636994.3806007
87,3574.0,1338.0,1,1716636994.3806417
87,3574.0,1338.0,1,1716636994.3806832
87,3576.0,1339.0,1,1716636994.3807247
0,652.5,65248.0,3,1716636994.3807662
87,3576.0,1339.0,1,1716636994.3808084
87,3576.0,1339.0,1,1716636994.3808503
94,3872.0,1636.0,0,1716636994.3808925
87,3576.0,1339.0,1,1716636994.3809328
94,3872.0,1636.0,0,1716636994.380974
87,3576.0,1339.0,1,1716636994.3810146
87,3576.0,1339.0,1,1716636994.3810563
87,3576.0,1339.0,1,1716636994.3810978
87,3576.0,1339.0,1,1716636994.381138
87,3576.0,1339.0,1,1716636994.3811793
87,3576.0,1339.0,1,1716636994.3812203
0,652.5,65248.0,3,1716636994.3812609
87,3576.0,1339.0,1,1716636994.381302
87,3576.0,1339.0,1,1716636994.381343
94,3872.0,1636.0,0,1716636994.3813822
87,3576.0,1339.0,1,1716636994.381422
87,3576.0,1339.0,1,1716636994.3814635
87,3576.0,1339.0,1,1716636994.3815062
87,3576.0,1339.0,1,1716636994.3815475
87,3576.0,1339.0,1,1716636994.3815887
87,3576.0,1339.0,1,1716636994.3816295
87,3576.0,1339.0,1,1716636994.3816707
87,3576.0,1339.0,1,1716636994.3819919
87,3576.0,1339.0,1,1716636994.382033
87,3576.0,1339.0,1,1716636994.3820722
87,3576.0,1339.0,1,1716636994.3821113
87,3576.0,1339.0,1,1716636994.3821495
87,3576.0,1339.0,1,1716636994.3821883
87,3576.0,1339.0,1,1716636994.3822289
87,3574.0,1338.0,1,1716636994.3822675
94,3872.0,1636.0,0,1716636994.382305
87,3574.0,1338.0,1,1716636994.382344
94,3872.0,1636.0,0,1716636994.382383
0,652.5,65248.0,3,1716636994.3824217
87,3574.0,1338.0,1,1716636994.3824606
87,3574.0,1338.0,1,1716636994.3825
87,3574.0,1338.0,1,1716636994.3825405
87,3574.0,1338.0,1,1716636994.382581
87,3576.0,1340.0,1,1716636994.3826203
87,3576.0,1340.0,1,1716636994.382661
87,3576.0,1340.0,1,1716636994.3831728
87,3576.0,1340.0,1,1716636994.3832297
0,652.5,65248.0,3,1716636994.3832731
87,3576.0,1340.0,1,1716636994.3833156
87,3576.0,1340.0,1,1716636994.383358
87,3576.0,1339.0,1,1716636994.3834004
94,3872.0,1636.0,0,1716636994.3834407
87,3576.0,1339.0,1,1716636994.3834825
87,3576.0,1339.0,1,1716636994.383524
87,3576.0,1339.0,1,1716636994.3835647
87,3576.0,1339.0,1,1716636994.3836057
87,3576.0,1339.0,1,1716636994.383646
87,3576.0,1339.0,1,1716636994.383797
0,652.5,65248.0,3,1716636994.3838382
87,3576.0,1339.0,1,1716636994.3838792
87,3576.0,1339.0,1,1716636994.3839188
87,3576.0,1339.0,1,1716636994.3839588
87,3576.0,1339.0,1,1716636994.3839984
87,3576.0,1339.0,1,1716636994.3840399
87,3576.0,1339.0,1,1716636994.3840778
87,3574.0,1338.0,1,1716636994.384117
87,3574.0,1338.0,1,1716636994.3841574
87,3574.0,1338.0,1,1716636994.3841958
94,3872.0,1636.0,0,1716636994.384237
87,3574.0,1338.0,1,1716636994.3842764
87,3574.0,1338.0,1,1716636994.3843174
87,3574.0,1338.0,1,1716636994.3843572
87,3574.0,1338.0,1,1716636994.3843966
87,3576.0,1339.0,1,1716636994.3844347
87,3576.0,1339.0,1,1716636994.3844738
94,3872.0,1636.0,0,1716636994.3845148
87,3576.0,1339.0,1,1716636994.3845549
94,3872.0,1636.0,0,1716636994.3845942
87,3576.0,1339.0,1,1716636994.3846364
87,3576.0,1339.0,1,1716636994.3846767
0,652.5,65248.0,3,1716636994.384716
87,3576.0,1339.0,1,1716636994.3847566
87,3576.0,1339.0,1,1716636994.3847964
87,3576.0,1339.0,1,1716636994.384836
87,3576.0,1339.0,1,1716636994.384876
87,3576.0,1339.0,1,1716636994.3849146
87,3576.0,1339.0,1,1716636994.3849535
87,3576.0,1339.0,1,1716636994.384993
94,3872.0,1636.0,0,1716636994.3850315
87,3576.0,1339.0,1,1716636994.3850725
87,3576.0,1339.0,1,1716636994.3851142
87,3576.0,1339.0,1,1716636994.3851535
87,3576.0,1339.0,1,1716636994.3851938
87,3576.0,1339.0,1,1716636994.3852348
87,3576.0,1339.0,1,1716636994.3852758
87,3576.0,1339.0,1,1716636994.3853157
87,3576.0,1339.0,1,1716636994.3853562
87,3576.0,1339.0,1,1716636994.3853962
87,3576.0,1339.0,1,1716636994.3854365
87,3576.0,1339.0,1,1716636994.3854764
94,3872.0,1636.0,0,1716636994.3855157
0,652.5,65248.0,3,1716636994.3855553
94,3872.0,1636.0,0,1716636994.3855934
87,3576.0,1339.0,1,1716636994.3856344
87,3576.0,1339.0,1,1716636994.3856757
87,3576.0,1339.0,1,1716636994.3857145
87,3576.0,1339.0,1,1716636994.3857539
87,3576.0,1339.0,1,1716636994.3857946
87,3576.0,1339.0,1,1716636994.3858333
94,3872.0,1636.0,0,1716636994.3858707
87,3576.0,1339.0,1,1716636994.3859076
87,3576.0,1339.0,1,1716636994.385947
87,3576.0,1339.0,1,1716636994.3859866
0,652.5,65248.0,3,1716636994.3860252
87,3576.0,1339.0,1,1716636994.3860655
87,3576.0,1339.0,1,1716636994.3861043
87,3576.0,1339.0,1,1716636994.3861432
87,3576.0,1339.0,1,1716636994.3861825
87,3576.0,1339.0,1,1716636994.3862214
94,3872.0,1636.0,0,1716636994.3862588
87,3576.0,1339.0,1,1716636994.3862958
87,3576.0,1339.0,1,1716636994.3863342
87,3576.0,1339.0,1,1716636994.3863716
87,3576.0,1339.0,1,1716636994.3864105
0,652.5,65248.0,3,1716636994.3864503
87,3576.0,1339.0,1,1716636994.3864908
87,3576.0,1339.0,1,1716636994.3865304
87,3576.0,1339.0,1,1716636994.3865702
87,3576.0,1339.0,1,1716636994.38661
87,3576.0,1339.0,1,1716636994.3866482
94,3872.0,1636.0,0,1716636994.3866882
87,3576.0,1339.0,1,1716636994.3867285
94,3872.0,1636.0,0,1716636994.3867679
87,3576.0,1339.0,1,1716636994.386807
87,3576.0,1339.0,1,1716636994.3868465
94,3872.0,1636.0,0,1716636994.3868866
87,3576.0,1339.0,1,1716636994.3869247
87,3576.0,1339.0,1,1716636994.3869636
87,3576.0,1339.0,1,1716636994.387021
87,3576.0,1339.0,1,1716636994.3870614
87,3576.0,1339.0,1,1716636994.3871002
87,3576.0,1339.0,1,1716636994.3871386
87,3576.0,1339.0,1,1716636994.387175
87,3576.0,1339.0,1,1716636994.3872135
87,3576.0,1339.0,1,1716636994.3872547
87,3576.0,1339.0,1,1716636994.3872957
0,652.5,65248.0,3,1716636994.3873346
87,3576.0,1339.0,1,1716636994.3873737
87,3576.0,1339.0,1,1716636994.387413
87,3576.0,1339.0,1,1716636994.3874514
87,3576.0,1339.0,1,1716636994.387491
94,3872.0,1636.0,0,1716636994.3875303
87,3576.0,1339.0,1,1716636994.3875685
94,3872.0,1636.0,0,1716636994.3876069
87,3576.0,1339.0,1,1716636994.3876462
94,3872.0,1636.0,0,1716636994.3876843
87,3576.0,1339.0,1,1716636994.3877206
87,3576.0,1339.0,1,1716636994.3877587
87,3576.0,1339.0,1,1716636994.387798
94,3872.0,1636.0,0,1716636994.387837
87,3576.0,1339.0,1,1716636994.3878777
94,3872.0,1636.0,0,1716636994.387918
87,3576.0,1339.0,1,1716636994.3879576
87,3574.0,1338.0,1,1716636994.3879974
94,3872.0,1636.0,0,1716636994.3880646
87,3574.0,1338.0,1,1716636994.3881042
94,3872.0,1636.0,0,1716636994.3881438
87,3574.0,1338.0,1,1716636994.388183
87,3574.0,1338.0,1,1716636994.3882208
87,3574.0,1338.0,1,1716636994.3882601
0,652.5,65248.0,3,1716636994.3883002
87,3574.0,1338.0,1,1716636994.388339
87,3574.0,1338.0,1,1716636994.3883789
87,3574.0,1338.0,1,1716636994.3884187
87,3574.0,1338.0,1,1716636994.3884583
87,3574.0,1338.0,1,1716636994.3884978
87,3574.0,1338.0,1,1716636994.3885372
87,3574.0,1338.0,1,1716636994.3885767
87,3574.0,1338.0,1,1716636994.3886156
87,3576.0,1339.0,1,1716636994.3886542
0,652.5,65248.0,3,1716636994.3886933
87,3576.0,1339.0,1,1716636994.3887458
87,3576.0,1339.0,1,1716636994.3887837
87,3576.0,1339.0,1,1716636994.3888218
87,3576.0,1339.0,1,1716636994.3888595
87,3576.0,1339.0,1,1716636994.388897
87,3576.0,1339.0,1,1716636994.3889334
87,3576.0,1339.0,1,1716636994.3889701
87,3576.0,1339.0,1,1716636994.3890078
87,3576.0,1339.0,1,1716636994.3890452
0,652.5,65248.0,3,1716636994.3890824
87,3576.0,1339.0,1,1716636994.3891206
94,3872.0,1636.0,0,1716636994.3891585
87,3576.0,1339.0,1,1716636994.3891966
87,3576.0,1339.0,1,1716636994.3892345
87,3576.0,1339.0,1,1716636994.389271
87,3576.0,1339.0,1,1716636994.3893082
87,3576.0,1339.0,1,1716636994.3893456
87,3576.0,1339.0,1,1716636994.3893826
87,3576.0,1339.0,1,1716636994.38942
87,3576.0,1339.0,1,1716636994.3894575
0,652.5,65248.0,3,1716636994.3894951
87,3576.0,1339.0,1,1716636994.389534
94,3870.0,1635.0,0,1716636994.3895705
87,3576.0,1339.0,1,1716636994.3896084
87,3576.0,1339.0,1,1716636994.3896468
87,3576.0,1339.0,1,1716636994.3896847
87,3576.0,1339.0,1,1716636994.389916
87,3576.0,1339.0,1,1716636994.3899548
94,3870.0,1635.0,0,1716636994.3899925
87,3576.0,1339.0,1,1716636994.3900294
87,3576.0,1339.0,1,1716636994.3900678
87,3576.0,1339.0,1,1716636994.3901062
0,652.5,65248.0,3,1716636994.3901448
87,3576.0,1339.0,1,1716636994.3901832
87,3576.0,1339.0,1,1716636994.3902214
87,3576.0,1339.0,1,1716636994.3902595
87,3576.0,1339.0,1,1716636994.3902972
87,3576.0,1339.0,1,1716636994.3903356
87,3576.0,1339.0,1,1716636994.3903742
87,3576.0,1339.0,1,1716636994.3904114
87,3576.0,1339.0,1,1716636994.390449
87,3576.0,1339.0,1,1716636994.3904865
0,652.5,65248.0,3,1716636994.3905249
87,3576.0,1339.0,1,1716636994.3905632
87,3576.0,1339.0,1,1716636994.3906
87,3576.0,1339.0,1,1716636994.3906386
87,3576.0,1339.0,1,1716636994.3909328
87,3576.0,1339.0,1,1716636994.3909707
94,3872.0,1636.0,0,1716636994.3910177
87,3576.0,1339.0,1,1716636994.391057
87,3576.0,1339.0,1,1716636994.3910944
87,3576.0,1339.0,1,1716636994.3911324
0,652.5,65248.0,3,1716636994.3911705
87,3576.0,1339.0,1,1716636994.3912082
87,3576.0,1339.0,1,1716636994.3912451
87,3576.0,1339.0,1,1716636994.3912807
87,3576.0,1339.0,1,1716636994.391318
94,3872.0,1636.0,0,1716636994.391355
87,3576.0,1339.0,1,1716636994.3913922
87,3576.0,1339.0,1,1716636994.3914306
87,3576.0,1339.0,1,1716636994.3914685
87,3576.0,1339.0,1,1716636994.3915057
0,652.5,65248.0,3,1716636994.3915431
87,3576.0,1339.0,1,1716636994.3915794
87,3576.0,1339.0,1,1716636994.3916156
94,3872.0,1636.0,0,1716636994.3916523
87,3576.0,1339.0,1,1716636994.391689
87,3576.0,1339.0,1,1716636994.3917263
87,3576.0,1339.0,1,1716636994.3917646
87,3576.0,1339.0,1,1716636994.3918014
87,3576.0,1339.0,1,1716636994.3918376
87,3576.0,1339.0,1,1716636994.3918743
87,3576.0,1339.0,1,1716636994.3919113
0,652.5,65248.0,3,1716636994.3919475
87,3576.0,1339.0,1,1716636994.3919833
87,3576.0,1339.0,1,1716636994.3920188
87,3576.0,1339.0,1,1716636994.3920534
94,3872.0,1636.0,0,1716636994.3920891
87,3576.0,1339.0,1,1716636994.3921247
94,3872.0,1636.0,0,1716636994.3921611
87,3576.0,1339.0,1,1716636994.3921962
87,3576.0,1339.0,1,1716636994.3922312
87,3576.0,1339.0,1,1716636994.392268
94,3872.0,1636.0,0,1716636994.3923056
87,3576.0,1339.0,1,1716636994.3923433
94,3872.0,1636.0,0,1716636994.3923805
87,3576.0,1339.0,1,1716636994.392417
87,3576.0,1339.0,1,1716636994.3924534
87,3576.0,1339.0,1,1716636994.3924909
87,3576.0,1339.0,1,1716636994.3925283
87,3576.0,1339.0,1,1716636994.3925662
87,3576.0,1339.0,1,1716636994.3926036
87,3576.0,1339.0,1,1716636994.3926404
94,3872.0,1636.0,0,1716636994.392677
87,3576.0,1339.0,1,1716636994.3931801
94,3872.0,1636.0,0,1716636994.393219
87,3576.0,1339.0,1,1716636994.393257
87,3576.0,1339.0,1,1716636994.393292
94,3872.0,1636.0,0,1716636994.3933275
0,652.5,65248.0,3,1716636994.3933613
87,3576.0,1339.0,1,1716636994.3933954
87,3576.0,1339.0,1,1716636994.3934305
87,3576.0,1339.0,1,1716636994.3934667
87,3576.0,1339.0,1,1716636994.3935025
87,3576.0,1339.0,1,1716636994.3935397
94,3872.0,1636.0,0,1716636994.3935761
87,3576.0,1339.0,1,1716636994.3936126
87,3576.0,1339.0,1,1716636994.3936481
0,652.5,65248.0,3,1716636994.3936841
87,3576.0,1339.0,1,1716636994.3937187
87,3574.0,1338.0,1,1716636994.3937547
94,3872.0,1636.0,0,1716636994.3938038
87,3574.0,1338.0,1,1716636994.3938394
87,3574.0,1338.0,1,1716636994.3938754
87,3574.0,1338.0,1,1716636994.3939116
87,3574.0,1338.0,1,1716636994.3939466
87,3574.0,1338.0,1,1716636994.3939817
87,3574.0,1338.0,1,1716636994.3940156
87,3576.0,1339.0,1,1716636994.3940504
0,652.5,65248.0,3,1716636994.3940854
87,3576.0,1339.0,1,1716636994.39412
87,3576.0,1339.0,1,1716636994.394155
87,3576.0,1339.0,1,1716636994.3941896
87,3576.0,1339.0,1,1716636994.3942246
87,3576.0,1339.0,1,1716636994.3942602
87,3576.0,1339.0,1,1716636994.3942957
87,3576.0,1339.0,1,1716636994.3943315
87,3576.0,1339.0,1,1716636994.3943665
87,3576.0,1339.0,1,1716636994.3944008
0,652.5,65248.0,3,1716636994.394436
87,3576.0,1339.0,1,1716636994.3944712
94,3872.0,1636.0,0,1716636994.3945065
87,3576.0,1339.0,1,1716636994.3945422
87,3576.0,1339.0,1,1716636994.3945758
87,3576.0,1339.0,1,1716636994.394611
87,3576.0,1339.0,1,1716636994.394646
87,3576.0,1339.0,1,1716636994.3946815
87,3576.0,1339.0,1,1716636994.3947172
87,3576.0,1339.0,1,1716636994.3947523
94,3872.0,1636.0,0,1716636994.3947878
87,3576.0,1339.0,1,1716636994.3948238
94,3872.0,1636.0,0,1716636994.3948581
87,3576.0,1339.0,1,1716636994.3948925
87,3576.0,1340.0,1,1716636994.3949282
87,3576.0,1340.0,1,1716636994.394964
87,3576.0,1340.0,1,1716636994.3950093
87,3576.0,1340.0,1,1716636994.395046
87,3576.0,1340.0,1,1716636994.3950813
87,3576.0,1340.0,1,1716636994.3951175
87,3576.0,1340.0,1,1716636994.3951511
94,3872.0,1636.0,0,1716636994.3951871
87,3576.0,1340.0,1,1716636994.395223
87,3576.0,1340.0,1,1716636994.3952577
87,3576.0,1340.0,1,1716636994.3952928
87,3576.0,1340.0,1,1716636994.3953283
87,3576.0,1340.0,1,1716636994.3953626
87,3576.0,1340.0,1,1716636994.3953993
87,3576.0,1340.0,1,1716636994.3954341
87,3576.0,1340.0,1,1716636994.39547
94,3872.0,1636.0,0,1716636994.395505
87,3576.0,1340.0,1,1716636994.3955407
94,3872.0,1636.0,0,1716636994.395576
87,3576.0,1340.0,1,1716636994.3956108
0,652.5,65248.0,3,1716636994.3956468
87,3576.0,1340.0,1,1716636994.3956823
87,3576.0,1340.0,1,1716636994.3957174
87,3576.0,1340.0,1,1716636994.3957522
87,3576.0,1340.0,1,1716636994.3957872
87,3576.0,1340.0,1,1716636994.3958223
87,3576.0,1340.0,1,1716636994.3958564
87,3576.0,1340.0,1,1716636994.3958912
87,3576.0,1340.0,1,1716636994.395926
87,3576.0,1340.0,1,1716636994.3959603
0,652.5,65248.0,3,1716636994.3959944
87,3576.0,1339.0,1,1716636994.3960295
87,3576.0,1339.0,1,1716636994.396065
87,3576.0,1339.0,1,1716636994.3961015
87,3576.0,1339.0,1,1716636994.3961353
87,3576.0,1339.0,1,1716636994.3961697
94,3872.0,1636.0,0,1716636994.396204
87,3576.0,1339.0,1,1716636994.396239
94,3872.0,1636.0,0,1716636994.3962739
87,3576.0,1339.0,1,1716636994.3963075
87,3576.0,1339.0,1,1716636994.396342
87,3576.0,1339.0,1,1716636994.3963778
0,652.5,65248.0,3,1716636994.3964126
87,3576.0,1339.0,1,1716636994.3964484
87,3576.0,1339.0,1,1716636994.3964832
87,3576.0,1339.0,1,1716636994.3965173
94,3872.0,1636.0,0,1716636994.3965514
87,3576.0,1339.0,1,1716636994.3965864
94,3872.0,1636.0,0,1716636994.3966212
87,3576.0,1339.0,1,1716636994.396656
87,3576.0,1339.0,1,1716636994.3966901
87,3576.0,1339.0,1,1716636994.3967242
87,3576.0,1339.0,1,1716636994.3967721
87,3576.0,1339.0,1,1716636994.3968055
0,652.5,65248.0,3,1716636994.3968377
87,3576.0,1339.0,1,1716636994.3968706
87,3576.0,1339.0,1,1716636994.3969052
94,3872.0,1636.0,0,1716636994.3969386
87,3576.0,1339.0,1,1716636994.3969722
87,3576.0,1339.0,1,1716636994.3970077
87,3576.0,1339.0,1,1716636994.3970416
87,3576.0,1339.0,1,1716636994.397079
87,3576.0,1339.0,1,1716636994.3971133
87,3576.0,1339.0,1,1716636994.3971484
87,3576.0,1339.0,1,1716636994.3971813
0,652.5,65248.0,3,1716636994.3972144
87,3574.0,1338.0,1,1716636994.397247
87,3574.0,1338.0,1,1716636994.3972807
87,3574.0,1338.0,1,1716636994.3973136
87,3574.0,1338.0,1,1716636994.397347
87,3574.0,1338.0,1,1716636994.3973813
87,3574.0,1338.0,1,1716636994.397416
94,3872.0,1636.0,0,1716636994.3974502
87,3574.0,1338.0,1,1716636994.3974838
87,3574.0,1338.0,1,1716636994.397517
87,3574.0,1338.0,1,1716636994.3975508
87,3574.0,1338.0,1,1716636994.3975837
0,652.5,65248.0,3,1716636994.3976173
87,3574.0,1338.0,1,1716636994.3976488
87,3574.0,1338.0,1,1716636994.3976817
87,3574.0,1338.0,1,1716636994.3977158
87,3574.0,1338.0,1,1716636994.397749
