ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716636579.1783843
93,3846.0,1479.0,1,1716636579.1784534
93,3846.0,1479.0,1,1716636579.1785219
0,654.0,65376.0,3,1716636579.178589
93,3846.0,1479.0,1,1716636579.178657
93,3846.0,1479.0,1,1716636579.1787255
93,3846.0,1479.0,1,1716636579.1787934
93,3846.0,1479.0,1,1716636579.1788616
93,3846.0,1479.0,1,1716636579.1789284
93,3846.0,1479.0,1,1716636579.178996
93,3846.0,1479.0,1,1716636579.179093
93,3846.0,1479.0,1,1716636579.1791613
0,654.0,65376.0,3,1716636579.1792288
93,3846.0,1479.0,1,1716636579.1792963
93,3846.0,1479.0,1,1716636579.1793642
93,3844.0,1479.0,1,1716636579.1794317
93,3844.0,1479.0,1,1716636579.1794977
93,3844.0,1479.0,1,1716636579.179565
93,3844.0,1479.0,1,1716636579.1796322
93,3844.0,1479.0,1,1716636579.1796987
93,3844.0,1479.0,1,1716636579.1797655
0,654.0,65376.0,3,1716636579.1798332
94,3876.0,1638.0,0,1716636579.1799004
93,3844.0,1479.0,1,1716636579.1799686
94,3876.0,1638.0,0,1716636579.1800354
93,3844.0,1479.0,1,1716636579.1801023
93,3844.0,1479.0,1,1716636579.180172
93,3844.0,1479.0,1,1716636579.1802406
93,3844.0,1479.0,1,1716636579.1803083
93,3844.0,1479.0,1,1716636579.1803763
93,3844.0,1479.0,1,1716636579.180445
93,3844.0,1479.0,1,1716636579.180515
93,3844.0,1479.0,1,1716636579.1805832
0,654.0,65376.0,3,1716636579.1806505
93,3844.0,1479.0,1,1716636579.1807194
93,3844.0,1479.0,1,1716636579.180788
93,3844.0,1479.0,1,1716636579.1808565
93,3844.0,1479.0,1,1716636579.180939
93,3846.0,1479.0,1,1716636579.18106
93,3846.0,1479.0,1,1716636579.1811817
93,3846.0,1479.0,1,1716636579.1812527
93,3846.0,1479.0,1,1716636579.1813204
93,3846.0,1479.0,1,1716636579.1815631
94,3878.0,1639.0,0,1716636579.1816323
93,3846.0,1479.0,1,1716636579.1816998
94,3878.0,1639.0,0,1716636579.181768
93,3846.0,1479.0,1,1716636579.1818352
94,3876.0,1638.0,0,1716636579.1819031
93,3846.0,1479.0,1,1716636579.18197
93,3846.0,1479.0,1,1716636579.182038
93,3846.0,1479.0,1,1716636579.1821053
93,3846.0,1479.0,1,1716636579.1821723
93,3846.0,1479.0,1,1716636579.1822398
93,3846.0,1479.0,1,1716636579.1823082
93,3846.0,1479.0,1,1716636579.1823769
94,3876.0,1638.0,0,1716636579.1824949
93,3846.0,1479.0,1,1716636579.1826024
94,3876.0,1638.0,0,1716636579.1826718
93,3846.0,1479.0,1,1716636579.1827438
93,3846.0,1479.0,1,1716636579.1828122
93,3846.0,1479.0,1,1716636579.1828809
93,3846.0,1479.0,1,1716636579.1829484
93,3846.0,1479.0,1,1716636579.1830544
93,3846.0,1479.0,1,1716636579.183124
93,3846.0,1479.0,1,1716636579.1831923
94,3876.0,1638.0,0,1716636579.18326
93,3846.0,1479.0,1,1716636579.1833272
93,3846.0,1479.0,1,1716636579.1833956
0,654.0,65376.0,3,1716636579.183463
93,3846.0,1479.0,1,1716636579.1835313
93,3846.0,1479.0,1,1716636579.1836
93,3846.0,1479.0,1,1716636579.183667
93,3846.0,1480.0,1,1716636579.183734
93,3846.0,1480.0,1,1716636579.1838012
93,3846.0,1480.0,1,1716636579.1838684
93,3846.0,1480.0,1,1716636579.1839375
94,3878.0,1639.0,0,1716636579.1840045
93,3846.0,1480.0,1,1716636579.1840718
93,3846.0,1480.0,1,1716636579.1841362
0,654.0,65376.0,3,1716636579.1841812
94,3878.0,1639.0,0,1716636579.184226
93,3846.0,1480.0,1,1716636579.1842718
93,3846.0,1479.0,1,1716636579.184318
93,3846.0,1479.0,1,1716636579.1843636
93,3846.0,1479.0,1,1716636579.1844099
93,3846.0,1479.0,1,1716636579.1844547
93,3846.0,1479.0,1,1716636579.1844997
93,3846.0,1479.0,1,1716636579.1845448
93,3844.0,1479.0,1,1716636579.18459
93,3844.0,1479.0,1,1716636579.1846352
0,654.0,65376.0,3,1716636579.1846797
93,3844.0,1479.0,1,1716636579.1847248
93,3844.0,1479.0,1,1716636579.1847694
93,3844.0,1479.0,1,1716636579.1848137
93,3844.0,1479.0,1,1716636579.184861
93,3844.0,1479.0,1,1716636579.1849062
94,3876.0,1638.0,0,1716636579.1849506
93,3844.0,1478.0,1,1716636579.1849947
93,3844.0,1478.0,1,1716636579.1850405
93,3844.0,1478.0,1,1716636579.1851008
93,3844.0,1478.0,1,1716636579.1851466
0,654.0,65376.0,3,1716636579.1851914
93,3844.0,1478.0,1,1716636579.1852362
94,3876.0,1638.0,0,1716636579.1852806
93,3844.0,1478.0,1,1716636579.1853254
93,3844.0,1478.0,1,1716636579.1853704
94,3880.0,1640.0,0,1716636579.1854157
93,3844.0,1479.0,1,1716636579.1854599
93,3844.0,1479.0,1,1716636579.1855054
93,3844.0,1479.0,1,1716636579.1855493
93,3844.0,1479.0,1,1716636579.1855943
93,3844.0,1479.0,1,1716636579.185639
94,3880.0,1640.0,0,1716636579.1856837
93,3844.0,1479.0,1,1716636579.185728
93,3844.0,1479.0,1,1716636579.1857727
93,3846.0,1479.0,1,1716636579.185817
93,3846.0,1479.0,1,1716636579.185863
93,3846.0,1479.0,1,1716636579.1859076
93,3846.0,1479.0,1,1716636579.1859534
93,3846.0,1479.0,1,1716636579.185999
93,3846.0,1479.0,1,1716636579.1860445
93,3846.0,1479.0,1,1716636579.1861033
93,3846.0,1479.0,1,1716636579.1861494
0,654.0,65376.0,3,1716636579.1861942
93,3846.0,1479.0,1,1716636579.1862402
94,3876.0,1638.0,0,1716636579.1862855
93,3846.0,1479.0,1,1716636579.1863308
93,3846.0,1479.0,1,1716636579.1863763
93,3846.0,1479.0,1,1716636579.186422
93,3844.0,1479.0,1,1716636579.1864676
94,3874.0,1637.0,0,1716636579.1865125
93,3844.0,1479.0,1,1716636579.1865575
93,3844.0,1479.0,1,1716636579.1866026
93,3844.0,1479.0,1,1716636579.1866477
0,654.0,65376.0,3,1716636579.1866934
93,3844.0,1479.0,1,1716636579.1867383
93,3844.0,1479.0,1,1716636579.186783
93,3846.0,1479.0,1,1716636579.1868272
94,3876.0,1638.0,0,1716636579.1868722
93,3846.0,1479.0,1,1716636579.1869173
94,3876.0,1638.0,0,1716636579.1869628
93,3846.0,1479.0,1,1716636579.1870248
93,3846.0,1479.0,1,1716636579.1870725
93,3846.0,1479.0,1,1716636579.1871183
93,3846.0,1479.0,1,1716636579.1871653
93,3846.0,1479.0,1,1716636579.1872118
0,654.0,65376.0,3,1716636579.187257
93,3846.0,1479.0,1,1716636579.1873024
93,3846.0,1479.0,1,1716636579.1873474
94,3876.0,1638.0,0,1716636579.1873927
93,3846.0,1479.0,1,1716636579.187438
94,3876.0,1638.0,0,1716636579.187483
93,3846.0,1479.0,1,1716636579.1875281
93,3846.0,1479.0,1,1716636579.1875727
93,3846.0,1479.0,1,1716636579.1876178
93,3846.0,1479.0,1,1716636579.187662
93,3846.0,1479.0,1,1716636579.1877065
93,3846.0,1479.0,1,1716636579.1877518
0,654.0,65376.0,3,1716636579.187797
93,3846.0,1479.0,1,1716636579.1878426
93,3846.0,1479.0,1,1716636579.1878877
93,3846.0,1479.0,1,1716636579.187932
93,3846.0,1479.0,1,1716636579.1879764
94,3876.0,1638.0,0,1716636579.188021
93,3846.0,1479.0,1,1716636579.1880658
93,3846.0,1479.0,1,1716636579.1881113
93,3846.0,1479.0,1,1716636579.1881566
93,3846.0,1479.0,1,1716636579.188202
93,3846.0,1479.0,1,1716636579.1882467
0,654.0,65376.0,3,1716636579.1882918
93,3846.0,1479.0,1,1716636579.1883368
93,3846.0,1479.0,1,1716636579.1883814
93,3846.0,1479.0,1,1716636579.1884265
93,3846.0,1479.0,1,1716636579.1884713
94,3876.0,1638.0,0,1716636579.1885161
93,3846.0,1479.0,1,1716636579.1885614
94,3876.0,1638.0,0,1716636579.1886055
93,3846.0,1479.0,1,1716636579.1886497
94,3876.0,1638.0,0,1716636579.1886947
93,3846.0,1479.0,1,1716636579.1887395
93,3846.0,1479.0,1,1716636579.1887844
94,3876.0,1638.0,0,1716636579.1888292
0,654.0,65376.0,3,1716636579.1888738
93,3846.0,1479.0,1,1716636579.188918
93,3846.0,1479.0,1,1716636579.1889622
93,3846.0,1479.0,1,1716636579.1890066
93,3846.0,1479.0,1,1716636579.1890593
93,3846.0,1479.0,1,1716636579.1890922
93,3846.0,1479.0,1,1716636579.1891258
93,3846.0,1479.0,1,1716636579.1891592
93,3846.0,1479.0,1,1716636579.1891923
93,3846.0,1479.0,1,1716636579.1892257
0,654.0,65376.0,3,1716636579.1892588
93,3846.0,1479.0,1,1716636579.1892931
93,3846.0,1479.0,1,1716636579.1893263
93,3846.0,1479.0,1,1716636579.1893597
93,3846.0,1479.0,1,1716636579.1893938
93,3846.0,1479.0,1,1716636579.1894271
93,3846.0,1479.0,1,1716636579.1894608
93,3846.0,1479.0,1,1716636579.1894941
93,3846.0,1479.0,1,1716636579.1895275
0,654.0,65376.0,3,1716636579.1895614
93,3846.0,1480.0,1,1716636579.1895945
93,3846.0,1480.0,1,1716636579.189628
93,3846.0,1480.0,1,1716636579.1896613
93,3846.0,1480.0,1,1716636579.1896942
93,3846.0,1480.0,1,1716636579.1897273
93,3846.0,1480.0,1,1716636579.1897604
93,3846.0,1480.0,1,1716636579.189794
93,3848.0,1480.0,1,1716636579.1898282
93,3848.0,1480.0,1,1716636579.1898613
0,654.0,65376.0,3,1716636579.1898944
93,3848.0,1480.0,1,1716636579.1899283
93,3848.0,1480.0,1,1716636579.1899624
94,3882.0,1641.0,0,1716636579.1899962
93,3848.0,1480.0,1,1716636579.1900303
93,3848.0,1480.0,1,1716636579.1900635
93,3848.0,1480.0,1,1716636579.1900969
93,3846.0,1479.0,1,1716636579.1901305
93,3846.0,1479.0,1,1716636579.1901643
93,3846.0,1479.0,1,1716636579.1901977
93,3846.0,1479.0,1,1716636579.1902313
0,654.0,65376.0,3,1716636579.1902642
93,3846.0,1479.0,1,1716636579.190298
93,3846.0,1479.0,1,1716636579.1903315
93,3846.0,1479.0,1,1716636579.190365
93,3844.0,1479.0,1,1716636579.1903992
93,3844.0,1479.0,1,1716636579.1904328
93,3844.0,1479.0,1,1716636579.1904657
93,3844.0,1479.0,1,1716636579.1904986
93,3844.0,1479.0,1,1716636579.1905322
93,3844.0,1479.0,1,1716636579.1905656
93,3844.0,1479.0,1,1716636579.190599
94,3878.0,1639.0,0,1716636579.1906323
93,3844.0,1479.0,1,1716636579.1906657
93,3844.0,1479.0,1,1716636579.1906996
93,3844.0,1479.0,1,1716636579.190733
93,3844.0,1479.0,1,1716636579.1907663
93,3844.0,1479.0,1,1716636579.1908002
93,3844.0,1479.0,1,1716636579.1908336
93,3846.0,1479.0,1,1716636579.1908674
94,3878.0,1639.0,0,1716636579.1909006
93,3846.0,1479.0,1,1716636579.190933
0,654.0,65376.0,3,1716636579.1909664
94,3878.0,1639.0,0,1716636579.1910136
93,3846.0,1479.0,1,1716636579.1910489
93,3846.0,1479.0,1,1716636579.1910834
93,3846.0,1479.0,1,1716636579.1911178
93,3846.0,1479.0,1,1716636579.1911516
93,3846.0,1479.0,1,1716636579.191185
93,3846.0,1479.0,1,1716636579.1912186
93,3846.0,1479.0,1,1716636579.191252
93,3846.0,1479.0,1,1716636579.1912858
0,654.0,65376.0,3,1716636579.1913195
93,3846.0,1479.0,1,1716636579.1913536
94,3876.0,1638.0,0,1716636579.1913877
93,3846.0,1479.0,1,1716636579.1914213
93,3846.0,1479.0,1,1716636579.191455
93,3846.0,1479.0,1,1716636579.1914885
93,3846.0,1479.0,1,1716636579.1915224
93,3846.0,1479.0,1,1716636579.1915553
93,3846.0,1479.0,1,1716636579.1915884
93,3846.0,1479.0,1,1716636579.1916223
94,3880.0,1640.0,0,1716636579.1916552
0,654.0,65376.0,3,1716636579.1916885
93,3848.0,1480.0,1,1716636579.1917217
93,3848.0,1480.0,1,1716636579.191755
93,3848.0,1480.0,1,1716636579.191788
93,3848.0,1480.0,1,1716636579.1918213
93,3848.0,1480.0,1,1716636579.191855
93,3848.0,1480.0,1,1716636579.191888
94,3878.0,1639.0,0,1716636579.191921
93,3846.0,1479.0,1,1716636579.1919541
94,3878.0,1639.0,0,1716636579.1919882
93,3846.0,1479.0,1,1716636579.192023
93,3846.0,1479.0,1,1716636579.1920567
0,654.0,65376.0,3,1716636579.1920903
93,3846.0,1479.0,1,1716636579.1921241
93,3846.0,1479.0,1,1716636579.1921582
93,3846.0,1479.0,1,1716636579.192193
93,3846.0,1479.0,1,1716636579.192227
93,3846.0,1479.0,1,1716636579.1922612
93,3846.0,1479.0,1,1716636579.1922958
93,3846.0,1479.0,1,1716636579.19233
93,3846.0,1479.0,1,1716636579.192364
93,3846.0,1479.0,1,1716636579.1923978
93,3846.0,1479.0,1,1716636579.1924307
93,3846.0,1480.0,1,1716636579.1924646
93,3846.0,1480.0,1,1716636579.192498
93,3846.0,1480.0,1,1716636579.1925318
93,3846.0,1480.0,1,1716636579.1925654
93,3846.0,1480.0,1,1716636579.1925988
93,3846.0,1480.0,1,1716636579.1926327
93,3846.0,1480.0,1,1716636579.1926665
93,3846.0,1480.0,1,1716636579.1927001
94,3878.0,1639.0,0,1716636579.1927395
93,3846.0,1480.0,1,1716636579.192773
94,3878.0,1639.0,0,1716636579.1928067
93,3846.0,1480.0,1,1716636579.1928408
93,3846.0,1480.0,1,1716636579.1928744
93,3846.0,1480.0,1,1716636579.1929083
93,3846.0,1480.0,1,1716636579.192942
93,3846.0,1480.0,1,1716636579.1929746
94,3878.0,1639.0,0,1716636579.193009
93,3844.0,1479.0,1,1716636579.193043
93,3844.0,1479.0,1,1716636579.1930773
93,3844.0,1479.0,1,1716636579.1931112
0,654.0,65376.0,3,1716636579.1931448
93,3844.0,1479.0,1,1716636579.1931794
93,3844.0,1479.0,1,1716636579.1932135
93,3844.0,1479.0,1,1716636579.1932466
93,3844.0,1479.0,1,1716636579.1932805
93,3844.0,1479.0,1,1716636579.1933148
93,3844.0,1479.0,1,1716636579.1933484
93,3844.0,1479.0,1,1716636579.1933818
93,3844.0,1479.0,1,1716636579.193415
0,654.0,65376.0,3,1716636579.1934488
93,3846.0,1479.0,1,1716636579.1934836
93,3846.0,1479.0,1,1716636579.1935172
93,3846.0,1479.0,1,1716636579.1935515
93,3846.0,1479.0,1,1716636579.1935856
93,3846.0,1479.0,1,1716636579.19362
93,3846.0,1479.0,1,1716636579.1936543
93,3846.0,1479.0,1,1716636579.1936886
93,3844.0,1479.0,1,1716636579.1937227
94,3876.0,1638.0,0,1716636579.1937566
0,654.0,65376.0,3,1716636579.193791
94,3876.0,1638.0,0,1716636579.193825
93,3844.0,1479.0,1,1716636579.193859
93,3844.0,1479.0,1,1716636579.1938932
93,3844.0,1479.0,1,1716636579.1939275
93,3844.0,1479.0,1,1716636579.193962
93,3844.0,1479.0,1,1716636579.1939955
93,3844.0,1479.0,1,1716636579.1940293
93,3844.0,1479.0,1,1716636579.1940622
94,3876.0,1638.0,0,1716636579.1941113
93,3844.0,1479.0,1,1716636579.1941383
93,3844.0,1479.0,1,1716636579.194166
0,654.0,65376.0,3,1716636579.194193
93,3844.0,1479.0,1,1716636579.1942203
93,3844.0,1479.0,1,1716636579.1942477
93,3846.0,1479.0,1,1716636579.1942754
93,3846.0,1479.0,1,1716636579.1943028
94,3876.0,1638.0,0,1716636579.1943295
93,3846.0,1479.0,1,1716636579.1943572
93,3846.0,1479.0,1,1716636579.1943843
93,3846.0,1479.0,1,1716636579.1944137
93,3846.0,1479.0,1,1716636579.1944406
93,3846.0,1479.0,1,1716636579.1944675
0,654.0,65376.0,3,1716636579.1944947
93,3846.0,1479.0,1,1716636579.1945221
93,3846.0,1479.0,1,1716636579.1945488
93,3846.0,1479.0,1,1716636579.1945758
94,3876.0,1638.0,0,1716636579.1946027
93,3846.0,1479.0,1,1716636579.19463
93,3846.0,1479.0,1,1716636579.1946566
93,3846.0,1479.0,1,1716636579.1946833
93,3846.0,1479.0,1,1716636579.1947103
93,3846.0,1479.0,1,1716636579.1947367
93,3846.0,1479.0,1,1716636579.1947634
0,654.0,65376.0,3,1716636579.19479
93,3846.0,1479.0,1,1716636579.1948166
93,3846.0,1479.0,1,1716636579.1948435
93,3846.0,1479.0,1,1716636579.1948705
93,3846.0,1479.0,1,1716636579.1948977
93,3846.0,1479.0,1,1716636579.1949248
93,3846.0,1479.0,1,1716636579.1949518
94,3876.0,1638.0,0,1716636579.1949782
93,3846.0,1479.0,1,1716636579.1950157
94,3876.0,1638.0,0,1716636579.1950436
93,3846.0,1479.0,1,1716636579.1950703
94,3876.0,1638.0,0,1716636579.1950974
0,654.0,65376.0,3,1716636579.195125
93,3846.0,1479.0,1,1716636579.1951523
93,3846.0,1479.0,1,1716636579.1951795
93,3846.0,1479.0,1,1716636579.1952066
93,3846.0,1479.0,1,1716636579.1952336
93,3846.0,1479.0,1,1716636579.1952608
93,3846.0,1479.0,1,1716636579.1952872
93,3846.0,1479.0,1,1716636579.1953146
93,3846.0,1479.0,1,1716636579.1953413
93,3846.0,1479.0,1,1716636579.1953685
0,654.0,65376.0,3,1716636579.1953948
93,3846.0,1479.0,1,1716636579.1954224
93,3846.0,1479.0,1,1716636579.1954494
93,3846.0,1479.0,1,1716636579.195477
93,3846.0,1479.0,1,1716636579.195504
93,3846.0,1480.0,1,1716636579.1955314
93,3846.0,1480.0,1,1716636579.1955593
93,3846.0,1480.0,1,1716636579.195587
93,3846.0,1480.0,1,1716636579.1956139
0,654.0,65376.0,3,1716636579.1956408
93,3846.0,1480.0,1,1716636579.1956682
93,3846.0,1480.0,1,1716636579.1956956
93,3846.0,1480.0,1,1716636579.1957223
93,3846.0,1479.0,1,1716636579.1957493
93,3846.0,1479.0,1,1716636579.1957765
93,3846.0,1479.0,1,1716636579.1958034
93,3846.0,1479.0,1,1716636579.19583
93,3846.0,1479.0,1,1716636579.1958568
93,3846.0,1479.0,1,1716636579.1958835
94,3876.0,1638.0,0,1716636579.19591
93,3846.0,1479.0,1,1716636579.195937
93,3844.0,1479.0,1,1716636579.1959639
94,3878.0,1639.0,0,1716636579.1959906
93,3844.0,1479.0,1,1716636579.1960175
93,3844.0,1479.0,1,1716636579.196044
94,3878.0,1639.0,0,1716636579.1960704
93,3844.0,1479.0,1,1716636579.1960974
94,3878.0,1639.0,0,1716636579.1961253
93,3844.0,1479.0,1,1716636579.1961522
93,3844.0,1479.0,1,1716636579.1961794
93,3844.0,1479.0,1,1716636579.1962066
94,3878.0,1639.0,0,1716636579.1962337
93,3844.0,1479.0,1,1716636579.196261
94,3878.0,1639.0,0,1716636579.1962888
93,3844.0,1479.0,1,1716636579.1963158
94,3878.0,1639.0,0,1716636579.1963432
93,3844.0,1479.0,1,1716636579.1963713
94,3878.0,1639.0,0,1716636579.1963983
93,3844.0,1479.0,1,1716636579.1964252
93,3844.0,1479.0,1,1716636579.1964524
93,3844.0,1479.0,1,1716636579.1964798
93,3844.0,1479.0,1,1716636579.1965072
93,3844.0,1479.0,1,1716636579.196534
94,3880.0,1640.0,0,1716636579.1965609
93,3844.0,1479.0,1,1716636579.1965878
94,3880.0,1640.0,0,1716636579.1966152
93,3844.0,1479.0,1,1716636579.1966422
93,3844.0,1479.0,1,1716636579.196669
0,654.0,65376.0,3,1716636579.1966958
93,3844.0,1479.0,1,1716636579.1967235
93,3844.0,1479.0,1,1716636579.1967504
93,3846.0,1479.0,1,1716636579.196777
93,3846.0,1479.0,1,1716636579.1968045
93,3846.0,1479.0,1,1716636579.1968312
93,3846.0,1479.0,1,1716636579.196858
93,3846.0,1479.0,1,1716636579.1968846
93,3846.0,1479.0,1,1716636579.1969113
