ptc,force,position,actuator_id,timestamp
93,3828.0,1471.0,1,1716643266.6479595
93,3828.0,1471.0,1,1716643266.647993
0,653.5,65376.0,3,1716643266.6480253
93,3828.0,1471.0,1,1716643266.6480577
93,3828.0,1471.0,1,1716643266.6480904
93,3828.0,1471.0,1,1716643266.6481225
93,3828.0,1471.0,1,1716643266.6481555
93,3828.0,1471.0,1,1716643266.6481879
94,3872.0,1636.0,0,1716643266.64822
93,3828.0,1471.0,1,1716643266.6482532
93,3828.0,1471.0,1,1716643266.6482852
93,3828.0,1471.0,1,1716643266.6483169
93,3828.0,1471.0,1,1716643266.6483498
0,653.5,65376.0,3,1716643266.6483812
93,3828.0,1471.0,1,1716643266.648414
93,3828.0,1471.0,1,1716643266.6484468
93,3828.0,1471.0,1,1716643266.648479
94,3872.0,1636.0,0,1716643266.6485112
93,3828.0,1471.0,1,1716643266.648543
93,3828.0,1471.0,1,1716643266.6485767
93,3828.0,1471.0,1,1716643266.6486106
93,3828.0,1471.0,1,1716643266.648643
93,3828.0,1471.0,1,1716643266.6486754
93,3828.0,1471.0,1,1716643266.6487074
93,3828.0,1471.0,1,1716643266.64874
93,3828.0,1471.0,1,1716643266.6487732
93,3828.0,1471.0,1,1716643266.6488056
93,3828.0,1471.0,1,1716643266.6488373
93,3828.0,1471.0,1,1716643266.648869
94,3872.0,1636.0,0,1716643266.6489007
93,3828.0,1471.0,1,1716643266.648933
93,3828.0,1471.0,1,1716643266.648965
93,3828.0,1471.0,1,1716643266.6489966
93,3828.0,1471.0,1,1716643266.6490283
0,653.5,65376.0,3,1716643266.64906
93,3828.0,1471.0,1,1716643266.649092
93,3828.0,1471.0,1,1716643266.649124
94,3872.0,1636.0,0,1716643266.6491559
93,3828.0,1471.0,1,1716643266.6491873
93,3828.0,1471.0,1,1716643266.6492207
94,3872.0,1636.0,0,1716643266.6492534
93,3828.0,1471.0,1,1716643266.649287
94,3872.0,1636.0,0,1716643266.64932
93,3828.0,1471.0,1,1716643266.6493528
93,3828.0,1471.0,1,1716643266.6493857
93,3828.0,1471.0,1,1716643266.6494186
0,653.5,65376.0,3,1716643266.6494513
93,3828.0,1471.0,1,1716643266.6494844
93,3828.0,1471.0,1,1716643266.6495166
93,3828.0,1471.0,1,1716643266.6495485
93,3828.0,1471.0,1,1716643266.6495807
94,3872.0,1636.0,0,1716643266.6496131
93,3828.0,1471.0,1,1716643266.6496453
93,3828.0,1471.0,1,1716643266.6496773
94,3872.0,1636.0,0,1716643266.6497095
93,3830.0,1471.0,1,1716643266.649742
93,3830.0,1471.0,1,1716643266.6497734
93,3830.0,1471.0,1,1716643266.649805
0,653.5,65376.0,3,1716643266.6498373
93,3830.0,1471.0,1,1716643266.649869
93,3830.0,1471.0,1,1716643266.649901
93,3830.0,1471.0,1,1716643266.649933
93,3830.0,1471.0,1,1716643266.6499648
93,3828.0,1471.0,1,1716643266.6499968
93,3828.0,1471.0,1,1716643266.6500297
93,3828.0,1471.0,1,1716643266.6500623
94,3872.0,1636.0,0,1716643266.6500945
93,3828.0,1471.0,1,1716643266.6501272
94,3872.0,1636.0,0,1716643266.6501596
93,3828.0,1471.0,1,1716643266.650192
93,3828.0,1471.0,1,1716643266.650225
93,3828.0,1471.0,1,1716643266.6502573
93,3828.0,1471.0,1,1716643266.6502905
93,3828.0,1471.0,1,1716643266.6503234
93,3828.0,1471.0,1,1716643266.650356
94,3872.0,1636.0,0,1716643266.6503885
93,3828.0,1471.0,1,1716643266.650421
94,3872.0,1636.0,0,1716643266.6504536
93,3828.0,1471.0,1,1716643266.6504858
93,3828.0,1471.0,1,1716643266.650518
93,3828.0,1471.0,1,1716643266.6505506
0,653.5,65376.0,3,1716643266.6505837
93,3828.0,1471.0,1,1716643266.6506164
93,3828.0,1471.0,1,1716643266.650648
93,3828.0,1471.0,1,1716643266.6506803
93,3828.0,1471.0,1,1716643266.6507123
94,3872.0,1636.0,0,1716643266.6507437
93,3828.0,1471.0,1,1716643266.6507757
93,3828.0,1471.0,1,1716643266.650808
93,3828.0,1471.0,1,1716643266.6508405
93,3828.0,1471.0,1,1716643266.6508744
0,653.5,65376.0,3,1716643266.6509063
93,3828.0,1471.0,1,1716643266.650939
93,3828.0,1471.0,1,1716643266.6509712
93,3828.0,1471.0,1,1716643266.65101
93,3828.0,1471.0,1,1716643266.651042
93,3828.0,1471.0,1,1716643266.6510751
93,3828.0,1471.0,1,1716643266.6511073
93,3828.0,1471.0,1,1716643266.6511402
93,3828.0,1471.0,1,1716643266.6511717
0,653.5,65376.0,3,1716643266.6512036
93,3830.0,1471.0,1,1716643266.6512365
93,3830.0,1471.0,1,1716643266.6512694
93,3830.0,1471.0,1,1716643266.6513014
93,3830.0,1471.0,1,1716643266.6513333
93,3830.0,1471.0,1,1716643266.6513655
93,3830.0,1471.0,1,1716643266.6513975
93,3830.0,1471.0,1,1716643266.6514292
93,3828.0,1471.0,1,1716643266.6514611
0,653.5,65376.0,3,1716643266.6514924
93,3828.0,1471.0,1,1716643266.6515243
93,3828.0,1471.0,1,1716643266.651557
94,3872.0,1636.0,0,1716643266.651589
93,3828.0,1471.0,1,1716643266.6516206
94,3872.0,1636.0,0,1716643266.651653
93,3828.0,1471.0,1,1716643266.6516848
93,3828.0,1471.0,1,1716643266.651717
93,3828.0,1471.0,1,1716643266.6517491
93,3828.0,1471.0,1,1716643266.6517808
93,3828.0,1471.0,1,1716643266.6518126
93,3828.0,1471.0,1,1716643266.651845
0,653.5,65376.0,3,1716643266.6518767
93,3828.0,1471.0,1,1716643266.651909
93,3828.0,1471.0,1,1716643266.651941
93,3828.0,1471.0,1,1716643266.6519725
93,3828.0,1471.0,1,1716643266.6520047
93,3828.0,1471.0,1,1716643266.6520367
93,3828.0,1471.0,1,1716643266.6520681
93,3828.0,1471.0,1,1716643266.6520996
94,3872.0,1636.0,0,1716643266.652131
93,3828.0,1471.0,1,1716643266.6521637
94,3872.0,1636.0,0,1716643266.6521957
93,3828.0,1471.0,1,1716643266.6522284
93,3828.0,1471.0,1,1716643266.6522605
93,3828.0,1471.0,1,1716643266.6522925
93,3828.0,1471.0,1,1716643266.6523256
93,3828.0,1471.0,1,1716643266.6523576
93,3828.0,1471.0,1,1716643266.65239
93,3828.0,1471.0,1,1716643266.6524224
93,3828.0,1471.0,1,1716643266.6524546
93,3828.0,1471.0,1,1716643266.6524863
93,3828.0,1471.0,1,1716643266.6525187
93,3828.0,1471.0,1,1716643266.6525502
93,3828.0,1471.0,1,1716643266.6525817
94,3872.0,1636.0,0,1716643266.6526132
93,3828.0,1471.0,1,1716643266.6526446
94,3872.0,1636.0,0,1716643266.6526763
93,3828.0,1471.0,1,1716643266.6527083
93,3828.0,1471.0,1,1716643266.6527374
93,3828.0,1471.0,1,1716643266.6527658
94,3872.0,1636.0,0,1716643266.6527948
94,3872.0,1636.0,0,1716643266.652824
94,3872.0,1636.0,0,1716643266.6528542
0,653.5,65376.0,3,1716643266.6528835
93,3828.0,1471.0,1,1716643266.6529133
93,3828.0,1471.0,1,1716643266.6529436
93,3828.0,1471.0,1,1716643266.652976
93,3828.0,1471.0,1,1716643266.6530056
93,3828.0,1471.0,1,1716643266.6530359
93,3828.0,1471.0,1,1716643266.6530662
93,3828.0,1471.0,1,1716643266.6530964
93,3828.0,1471.0,1,1716643266.6531265
0,653.5,65376.0,3,1716643266.6531556
93,3828.0,1471.0,1,1716643266.653186
94,3872.0,1636.0,0,1716643266.6532154
93,3828.0,1471.0,1,1716643266.653245
93,3828.0,1471.0,1,1716643266.6532753
93,3828.0,1471.0,1,1716643266.6533046
93,3828.0,1471.0,1,1716643266.6533344
93,3828.0,1471.0,1,1716643266.6533637
93,3830.0,1471.0,1,1716643266.6533937
93,3830.0,1471.0,1,1716643266.6534228
93,3830.0,1471.0,1,1716643266.653452
0,653.5,65376.0,3,1716643266.6534827
93,3830.0,1471.0,1,1716643266.6535127
93,3830.0,1471.0,1,1716643266.6535432
94,3872.0,1636.0,0,1716643266.6535726
93,3830.0,1471.0,1,1716643266.653603
93,3828.0,1471.0,1,1716643266.6536334
93,3828.0,1471.0,1,1716643266.6536632
93,3828.0,1471.0,1,1716643266.6536927
93,3828.0,1471.0,1,1716643266.6537228
94,3872.0,1636.0,0,1716643266.653752
93,3828.0,1471.0,1,1716643266.6537821
93,3828.0,1471.0,1,1716643266.6538122
0,653.5,65376.0,3,1716643266.6538422
93,3828.0,1471.0,1,1716643266.6538725
93,3828.0,1471.0,1,1716643266.6539018
94,3872.0,1636.0,0,1716643266.6539354
93,3828.0,1471.0,1,1716643266.6539645
93,3828.0,1471.0,1,1716643266.6539946
93,3828.0,1471.0,1,1716643266.6540241
93,3828.0,1471.0,1,1716643266.6540544
93,3828.0,1471.0,1,1716643266.6540844
93,3828.0,1471.0,1,1716643266.6541147
93,3828.0,1471.0,1,1716643266.6541443
0,653.5,65376.0,3,1716643266.654174
93,3828.0,1471.0,1,1716643266.6542037
94,3872.0,1636.0,0,1716643266.6542335
93,3828.0,1471.0,1,1716643266.6542623
93,3828.0,1471.0,1,1716643266.6542919
94,3872.0,1636.0,0,1716643266.6543224
93,3828.0,1471.0,1,1716643266.6543522
94,3872.0,1636.0,0,1716643266.6543822
93,3828.0,1471.0,1,1716643266.6544125
94,3872.0,1636.0,0,1716643266.6544425
93,3828.0,1471.0,1,1716643266.6544716
93,3828.0,1471.0,1,1716643266.6545024
94,3872.0,1636.0,0,1716643266.6545308
93,3828.0,1471.0,1,1716643266.65456
