ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716642857.4096246
87,3578.0,1341.0,1,1716642857.409693
87,3578.0,1341.0,1,1716642857.4097624
94,3874.0,1637.0,0,1716642857.4098296
87,3578.0,1341.0,1,1716642857.4098969
94,3874.0,1637.0,0,1716642857.4099667
87,3578.0,1341.0,1,1716642857.4100375
94,3874.0,1637.0,0,1716642857.4101064
87,3578.0,1341.0,1,1716642857.4101746
87,3578.0,1341.0,1,1716642857.4102426
87,3578.0,1341.0,1,1716642857.4103105
87,3578.0,1341.0,1,1716642857.4103785
87,3578.0,1341.0,1,1716642857.4104466
87,3578.0,1341.0,1,1716642857.4105134
94,3878.0,1639.0,0,1716642857.4105814
87,3578.0,1341.0,1,1716642857.4106498
87,3578.0,1341.0,1,1716642857.4107172
87,3578.0,1341.0,1,1716642857.4107852
87,3578.0,1341.0,1,1716642857.4108584
87,3578.0,1341.0,1,1716642857.4109268
87,3578.0,1341.0,1,1716642857.4109957
87,3576.0,1340.0,1,1716642857.4111118
87,3576.0,1340.0,1,1716642857.4111822
94,3878.0,1639.0,0,1716642857.411274
87,3576.0,1340.0,1,1716642857.411403
87,3576.0,1340.0,1,1716642857.4115324
87,3576.0,1340.0,1,1716642857.4116244
87,3576.0,1340.0,1,1716642857.4116952
87,3576.0,1340.0,1,1716642857.4117684
0,652.5,65248.0,3,1716642857.4118998
87,3576.0,1339.0,1,1716642857.4119818
87,3576.0,1339.0,1,1716642857.4121122
87,3576.0,1339.0,1,1716642857.4121902
87,3576.0,1339.0,1,1716642857.4122598
87,3576.0,1339.0,1,1716642857.412332
87,3576.0,1339.0,1,1716642857.4123995
94,3878.0,1639.0,0,1716642857.4124687
87,3574.0,1338.0,1,1716642857.4125364
87,3574.0,1338.0,1,1716642857.4126651
87,3574.0,1338.0,1,1716642857.4127378
0,652.5,65248.0,3,1716642857.4128704
87,3574.0,1338.0,1,1716642857.4129424
87,3574.0,1338.0,1,1716642857.4130116
87,3574.0,1338.0,1,1716642857.4130802
87,3574.0,1338.0,1,1716642857.413151
87,3574.0,1338.0,1,1716642857.4132373
87,3574.0,1338.0,1,1716642857.4133067
87,3574.0,1338.0,1,1716642857.413375
87,3574.0,1338.0,1,1716642857.413443
87,3574.0,1338.0,1,1716642857.4135122
0,652.5,65248.0,3,1716642857.4135861
87,3574.0,1338.0,1,1716642857.4136546
87,3574.0,1338.0,1,1716642857.4137235
87,3574.0,1338.0,1,1716642857.4137924
87,3574.0,1338.0,1,1716642857.4138596
87,3574.0,1338.0,1,1716642857.4139283
94,3878.0,1639.0,0,1716642857.4139965
87,3574.0,1338.0,1,1716642857.4140642
87,3574.0,1338.0,1,1716642857.4141338
94,3878.0,1639.0,0,1716642857.4142025
87,3574.0,1338.0,1,1716642857.4142718
87,3574.0,1338.0,1,1716642857.4143393
0,652.5,65248.0,3,1716642857.4144077
87,3578.0,1340.0,1,1716642857.414476
87,3578.0,1340.0,1,1716642857.4145453
87,3578.0,1340.0,1,1716642857.4146137
94,3876.0,1638.0,0,1716642857.4146817
87,3578.0,1340.0,1,1716642857.4147506
87,3578.0,1340.0,1,1716642857.4148188
87,3578.0,1340.0,1,1716642857.414887
87,3576.0,1340.0,1,1716642857.4149578
87,3576.0,1340.0,1,1716642857.415062
87,3576.0,1340.0,1,1716642857.4151316
87,3576.0,1340.0,1,1716642857.415199
87,3576.0,1340.0,1,1716642857.415268
87,3576.0,1340.0,1,1716642857.4153366
87,3576.0,1340.0,1,1716642857.4154046
87,3578.0,1340.0,1,1716642857.415473
87,3578.0,1340.0,1,1716642857.41554
87,3578.0,1340.0,1,1716642857.415609
87,3578.0,1340.0,1,1716642857.4156764
87,3578.0,1340.0,1,1716642857.4157445
0,652.5,65248.0,3,1716642857.415813
87,3578.0,1340.0,1,1716642857.4158802
87,3576.0,1340.0,1,1716642857.4159489
87,3576.0,1340.0,1,1716642857.4160159
87,3576.0,1340.0,1,1716642857.4160843
87,3576.0,1340.0,1,1716642857.4161525
87,3576.0,1340.0,1,1716642857.416223
87,3576.0,1340.0,1,1716642857.416295
87,3578.0,1341.0,1,1716642857.4163651
0,652.5,65248.0,3,1716642857.4164333
87,3578.0,1341.0,1,1716642857.4165025
87,3578.0,1341.0,1,1716642857.4165716
87,3578.0,1341.0,1,1716642857.4166396
87,3578.0,1341.0,1,1716642857.4167075
87,3578.0,1341.0,1,1716642857.416777
87,3578.0,1340.0,1,1716642857.4168468
87,3578.0,1340.0,1,1716642857.416916
87,3578.0,1340.0,1,1716642857.4169838
0,652.5,65248.0,3,1716642857.4170527
87,3578.0,1340.0,1,1716642857.417121
87,3578.0,1340.0,1,1716642857.4171903
87,3578.0,1340.0,1,1716642857.417258
94,3872.0,1636.0,0,1716642857.417327
87,3578.0,1340.0,1,1716642857.417395
87,3578.0,1340.0,1,1716642857.4174643
87,3578.0,1340.0,1,1716642857.4175348
87,3578.0,1340.0,1,1716642857.4176042
87,3578.0,1340.0,1,1716642857.4176722
94,3872.0,1636.0,0,1716642857.4177403
0,652.5,65248.0,3,1716642857.417809
87,3578.0,1341.0,1,1716642857.4178786
87,3578.0,1341.0,1,1716642857.417947
87,3578.0,1341.0,1,1716642857.418029
87,3578.0,1341.0,1,1716642857.4181638
87,3578.0,1341.0,1,1716642857.4182627
87,3578.0,1341.0,1,1716642857.4183333
87,3578.0,1341.0,1,1716642857.4184012
94,3872.0,1636.0,0,1716642857.4184706
87,3578.0,1341.0,1,1716642857.4185393
87,3578.0,1341.0,1,1716642857.4186192
87,3578.0,1341.0,1,1716642857.4187303
87,3578.0,1341.0,1,1716642857.4188015
87,3578.0,1341.0,1,1716642857.418871
94,3872.0,1636.0,0,1716642857.4189408
87,3578.0,1341.0,1,1716642857.4190414
87,3578.0,1341.0,1,1716642857.4191208
87,3578.0,1341.0,1,1716642857.4191902
87,3578.0,1341.0,1,1716642857.4193034
87,3578.0,1341.0,1,1716642857.4194245
87,3578.0,1341.0,1,1716642857.4195538
94,3874.0,1637.0,0,1716642857.4196382
87,3578.0,1341.0,1,1716642857.4197087
87,3578.0,1341.0,1,1716642857.4197786
87,3578.0,1341.0,1,1716642857.419848
87,3578.0,1340.0,1,1716642857.41992
87,3578.0,1340.0,1,1716642857.4200454
87,3578.0,1340.0,1,1716642857.4201388
87,3578.0,1340.0,1,1716642857.4202075
87,3578.0,1340.0,1,1716642857.4202747
87,3578.0,1340.0,1,1716642857.420343
0,652.5,65248.0,3,1716642857.4204135
87,3578.0,1340.0,1,1716642857.4204822
87,3578.0,1340.0,1,1716642857.4205499
87,3578.0,1340.0,1,1716642857.420618
87,3578.0,1340.0,1,1716642857.4206855
87,3578.0,1340.0,1,1716642857.4207532
94,3876.0,1638.0,0,1716642857.420822
87,3578.0,1340.0,1,1716642857.4208908
87,3578.0,1341.0,1,1716642857.4209592
87,3578.0,1341.0,1,1716642857.4210281
0,652.5,65248.0,3,1716642857.4210958
87,3578.0,1341.0,1,1716642857.4211664
87,3578.0,1341.0,1,1716642857.4212356
87,3578.0,1341.0,1,1716642857.421304
87,3578.0,1341.0,1,1716642857.421372
94,3878.0,1639.0,0,1716642857.4214408
87,3578.0,1340.0,1,1716642857.421508
87,3578.0,1340.0,1,1716642857.4215753
87,3578.0,1340.0,1,1716642857.4216425
94,3878.0,1639.0,0,1716642857.4217114
87,3578.0,1340.0,1,1716642857.4217806
87,3578.0,1340.0,1,1716642857.421849
0,652.5,65248.0,3,1716642857.421917
87,3578.0,1340.0,1,1716642857.4219847
87,3578.0,1340.0,1,1716642857.4220521
87,3578.0,1340.0,1,1716642857.4221191
87,3578.0,1340.0,1,1716642857.4221866
94,3876.0,1638.0,0,1716642857.422254
87,3578.0,1340.0,1,1716642857.4223208
87,3578.0,1340.0,1,1716642857.4223883
87,3578.0,1340.0,1,1716642857.4224558
94,3876.0,1638.0,0,1716642857.4225235
87,3578.0,1340.0,1,1716642857.422593
94,3874.0,1637.0,0,1716642857.4226618
0,652.5,65248.0,3,1716642857.4227312
87,3578.0,1341.0,1,1716642857.422799
87,3578.0,1341.0,1,1716642857.4228683
87,3578.0,1341.0,1,1716642857.422936
87,3578.0,1341.0,1,1716642857.4230278
87,3578.0,1341.0,1,1716642857.4231002
87,3578.0,1341.0,1,1716642857.42317
87,3578.0,1341.0,1,1716642857.423239
87,3578.0,1341.0,1,1716642857.4233074
87,3578.0,1341.0,1,1716642857.4233766
87,3578.0,1341.0,1,1716642857.4234438
87,3578.0,1341.0,1,1716642857.4235132
87,3578.0,1341.0,1,1716642857.423583
94,3872.0,1636.0,0,1716642857.4236512
87,3578.0,1341.0,1,1716642857.42372
87,3578.0,1340.0,1,1716642857.423789
87,3578.0,1340.0,1,1716642857.423857
87,3578.0,1340.0,1,1716642857.4239247
87,3578.0,1340.0,1,1716642857.4239936
87,3578.0,1340.0,1,1716642857.424063
0,652.5,65248.0,3,1716642857.4241314
87,3578.0,1340.0,1,1716642857.4241998
87,3578.0,1340.0,1,1716642857.4242704
87,3578.0,1340.0,1,1716642857.4243405
87,3578.0,1340.0,1,1716642857.424411
87,3578.0,1340.0,1,1716642857.424481
87,3578.0,1340.0,1,1716642857.4245496
87,3578.0,1340.0,1,1716642857.4246187
87,3578.0,1340.0,1,1716642857.4246871
0,652.5,65248.0,3,1716642857.4247558
87,3578.0,1340.0,1,1716642857.424826
87,3578.0,1340.0,1,1716642857.4248946
87,3578.0,1340.0,1,1716642857.4249642
87,3578.0,1340.0,1,1716642857.4250321
87,3578.0,1340.0,1,1716642857.4251027
94,3874.0,1637.0,0,1716642857.425171
87,3578.0,1340.0,1,1716642857.4252396
87,3578.0,1340.0,1,1716642857.4253092
87,3578.0,1340.0,1,1716642857.4253795
0,652.5,65248.0,3,1716642857.4254487
87,3578.0,1340.0,1,1716642857.4255185
87,3578.0,1340.0,1,1716642857.425587
94,3874.0,1637.0,0,1716642857.4256563
87,3578.0,1340.0,1,1716642857.4257255
87,3578.0,1340.0,1,1716642857.4257946
94,3874.0,1637.0,0,1716642857.425864
87,3578.0,1340.0,1,1716642857.425932
87,3578.0,1340.0,1,1716642857.4260008
87,3578.0,1340.0,1,1716642857.426069
87,3578.0,1340.0,1,1716642857.4261394
87,3578.0,1340.0,1,1716642857.4262073
0,652.5,65248.0,3,1716642857.4262755
87,3578.0,1340.0,1,1716642857.4263444
87,3578.0,1340.0,1,1716642857.426414
87,3578.0,1340.0,1,1716642857.426482
94,3874.0,1637.0,0,1716642857.4265506
87,3578.0,1340.0,1,1716642857.4266195
87,3578.0,1340.0,1,1716642857.4266887
87,3578.0,1340.0,1,1716642857.4267576
87,3578.0,1340.0,1,1716642857.4268272
87,3578.0,1340.0,1,1716642857.4268966
87,3578.0,1340.0,1,1716642857.4269662
0,652.5,65248.0,3,1716642857.4270499
87,3578.0,1340.0,1,1716642857.4271197
94,3876.0,1638.0,0,1716642857.4271882
87,3578.0,1340.0,1,1716642857.427259
87,3578.0,1340.0,1,1716642857.427328
87,3578.0,1340.0,1,1716642857.4273982
94,3876.0,1638.0,0,1716642857.427467
87,3578.0,1340.0,1,1716642857.4275353
87,3578.0,1340.0,1,1716642857.4276042
87,3578.0,1340.0,1,1716642857.4276717
87,3578.0,1340.0,1,1716642857.4277406
94,3874.0,1637.0,0,1716642857.4278095
87,3578.0,1340.0,1,1716642857.42788
87,3578.0,1340.0,1,1716642857.4279487
94,3874.0,1637.0,0,1716642857.4280179
87,3578.0,1340.0,1,1716642857.428085
87,3578.0,1341.0,1,1716642857.4281535
87,3578.0,1341.0,1,1716642857.4282217
87,3578.0,1341.0,1,1716642857.4282901
87,3578.0,1341.0,1,1716642857.4283595
87,3578.0,1341.0,1,1716642857.428433
94,3872.0,1636.0,0,1716642857.4285033
87,3578.0,1341.0,1,1716642857.4285715
87,3578.0,1341.0,1,1716642857.42864
0,652.5,65248.0,3,1716642857.4287086
87,3578.0,1341.0,1,1716642857.4287775
94,3874.0,1637.0,0,1716642857.4288461
87,3578.0,1341.0,1,1716642857.428914
87,3578.0,1341.0,1,1716642857.4289832
87,3578.0,1341.0,1,1716642857.4290516
87,3578.0,1341.0,1,1716642857.4291184
87,3578.0,1341.0,1,1716642857.4291873
87,3578.0,1341.0,1,1716642857.4292555
87,3578.0,1341.0,1,1716642857.429323
0,652.5,65248.0,3,1716642857.4293897
94,3874.0,1637.0,0,1716642857.429459
87,3578.0,1341.0,1,1716642857.4295268
87,3578.0,1341.0,1,1716642857.429595
87,3578.0,1341.0,1,1716642857.429663
87,3578.0,1341.0,1,1716642857.42973
87,3578.0,1341.0,1,1716642857.4297981
87,3578.0,1341.0,1,1716642857.4298658
87,3578.0,1341.0,1,1716642857.4299333
94,3872.0,1636.0,0,1716642857.430002
87,3578.0,1341.0,1,1716642857.4300702
87,3578.0,1341.0,1,1716642857.4301386
0,652.5,65248.0,3,1716642857.4302065
87,3578.0,1341.0,1,1716642857.4302762
87,3578.0,1341.0,1,1716642857.4303448
87,3578.0,1341.0,1,1716642857.4304137
87,3578.0,1341.0,1,1716642857.4304821
87,3578.0,1341.0,1,1716642857.4305503
87,3578.0,1341.0,1,1716642857.4306185
94,3872.0,1636.0,0,1716642857.4306872
87,3578.0,1341.0,1,1716642857.4307551
87,3578.0,1341.0,1,1716642857.430824
87,3578.0,1341.0,1,1716642857.4308934
0,652.5,65248.0,3,1716642857.4309616
94,3872.0,1636.0,0,1716642857.4310844
87,3578.0,1341.0,1,1716642857.4311538
87,3578.0,1341.0,1,1716642857.431221
87,3578.0,1341.0,1,1716642857.4312887
87,3578.0,1341.0,1,1716642857.431359
87,3578.0,1341.0,1,1716642857.431428
94,3872.0,1636.0,0,1716642857.4314957
87,3578.0,1341.0,1,1716642857.4315643
87,3578.0,1340.0,1,1716642857.431633
87,3578.0,1340.0,1,1716642857.4317005
87,3578.0,1340.0,1,1716642857.4317677
87,3578.0,1340.0,1,1716642857.4318354
87,3578.0,1340.0,1,1716642857.431904
87,3578.0,1340.0,1,1716642857.431972
87,3578.0,1340.0,1,1716642857.43204
87,3578.0,1340.0,1,1716642857.4321077
87,3578.0,1340.0,1,1716642857.432176
87,3578.0,1340.0,1,1716642857.4322443
87,3578.0,1340.0,1,1716642857.432312
87,3578.0,1340.0,1,1716642857.43238
0,652.5,65248.0,3,1716642857.4324467
94,3874.0,1637.0,0,1716642857.432515
87,3578.0,1340.0,1,1716642857.4325826
94,3874.0,1637.0,0,1716642857.4326508
87,3578.0,1340.0,1,1716642857.4327176
87,3578.0,1340.0,1,1716642857.432786
87,3578.0,1340.0,1,1716642857.4328542
87,3578.0,1340.0,1,1716642857.432922
87,3578.0,1340.0,1,1716642857.4329891
87,3578.0,1340.0,1,1716642857.4330566
87,3578.0,1340.0,1,1716642857.433125
0,652.5,65248.0,3,1716642857.433193
87,3578.0,1340.0,1,1716642857.4332612
87,3578.0,1340.0,1,1716642857.4333289
87,3578.0,1340.0,1,1716642857.4333975
87,3578.0,1340.0,1,1716642857.4334664
87,3578.0,1340.0,1,1716642857.4335341
87,3578.0,1340.0,1,1716642857.433602
87,3578.0,1340.0,1,1716642857.4337795
94,3874.0,1637.0,0,1716642857.4338489
87,3578.0,1340.0,1,1716642857.4339173
87,3578.0,1340.0,1,1716642857.4339857
0,652.5,65248.0,3,1716642857.4340534
87,3578.0,1340.0,1,1716642857.4341207
87,3578.0,1340.0,1,1716642857.4341884
87,3578.0,1341.0,1,1716642857.434256
87,3578.0,1341.0,1,1716642857.4343255
87,3578.0,1341.0,1,1716642857.4343934
87,3578.0,1341.0,1,1716642857.4344623
87,3578.0,1341.0,1,1716642857.43453
87,3578.0,1341.0,1,1716642857.4345982
94,3874.0,1637.0,0,1716642857.4346662
0,652.5,65248.0,3,1716642857.4347348
87,3578.0,1340.0,1,1716642857.4348023
87,3578.0,1340.0,1,1716642857.4348707
87,3578.0,1340.0,1,1716642857.4349372
87,3578.0,1340.0,1,1716642857.4350176
87,3578.0,1340.0,1,1716642857.435087
87,3578.0,1340.0,1,1716642857.4351544
87,3578.0,1340.0,1,1716642857.4352226
87,3578.0,1341.0,1,1716642857.4352896
94,3874.0,1637.0,0,1716642857.435356
87,3578.0,1341.0,1,1716642857.4354227
94,3874.0,1637.0,0,1716642857.4354908
87,3578.0,1341.0,1,1716642857.4355576
94,3874.0,1637.0,0,1716642857.435625
87,3578.0,1341.0,1,1716642857.4356928
87,3578.0,1341.0,1,1716642857.435761
87,3578.0,1341.0,1,1716642857.4358284
87,3578.0,1341.0,1,1716642857.4358962
87,3578.0,1341.0,1,1716642857.4359794
94,3872.0,1636.0,0,1716642857.43604
87,3578.0,1341.0,1,1716642857.4361007
94,3872.0,1636.0,0,1716642857.4361615
87,3578.0,1341.0,1,1716642857.436223
87,3578.0,1341.0,1,1716642857.4363303
87,3578.0,1341.0,1,1716642857.4364083
87,3578.0,1340.0,1,1716642857.436469
87,3578.0,1340.0,1,1716642857.4365296
87,3578.0,1340.0,1,1716642857.4365897
87,3578.0,1340.0,1,1716642857.4366496
87,3578.0,1340.0,1,1716642857.4367092
87,3578.0,1340.0,1,1716642857.4367697
87,3578.0,1340.0,1,1716642857.43683
0,652.5,65248.0,3,1716642857.4368896
87,3578.0,1340.0,1,1716642857.436949
87,3578.0,1340.0,1,1716642857.4370093
87,3578.0,1340.0,1,1716642857.43707
87,3578.0,1340.0,1,1716642857.4371288
87,3578.0,1340.0,1,1716642857.437187
87,3578.0,1340.0,1,1716642857.437247
87,3578.0,1340.0,1,1716642857.4373064
87,3578.0,1340.0,1,1716642857.4373689
87,3578.0,1340.0,1,1716642857.437478
0,652.5,65248.0,3,1716642857.4375508
87,3578.0,1340.0,1,1716642857.4376135
87,3578.0,1340.0,1,1716642857.4376776
87,3578.0,1340.0,1,1716642857.4377384
87,3578.0,1341.0,1,1716642857.4378629
87,3578.0,1341.0,1,1716642857.4379272
87,3578.0,1341.0,1,1716642857.4379885
87,3578.0,1341.0,1,1716642857.438049
87,3578.0,1341.0,1,1716642857.4381115
0,652.5,65248.0,3,1716642857.4381716
87,3578.0,1341.0,1,1716642857.438233
94,3874.0,1637.0,0,1716642857.4382932
87,3578.0,1341.0,1,1716642857.438355
87,3578.0,1341.0,1,1716642857.4384165
87,3578.0,1341.0,1,1716642857.438477
87,3578.0,1341.0,1,1716642857.4385383
87,3578.0,1341.0,1,1716642857.4385998
87,3578.0,1341.0,1,1716642857.438661
87,3578.0,1341.0,1,1716642857.4387221
87,3578.0,1341.0,1,1716642857.4387827
94,3876.0,1638.0,0,1716642857.4388425
87,3578.0,1341.0,1,1716642857.4389026
94,3876.0,1638.0,0,1716642857.438963
87,3578.0,1341.0,1,1716642857.4390466
87,3578.0,1341.0,1,1716642857.4391284
87,3578.0,1341.0,1,1716642857.439191
87,3578.0,1341.0,1,1716642857.4392524
87,3578.0,1340.0,1,1716642857.4393137
87,3578.0,1340.0,1,1716642857.4393747
87,3578.0,1340.0,1,1716642857.4394364
94,3874.0,1637.0,0,1716642857.4394977
87,3578.0,1340.0,1,1716642857.4395587
87,3578.0,1340.0,1,1716642857.43962
87,3578.0,1340.0,1,1716642857.439682
87,3578.0,1340.0,1,1716642857.4397445
87,3576.0,1340.0,1,1716642857.4398062
87,3576.0,1340.0,1,1716642857.4398675
87,3576.0,1340.0,1,1716642857.4399285
87,3576.0,1340.0,1,1716642857.4399896
94,3874.0,1637.0,0,1716642857.4400516
87,3576.0,1340.0,1,1716642857.440112
87,3576.0,1340.0,1,1716642857.4401734
87,3576.0,1340.0,1,1716642857.4402344
0,652.5,65248.0,3,1716642857.4402952
87,3578.0,1341.0,1,1716642857.4403574
87,3578.0,1341.0,1,1716642857.440419
87,3578.0,1341.0,1,1716642857.440479
94,3876.0,1638.0,0,1716642857.4405398
87,3578.0,1341.0,1,1716642857.440601
87,3578.0,1341.0,1,1716642857.4406626
87,3578.0,1341.0,1,1716642857.440723
87,3578.0,1340.0,1,1716642857.4407833
87,3578.0,1340.0,1,1716642857.4408448
0,652.5,65248.0,3,1716642857.4409056
87,3578.0,1340.0,1,1716642857.4409668
94,3874.0,1637.0,0,1716642857.4410276
87,3578.0,1340.0,1,1716642857.4410884
87,3576.0,1340.0,1,1716642857.4411497
87,3576.0,1340.0,1,1716642857.4412115
94,3874.0,1637.0,0,1716642857.4412727
87,3576.0,1340.0,1,1716642857.441334
87,3576.0,1340.0,1,1716642857.4413953
87,3576.0,1340.0,1,1716642857.4414568
0,652.5,65248.0,3,1716642857.4415174
87,3576.0,1340.0,1,1716642857.441578
87,3576.0,1340.0,1,1716642857.4416394
87,3578.0,1340.0,1,1716642857.4417007
87,3578.0,1340.0,1,1716642857.441762
87,3578.0,1340.0,1,1716642857.4418235
87,3578.0,1340.0,1,1716642857.4418864
87,3578.0,1340.0,1,1716642857.4419475
87,3578.0,1340.0,1,1716642857.4420083
87,3578.0,1340.0,1,1716642857.4420705
0,652.5,65248.0,3,1716642857.4421313
87,3578.0,1340.0,1,1716642857.442192
87,3578.0,1340.0,1,1716642857.4422534
87,3578.0,1340.0,1,1716642857.442315
87,3578.0,1340.0,1,1716642857.4423776
87,3578.0,1340.0,1,1716642857.4424386
87,3578.0,1340.0,1,1716642857.4424992
94,3874.0,1637.0,0,1716642857.4425602
87,3578.0,1341.0,1,1716642857.4426217
87,3578.0,1341.0,1,1716642857.4426823
87,3578.0,1341.0,1,1716642857.4427438
0,652.5,65248.0,3,1716642857.4428046
87,3578.0,1341.0,1,1716642857.4428668
87,3578.0,1341.0,1,1716642857.44293
87,3578.0,1341.0,1,1716642857.4429922
87,3578.0,1341.0,1,1716642857.4430876
94,3872.0,1636.0,0,1716642857.443149
87,3578.0,1341.0,1,1716642857.443211
87,3578.0,1341.0,1,1716642857.4432735
87,3578.0,1341.0,1,1716642857.4433362
94,3872.0,1636.0,0,1716642857.4433973
87,3578.0,1341.0,1,1716642857.4434588
87,3578.0,1341.0,1,1716642857.4435203
87,3578.0,1341.0,1,1716642857.4435823
87,3578.0,1341.0,1,1716642857.4436429
87,3578.0,1341.0,1,1716642857.443704
87,3578.0,1341.0,1,1716642857.4437652
87,3578.0,1341.0,1,1716642857.4438255
87,3578.0,1341.0,1,1716642857.4438858
87,3578.0,1341.0,1,1716642857.4440308
94,3874.0,1637.0,0,1716642857.4440947
87,3578.0,1341.0,1,1716642857.4441562
87,3578.0,1341.0,1,1716642857.4442177
87,3578.0,1341.0,1,1716642857.4442785
0,652.5,65248.0,3,1716642857.4443378
87,3578.0,1341.0,1,1716642857.4444294
87,3578.0,1341.0,1,1716642857.4444923
87,3578.0,1341.0,1,1716642857.4445536
87,3578.0,1341.0,1,1716642857.4446158
87,3578.0,1341.0,1,1716642857.4446776
87,3578.0,1341.0,1,1716642857.4447396
87,3578.0,1341.0,1,1716642857.4448006
94,3874.0,1637.0,0,1716642857.4448614
87,3578.0,1341.0,1,1716642857.4449222
87,3578.0,1341.0,1,1716642857.444984
0,652.5,65248.0,3,1716642857.445044
87,3578.0,1341.0,1,1716642857.445105
87,3578.0,1341.0,1,1716642857.4451654
87,3578.0,1341.0,1,1716642857.445226
87,3578.0,1340.0,1,1716642857.445287
87,3578.0,1340.0,1,1716642857.4453475
87,3578.0,1340.0,1,1716642857.4454064
94,3872.0,1636.0,0,1716642857.4454658
87,3578.0,1340.0,1,1716642857.4455268
87,3578.0,1340.0,1,1716642857.4455862
94,3872.0,1636.0,0,1716642857.4456463
0,652.5,65248.0,3,1716642857.4457066
87,3576.0,1340.0,1,1716642857.4457667
94,3874.0,1637.0,0,1716642857.445827
87,3576.0,1340.0,1,1716642857.4458873
87,3576.0,1340.0,1,1716642857.4459484
87,3576.0,1340.0,1,1716642857.446009
87,3576.0,1340.0,1,1716642857.4460704
87,3576.0,1340.0,1,1716642857.4461327
87,3576.0,1340.0,1,1716642857.4461935
87,3578.0,1340.0,1,1716642857.446254
94,3874.0,1637.0,0,1716642857.4463136
0,652.5,65248.0,3,1716642857.4463744
94,3874.0,1637.0,0,1716642857.446434
87,3578.0,1340.0,1,1716642857.4464948
87,3578.0,1340.0,1,1716642857.4465559
87,3578.0,1340.0,1,1716642857.446617
87,3578.0,1340.0,1,1716642857.4466772
87,3578.0,1340.0,1,1716642857.446739
87,3576.0,1340.0,1,1716642857.4467988
87,3576.0,1340.0,1,1716642857.4468596
87,3576.0,1340.0,1,1716642857.446919
87,3576.0,1340.0,1,1716642857.446979
0,652.5,65248.0,3,1716642857.4470851
87,3576.0,1340.0,1,1716642857.4471567
94,3874.0,1637.0,0,1716642857.4472172
87,3576.0,1340.0,1,1716642857.4472778
87,3576.0,1340.0,1,1716642857.4473386
87,3576.0,1340.0,1,1716642857.4473994
87,3576.0,1340.0,1,1716642857.4474607
87,3576.0,1340.0,1,1716642857.4475207
87,3576.0,1340.0,1,1716642857.4475827
94,3872.0,1636.0,0,1716642857.4476426
87,3576.0,1340.0,1,1716642857.4477036
87,3576.0,1340.0,1,1716642857.4477644
87,3576.0,1340.0,1,1716642857.4478247
0,652.5,65248.0,3,1716642857.4478848
87,3576.0,1340.0,1,1716642857.4479463
