ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717075747.5273592
94,3888.0,113.25,0,1717075747.5273943
87,3600.0,-3.150390625,1,1717075747.5274286
87,3600.0,-3.150390625,1,1717075747.527463
87,3600.0,-3.150390625,1,1717075747.527497
87,3600.0,-3.150390625,1,1717075747.5275307
87,3600.0,-3.150390625,1,1717075747.5275645
87,3600.0,-3.150390625,1,1717075747.5275996
87,3600.0,-3.150390625,1,1717075747.5276332
94,3888.0,113.25,0,1717075747.5276675
87,3600.0,-3.150390625,1,1717075747.5277011
94,3888.0,113.25,0,1717075747.5277355
87,3600.0,-3.150390625,1,1717075747.527769
87,3600.0,-3.150390625,1,1717075747.5278034
94,3888.0,113.25,0,1717075747.5278373
87,3600.0,-3.150390625,1,1717075747.5278718
87,3600.0,-3.150390625,1,1717075747.527907
87,3600.0,-3.150390625,1,1717075747.5279415
94,3888.0,113.25,0,1717075747.5279758
87,3600.0,-3.150390625,1,1717075747.52801
87,3600.0,-3.150390625,1,1717075747.528044
87,3600.0,-3.150390625,1,1717075747.5280783
87,3600.0,-3.150390625,1,1717075747.5281131
87,3600.0,-3.150390625,1,1717075747.5281467
0,654.0,65408.0,3,1717075747.528181
87,3600.0,-3.150390625,1,1717075747.528215
87,3600.0,-3.150390625,1,1717075747.5282493
94,3888.0,113.25,0,1717075747.5282829
87,3600.0,-3.150390625,1,1717075747.528317
94,3888.0,113.25,0,1717075747.52835
87,3600.0,-3.150390625,1,1717075747.5283837
87,3600.0,-3.150390625,1,1717075747.5284178
87,3600.0,-3.150390625,1,1717075747.5284514
87,3600.0,-3.150390625,1,1717075747.5284846
87,3600.0,-3.150390625,1,1717075747.5285182
0,654.0,65408.0,3,1717075747.5285523
87,3600.0,-3.150390625,1,1717075747.5285864
94,3888.0,113.25,0,1717075747.52862
87,3600.0,-3.150390625,1,1717075747.5286548
87,3600.0,-3.150390625,1,1717075747.528689
94,3888.0,113.25,0,1717075747.5287228
87,3600.0,-3.150390625,1,1717075747.5287561
87,3600.0,-3.150390625,1,1717075747.5287912
87,3600.0,-3.150390625,1,1717075747.528826
87,3600.0,-3.150390625,1,1717075747.5288613
87,3600.0,-3.150390625,1,1717075747.528896
94,3888.0,113.25,0,1717075747.5289302
0,654.0,65408.0,3,1717075747.5289648
87,3600.0,-3.150390625,1,1717075747.5289993
87,3600.0,-3.150390625,1,1717075747.5290332
94,3888.0,113.25,0,1717075747.5290673
87,3600.0,-3.150390625,1,1717075747.5291014
87,3600.0,-3.599609375,1,1717075747.5291355
87,3600.0,-3.599609375,1,1717075747.5291705
87,3600.0,-3.599609375,1,1717075747.529204
87,3600.0,-3.599609375,1,1717075747.5292382
94,3886.0,112.875,0,1717075747.5292718
87,3600.0,-3.599609375,1,1717075747.5293055
87,3600.0,-3.599609375,1,1717075747.5293396
0,654.0,65408.0,3,1717075747.5293736
87,3600.0,-3.599609375,1,1717075747.5294082
87,3600.0,-3.150390625,1,1717075747.5294423
87,3600.0,-3.150390625,1,1717075747.5294771
87,3600.0,-3.150390625,1,1717075747.5295112
87,3600.0,-3.150390625,1,1717075747.5295446
87,3600.0,-3.150390625,1,1717075747.5295787
87,3600.0,-3.150390625,1,1717075747.5296125
94,3888.0,113.25,0,1717075747.5296466
87,3600.0,-3.150390625,1,1717075747.5296807
87,3600.0,-3.150390625,1,1717075747.5297153
94,3888.0,113.25,0,1717075747.5297499
87,3600.0,-3.150390625,1,1717075747.5297837
87,3600.0,-3.150390625,1,1717075747.5298183
87,3600.0,-3.150390625,1,1717075747.5298522
87,3600.0,-3.150390625,1,1717075747.5298865
87,3600.0,-3.150390625,1,1717075747.529921
87,3600.0,-3.150390625,1,1717075747.529955
87,3600.0,-3.150390625,1,1717075747.5299888
87,3600.0,-3.150390625,1,1717075747.5300229
87,3600.0,-3.150390625,1,1717075747.5300565
94,3888.0,113.25,0,1717075747.5300906
0,654.0,65408.0,3,1717075747.5301256
87,3600.0,-3.150390625,1,1717075747.5301602
87,3600.0,-3.150390625,1,1717075747.5301952
87,3600.0,-3.150390625,1,1717075747.5302293
87,3600.0,-3.150390625,1,1717075747.5302637
87,3600.0,-3.150390625,1,1717075747.5302985
94,3886.0,112.875,0,1717075747.5303319
87,3600.0,-3.150390625,1,1717075747.5303657
94,3886.0,112.875,0,1717075747.5303996
87,3600.0,-3.150390625,1,1717075747.5304332
0,654.0,65408.0,3,1717075747.530467
87,3600.0,-3.150390625,1,1717075747.5305011
94,3886.0,112.875,0,1717075747.530535
87,3600.0,-3.150390625,1,1717075747.5305693
94,3886.0,112.875,0,1717075747.530604
87,3600.0,-3.150390625,1,1717075747.530638
94,3886.0,112.875,0,1717075747.5306926
87,3600.0,-3.150390625,1,1717075747.5307293
94,3886.0,112.875,0,1717075747.5307639
87,3600.0,-3.150390625,1,1717075747.530799
87,3600.0,-3.150390625,1,1717075747.5308342
87,3600.0,-3.150390625,1,1717075747.5308688
94,3888.0,113.25,0,1717075747.5309029
87,3600.0,-3.150390625,1,1717075747.5309372
87,3600.0,-3.150390625,1,1717075747.530971
0,654.0,65408.0,3,1717075747.5310051
94,3888.0,113.25,0,1717075747.5310392
87,3600.0,-3.150390625,1,1717075747.531073
87,3600.0,-3.150390625,1,1717075747.5311067
94,3888.0,113.25,0,1717075747.5311408
87,3600.0,-3.150390625,1,1717075747.531175
94,3888.0,113.25,0,1717075747.5312085
87,3600.0,-3.150390625,1,1717075747.531242
87,3600.0,-3.150390625,1,1717075747.5312757
87,3600.0,-3.150390625,1,1717075747.5313096
87,3600.0,-3.150390625,1,1717075747.5313435
87,3600.0,-3.150390625,1,1717075747.531377
87,3600.0,-3.150390625,1,1717075747.531411
0,654.0,65408.0,3,1717075747.5314443
87,3600.0,-3.150390625,1,1717075747.5314786
87,3600.0,-3.150390625,1,1717075747.5315127
87,3600.0,-3.150390625,1,1717075747.531547
87,3600.0,-3.150390625,1,1717075747.531581
94,3888.0,113.25,0,1717075747.531615
87,3600.0,-3.150390625,1,1717075747.5316489
94,3888.0,113.25,0,1717075747.53174
87,3600.0,-3.150390625,1,1717075747.5317755
94,3888.0,113.25,0,1717075747.5318098
87,3600.0,-3.150390625,1,1717075747.5318446
87,3600.0,-3.150390625,1,1717075747.5318794
87,3600.0,-3.150390625,1,1717075747.5319142
0,654.0,65408.0,3,1717075747.5319486
87,3600.0,-3.150390625,1,1717075747.5319827
87,3600.0,-3.150390625,1,1717075747.532017
87,3600.0,-3.150390625,1,1717075747.5320506
94,3888.0,113.25,0,1717075747.5320847
87,3600.0,-3.150390625,1,1717075747.5321186
94,3888.0,113.25,0,1717075747.5321524
87,3600.0,-3.150390625,1,1717075747.532187
87,3600.0,-3.150390625,1,1717075747.5322208
87,3600.0,-3.150390625,1,1717075747.5322652
87,3600.0,-3.150390625,1,1717075747.532294
94,3888.0,113.625,0,1717075747.5323212
87,3600.0,-3.150390625,1,1717075747.5323484
94,3888.0,113.625,0,1717075747.5323758
87,3600.0,-3.150390625,1,1717075747.5324035
87,3600.0,-3.150390625,1,1717075747.5324311
87,3600.0,-3.150390625,1,1717075747.5324585
87,3600.0,-3.150390625,1,1717075747.532486
87,3600.0,-3.150390625,1,1717075747.5325139
87,3600.0,-3.150390625,1,1717075747.5325415
94,3888.0,113.25,0,1717075747.532569
87,3600.0,-3.150390625,1,1717075747.532596
94,3888.0,113.25,0,1717075747.5326242
87,3600.0,-3.150390625,1,1717075747.5326514
0,654.0,65408.0,3,1717075747.5326786
94,3888.0,113.25,0,1717075747.5327063
87,3600.0,-3.150390625,1,1717075747.532733
87,3600.0,-3.150390625,1,1717075747.5327597
87,3600.0,-3.150390625,1,1717075747.5327868
94,3888.0,113.25,0,1717075747.5328135
87,3600.0,-3.150390625,1,1717075747.5328407
87,3600.0,-3.150390625,1,1717075747.5328677
87,3600.0,-3.150390625,1,1717075747.5328946
87,3600.0,-3.150390625,1,1717075747.532922
94,3888.0,113.25,0,1717075747.5329487
87,3600.0,-3.150390625,1,1717075747.5329762
94,3888.0,113.25,0,1717075747.5330033
0,654.0,65408.0,3,1717075747.5330305
87,3600.0,-3.150390625,1,1717075747.5330572
87,3600.0,-3.150390625,1,1717075747.5330844
94,3888.0,113.25,0,1717075747.5331116
87,3600.0,-3.150390625,1,1717075747.5331392
87,3600.0,-3.150390625,1,1717075747.5331664
87,3600.0,-3.150390625,1,1717075747.5331938
87,3600.0,-3.150390625,1,1717075747.5332205
87,3600.0,-3.150390625,1,1717075747.5332477
94,3888.0,113.25,0,1717075747.533275
87,3600.0,-3.150390625,1,1717075747.533302
94,3888.0,113.25,0,1717075747.533329
0,654.0,65408.0,3,1717075747.5333557
87,3600.0,-3.150390625,1,1717075747.533383
94,3888.0,113.25,0,1717075747.53341
87,3600.0,-3.150390625,1,1717075747.533437
87,3600.0,-3.150390625,1,1717075747.5334635
87,3600.0,-3.150390625,1,1717075747.5334907
87,3600.0,-3.150390625,1,1717075747.5335176
87,3600.0,-3.150390625,1,1717075747.533545
87,3600.0,-3.150390625,1,1717075747.533573
87,3600.0,-3.150390625,1,1717075747.5336
87,3600.0,-3.150390625,1,1717075747.5336275
94,3886.0,112.875,0,1717075747.5336547
87,3600.0,-3.150390625,1,1717075747.5336814
87,3600.0,-3.150390625,1,1717075747.5337088
87,3600.0,-3.150390625,1,1717075747.533736
87,3600.0,-3.150390625,1,1717075747.5337625
87,3600.0,-3.150390625,1,1717075747.5337896
87,3600.0,-3.150390625,1,1717075747.5338173
87,3600.0,-3.150390625,1,1717075747.5338445
87,3600.0,-3.150390625,1,1717075747.533872
87,3600.0,-3.150390625,1,1717075747.533899
94,3886.0,112.875,0,1717075747.5339265
87,3600.0,-3.150390625,1,1717075747.5339534
94,3886.0,112.875,0,1717075747.533981
87,3600.0,-3.150390625,1,1717075747.534008
94,3886.0,112.875,0,1717075747.534036
87,3600.0,-3.150390625,1,1717075747.5340636
87,3600.0,-3.150390625,1,1717075747.5340908
94,3886.0,112.875,0,1717075747.534118
87,3600.0,-3.150390625,1,1717075747.5341454
87,3600.0,-3.150390625,1,1717075747.5341733
87,3600.0,-3.150390625,1,1717075747.5342004
87,3600.0,-3.150390625,1,1717075747.5342276
87,3600.0,-3.150390625,1,1717075747.5342546
0,654.0,65408.0,3,1717075747.5342817
87,3600.0,-3.150390625,1,1717075747.534309
94,3888.0,113.25,0,1717075747.5343354
87,3600.0,-3.150390625,1,1717075747.5343623
87,3602.0,-2.69921875,1,1717075747.5343895
87,3602.0,-2.69921875,1,1717075747.5344164
87,3602.0,-2.69921875,1,1717075747.5344439
87,3602.0,-2.69921875,1,1717075747.53447
87,3602.0,-2.69921875,1,1717075747.5344968
87,3602.0,-2.69921875,1,1717075747.5345237
0,654.0,65408.0,3,1717075747.5345504
94,3888.0,113.25,0,1717075747.5345774
87,3600.0,-3.150390625,1,1717075747.5346043
87,3600.0,-3.150390625,1,1717075747.5346317
87,3600.0,-3.150390625,1,1717075747.5346591
87,3600.0,-3.150390625,1,1717075747.5346975
87,3600.0,-3.150390625,1,1717075747.534726
87,3600.0,-3.150390625,1,1717075747.534754
87,3600.0,-3.150390625,1,1717075747.5347815
87,3600.0,-3.150390625,1,1717075747.5348094
94,3888.0,113.25,0,1717075747.5348365
0,654.0,65408.0,3,1717075747.5348637
87,3600.0,-3.150390625,1,1717075747.534891
87,3600.0,-3.150390625,1,1717075747.5349178
87,3600.0,-3.150390625,1,1717075747.534945
87,3600.0,-3.150390625,1,1717075747.5349724
87,3600.0,-3.150390625,1,1717075747.5349998
87,3600.0,-3.150390625,1,1717075747.535027
87,3600.0,-3.150390625,1,1717075747.5350544
87,3600.0,-3.150390625,1,1717075747.5350811
0,654.0,65408.0,3,1717075747.5351086
87,3600.0,-3.150390625,1,1717075747.5351357
87,3602.0,-2.69921875,1,1717075747.5351627
87,3602.0,-2.69921875,1,1717075747.5351894
87,3602.0,-2.69921875,1,1717075747.5352163
87,3602.0,-2.69921875,1,1717075747.535244
87,3602.0,-2.69921875,1,1717075747.5352712
94,3888.0,113.25,0,1717075747.5352979
87,3602.0,-2.69921875,1,1717075747.5353253
87,3602.0,-2.69921875,1,1717075747.535353
87,3600.0,-3.150390625,1,1717075747.53538
0,654.0,65408.0,3,1717075747.535407
87,3600.0,-3.150390625,1,1717075747.535435
87,3600.0,-3.150390625,1,1717075747.5354621
94,3888.0,113.25,0,1717075747.5354896
87,3600.0,-3.150390625,1,1717075747.535517
87,3600.0,-3.150390625,1,1717075747.5355446
87,3600.0,-3.150390625,1,1717075747.5355723
87,3600.0,-3.150390625,1,1717075747.535599
