ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716116938.972053
94,3890.0,3890.0,1,1716116938.9721274
0,65216.0,65216.0,3,1716116938.972172
94,3890.0,3890.0,1,1716116938.9722166
94,3890.0,3890.0,1,1716116938.972261
87,3598.0,3556.0,0,1716116938.972306
94,3890.0,3890.0,1,1716116938.9723504
94,3890.0,3890.0,1,1716116938.9723957
94,3890.0,3890.0,1,1716116938.972443
0,65216.0,65216.0,3,1716116938.9724874
87,3596.0,3556.0,0,1716116938.9725323
94,3890.0,3890.0,1,1716116938.9725766
94,3890.0,3890.0,1,1716116938.9726217
94,3890.0,3890.0,1,1716116938.9726658
87,3596.0,3556.0,0,1716116938.9727104
94,3890.0,3890.0,1,1716116938.9727554
94,3888.0,3888.0,1,1716116938.9728003
94,3888.0,3888.0,1,1716116938.9728525
94,3888.0,3888.0,1,1716116938.9728973
94,3890.0,3890.0,1,1716116938.9729414
87,3598.0,3556.0,0,1716116938.9729853
94,3890.0,3890.0,1,1716116938.9730296
0,65216.0,65216.0,3,1716116938.9730737
94,3890.0,3890.0,1,1716116938.9731176
94,3890.0,3890.0,1,1716116938.9731755
94,3890.0,3890.0,1,1716116938.9732206
94,3890.0,3890.0,1,1716116938.973265
94,3890.0,3890.0,1,1716116938.9733093
0,65216.0,65216.0,3,1716116938.9733584
87,3598.0,3556.0,0,1716116938.9734032
94,3890.0,3890.0,1,1716116938.9734476
87,3598.0,3556.0,0,1716116938.9734924
94,3890.0,3890.0,1,1716116938.9735374
94,3890.0,3890.0,1,1716116938.9735832
94,3890.0,3890.0,1,1716116938.9736278
94,3890.0,3890.0,1,1716116938.973673
0,65216.0,65216.0,3,1716116938.9737182
94,3890.0,3890.0,1,1716116938.9737628
94,3890.0,3890.0,1,1716116938.973808
94,3890.0,3890.0,1,1716116938.9738526
94,3890.0,3890.0,1,1716116938.9739037
94,3890.0,3890.0,1,1716116938.973949
0,65216.0,65216.0,3,1716116938.9739938
94,3890.0,3890.0,1,1716116938.9740388
94,3890.0,3890.0,1,1716116938.9740844
94,3890.0,3890.0,1,1716116938.974129
94,3890.0,3890.0,1,1716116938.9741735
0,65216.0,65216.0,3,1716116938.9742181
94,3890.0,3890.0,1,1716116938.9742641
94,3890.0,3890.0,1,1716116938.974309
94,3890.0,3890.0,1,1716116938.9743748
94,3888.0,3888.0,1,1716116938.9744585
0,65216.0,65216.0,3,1716116938.9745371
94,3888.0,3888.0,1,1716116938.9746187
94,3888.0,3888.0,1,1716116938.9746997
94,3890.0,3890.0,1,1716116938.9747827
94,3890.0,3890.0,1,1716116938.9748657
94,3890.0,3890.0,1,1716116938.9749205
0,65216.0,65216.0,3,1716116938.974979
94,3890.0,3890.0,1,1716116938.9750235
94,3890.0,3890.0,1,1716116938.9750695
94,3890.0,3890.0,1,1716116938.975115
87,3598.0,3556.0,0,1716116938.9751606
94,3890.0,3890.0,1,1716116938.975211
87,3598.0,3556.0,0,1716116938.9752555
94,3890.0,3890.0,1,1716116938.9752996
0,65216.0,65216.0,3,1716116938.9753487
87,3598.0,3556.0,0,1716116938.9753938
94,3890.0,3890.0,1,1716116938.9754376
94,3890.0,3890.0,1,1716116938.9754827
94,3890.0,3890.0,1,1716116938.9755268
94,3890.0,3890.0,1,1716116938.9755704
87,3598.0,3556.0,0,1716116938.9756148
0,65216.0,65216.0,3,1716116938.9756598
94,3890.0,3890.0,1,1716116938.9757037
94,3890.0,3890.0,1,1716116938.9757485
87,3598.0,3556.0,0,1716116938.9757924
94,3890.0,3890.0,1,1716116938.9758365
94,3890.0,3890.0,1,1716116938.975886
0,65216.0,65216.0,3,1716116938.975931
87,3598.0,3556.0,0,1716116938.975976
94,3890.0,3890.0,1,1716116938.9760203
94,3890.0,3890.0,1,1716116938.976065
94,3890.0,3890.0,1,1716116938.9761343
94,3890.0,3890.0,1,1716116938.9761791
87,3598.0,3556.0,0,1716116938.9762304
94,3890.0,3890.0,1,1716116938.976275
87,3598.0,3556.0,0,1716116938.9763198
94,3890.0,3890.0,1,1716116938.9763641
94,3890.0,3890.0,1,1716116938.976408
94,3890.0,3890.0,1,1716116938.9764533
94,3890.0,3890.0,1,1716116938.9764974
0,65216.0,65216.0,3,1716116938.9765422
94,3890.0,3890.0,1,1716116938.976588
94,3890.0,3890.0,1,1716116938.9766333
94,3890.0,3890.0,1,1716116938.9766777
87,3598.0,3556.0,0,1716116938.9767225
94,3890.0,3890.0,1,1716116938.976767
94,3890.0,3890.0,1,1716116938.9768121
0,65216.0,65216.0,3,1716116938.976856
94,3890.0,3890.0,1,1716116938.9769015
87,3598.0,3556.0,0,1716116938.9769464
94,3890.0,3890.0,1,1716116938.9769912
94,3890.0,3890.0,1,1716116938.9770367
94,3890.0,3890.0,1,1716116938.9770815
94,3890.0,3890.0,1,1716116938.9771273
0,65216.0,65216.0,3,1716116938.9771721
94,3890.0,3890.0,1,1716116938.9772172
94,3890.0,3890.0,1,1716116938.9772623
94,3890.0,3890.0,1,1716116938.9773161
87,3598.0,3556.0,0,1716116938.9773612
94,3890.0,3890.0,1,1716116938.9774055
0,65216.0,65216.0,3,1716116938.9774516
94,3890.0,3890.0,1,1716116938.9774973
87,3598.0,3556.0,0,1716116938.9775424
94,3890.0,3890.0,1,1716116938.9775884
94,3890.0,3890.0,1,1716116938.9777367
94,3890.0,3890.0,1,1716116938.9777818
0,65216.0,65216.0,3,1716116938.9778268
94,3890.0,3890.0,1,1716116938.9778714
94,3890.0,3890.0,1,1716116938.977916
94,3890.0,3890.0,1,1716116938.9779701
87,3596.0,3556.0,0,1716116938.978022
94,3890.0,3890.0,1,1716116938.9780674
94,3890.0,3890.0,1,1716116938.9781144
0,65216.0,65216.0,3,1716116938.9781592
94,3890.0,3890.0,1,1716116938.9782047
94,3890.0,3890.0,1,1716116938.9782596
87,3598.0,3556.0,0,1716116938.9783163
94,3890.0,3890.0,1,1716116938.978363
94,3890.0,3890.0,1,1716116938.9784222
94,3890.0,3890.0,1,1716116938.9784763
0,65216.0,65216.0,3,1716116938.9785426
94,3890.0,3890.0,1,1716116938.9786294
94,3890.0,3890.0,1,1716116938.9787116
94,3890.0,3890.0,1,1716116938.978804
87,3598.0,3556.0,0,1716116938.9788678
94,3890.0,3890.0,1,1716116938.978916
94,3890.0,3890.0,1,1716116938.9789631
0,65216.0,65216.0,3,1716116938.9790144
94,3890.0,3890.0,1,1716116938.9791136
94,3890.0,3890.0,1,1716116938.9791982
94,3890.0,3890.0,1,1716116938.9792783
94,3890.0,3890.0,1,1716116938.9793603
87,3598.0,3556.0,0,1716116938.9794421
0,65216.0,65216.0,3,1716116938.9795353
94,3890.0,3890.0,1,1716116938.9795885
94,3890.0,3890.0,1,1716116938.979653
94,3890.0,3890.0,1,1716116938.979735
94,3890.0,3890.0,1,1716116938.9797895
94,3890.0,3890.0,1,1716116938.9798355
94,3890.0,3890.0,1,1716116938.9798822
94,3890.0,3890.0,1,1716116938.9799466
94,3890.0,3890.0,1,1716116938.9799922
87,3598.0,3556.0,0,1716116938.980039
94,3890.0,3890.0,1,1716116938.9801319
0,65216.0,65216.0,3,1716116938.9801805
94,3890.0,3890.0,1,1716116938.9802432
94,3890.0,3890.0,1,1716116938.9803188
87,3598.0,3556.0,0,1716116938.9803698
94,3890.0,3890.0,1,1716116938.9804177
87,3598.0,3556.0,0,1716116938.980463
94,3890.0,3890.0,1,1716116938.9805093
94,3890.0,3890.0,1,1716116938.9805562
0,65216.0,65216.0,3,1716116938.9806113
94,3890.0,3890.0,1,1716116938.9806702
94,3890.0,3890.0,1,1716116938.9807165
87,3598.0,3556.0,0,1716116938.9807642
94,3890.0,3890.0,1,1716116938.9808106
94,3890.0,3890.0,1,1716116938.9808571
94,3890.0,3890.0,1,1716116938.980903
0,65216.0,65216.0,3,1716116938.9809494
94,3890.0,3890.0,1,1716116938.9809954
94,3890.0,3890.0,1,1716116938.9810421
94,3890.0,3890.0,1,1716116938.9810882
94,3890.0,3890.0,1,1716116938.9811344
94,3890.0,3890.0,1,1716116938.981179
0,65216.0,65216.0,3,1716116938.9812405
94,3890.0,3890.0,1,1716116938.9812894
94,3890.0,3890.0,1,1716116938.9813375
87,3598.0,3556.0,0,1716116938.9813852
94,3890.0,3890.0,1,1716116938.9814403
94,3890.0,3890.0,1,1716116938.9815037
0,65216.0,65216.0,3,1716116938.981549
94,3890.0,3890.0,1,1716116938.981598
87,3598.0,3556.0,0,1716116938.9816504
94,3890.0,3890.0,1,1716116938.981746
94,3890.0,3890.0,1,1716116938.981804
94,3890.0,3890.0,1,1716116938.9818537
94,3890.0,3890.0,1,1716116938.9819028
94,3890.0,3890.0,1,1716116938.9819524
94,3890.0,3890.0,1,1716116938.9820054
94,3890.0,3890.0,1,1716116938.9820864
87,3598.0,3556.0,0,1716116938.982181
94,3890.0,3890.0,1,1716116938.9822664
0,65216.0,65216.0,3,1716116938.9823637
94,3890.0,3890.0,1,1716116938.9824486
94,3890.0,3890.0,1,1716116938.982534
94,3890.0,3890.0,1,1716116938.982598
94,3890.0,3890.0,1,1716116938.9826453
94,3890.0,3890.0,1,1716116938.9826937
0,65216.0,65216.0,3,1716116938.9827504
94,3890.0,3890.0,1,1716116938.9827974
87,3596.0,3556.0,0,1716116938.9828439
94,3890.0,3890.0,1,1716116938.982891
94,3890.0,3890.0,1,1716116938.9829361
94,3890.0,3890.0,1,1716116938.9829814
0,65216.0,65216.0,3,1716116938.9830282
94,3890.0,3890.0,1,1716116938.983075
94,3890.0,3890.0,1,1716116938.9831216
94,3890.0,3890.0,1,1716116938.9831727
87,3598.0,3556.0,0,1716116938.9832304
94,3890.0,3890.0,1,1716116938.9832773
0,65216.0,65216.0,3,1716116938.9833245
94,3890.0,3890.0,1,1716116938.9833739
94,3890.0,3890.0,1,1716116938.983421
87,3598.0,3556.0,0,1716116938.9834697
94,3890.0,3890.0,1,1716116938.9835231
94,3890.0,3890.0,1,1716116938.9835713
0,65216.0,65216.0,3,1716116938.9836178
94,3890.0,3890.0,1,1716116938.983665
87,3598.0,3556.0,0,1716116938.9837117
94,3890.0,3890.0,1,1716116938.9837809
94,3890.0,3890.0,1,1716116938.98386
94,3890.0,3890.0,1,1716116938.9839487
94,3890.0,3890.0,1,1716116938.9839983
0,65216.0,65216.0,3,1716116938.984062
94,3890.0,3890.0,1,1716116938.984137
94,3890.0,3890.0,1,1716116938.9841864
94,3890.0,3890.0,1,1716116938.984234
94,3890.0,3890.0,1,1716116938.984281
94,3890.0,3890.0,1,1716116938.984327
0,65216.0,65216.0,3,1716116938.9843745
87,3598.0,3556.0,0,1716116938.9844205
94,3890.0,3890.0,1,1716116938.9844675
94,3890.0,3890.0,1,1716116938.9845147
94,3890.0,3890.0,1,1716116938.984571
87,3598.0,3556.0,0,1716116938.984619
94,3890.0,3890.0,1,1716116938.9846659
94,3890.0,3890.0,1,1716116938.9847126
0,65216.0,65216.0,3,1716116938.984764
94,3890.0,3890.0,1,1716116938.9848135
94,3890.0,3890.0,1,1716116938.9848607
94,3890.0,3890.0,1,1716116938.9849164
94,3890.0,3890.0,1,1716116938.9849644
0,65216.0,65216.0,3,1716116938.9850109
94,3890.0,3890.0,1,1716116938.9850564
94,3890.0,3890.0,1,1716116938.9851105
87,3596.0,3556.0,0,1716116938.985159
94,3890.0,3890.0,1,1716116938.9852061
94,3890.0,3890.0,1,1716116938.9852593
94,3890.0,3890.0,1,1716116938.9853072
94,3890.0,3890.0,1,1716116938.985356
94,3890.0,3890.0,1,1716116938.985405
94,3890.0,3890.0,1,1716116938.985452
87,3598.0,3558.0,0,1716116938.9854987
95,3892.0,3892.0,1,1716116938.985545
0,65216.0,65216.0,3,1716116938.985591
95,3892.0,3892.0,1,1716116938.9856422
95,3892.0,3892.0,1,1716116938.9856913
87,3598.0,3558.0,0,1716116938.9857388
95,3892.0,3892.0,1,1716116938.9857886
95,3892.0,3892.0,1,1716116938.9858353
95,3892.0,3892.0,1,1716116938.9858806
0,65216.0,65216.0,3,1716116938.985927
87,3598.0,3558.0,0,1716116938.9859736
95,3892.0,3892.0,1,1716116938.9860194
94,3890.0,3890.0,1,1716116938.9860656
94,3890.0,3890.0,1,1716116938.986112
94,3890.0,3890.0,1,1716116938.9861846
94,3890.0,3890.0,1,1716116938.9862466
0,65216.0,65216.0,3,1716116938.986293
94,3890.0,3890.0,1,1716116938.9863381
94,3890.0,3890.0,1,1716116938.9863834
94,3890.0,3890.0,1,1716116938.9864285
94,3890.0,3890.0,1,1716116938.9864728
94,3890.0,3890.0,1,1716116938.9865184
0,65216.0,65216.0,3,1716116938.986563
94,3890.0,3890.0,1,1716116938.986608
94,3890.0,3890.0,1,1716116938.98666
94,3890.0,3890.0,1,1716116938.9867065
94,3890.0,3890.0,1,1716116938.986751
94,3890.0,3890.0,1,1716116938.9867954
87,3598.0,3556.0,0,1716116938.9868405
94,3890.0,3890.0,1,1716116938.9868863
94,3890.0,3890.0,1,1716116938.986932
94,3890.0,3890.0,1,1716116938.9869766
0,65216.0,65216.0,3,1716116938.9870217
94,3890.0,3890.0,1,1716116938.9870672
94,3890.0,3890.0,1,1716116938.9871123
94,3890.0,3890.0,1,1716116938.987157
94,3890.0,3890.0,1,1716116938.987202
87,3598.0,3556.0,0,1716116938.9872463
94,3890.0,3890.0,1,1716116938.987296
0,65216.0,65216.0,3,1716116938.9873405
94,3890.0,3890.0,1,1716116938.9873857
94,3890.0,3890.0,1,1716116938.9874303
94,3890.0,3890.0,1,1716116938.9874785
87,3598.0,3556.0,0,1716116938.9875233
94,3890.0,3890.0,1,1716116938.9875681
94,3890.0,3890.0,1,1716116938.9876134
0,65216.0,65216.0,3,1716116938.9876583
94,3890.0,3890.0,1,1716116938.9877045
94,3888.0,3888.0,1,1716116938.987749
94,3888.0,3888.0,1,1716116938.9877934
94,3888.0,3888.0,1,1716116938.9878383
0,65216.0,65216.0,3,1716116938.9878836
94,3890.0,3890.0,1,1716116938.9879296
87,3598.0,3556.0,0,1716116938.9879746
94,3890.0,3890.0,1,1716116938.98802
94,3890.0,3890.0,1,1716116938.9880648
94,3890.0,3890.0,1,1716116938.9881349
0,65216.0,65216.0,3,1716116938.988201
94,3890.0,3890.0,1,1716116938.9882565
87,3596.0,3556.0,0,1716116938.9883065
94,3890.0,3890.0,1,1716116938.9883518
94,3890.0,3890.0,1,1716116938.9884024
94,3890.0,3890.0,1,1716116938.9884472
0,65216.0,65216.0,3,1716116938.988492
94,3890.0,3890.0,1,1716116938.9885375
94,3890.0,3890.0,1,1716116938.9885828
94,3890.0,3890.0,1,1716116938.9886343
87,3598.0,3556.0,0,1716116938.988681
94,3890.0,3890.0,1,1716116938.9887254
94,3890.0,3890.0,1,1716116938.9887707
0,65216.0,65216.0,3,1716116938.9888144
94,3890.0,3890.0,1,1716116938.9888601
94,3890.0,3890.0,1,1716116938.988904
87,3598.0,3556.0,0,1716116938.988949
94,3890.0,3890.0,1,1716116938.988993
94,3890.0,3890.0,1,1716116938.989038
94,3890.0,3890.0,1,1716116938.9890823
0,65216.0,65216.0,3,1716116938.9891276
94,3890.0,3890.0,1,1716116938.9891891
94,3890.0,3890.0,1,1716116938.9892344
94,3890.0,3890.0,1,1716116938.9892795
94,3890.0,3890.0,1,1716116938.9893243
0,65216.0,65216.0,3,1716116938.9893694
94,3890.0,3890.0,1,1716116938.9894145
87,3598.0,3558.0,0,1716116938.989465
94,3890.0,3890.0,1,1716116938.9895093
94,3890.0,3890.0,1,1716116938.9895546
94,3890.0,3890.0,1,1716116938.9896
0,65216.0,65216.0,3,1716116938.9896443
87,3598.0,3556.0,0,1716116938.9896886
94,3890.0,3890.0,1,1716116938.9897335
94,3890.0,3890.0,1,1716116938.9897783
94,3890.0,3890.0,1,1716116938.9898229
87,3598.0,3556.0,0,1716116938.9898672
94,3890.0,3890.0,1,1716116938.989912
94,3890.0,3890.0,1,1716116938.9899569
94,3890.0,3890.0,1,1716116938.9900043
94,3890.0,3890.0,1,1716116938.9900491
94,3890.0,3890.0,1,1716116938.9900935
94,3890.0,3890.0,1,1716116938.990148
0,65216.0,65216.0,3,1716116938.990193
94,3890.0,3890.0,1,1716116938.990238
94,3890.0,3890.0,1,1716116938.9902823
94,3890.0,3890.0,1,1716116938.9903266
94,3890.0,3890.0,1,1716116938.9903712
94,3890.0,3890.0,1,1716116938.9904156
0,65216.0,65216.0,3,1716116938.9904718
94,3890.0,3890.0,1,1716116938.9905171
94,3890.0,3890.0,1,1716116938.9905663
94,3890.0,3890.0,1,1716116938.9906116
87,3596.0,3556.0,0,1716116938.990656
94,3890.0,3890.0,1,1716116938.9907002
94,3890.0,3890.0,1,1716116938.9907448
0,65216.0,65216.0,3,1716116938.9907897
94,3888.0,3888.0,1,1716116938.9908345
94,3888.0,3888.0,1,1716116938.9908793
94,3888.0,3888.0,1,1716116938.9909241
94,3888.0,3888.0,1,1716116938.9909685
0,65216.0,65216.0,3,1716116938.9910133
94,3890.0,3890.0,1,1716116938.991058
94,3890.0,3890.0,1,1716116938.9911022
94,3890.0,3890.0,1,1716116938.991146
94,3890.0,3890.0,1,1716116938.991208
94,3890.0,3890.0,1,1716116938.9912415
94,3890.0,3890.0,1,1716116938.991275
94,3890.0,3890.0,1,1716116938.9913077
94,3890.0,3890.0,1,1716116938.9913414
87,3598.0,3556.0,0,1716116938.9913743
94,3890.0,3890.0,1,1716116938.9914076
0,65216.0,65216.0,3,1716116938.9914405
94,3890.0,3890.0,1,1716116938.9914804
94,3890.0,3890.0,1,1716116938.9915142
94,3890.0,3890.0,1,1716116938.9915473
94,3890.0,3890.0,1,1716116938.9915974
87,3598.0,3556.0,0,1716116938.9916496
94,3890.0,3890.0,1,1716116938.991711
0,65216.0,65216.0,3,1716116938.9917662
94,3890.0,3890.0,1,1716116938.9918225
94,3890.0,3890.0,1,1716116938.9918802
94,3890.0,3890.0,1,1716116938.991938
87,3598.0,3556.0,0,1716116938.9919984
94,3890.0,3890.0,1,1716116938.992059
94,3890.0,3890.0,1,1716116938.9921324
0,65216.0,65216.0,3,1716116938.992192
94,3890.0,3890.0,1,1716116938.992251
87,3598.0,3558.0,0,1716116938.9923062
94,3890.0,3890.0,1,1716116938.9923635
94,3890.0,3890.0,1,1716116938.9924238
94,3890.0,3890.0,1,1716116938.9924853
0,65216.0,65216.0,3,1716116938.99255
87,3598.0,3556.0,0,1716116938.9926088
94,3890.0,3890.0,1,1716116938.9926805
94,3890.0,3890.0,1,1716116938.9927435
94,3890.0,3890.0,1,1716116938.9928148
94,3890.0,3890.0,1,1716116938.99288
87,3598.0,3556.0,0,1716116938.9929452
94,3890.0,3890.0,1,1716116938.9930086
94,3890.0,3890.0,1,1716116938.9930737
94,3890.0,3890.0,1,1716116938.9931376
94,3890.0,3890.0,1,1716116938.9932024
87,3598.0,3556.0,0,1716116938.9932663
94,3890.0,3890.0,1,1716116938.9933307
0,65216.0,65216.0,3,1716116938.9933937
94,3890.0,3890.0,1,1716116938.9934535
94,3890.0,3890.0,1,1716116938.9935088
94,3890.0,3890.0,1,1716116938.9935732
94,3890.0,3890.0,1,1716116938.9936378
94,3890.0,3890.0,1,1716116938.9937015
0,65216.0,65216.0,3,1716116938.9937642
94,3890.0,3890.0,1,1716116938.9938304
94,3890.0,3890.0,1,1716116938.993894
87,3598.0,3556.0,0,1716116938.9939573
94,3890.0,3890.0,1,1716116938.994018
94,3890.0,3890.0,1,1716116938.994081
94,3890.0,3890.0,1,1716116938.994145
0,65216.0,65216.0,3,1716116938.9941957
94,3890.0,3890.0,1,1716116938.994257
94,3890.0,3890.0,1,1716116938.9943016
94,3890.0,3890.0,1,1716116938.9943457
94,3890.0,3890.0,1,1716116938.994414
87,3598.0,3556.0,0,1716116938.9944668
0,65216.0,65216.0,3,1716116938.9945285
94,3890.0,3890.0,1,1716116938.9945917
94,3890.0,3890.0,1,1716116938.994656
94,3890.0,3890.0,1,1716116938.9947193
87,3596.0,3556.0,0,1716116938.994773
94,3890.0,3890.0,1,1716116938.9948409
94,3890.0,3890.0,1,1716116938.9948995
0,65216.0,65216.0,3,1716116938.9949567
94,3890.0,3890.0,1,1716116938.9950147
87,3598.0,3556.0,0,1716116938.995065
94,3890.0,3890.0,1,1716116938.9951
94,3890.0,3890.0,1,1716116938.9951334
94,3890.0,3890.0,1,1716116938.9951673
0,65216.0,65216.0,3,1716116938.9952097
94,3890.0,3890.0,1,1716116938.9952445
94,3890.0,3890.0,1,1716116938.995285
94,3890.0,3890.0,1,1716116938.9953218
94,3890.0,3890.0,1,1716116938.9953613
94,3890.0,3890.0,1,1716116938.9953964
94,3890.0,3890.0,1,1716116938.9954324
94,3890.0,3890.0,1,1716116938.9954698
87,3598.0,3556.0,0,1716116938.9955316
94,3890.0,3890.0,1,1716116938.9955907
94,3890.0,3890.0,1,1716116938.9956548
94,3890.0,3890.0,1,1716116938.9957159
0,65216.0,65216.0,3,1716116938.9957764
94,3890.0,3890.0,1,1716116938.9958148
94,3890.0,3890.0,1,1716116938.99585
94,3890.0,3890.0,1,1716116938.9958856
87,3598.0,3556.0,0,1716116938.9959216
94,3890.0,3890.0,1,1716116938.9959579
94,3890.0,3890.0,1,1716116938.9959943
0,65216.0,65216.0,3,1716116938.996037
94,3890.0,3890.0,1,1716116938.996095
94,3890.0,3890.0,1,1716116938.9961555
94,3890.0,3890.0,1,1716116938.9961863
94,3890.0,3890.0,1,1716116938.9962153
87,3598.0,3558.0,0,1716116938.9962451
0,65216.0,65216.0,3,1716116938.9962745
94,3890.0,3890.0,1,1716116938.996305
87,3598.0,3558.0,0,1716116938.996334
94,3890.0,3890.0,1,1716116938.9963725
94,3890.0,3890.0,1,1716116938.9964023
94,3890.0,3890.0,1,1716116938.9964316
0,65216.0,65216.0,3,1716116938.99646
94,3890.0,3890.0,1,1716116938.9964998
94,3890.0,3890.0,1,1716116938.996549
94,3890.0,3890.0,1,1716116938.9965887
94,3890.0,3890.0,1,1716116938.9966164
94,3890.0,3890.0,1,1716116938.9966443
0,65216.0,65216.0,3,1716116938.9966726
87,3598.0,3556.0,0,1716116938.9966998
94,3890.0,3890.0,1,1716116938.996727
94,3890.0,3890.0,1,1716116938.9967556
94,3890.0,3890.0,1,1716116938.996784
94,3890.0,3890.0,1,1716116938.9968178
87,3596.0,3556.0,0,1716116938.9968467
94,3890.0,3890.0,1,1716116938.9968736
0,65216.0,65216.0,3,1716116938.996908
94,3890.0,3890.0,1,1716116938.9969547
94,3890.0,3890.0,1,1716116938.996995
94,3890.0,3890.0,1,1716116938.997041
87,3598.0,3556.0,0,1716116938.9970694
94,3890.0,3890.0,1,1716116938.997097
94,3890.0,3890.0,1,1716116938.9971294
0,65216.0,65216.0,3,1716116938.9971569
94,3890.0,3890.0,1,1716116938.9971848
94,3890.0,3890.0,1,1716116938.9972136
87,3598.0,3556.0,0,1716116938.9972584
94,3890.0,3890.0,1,1716116938.9973004
94,3890.0,3890.0,1,1716116938.997341
94,3890.0,3890.0,1,1716116938.9973686
0,65216.0,65216.0,3,1716116938.997396
94,3890.0,3890.0,1,1716116938.9974253
94,3890.0,3890.0,1,1716116938.9974718
87,3598.0,3556.0,0,1716116938.997501
94,3890.0,3890.0,1,1716116938.9975283
94,3890.0,3890.0,1,1716116938.997556
0,65216.0,65216.0,3,1716116938.9975832
94,3890.0,3890.0,1,1716116938.9976106
94,3890.0,3890.0,1,1716116938.9976373
94,3890.0,3890.0,1,1716116938.9976647
87,3598.0,3556.0,0,1716116938.997703
94,3890.0,3890.0,1,1716116938.9977372
94,3890.0,3890.0,1,1716116938.9977653
0,65216.0,65216.0,3,1716116938.9977927
94,3890.0,3890.0,1,1716116938.9978206
94,3890.0,3890.0,1,1716116938.997853
94,3890.0,3890.0,1,1716116938.997894
87,3598.0,3556.0,0,1716116938.9979215
94,3890.0,3890.0,1,1716116938.9979484
94,3890.0,3890.0,1,1716116938.9979753
0,65216.0,65216.0,3,1716116938.9980018
94,3888.0,3888.0,1,1716116938.9980292
94,3888.0,3888.0,1,1716116938.9980557
87,3598.0,3556.0,0,1716116938.9980826
94,3888.0,3888.0,1,1716116938.998112
94,3890.0,3890.0,1,1716116938.998149
94,3890.0,3890.0,1,1716116938.9981768
0,65216.0,65216.0,3,1716116938.998203
94,3890.0,3890.0,1,1716116938.9982302
87,3598.0,3556.0,0,1716116938.9982574
94,3890.0,3890.0,1,1716116938.9982843
94,3890.0,3890.0,1,1716116938.9983113
94,3890.0,3890.0,1,1716116938.998338
0,65216.0,65216.0,3,1716116938.9983647
94,3890.0,3890.0,1,1716116938.9983916
87,3598.0,3556.0,0,1716116938.9984186
