ptc,force,position,actuator_id,timestamp
0,65216.0,65216.0,3,1716116876.6944706
94,3890.0,3890.0,1,1716116876.694537
94,3890.0,3890.0,1,1716116876.6946032
94,3890.0,3890.0,1,1716116876.6946685
94,3890.0,3890.0,1,1716116876.6947348
0,65216.0,65216.0,3,1716116876.6948013
94,3890.0,3890.0,1,1716116876.694876
94,3890.0,3890.0,1,1716116876.694952
94,3890.0,3890.0,1,1716116876.695018
87,3598.0,3556.0,0,1716116876.6950848
94,3890.0,3890.0,1,1716116876.695152
0,65216.0,65216.0,3,1716116876.6952195
94,3888.0,3888.0,1,1716116876.695287
94,3888.0,3888.0,1,1716116876.6953535
94,3888.0,3888.0,1,1716116876.695419
87,3598.0,3556.0,0,1716116876.6954854
94,3888.0,3888.0,1,1716116876.6955593
87,3598.0,3556.0,0,1716116876.6956263
94,3888.0,3888.0,1,1716116876.6956928
0,65216.0,65216.0,3,1716116876.6957595
94,3888.0,3888.0,1,1716116876.6958263
94,3888.0,3888.0,1,1716116876.6958928
94,3890.0,3890.0,1,1716116876.6959622
94,3890.0,3890.0,1,1716116876.6960287
94,3890.0,3890.0,1,1716116876.696146
0,65216.0,65216.0,3,1716116876.6962166
94,3890.0,3890.0,1,1716116876.6962836
87,3598.0,3556.0,0,1716116876.6963513
94,3890.0,3890.0,1,1716116876.696418
94,3890.0,3890.0,1,1716116876.696485
94,3890.0,3890.0,1,1716116876.6965508
94,3890.0,3890.0,1,1716116876.6966178
0,65216.0,65216.0,3,1716116876.6966841
94,3890.0,3890.0,1,1716116876.6967516
87,3598.0,3556.0,0,1716116876.6968255
94,3890.0,3890.0,1,1716116876.6968915
94,3890.0,3890.0,1,1716116876.6969595
94,3890.0,3890.0,1,1716116876.6970274
0,65216.0,65216.0,3,1716116876.6970952
94,3890.0,3890.0,1,1716116876.697176
87,3598.0,3556.0,0,1716116876.6972446
94,3890.0,3890.0,1,1716116876.6973114
94,3890.0,3890.0,1,1716116876.6973798
94,3890.0,3890.0,1,1716116876.6974466
0,65216.0,65216.0,3,1716116876.697514
94,3888.0,3888.0,1,1716116876.6975834
94,3888.0,3888.0,1,1716116876.6976514
94,3888.0,3888.0,1,1716116876.6977372
94,3888.0,3888.0,1,1716116876.697804
94,3890.0,3890.0,1,1716116876.697877
0,65216.0,65216.0,3,1716116876.6979558
94,3890.0,3890.0,1,1716116876.6980238
94,3890.0,3890.0,1,1716116876.6980913
87,3598.0,3556.0,0,1716116876.6981585
94,3888.0,3888.0,1,1716116876.698227
94,3888.0,3888.0,1,1716116876.6982963
94,3888.0,3888.0,1,1716116876.698374
0,65216.0,65216.0,3,1716116876.6984422
94,3888.0,3888.0,1,1716116876.6985111
94,3890.0,3890.0,1,1716116876.6985776
94,3890.0,3890.0,1,1716116876.6986446
94,3890.0,3890.0,1,1716116876.698721
94,3890.0,3890.0,1,1716116876.69879
0,65216.0,65216.0,3,1716116876.6988578
94,3890.0,3890.0,1,1716116876.6989264
94,3890.0,3890.0,1,1716116876.6989937
94,3890.0,3890.0,1,1716116876.6990628
94,3890.0,3890.0,1,1716116876.6991298
94,3890.0,3890.0,1,1716116876.6991966
0,65216.0,65216.0,3,1716116876.6992638
94,3890.0,3890.0,1,1716116876.6993315
94,3888.0,3888.0,1,1716116876.6993978
94,3888.0,3888.0,1,1716116876.699465
94,3888.0,3888.0,1,1716116876.6995323
0,65216.0,65216.0,3,1716116876.6995995
94,3890.0,3890.0,1,1716116876.6996672
94,3890.0,3890.0,1,1716116876.699734
94,3890.0,3890.0,1,1716116876.6998022
94,3890.0,3890.0,1,1716116876.6998694
0,65216.0,65216.0,3,1716116876.6999376
94,3890.0,3890.0,1,1716116876.700005
94,3890.0,3890.0,1,1716116876.7000966
94,3890.0,3890.0,1,1716116876.700186
94,3890.0,3890.0,1,1716116876.7002532
87,3598.0,3556.0,0,1716116876.7003198
94,3890.0,3890.0,1,1716116876.7003975
0,65216.0,65216.0,3,1716116876.700467
94,3890.0,3890.0,1,1716116876.7005346
94,3890.0,3890.0,1,1716116876.7006018
94,3890.0,3890.0,1,1716116876.7006695
94,3890.0,3890.0,1,1716116876.7007372
94,3890.0,3890.0,1,1716116876.7008066
0,65216.0,65216.0,3,1716116876.700887
94,3890.0,3890.0,1,1716116876.7009566
94,3890.0,3890.0,1,1716116876.7010236
87,3598.0,3556.0,0,1716116876.7010896
94,3890.0,3890.0,1,1716116876.7011564
87,3598.0,3556.0,0,1716116876.701223
94,3890.0,3890.0,1,1716116876.7012892
94,3890.0,3890.0,1,1716116876.7013574
0,65216.0,65216.0,3,1716116876.7014244
94,3890.0,3890.0,1,1716116876.701491
94,3890.0,3890.0,1,1716116876.701559
94,3890.0,3890.0,1,1716116876.7016268
94,3890.0,3890.0,1,1716116876.7016945
0,65216.0,65216.0,3,1716116876.7017615
94,3890.0,3890.0,1,1716116876.7018468
94,3890.0,3890.0,1,1716116876.7019129
94,3890.0,3890.0,1,1716116876.701987
94,3890.0,3890.0,1,1716116876.7020538
87,3598.0,3556.0,0,1716116876.702121
94,3888.0,3888.0,1,1716116876.702197
94,3888.0,3888.0,1,1716116876.7022643
94,3888.0,3888.0,1,1716116876.7023308
94,3888.0,3888.0,1,1716116876.7023976
94,3890.0,3890.0,1,1716116876.7024677
0,65216.0,65216.0,3,1716116876.7025568
87,3598.0,3556.0,0,1716116876.7026417
94,3890.0,3890.0,1,1716116876.7027085
94,3890.0,3890.0,1,1716116876.7027767
94,3890.0,3890.0,1,1716116876.7028444
94,3890.0,3890.0,1,1716116876.702914
87,3598.0,3556.0,0,1716116876.7029896
94,3890.0,3890.0,1,1716116876.7030602
0,65216.0,65216.0,3,1716116876.703158
94,3890.0,3890.0,1,1716116876.7033231
94,3890.0,3890.0,1,1716116876.703462
87,3598.0,3556.0,0,1716116876.70359
94,3890.0,3890.0,1,1716116876.7037163
94,3890.0,3890.0,1,1716116876.703839
94,3888.0,3888.0,1,1716116876.7039726
0,65216.0,65216.0,3,1716116876.704162
87,3598.0,3556.0,0,1716116876.7042956
94,3888.0,3888.0,1,1716116876.7044115
94,3888.0,3888.0,1,1716116876.7045567
94,3888.0,3888.0,1,1716116876.7046895
94,3890.0,3890.0,1,1716116876.7048051
0,65216.0,65216.0,3,1716116876.7049263
94,3890.0,3890.0,1,1716116876.7052577
87,3598.0,3556.0,0,1716116876.7053425
94,3890.0,3890.0,1,1716116876.705411
94,3890.0,3890.0,1,1716116876.7054794
94,3890.0,3890.0,1,1716116876.7055492
94,3890.0,3890.0,1,1716116876.7056172
94,3888.0,3888.0,1,1716116876.7056856
94,3888.0,3888.0,1,1716116876.7057521
94,3888.0,3888.0,1,1716116876.7058191
94,3890.0,3890.0,1,1716116876.7059004
0,65216.0,65216.0,3,1716116876.7060199
94,3890.0,3890.0,1,1716116876.7061162
94,3890.0,3890.0,1,1716116876.7061856
94,3890.0,3890.0,1,1716116876.7062535
94,3890.0,3890.0,1,1716116876.7063212
94,3890.0,3890.0,1,1716116876.7064104
0,65216.0,65216.0,3,1716116876.706479
94,3890.0,3890.0,1,1716116876.7065492
94,3890.0,3890.0,1,1716116876.7066233
94,3890.0,3890.0,1,1716116876.7067456
94,3890.0,3890.0,1,1716116876.7068224
94,3890.0,3890.0,1,1716116876.7068892
0,65216.0,65216.0,3,1716116876.7069578
94,3890.0,3890.0,1,1716116876.7070272
94,3890.0,3890.0,1,1716116876.7070942
94,3890.0,3890.0,1,1716116876.7071624
87,3598.0,3556.0,0,1716116876.7072363
94,3890.0,3890.0,1,1716116876.707304
94,3890.0,3890.0,1,1716116876.7073731
0,65216.0,65216.0,3,1716116876.7074404
94,3890.0,3890.0,1,1716116876.7076027
94,3890.0,3890.0,1,1716116876.7077055
94,3890.0,3890.0,1,1716116876.7078178
87,3596.0,3556.0,0,1716116876.7078888
94,3890.0,3890.0,1,1716116876.7079582
94,3890.0,3890.0,1,1716116876.708027
94,3890.0,3890.0,1,1716116876.7081494
94,3890.0,3890.0,1,1716116876.7082376
94,3890.0,3890.0,1,1716116876.7083056
87,3598.0,3556.0,0,1716116876.7083879
94,3890.0,3890.0,1,1716116876.7084994
0,65216.0,65216.0,3,1716116876.7085698
94,3890.0,3890.0,1,1716116876.7086377
94,3890.0,3890.0,1,1716116876.7087045
94,3890.0,3890.0,1,1716116876.7087936
94,3890.0,3890.0,1,1716116876.708927
87,3598.0,3556.0,0,1716116876.709065
94,3890.0,3890.0,1,1716116876.7091887
0,65216.0,65216.0,3,1716116876.7093086
94,3890.0,3890.0,1,1716116876.7094321
94,3890.0,3890.0,1,1716116876.7095416
94,3890.0,3890.0,1,1716116876.709646
87,3598.0,3556.0,0,1716116876.7097871
94,3890.0,3890.0,1,1716116876.709918
94,3890.0,3890.0,1,1716116876.7103014
0,65216.0,65216.0,3,1716116876.71038
94,3890.0,3890.0,1,1716116876.7104495
94,3890.0,3890.0,1,1716116876.7105167
87,3598.0,3556.0,0,1716116876.7105844
94,3890.0,3890.0,1,1716116876.710702
94,3890.0,3890.0,1,1716116876.710824
0,65216.0,65216.0,3,1716116876.7109473
94,3890.0,3890.0,1,1716116876.7111006
87,3598.0,3556.0,0,1716116876.7112215
94,3890.0,3890.0,1,1716116876.7113442
94,3890.0,3890.0,1,1716116876.711446
94,3890.0,3890.0,1,1716116876.711513
0,65216.0,65216.0,3,1716116876.7115796
94,3890.0,3890.0,1,1716116876.7116663
94,3890.0,3890.0,1,1716116876.7117326
94,3890.0,3890.0,1,1716116876.7117991
94,3890.0,3890.0,1,1716116876.7118666
94,3890.0,3890.0,1,1716116876.7119336
94,3890.0,3890.0,1,1716116876.7120004
87,3598.0,3556.0,0,1716116876.712066
94,3890.0,3890.0,1,1716116876.7121713
94,3890.0,3890.0,1,1716116876.71224
94,3890.0,3890.0,1,1716116876.7123063
0,65216.0,65216.0,3,1716116876.712373
94,3890.0,3890.0,1,1716116876.7124414
94,3890.0,3890.0,1,1716116876.7125077
94,3890.0,3890.0,1,1716116876.712589
94,3890.0,3890.0,1,1716116876.712655
94,3890.0,3890.0,1,1716116876.7127218
0,65216.0,65216.0,3,1716116876.712788
94,3890.0,3890.0,1,1716116876.7128737
94,3890.0,3890.0,1,1716116876.71294
87,3598.0,3556.0,0,1716116876.7130053
94,3890.0,3890.0,1,1716116876.7130735
94,3890.0,3890.0,1,1716116876.7131407
94,3890.0,3890.0,1,1716116876.7132068
0,65216.0,65216.0,3,1716116876.7132735
87,3598.0,3556.0,0,1716116876.7133389
94,3890.0,3890.0,1,1716116876.7134037
94,3890.0,3890.0,1,1716116876.7134693
94,3890.0,3890.0,1,1716116876.7135353
87,3598.0,3556.0,0,1716116876.7135997
94,3890.0,3890.0,1,1716116876.7136648
94,3890.0,3890.0,1,1716116876.7137306
0,65216.0,65216.0,3,1716116876.713797
94,3890.0,3890.0,1,1716116876.7138622
87,3598.0,3556.0,0,1716116876.7139368
94,3888.0,3888.0,1,1716116876.7140036
87,3598.0,3556.0,0,1716116876.7140696
94,3888.0,3888.0,1,1716116876.7141345
94,3888.0,3888.0,1,1716116876.7142003
0,65216.0,65216.0,3,1716116876.7142658
94,3888.0,3888.0,1,1716116876.7143376
94,3890.0,3890.0,1,1716116876.7144036
87,3598.0,3556.0,0,1716116876.7144692
94,3890.0,3890.0,1,1716116876.714535
94,3890.0,3890.0,1,1716116876.7146006
94,3890.0,3890.0,1,1716116876.7146654
0,65216.0,65216.0,3,1716116876.7147307
94,3890.0,3890.0,1,1716116876.714796
94,3890.0,3890.0,1,1716116876.714861
94,3890.0,3890.0,1,1716116876.714929
87,3598.0,3556.0,0,1716116876.7149942
94,3890.0,3890.0,1,1716116876.7150593
94,3890.0,3890.0,1,1716116876.715125
0,65216.0,65216.0,3,1716116876.71519
94,3890.0,3890.0,1,1716116876.715256
87,3598.0,3556.0,0,1716116876.715322
94,3890.0,3890.0,1,1716116876.7153895
94,3890.0,3890.0,1,1716116876.7154677
94,3890.0,3890.0,1,1716116876.7155344
94,3890.0,3890.0,1,1716116876.715601
0,65216.0,65216.0,3,1716116876.7156665
87,3598.0,3556.0,0,1716116876.7157335
94,3890.0,3890.0,1,1716116876.7157989
94,3890.0,3890.0,1,1716116876.7158654
87,3598.0,3556.0,0,1716116876.715938
94,3890.0,3890.0,1,1716116876.7160032
94,3890.0,3890.0,1,1716116876.716069
94,3890.0,3890.0,1,1716116876.7161531
0,65216.0,65216.0,3,1716116876.71622
94,3890.0,3890.0,1,1716116876.7162874
94,3890.0,3890.0,1,1716116876.716353
94,3890.0,3890.0,1,1716116876.716418
87,3598.0,3556.0,0,1716116876.7164834
94,3890.0,3890.0,1,1716116876.7165515
94,3890.0,3890.0,1,1716116876.7166214
94,3890.0,3890.0,1,1716116876.716687
94,3890.0,3890.0,1,1716116876.716753
94,3890.0,3890.0,1,1716116876.7168179
94,3890.0,3890.0,1,1716116876.7168837
0,65216.0,65216.0,3,1716116876.7169492
87,3598.0,3556.0,0,1716116876.7170157
94,3890.0,3890.0,1,1716116876.7170818
87,3598.0,3556.0,0,1716116876.7171474
94,3890.0,3890.0,1,1716116876.7172124
87,3598.0,3556.0,0,1716116876.7172778
94,3890.0,3890.0,1,1716116876.717343
94,3890.0,3890.0,1,1716116876.7174096
94,3890.0,3890.0,1,1716116876.717485
0,65216.0,65216.0,3,1716116876.7175508
87,3598.0,3556.0,0,1716116876.7176158
94,3890.0,3890.0,1,1716116876.7176805
94,3890.0,3890.0,1,1716116876.7177463
94,3890.0,3890.0,1,1716116876.717811
94,3890.0,3890.0,1,1716116876.717876
87,3598.0,3556.0,0,1716116876.7179415
94,3890.0,3890.0,1,1716116876.7180083
0,65216.0,65216.0,3,1716116876.7180738
94,3890.0,3890.0,1,1716116876.718147
94,3890.0,3890.0,1,1716116876.7182138
94,3890.0,3890.0,1,1716116876.7182877
94,3890.0,3890.0,1,1716116876.7183716
0,65216.0,65216.0,3,1716116876.7184362
94,3890.0,3890.0,1,1716116876.7185013
94,3890.0,3890.0,1,1716116876.7185657
87,3598.0,3556.0,0,1716116876.7186315
94,3890.0,3890.0,1,1716116876.7186975
87,3598.0,3556.0,0,1716116876.7187622
94,3890.0,3890.0,1,1716116876.7188272
94,3890.0,3890.0,1,1716116876.718892
94,3890.0,3890.0,1,1716116876.7189567
94,3888.0,3888.0,1,1716116876.7190511
94,3888.0,3888.0,1,1716116876.719137
94,3888.0,3888.0,1,1716116876.719202
0,65216.0,65216.0,3,1716116876.7192676
94,3888.0,3888.0,1,1716116876.7193334
87,3598.0,3556.0,0,1716116876.7193995
94,3890.0,3890.0,1,1716116876.7194686
94,3890.0,3890.0,1,1716116876.7195377
94,3890.0,3890.0,1,1716116876.7196038
94,3888.0,3888.0,1,1716116876.719677
0,65216.0,65216.0,3,1716116876.719761
87,3598.0,3556.0,0,1716116876.7198877
94,3888.0,3888.0,1,1716116876.7199936
94,3888.0,3888.0,1,1716116876.7201366
87,3598.0,3556.0,0,1716116876.7202525
94,3888.0,3888.0,1,1716116876.7203462
94,3890.0,3890.0,1,1716116876.7204182
94,3890.0,3890.0,1,1716116876.7204876
0,65216.0,65216.0,3,1716116876.7205558
94,3890.0,3890.0,1,1716116876.7206247
87,3598.0,3556.0,0,1716116876.7206929
94,3890.0,3890.0,1,1716116876.7207599
94,3890.0,3890.0,1,1716116876.720847
94,3890.0,3890.0,1,1716116876.720914
0,65216.0,65216.0,3,1716116876.7209818
94,3890.0,3890.0,1,1716116876.721049
94,3890.0,3890.0,1,1716116876.7211142
94,3890.0,3890.0,1,1716116876.7211816
87,3598.0,3558.0,0,1716116876.7212477
94,3888.0,3888.0,1,1716116876.721318
0,65216.0,65216.0,3,1716116876.7213974
94,3888.0,3888.0,1,1716116876.7214725
94,3888.0,3888.0,1,1716116876.7215395
94,3890.0,3890.0,1,1716116876.721604
94,3890.0,3890.0,1,1716116876.7216697
0,65216.0,65216.0,3,1716116876.7217817
94,3890.0,3890.0,1,1716116876.7218513
94,3890.0,3890.0,1,1716116876.7219203
94,3890.0,3890.0,1,1716116876.7219877
87,3598.0,3556.0,0,1716116876.7220645
94,3890.0,3890.0,1,1716116876.7221913
87,3598.0,3556.0,0,1716116876.7222638
94,3890.0,3890.0,1,1716116876.722334
0,65216.0,65216.0,3,1716116876.7224038
87,3598.0,3556.0,0,1716116876.7224703
94,3890.0,3890.0,1,1716116876.7225392
94,3890.0,3890.0,1,1716116876.7226236
94,3890.0,3890.0,1,1716116876.7226934
94,3890.0,3890.0,1,1716116876.7227645
94,3890.0,3890.0,1,1716116876.7228832
0,65216.0,65216.0,3,1716116876.7229557
94,3890.0,3890.0,1,1716116876.7230482
94,3890.0,3890.0,1,1716116876.723115
94,3888.0,3888.0,1,1716116876.7231827
94,3888.0,3888.0,1,1716116876.7232497
94,3888.0,3888.0,1,1716116876.7233176
0,65216.0,65216.0,3,1716116876.7233856
87,3598.0,3556.0,0,1716116876.7234526
94,3890.0,3890.0,1,1716116876.7235212
94,3890.0,3890.0,1,1716116876.7235894
94,3890.0,3890.0,1,1716116876.7236574
94,3890.0,3890.0,1,1716116876.7237234
87,3598.0,3556.0,0,1716116876.7237918
0,65216.0,65216.0,3,1716116876.72386
94,3890.0,3890.0,1,1716116876.7239368
94,3890.0,3890.0,1,1716116876.7240036
87,3598.0,3556.0,0,1716116876.7240968
94,3890.0,3890.0,1,1716116876.7241862
87,3598.0,3556.0,0,1716116876.7242534
94,3890.0,3890.0,1,1716116876.7243335
0,65216.0,65216.0,3,1716116876.7244015
94,3890.0,3890.0,1,1716116876.7244787
87,3598.0,3556.0,0,1716116876.7246027
94,3890.0,3890.0,1,1716116876.7246876
94,3890.0,3890.0,1,1716116876.7247875
94,3890.0,3890.0,1,1716116876.7248566
94,3890.0,3890.0,1,1716116876.7249236
0,65216.0,65216.0,3,1716116876.7249901
94,3890.0,3890.0,1,1716116876.7250574
94,3890.0,3890.0,1,1716116876.7251236
94,3890.0,3890.0,1,1716116876.7252192
94,3890.0,3890.0,1,1716116876.7253273
94,3890.0,3890.0,1,1716116876.7253983
0,65216.0,65216.0,3,1716116876.7254663
94,3890.0,3890.0,1,1716116876.7255836
94,3890.0,3890.0,1,1716116876.7256837
87,3598.0,3556.0,0,1716116876.7257535
94,3890.0,3890.0,1,1716116876.725823
94,3890.0,3890.0,1,1716116876.725892
94,3890.0,3890.0,1,1716116876.7259607
0,65216.0,65216.0,3,1716116876.7260294
87,3598.0,3556.0,0,1716116876.726102
94,3890.0,3890.0,1,1716116876.7261994
94,3890.0,3890.0,1,1716116876.72627
94,3890.0,3890.0,1,1716116876.7263393
87,3598.0,3556.0,0,1716116876.7264135
94,3890.0,3890.0,1,1716116876.7264998
87,3598.0,3556.0,0,1716116876.7265682
0,65216.0,65216.0,3,1716116876.7266417
94,3890.0,3890.0,1,1716116876.7267156
94,3890.0,3890.0,1,1716116876.7267892
94,3890.0,3890.0,1,1716116876.726858
87,3598.0,3556.0,0,1716116876.7269328
94,3890.0,3890.0,1,1716116876.7270036
94,3890.0,3890.0,1,1716116876.7270694
94,3890.0,3890.0,1,1716116876.7271385
94,3890.0,3890.0,1,1716116876.7272134
94,3890.0,3890.0,1,1716116876.727285
94,3890.0,3890.0,1,1716116876.727363
0,65216.0,65216.0,3,1716116876.7274323
87,3598.0,3556.0,0,1716116876.727507
94,3890.0,3890.0,1,1716116876.7275722
94,3890.0,3890.0,1,1716116876.727642
94,3890.0,3890.0,1,1716116876.7277074
94,3890.0,3890.0,1,1716116876.7277875
87,3598.0,3556.0,0,1716116876.7278614
94,3890.0,3890.0,1,1716116876.7279272
0,65216.0,65216.0,3,1716116876.7280028
94,3890.0,3890.0,1,1716116876.7280676
94,3890.0,3890.0,1,1716116876.7281983
94,3890.0,3890.0,1,1716116876.7282655
94,3890.0,3890.0,1,1716116876.7283306
94,3890.0,3890.0,1,1716116876.7283955
0,65216.0,65216.0,3,1716116876.7284615
94,3890.0,3890.0,1,1716116876.7286284
94,3890.0,3890.0,1,1716116876.7287304
94,3888.0,3888.0,1,1716116876.7287974
87,3598.0,3556.0,0,1716116876.7288644
94,3888.0,3888.0,1,1716116876.7289314
94,3888.0,3888.0,1,1716116876.728998
0,65216.0,65216.0,3,1716116876.7290645
94,3890.0,3890.0,1,1716116876.7291298
94,3890.0,3890.0,1,1716116876.729196
87,3598.0,3556.0,0,1716116876.7292612
94,3890.0,3890.0,1,1716116876.729327
94,3890.0,3890.0,1,1716116876.7293932
0,65216.0,65216.0,3,1716116876.729492
94,3890.0,3890.0,1,1716116876.72956
94,3890.0,3890.0,1,1716116876.729637
94,3890.0,3890.0,1,1716116876.729703
94,3888.0,3888.0,1,1716116876.729769
94,3888.0,3888.0,1,1716116876.7298338
87,3598.0,3556.0,0,1716116876.7298994
94,3888.0,3888.0,1,1716116876.729965
94,3888.0,3888.0,1,1716116876.7300303
94,3890.0,3890.0,1,1716116876.7300951
87,3598.0,3556.0,0,1716116876.7301614
94,3890.0,3890.0,1,1716116876.7302265
94,3890.0,3890.0,1,1716116876.7302916
0,65216.0,65216.0,3,1716116876.730357
87,3598.0,3558.0,0,1716116876.7304218
94,3890.0,3890.0,1,1716116876.730486
94,3890.0,3890.0,1,1716116876.7305517
94,3890.0,3890.0,1,1716116876.730616
94,3890.0,3890.0,1,1716116876.7306812
87,3598.0,3556.0,0,1716116876.7307477
94,3890.0,3890.0,1,1716116876.730813
0,65216.0,65216.0,3,1716116876.7308776
87,3598.0,3556.0,0,1716116876.7309422
94,3890.0,3890.0,1,1716116876.7310145
94,3890.0,3890.0,1,1716116876.731081
94,3890.0,3890.0,1,1716116876.7311523
87,3598.0,3556.0,0,1716116876.7312176
94,3890.0,3890.0,1,1716116876.7312846
94,3890.0,3890.0,1,1716116876.7313504
0,65216.0,65216.0,3,1716116876.7314153
94,3890.0,3890.0,1,1716116876.7314837
94,3890.0,3890.0,1,1716116876.7315269
87,3598.0,3556.0,0,1716116876.7315736
94,3890.0,3890.0,1,1716116876.731617
94,3890.0,3890.0,1,1716116876.7316606
0,65216.0,65216.0,3,1716116876.7317038
94,3890.0,3890.0,1,1716116876.7317474
87,3598.0,3556.0,0,1716116876.7317905
94,3890.0,3890.0,1,1716116876.7318347
94,3890.0,3890.0,1,1716116876.7318788
94,3890.0,3890.0,1,1716116876.7319217
87,3598.0,3558.0,0,1716116876.731966
94,3890.0,3890.0,1,1716116876.7320092
94,3890.0,3890.0,1,1716116876.7320595
94,3890.0,3890.0,1,1716116876.7321243
87,3598.0,3556.0,0,1716116876.732169
94,3890.0,3890.0,1,1716116876.7322125
94,3890.0,3890.0,1,1716116876.7322571
0,65216.0,65216.0,3,1716116876.7323077
94,3890.0,3890.0,1,1716116876.7323518
94,3888.0,3888.0,1,1716116876.7323968
94,3888.0,3888.0,1,1716116876.73244
87,3598.0,3556.0,0,1716116876.7324836
94,3888.0,3888.0,1,1716116876.732527
87,3598.0,3556.0,0,1716116876.7325702
94,3890.0,3890.0,1,1716116876.7326133
0,65216.0,65216.0,3,1716116876.732657
94,3890.0,3890.0,1,1716116876.7327003
87,3598.0,3556.0,0,1716116876.7327442
94,3890.0,3890.0,1,1716116876.732787
94,3890.0,3890.0,1,1716116876.732831
94,3890.0,3890.0,1,1716116876.7328744
0,65216.0,65216.0,3,1716116876.7329175
94,3890.0,3890.0,1,1716116876.732962
94,3890.0,3890.0,1,1716116876.7330048
94,3890.0,3890.0,1,1716116876.7330532
87,3598.0,3556.0,0,1716116876.7330973
94,3890.0,3890.0,1,1716116876.7331405
87,3598.0,3556.0,0,1716116876.7331839
0,65216.0,65216.0,3,1716116876.7332287
94,3890.0,3890.0,1,1716116876.7332792
94,3890.0,3890.0,1,1716116876.7333236
94,3890.0,3890.0,1,1716116876.7333674
87,3598.0,3556.0,0,1716116876.7334108
94,3890.0,3890.0,1,1716116876.733454
87,3598.0,3556.0,0,1716116876.7334986
94,3890.0,3890.0,1,1716116876.7335424
94,3890.0,3890.0,1,1716116876.733586
87,3598.0,3556.0,0,1716116876.7336297
94,3890.0,3890.0,1,1716116876.7336729
94,3890.0,3890.0,1,1716116876.7337167
94,3890.0,3890.0,1,1716116876.7337594
0,65216.0,65216.0,3,1716116876.7338028
94,3890.0,3890.0,1,1716116876.7338464
94,3888.0,3888.0,1,1716116876.73389
94,3888.0,3888.0,1,1716116876.733933
94,3888.0,3888.0,1,1716116876.733976
94,3888.0,3888.0,1,1716116876.7340198
0,65216.0,65216.0,3,1716116876.7340634
94,3890.0,3890.0,1,1716116876.734111
94,3890.0,3890.0,1,1716116876.7341545
94,3890.0,3890.0,1,1716116876.734198
94,3890.0,3890.0,1,1716116876.7342412
94,3890.0,3890.0,1,1716116876.7342849
0,65216.0,65216.0,3,1716116876.7343338
94,3890.0,3890.0,1,1716116876.7343776
87,3598.0,3556.0,0,1716116876.734421
94,3890.0,3890.0,1,1716116876.734464
94,3890.0,3890.0,1,1716116876.7345085
94,3890.0,3890.0,1,1716116876.7345643
87,3598.0,3556.0,0,1716116876.7346082
0,65216.0,65216.0,3,1716116876.7346537
94,3890.0,3890.0,1,1716116876.734698
94,3890.0,3890.0,1,1716116876.7347417
94,3890.0,3890.0,1,1716116876.734786
94,3890.0,3890.0,1,1716116876.734829
87,3598.0,3556.0,0,1716116876.7348788
94,3890.0,3890.0,1,1716116876.7349386
94,3890.0,3890.0,1,1716116876.7349982
94,3890.0,3890.0,1,1716116876.7350466
94,3888.0,3888.0,1,1716116876.7350981
87,3598.0,3556.0,0,1716116876.7351518
94,3888.0,3888.0,1,1716116876.7351997
0,65216.0,65216.0,3,1716116876.735248
94,3888.0,3888.0,1,1716116876.735294
94,3888.0,3888.0,1,1716116876.7353423
94,3890.0,3890.0,1,1716116876.7353878
87,3598.0,3556.0,0,1716116876.7354417
94,3890.0,3890.0,1,1716116876.7354903
