ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716117154.1216877
0,65216.0,65216.0,3,1716117154.1218204
87,3598.0,3558.0,0,1716117154.1219492
94,3888.0,3888.0,1,1716117154.122054
94,3888.0,3888.0,1,1716117154.122123
94,3888.0,3888.0,1,1716117154.1221917
94,3888.0,3888.0,1,1716117154.1222594
87,3598.0,3558.0,0,1716117154.122327
0,65216.0,65216.0,3,1716117154.122416
94,3888.0,3888.0,1,1716117154.1224835
94,3888.0,3888.0,1,1716117154.1225722
87,3598.0,3558.0,0,1716117154.122684
94,3890.0,3890.0,1,1716117154.1227522
94,3890.0,3890.0,1,1716117154.1228218
0,65216.0,65216.0,3,1716117154.1229107
87,3598.0,3558.0,0,1716117154.1229827
94,3888.0,3888.0,1,1716117154.1230507
94,3888.0,3888.0,1,1716117154.1231213
87,3598.0,3558.0,0,1716117154.1231894
94,3888.0,3888.0,1,1716117154.1233273
94,3888.0,3888.0,1,1716117154.1234105
0,65216.0,65216.0,3,1716117154.12348
94,3888.0,3888.0,1,1716117154.123572
87,3598.0,3558.0,0,1716117154.1236396
94,3888.0,3888.0,1,1716117154.1237068
94,3888.0,3888.0,1,1716117154.123776
94,3888.0,3888.0,1,1716117154.1238434
87,3600.0,3558.0,0,1716117154.1239176
94,3888.0,3888.0,1,1716117154.1239898
0,65216.0,65216.0,3,1716117154.1240578
94,3888.0,3888.0,1,1716117154.1241677
87,3600.0,3558.0,0,1716117154.1242502
94,3888.0,3888.0,1,1716117154.1243181
94,3888.0,3888.0,1,1716117154.1243856
94,3888.0,3888.0,1,1716117154.1244736
94,3888.0,3888.0,1,1716117154.124541
0,65216.0,65216.0,3,1716117154.1246083
87,3598.0,3558.0,0,1716117154.1246755
94,3888.0,3888.0,1,1716117154.1247523
94,3890.0,3890.0,1,1716117154.1248388
94,3890.0,3890.0,1,1716117154.124906
94,3890.0,3890.0,1,1716117154.1249733
94,3888.0,3888.0,1,1716117154.1250405
0,65216.0,65216.0,3,1716117154.1251264
94,3888.0,3888.0,1,1716117154.1252015
94,3888.0,3888.0,1,1716117154.1252742
87,3598.0,3558.0,0,1716117154.1253467
94,3888.0,3888.0,1,1716117154.1254377
94,3888.0,3888.0,1,1716117154.1255107
0,65216.0,65216.0,3,1716117154.1255827
94,3888.0,3888.0,1,1716117154.1256528
94,3888.0,3888.0,1,1716117154.1257255
94,3888.0,3888.0,1,1716117154.1257987
94,3888.0,3888.0,1,1716117154.1258717
0,65216.0,65216.0,3,1716117154.1259437
94,3888.0,3888.0,1,1716117154.1260192
94,3890.0,3890.0,1,1716117154.1260965
94,3890.0,3890.0,1,1716117154.1261723
94,3890.0,3890.0,1,1716117154.126244
94,3890.0,3890.0,1,1716117154.1263242
0,65216.0,65216.0,3,1716117154.1264346
94,3890.0,3890.0,1,1716117154.1265445
94,3890.0,3890.0,1,1716117154.126618
94,3890.0,3890.0,1,1716117154.126691
94,3888.0,3888.0,1,1716117154.1267614
94,3888.0,3888.0,1,1716117154.1268275
0,65216.0,65216.0,3,1716117154.1269023
87,3598.0,3558.0,0,1716117154.1269748
94,3888.0,3888.0,1,1716117154.1270447
94,3888.0,3888.0,1,1716117154.1271138
94,3888.0,3888.0,1,1716117154.127189
94,3888.0,3888.0,1,1716117154.1272573
94,3888.0,3888.0,1,1716117154.1273243
0,65216.0,65216.0,3,1716117154.1273909
94,3888.0,3888.0,1,1716117154.1274579
94,3888.0,3888.0,1,1716117154.1275246
94,3888.0,3888.0,1,1716117154.127612
94,3888.0,3888.0,1,1716117154.1276793
87,3598.0,3558.0,0,1716117154.1277483
0,65216.0,65216.0,3,1716117154.1278183
94,3888.0,3888.0,1,1716117154.1278877
94,3888.0,3888.0,1,1716117154.127958
94,3888.0,3888.0,1,1716117154.1280324
87,3598.0,3558.0,0,1716117154.1281312
94,3888.0,3888.0,1,1716117154.1282547
94,3888.0,3888.0,1,1716117154.1283276
94,3888.0,3888.0,1,1716117154.1283991
94,3888.0,3888.0,1,1716117154.1284688
94,3888.0,3888.0,1,1716117154.1285386
94,3888.0,3888.0,1,1716117154.1286087
0,65216.0,65216.0,3,1716117154.1286795
94,3888.0,3888.0,1,1716117154.1287506
87,3598.0,3558.0,0,1716117154.1288204
94,3888.0,3888.0,1,1716117154.1288922
87,3598.0,3558.0,0,1716117154.1289725
94,3888.0,3888.0,1,1716117154.129041
94,3888.0,3888.0,1,1716117154.1291103
94,3888.0,3888.0,1,1716117154.1291802
0,65216.0,65216.0,3,1716117154.1292493
94,3888.0,3888.0,1,1716117154.1293194
94,3888.0,3888.0,1,1716117154.12939
94,3888.0,3888.0,1,1716117154.129459
94,3888.0,3888.0,1,1716117154.1295283
94,3888.0,3888.0,1,1716117154.1295962
0,65216.0,65216.0,3,1716117154.1296744
94,3888.0,3888.0,1,1716117154.1297438
94,3888.0,3888.0,1,1716117154.1298203
87,3598.0,3556.0,0,1716117154.12989
94,3888.0,3888.0,1,1716117154.129958
87,3598.0,3556.0,0,1716117154.1300254
94,3888.0,3888.0,1,1716117154.1300929
94,3890.0,3890.0,1,1716117154.1301615
0,65216.0,65216.0,3,1716117154.1302292
94,3890.0,3890.0,1,1716117154.130297
94,3890.0,3890.0,1,1716117154.130364
94,3888.0,3888.0,1,1716117154.130432
87,3598.0,3558.0,0,1716117154.130501
94,3888.0,3888.0,1,1716117154.1305716
94,3888.0,3888.0,1,1716117154.1306398
94,3888.0,3888.0,1,1716117154.1307082
87,3598.0,3558.0,0,1716117154.1307776
94,3888.0,3888.0,1,1716117154.1308467
94,3888.0,3888.0,1,1716117154.1309144
87,3598.0,3558.0,0,1716117154.1309829
94,3888.0,3888.0,1,1716117154.1310499
0,65216.0,65216.0,3,1716117154.131118
94,3888.0,3888.0,1,1716117154.1311867
94,3888.0,3888.0,1,1716117154.1312547
87,3598.0,3556.0,0,1716117154.1313229
94,3888.0,3888.0,1,1716117154.1313913
94,3888.0,3888.0,1,1716117154.1314695
94,3888.0,3888.0,1,1716117154.1315372
0,65216.0,65216.0,3,1716117154.1316042
94,3888.0,3888.0,1,1716117154.1316898
94,3888.0,3888.0,1,1716117154.1317563
94,3888.0,3888.0,1,1716117154.1318228
87,3598.0,3558.0,0,1716117154.1318889
94,3888.0,3888.0,1,1716117154.131957
94,3888.0,3888.0,1,1716117154.132026
0,65216.0,65216.0,3,1716117154.1321242
87,3598.0,3558.0,0,1716117154.1321936
94,3888.0,3888.0,1,1716117154.132263
94,3888.0,3888.0,1,1716117154.1323307
94,3888.0,3888.0,1,1716117154.132398
87,3598.0,3558.0,0,1716117154.132465
94,3888.0,3888.0,1,1716117154.1325314
94,3888.0,3888.0,1,1716117154.13261
0,65216.0,65216.0,3,1716117154.132685
94,3888.0,3888.0,1,1716117154.1327577
87,3598.0,3558.0,0,1716117154.1328268
94,3888.0,3888.0,1,1716117154.1329057
94,3888.0,3888.0,1,1716117154.1329832
94,3890.0,3890.0,1,1716117154.1330838
0,65216.0,65216.0,3,1716117154.1331644
94,3890.0,3890.0,1,1716117154.1332347
94,3890.0,3890.0,1,1716117154.1333027
94,3890.0,3890.0,1,1716117154.1333714
94,3890.0,3890.0,1,1716117154.1334424
87,3600.0,3560.0,0,1716117154.1335227
94,3890.0,3890.0,1,1716117154.133599
95,3892.0,3892.0,1,1716117154.133674
95,3892.0,3892.0,1,1716117154.13379
95,3892.0,3892.0,1,1716117154.1339357
87,3600.0,3560.0,0,1716117154.1340628
95,3892.0,3892.0,1,1716117154.1341562
0,65216.0,65216.0,3,1716117154.1342258
95,3892.0,3892.0,1,1716117154.1342952
95,3892.0,3892.0,1,1716117154.1343641
87,3600.0,3560.0,0,1716117154.134434
95,3892.0,3892.0,1,1716117154.1345284
94,3890.0,3890.0,1,1716117154.1345997
94,3890.0,3890.0,1,1716117154.1346693
0,65216.0,65216.0,3,1716117154.1347377
87,3600.0,3560.0,0,1716117154.134815
94,3890.0,3890.0,1,1716117154.1348822
95,3892.0,3892.0,1,1716117154.1349506
95,3892.0,3892.0,1,1716117154.135049
87,3600.0,3560.0,0,1716117154.1351178
95,3892.0,3892.0,1,1716117154.1351857
95,3892.0,3892.0,1,1716117154.1352851
0,65216.0,65216.0,3,1716117154.1353672
94,3890.0,3890.0,1,1716117154.1354373
94,3890.0,3890.0,1,1716117154.1355205
94,3890.0,3890.0,1,1716117154.1356208
87,3600.0,3560.0,0,1716117154.1357093
94,3890.0,3890.0,1,1716117154.1357791
0,65216.0,65216.0,3,1716117154.1358476
94,3890.0,3890.0,1,1716117154.1359582
94,3890.0,3890.0,1,1716117154.1361096
94,3888.0,3888.0,1,1716117154.136273
94,3888.0,3888.0,1,1716117154.1364195
0,65216.0,65216.0,3,1716117154.1365657
94,3888.0,3888.0,1,1716117154.136645
94,3888.0,3888.0,1,1716117154.1367135
87,3600.0,3558.0,0,1716117154.1367843
94,3888.0,3888.0,1,1716117154.1369054
94,3888.0,3888.0,1,1716117154.1369913
94,3888.0,3888.0,1,1716117154.137061
0,65216.0,65216.0,3,1716117154.1371584
94,3890.0,3890.0,1,1716117154.137228
94,3890.0,3890.0,1,1716117154.1372972
94,3890.0,3890.0,1,1716117154.1373653
94,3890.0,3890.0,1,1716117154.1374328
87,3598.0,3558.0,0,1716117154.1375012
94,3890.0,3890.0,1,1716117154.1375692
0,65216.0,65216.0,3,1716117154.1376376
94,3890.0,3890.0,1,1716117154.1377075
94,3890.0,3890.0,1,1716117154.1377773
94,3888.0,3888.0,1,1716117154.13785
87,3598.0,3558.0,0,1716117154.137921
94,3888.0,3888.0,1,1716117154.1379905
94,3888.0,3888.0,1,1716117154.1380608
0,65216.0,65216.0,3,1716117154.1381292
94,3888.0,3888.0,1,1716117154.138199
87,3598.0,3558.0,0,1716117154.1382666
94,3890.0,3890.0,1,1716117154.138335
94,3890.0,3890.0,1,1716117154.1384037
94,3890.0,3890.0,1,1716117154.138472
0,65216.0,65216.0,3,1716117154.1385405
94,3890.0,3890.0,1,1716117154.1386096
87,3598.0,3558.0,0,1716117154.1386797
94,3890.0,3890.0,1,1716117154.138752
87,3598.0,3558.0,0,1716117154.1388354
94,3890.0,3890.0,1,1716117154.1389248
94,3890.0,3890.0,1,1716117154.138994
87,3600.0,3558.0,0,1716117154.1390631
94,3890.0,3890.0,1,1716117154.1391337
94,3890.0,3890.0,1,1716117154.139202
94,3888.0,3888.0,1,1716117154.1392717
94,3888.0,3888.0,1,1716117154.1393385
94,3888.0,3888.0,1,1716117154.1394079
0,65216.0,65216.0,3,1716117154.139485
94,3888.0,3888.0,1,1716117154.139554
94,3890.0,3890.0,1,1716117154.139622
94,3890.0,3890.0,1,1716117154.1396925
94,3890.0,3890.0,1,1716117154.1397629
94,3890.0,3890.0,1,1716117154.1398335
0,65216.0,65216.0,3,1716117154.139924
94,3890.0,3890.0,1,1716117154.1399944
94,3890.0,3890.0,1,1716117154.140062
87,3600.0,3558.0,0,1716117154.1401782
94,3890.0,3890.0,1,1716117154.140248
94,3890.0,3890.0,1,1716117154.1403217
94,3890.0,3890.0,1,1716117154.1403942
0,65216.0,65216.0,3,1716117154.1404629
94,3890.0,3890.0,1,1716117154.140542
87,3600.0,3558.0,0,1716117154.14061
94,3890.0,3890.0,1,1716117154.1406796
94,3890.0,3890.0,1,1716117154.1407495
87,3600.0,3558.0,0,1716117154.1408195
94,3890.0,3890.0,1,1716117154.1409085
94,3890.0,3890.0,1,1716117154.1409767
0,65216.0,65216.0,3,1716117154.1410437
94,3888.0,3888.0,1,1716117154.1411297
94,3888.0,3888.0,1,1716117154.1411967
94,3888.0,3888.0,1,1716117154.1412637
94,3890.0,3890.0,1,1716117154.1413386
0,65216.0,65216.0,3,1716117154.1414168
94,3890.0,3890.0,1,1716117154.1414895
87,3598.0,3558.0,0,1716117154.1415892
94,3890.0,3890.0,1,1716117154.1416388
94,3890.0,3890.0,1,1716117154.1416886
94,3888.0,3888.0,1,1716117154.141738
87,3598.0,3558.0,0,1716117154.1417859
94,3888.0,3888.0,1,1716117154.141833
0,65216.0,65216.0,3,1716117154.1418805
94,3888.0,3888.0,1,1716117154.1419294
94,3888.0,3888.0,1,1716117154.1419778
94,3888.0,3888.0,1,1716117154.142035
94,3888.0,3888.0,1,1716117154.142095
94,3888.0,3888.0,1,1716117154.1421425
0,65216.0,65216.0,3,1716117154.142191
94,3888.0,3888.0,1,1716117154.1422403
94,3888.0,3888.0,1,1716117154.1423004
94,3888.0,3888.0,1,1716117154.1423526
94,3890.0,3890.0,1,1716117154.1424012
94,3890.0,3890.0,1,1716117154.1424484
0,65216.0,65216.0,3,1716117154.142494
87,3598.0,3558.0,0,1716117154.1425424
94,3890.0,3890.0,1,1716117154.1425886
94,3890.0,3890.0,1,1716117154.142638
94,3888.0,3888.0,1,1716117154.1426892
94,3888.0,3888.0,1,1716117154.1427376
0,65216.0,65216.0,3,1716117154.1427882
87,3598.0,3558.0,0,1716117154.1428382
94,3890.0,3890.0,1,1716117154.1428893
94,3890.0,3890.0,1,1716117154.1429496
94,3890.0,3890.0,1,1716117154.142995
94,3890.0,3890.0,1,1716117154.14304
0,65216.0,65216.0,3,1716117154.1430874
87,3600.0,3558.0,0,1716117154.143143
94,3888.0,3888.0,1,1716117154.1431904
94,3888.0,3888.0,1,1716117154.1432385
94,3890.0,3890.0,1,1716117154.1432858
94,3890.0,3890.0,1,1716117154.1433308
0,65216.0,65216.0,3,1716117154.1433752
94,3890.0,3890.0,1,1716117154.1434214
94,3890.0,3890.0,1,1716117154.1434653
94,3888.0,3888.0,1,1716117154.1435103
94,3888.0,3888.0,1,1716117154.1435544
94,3888.0,3888.0,1,1716117154.1435995
0,65216.0,65216.0,3,1716117154.1436446
87,3598.0,3558.0,0,1716117154.1436894
94,3888.0,3888.0,1,1716117154.1437345
94,3888.0,3888.0,1,1716117154.1437807
94,3888.0,3888.0,1,1716117154.1438313
94,3888.0,3888.0,1,1716117154.1438763
87,3598.0,3558.0,0,1716117154.1439207
94,3890.0,3890.0,1,1716117154.1439657
0,65216.0,65216.0,3,1716117154.14401
94,3890.0,3890.0,1,1716117154.1440544
94,3890.0,3890.0,1,1716117154.1454108
87,3600.0,3558.0,0,1716117154.1454582
94,3888.0,3888.0,1,1716117154.1455045
94,3888.0,3888.0,1,1716117154.1455576
0,65216.0,65216.0,3,1716117154.145602
94,3888.0,3888.0,1,1716117154.1456513
87,3598.0,3558.0,0,1716117154.1456962
94,3888.0,3888.0,1,1716117154.145741
94,3888.0,3888.0,1,1716117154.1457853
94,3888.0,3888.0,1,1716117154.14583
87,3598.0,3558.0,0,1716117154.1458745
0,65216.0,65216.0,3,1716117154.1459186
87,3598.0,3558.0,0,1716117154.1459634
94,3888.0,3888.0,1,1716117154.1460078
94,3888.0,3888.0,1,1716117154.1460521
87,3598.0,3558.0,0,1716117154.146097
94,3888.0,3888.0,1,1716117154.1461415
87,3598.0,3558.0,0,1716117154.1461859
94,3888.0,3888.0,1,1716117154.146231
0,65216.0,65216.0,3,1716117154.146276
94,3888.0,3888.0,1,1716117154.1463199
94,3888.0,3888.0,1,1716117154.146365
94,3890.0,3890.0,1,1716117154.1464093
87,3598.0,3558.0,0,1716117154.1464539
94,3890.0,3890.0,1,1716117154.146497
94,3890.0,3890.0,1,1716117154.1465418
0,65216.0,65216.0,3,1716117154.1465917
94,3890.0,3890.0,1,1716117154.1466365
94,3888.0,3888.0,1,1716117154.1466808
94,3888.0,3888.0,1,1716117154.1467252
94,3888.0,3888.0,1,1716117154.14677
94,3888.0,3888.0,1,1716117154.1468136
0,65216.0,65216.0,3,1716117154.1468585
94,3890.0,3890.0,1,1716117154.1469028
87,3598.0,3558.0,0,1716117154.1469474
94,3890.0,3890.0,1,1716117154.1469922
94,3890.0,3890.0,1,1716117154.1470368
94,3888.0,3888.0,1,1716117154.147081
94,3888.0,3888.0,1,1716117154.1471364
0,65216.0,65216.0,3,1716117154.1471815
94,3888.0,3888.0,1,1716117154.147227
87,3598.0,3558.0,0,1716117154.1472714
94,3888.0,3888.0,1,1716117154.1473157
94,3888.0,3888.0,1,1716117154.1473603
94,3888.0,3888.0,1,1716117154.147405
0,65216.0,65216.0,3,1716117154.1474502
87,3598.0,3558.0,0,1716117154.1474946
94,3890.0,3890.0,1,1716117154.1475577
94,3890.0,3890.0,1,1716117154.147597
94,3890.0,3890.0,1,1716117154.147634
94,3890.0,3890.0,1,1716117154.1476672
87,3600.0,3558.0,0,1716117154.147701
94,3888.0,3888.0,1,1716117154.1477337
94,3888.0,3888.0,1,1716117154.147767
94,3888.0,3888.0,1,1716117154.1478002
94,3888.0,3888.0,1,1716117154.1478336
87,3600.0,3558.0,0,1716117154.1478672
94,3888.0,3888.0,1,1716117154.1479006
0,65216.0,65216.0,3,1716117154.147934
94,3888.0,3888.0,1,1716117154.1479683
94,3888.0,3888.0,1,1716117154.148002
94,3890.0,3890.0,1,1716117154.1480362
94,3890.0,3890.0,1,1716117154.1480699
94,3890.0,3890.0,1,1716117154.1481118
0,65216.0,65216.0,3,1716117154.1481469
94,3888.0,3888.0,1,1716117154.1481817
94,3888.0,3888.0,1,1716117154.1482165
87,3600.0,3558.0,0,1716117154.1482515
94,3888.0,3888.0,1,1716117154.1482882
94,3888.0,3888.0,1,1716117154.1483257
87,3598.0,3558.0,0,1716117154.1483617
94,3888.0,3888.0,1,1716117154.1484008
0,65216.0,65216.0,3,1716117154.1484354
94,3888.0,3888.0,1,1716117154.1484692
94,3888.0,3888.0,1,1716117154.1485023
94,3888.0,3888.0,1,1716117154.1485367
94,3888.0,3888.0,1,1716117154.1485696
94,3888.0,3888.0,1,1716117154.148604
0,65216.0,65216.0,3,1716117154.148638
94,3888.0,3888.0,1,1716117154.1486738
94,3888.0,3888.0,1,1716117154.1487079
87,3598.0,3558.0,0,1716117154.1487424
94,3888.0,3888.0,1,1716117154.1487765
94,3888.0,3888.0,1,1716117154.1488097
0,65216.0,65216.0,3,1716117154.1488435
94,3888.0,3888.0,1,1716117154.1488843
87,3598.0,3558.0,0,1716117154.1489177
94,3888.0,3888.0,1,1716117154.148951
94,3888.0,3888.0,1,1716117154.1489847
94,3888.0,3888.0,1,1716117154.1490173
94,3888.0,3888.0,1,1716117154.1490548
0,65216.0,65216.0,3,1716117154.1490886
87,3598.0,3558.0,0,1716117154.1491218
94,3888.0,3888.0,1,1716117154.1491551
94,3888.0,3888.0,1,1716117154.1491883
94,3888.0,3888.0,1,1716117154.1492257
94,3888.0,3888.0,1,1716117154.1492596
94,3888.0,3888.0,1,1716117154.1492934
0,65216.0,65216.0,3,1716117154.1493266
87,3598.0,3558.0,0,1716117154.14936
94,3888.0,3888.0,1,1716117154.1493928
94,3888.0,3888.0,1,1716117154.1494265
87,3598.0,3558.0,0,1716117154.1494648
94,3888.0,3888.0,1,1716117154.1494982
94,3888.0,3888.0,1,1716117154.1495318
94,3888.0,3888.0,1,1716117154.1495655
0,65216.0,65216.0,3,1716117154.1495988
87,3600.0,3558.0,0,1716117154.1496322
94,3888.0,3888.0,1,1716117154.1496658
94,3888.0,3888.0,1,1716117154.1497014
94,3888.0,3888.0,1,1716117154.1497416
94,3888.0,3888.0,1,1716117154.149775
0,65216.0,65216.0,3,1716117154.149808
94,3888.0,3888.0,1,1716117154.1498413
87,3598.0,3558.0,0,1716117154.1498756
94,3888.0,3888.0,1,1716117154.1499093
94,3888.0,3888.0,1,1716117154.1499426
94,3888.0,3888.0,1,1716117154.149976
0,65216.0,65216.0,3,1716117154.1500134
87,3598.0,3558.0,0,1716117154.1500468
94,3890.0,3890.0,1,1716117154.1500802
94,3890.0,3890.0,1,1716117154.1501138
94,3890.0,3890.0,1,1716117154.150147
94,3890.0,3890.0,1,1716117154.1501808
0,65216.0,65216.0,3,1716117154.1502147
94,3890.0,3890.0,1,1716117154.1502485
87,3598.0,3558.0,0,1716117154.150282
94,3890.0,3890.0,1,1716117154.1503155
94,3890.0,3890.0,1,1716117154.1503484
94,3888.0,3888.0,1,1716117154.1503823
87,3598.0,3558.0,0,1716117154.1504157
94,3888.0,3888.0,1,1716117154.1504512
0,65216.0,65216.0,3,1716117154.1504905
94,3888.0,3888.0,1,1716117154.150527
94,3888.0,3888.0,1,1716117154.150563
87,3600.0,3558.0,0,1716117154.1506057
94,3888.0,3888.0,1,1716117154.150641
94,3888.0,3888.0,1,1716117154.150677
94,3888.0,3888.0,1,1716117154.1507125
0,65216.0,65216.0,3,1716117154.1507473
94,3890.0,3890.0,1,1716117154.1507828
94,3890.0,3890.0,1,1716117154.1508222
94,3890.0,3890.0,1,1716117154.1508582
87,3598.0,3558.0,0,1716117154.1508934
94,3888.0,3888.0,1,1716117154.1509297
87,3598.0,3558.0,0,1716117154.150968
0,65216.0,65216.0,3,1716117154.1510038
94,3888.0,3888.0,1,1716117154.1510403
94,3888.0,3888.0,1,1716117154.1510758
87,3598.0,3558.0,0,1716117154.1511133
94,3888.0,3888.0,1,1716117154.1511507
87,3598.0,3558.0,0,1716117154.1511874
94,3888.0,3888.0,1,1716117154.1512225
0,65216.0,65216.0,3,1716117154.1512578
94,3890.0,3890.0,1,1716117154.1512935
87,3600.0,3558.0,0,1716117154.1513283
94,3890.0,3890.0,1,1716117154.1513634
94,3890.0,3890.0,1,1716117154.1513994
94,3890.0,3890.0,1,1716117154.1514552
0,65216.0,65216.0,3,1716117154.151507
94,3888.0,3888.0,1,1716117154.1515467
94,3888.0,3888.0,1,1716117154.1515825
87,3600.0,3558.0,0,1716117154.1516194
94,3888.0,3888.0,1,1716117154.1516628
94,3890.0,3890.0,1,1716117154.1516976
94,3890.0,3890.0,1,1716117154.1517322
0,65216.0,65216.0,3,1716117154.151771
94,3890.0,3890.0,1,1716117154.1518123
94,3890.0,3890.0,1,1716117154.1518698
87,3600.0,3558.0,0,1716117154.1519299
94,3888.0,3888.0,1,1716117154.1519904
94,3888.0,3888.0,1,1716117154.152028
94,3888.0,3888.0,1,1716117154.1520617
0,65216.0,65216.0,3,1716117154.1521134
94,3890.0,3890.0,1,1716117154.1521502
94,3890.0,3890.0,1,1716117154.152193
87,3600.0,3558.0,0,1716117154.152229
94,3890.0,3890.0,1,1716117154.1522686
94,3890.0,3890.0,1,1716117154.1523232
94,3890.0,3890.0,1,1716117154.1523588
0,65216.0,65216.0,3,1716117154.1524036
87,3598.0,3558.0,0,1716117154.1524382
94,3890.0,3890.0,1,1716117154.152472
94,3890.0,3890.0,1,1716117154.1525066
94,3890.0,3890.0,1,1716117154.1525521
94,3890.0,3890.0,1,1716117154.1526291
87,3600.0,3558.0,0,1716117154.1526647
0,65216.0,65216.0,3,1716117154.152699
94,3890.0,3890.0,1,1716117154.152726
94,3888.0,3888.0,1,1716117154.1527529
94,3888.0,3888.0,1,1716117154.1527798
87,3600.0,3558.0,0,1716117154.1528068
94,3888.0,3888.0,1,1716117154.152834
94,3888.0,3888.0,1,1716117154.152861
94,3890.0,3890.0,1,1716117154.1528878
94,3890.0,3890.0,1,1716117154.1529155
87,3598.0,3558.0,0,1716117154.1529427
94,3890.0,3890.0,1,1716117154.1529698
94,3890.0,3890.0,1,1716117154.152998
0,65216.0,65216.0,3,1716117154.153025
94,3890.0,3890.0,1,1716117154.1530519
94,3890.0,3890.0,1,1716117154.1530797
94,3890.0,3890.0,1,1716117154.1531072
94,3890.0,3890.0,1,1716117154.1531348
94,3890.0,3890.0,1,1716117154.1531692
0,65216.0,65216.0,3,1716117154.1531966
94,3890.0,3890.0,1,1716117154.1532238
94,3888.0,3888.0,1,1716117154.1532502
87,3598.0,3558.0,0,1716117154.1532774
94,3888.0,3888.0,1,1716117154.1533046
94,3888.0,3888.0,1,1716117154.1533344
94,3888.0,3888.0,1,1716117154.1533616
0,65216.0,65216.0,3,1716117154.1533885
94,3888.0,3888.0,1,1716117154.1534157
94,3888.0,3888.0,1,1716117154.1534421
94,3888.0,3888.0,1,1716117154.1534686
94,3890.0,3890.0,1,1716117154.1534958
0,65216.0,65216.0,3,1716117154.1535227
87,3598.0,3558.0,0,1716117154.1535575
94,3890.0,3890.0,1,1716117154.1535847
94,3890.0,3890.0,1,1716117154.1536121
94,3888.0,3888.0,1,1716117154.153639
94,3888.0,3888.0,1,1716117154.1536658
87,3598.0,3558.0,0,1716117154.1536925
94,3888.0,3888.0,1,1716117154.1537197
94,3888.0,3888.0,1,1716117154.1537466
94,3888.0,3888.0,1,1716117154.1537738
87,3598.0,3558.0,0,1716117154.1538043
94,3888.0,3888.0,1,1716117154.1538324
94,3888.0,3888.0,1,1716117154.15386
0,65216.0,65216.0,3,1716117154.1538904
94,3890.0,3890.0,1,1716117154.1539183
94,3890.0,3890.0,1,1716117154.153946
94,3890.0,3890.0,1,1716117154.1539767
94,3888.0,3888.0,1,1716117154.1540046
94,3888.0,3888.0,1,1716117154.1540327
0,65216.0,65216.0,3,1716117154.1540606
94,3888.0,3888.0,1,1716117154.1540887
87,3598.0,3558.0,0,1716117154.1541162
94,3888.0,3888.0,1,1716117154.1541436
94,3888.0,3888.0,1,1716117154.154171
94,3888.0,3888.0,1,1716117154.1541986
94,3888.0,3888.0,1,1716117154.154226
0,65216.0,65216.0,3,1716117154.1542532
94,3888.0,3888.0,1,1716117154.15428
87,3600.0,3558.0,0,1716117154.1543067
94,3888.0,3888.0,1,1716117154.1543334
94,3888.0,3888.0,1,1716117154.1543605
94,3888.0,3888.0,1,1716117154.1543887
87,3600.0,3558.0,0,1716117154.1544182
0,65216.0,65216.0,3,1716117154.1544483
