ptc,force,position,actuator_id,timestamp
0,65216.0,65216.0,3,1716116423.8258061
87,3598.0,3558.0,0,1716116423.8258507
94,3886.0,3886.0,1,1716116423.8258972
94,3886.0,3886.0,1,1716116423.8259423
87,3598.0,3558.0,0,1716116423.825997
94,3886.0,3886.0,1,1716116423.8260424
87,3598.0,3558.0,0,1716116423.8260837
94,3888.0,3888.0,1,1716116423.8261263
94,3888.0,3888.0,1,1716116423.8261693
0,65216.0,65216.0,3,1716116423.8262131
94,3888.0,3888.0,1,1716116423.8262558
87,3598.0,3558.0,0,1716116423.8262975
94,3888.0,3888.0,1,1716116423.826341
94,3886.0,3886.0,1,1716116423.826384
94,3886.0,3886.0,1,1716116423.8264277
0,65216.0,65216.0,3,1716116423.8264723
94,3888.0,3888.0,1,1716116423.8265355
94,3888.0,3888.0,1,1716116423.8265808
94,3888.0,3888.0,1,1716116423.8266382
94,3888.0,3888.0,1,1716116423.826685
94,3888.0,3888.0,1,1716116423.8267365
94,3888.0,3888.0,1,1716116423.826781
94,3888.0,3888.0,1,1716116423.826826
94,3886.0,3886.0,1,1716116423.8268683
94,3886.0,3886.0,1,1716116423.8269114
0,65216.0,65216.0,3,1716116423.8269558
87,3598.0,3558.0,0,1716116423.8270032
94,3886.0,3886.0,1,1716116423.827043
94,3886.0,3886.0,1,1716116423.8270845
94,3888.0,3888.0,1,1716116423.8271282
87,3598.0,3558.0,0,1716116423.827171
94,3888.0,3888.0,1,1716116423.827211
94,3888.0,3888.0,1,1716116423.8272524
0,65216.0,65216.0,3,1716116423.8272943
87,3598.0,3558.0,0,1716116423.827341
94,3886.0,3886.0,1,1716116423.8274033
87,3598.0,3558.0,0,1716116423.8274481
94,3886.0,3886.0,1,1716116423.8275056
94,3886.0,3886.0,1,1716116423.8275495
87,3598.0,3558.0,0,1716116423.8275907
94,3886.0,3886.0,1,1716116423.827631
94,3888.0,3888.0,1,1716116423.8276787
0,65216.0,65216.0,3,1716116423.827721
94,3888.0,3888.0,1,1716116423.827765
87,3598.0,3556.0,0,1716116423.8278086
94,3888.0,3888.0,1,1716116423.8278496
94,3888.0,3888.0,1,1716116423.8278968
94,3888.0,3888.0,1,1716116423.8279383
0,65216.0,65216.0,3,1716116423.827978
94,3888.0,3888.0,1,1716116423.8280213
87,3598.0,3558.0,0,1716116423.8280642
94,3888.0,3888.0,1,1716116423.8281295
94,3888.0,3888.0,1,1716116423.8281715
94,3888.0,3888.0,1,1716116423.828214
94,3886.0,3886.0,1,1716116423.828273
94,3886.0,3886.0,1,1716116423.828316
87,3598.0,3558.0,0,1716116423.8283572
94,3886.0,3886.0,1,1716116423.8284006
94,3886.0,3886.0,1,1716116423.8284461
94,3886.0,3886.0,1,1716116423.828491
0,65216.0,65216.0,3,1716116423.8285353
94,3886.0,3886.0,1,1716116423.8285959
94,3886.0,3886.0,1,1716116423.8286347
87,3598.0,3556.0,0,1716116423.8286734
94,3888.0,3888.0,1,1716116423.8287218
94,3888.0,3888.0,1,1716116423.828759
94,3888.0,3888.0,1,1716116423.8287983
0,65216.0,65216.0,3,1716116423.828838
87,3598.0,3556.0,0,1716116423.8288755
94,3888.0,3888.0,1,1716116423.8289154
94,3886.0,3886.0,1,1716116423.8289547
87,3598.0,3558.0,0,1716116423.8289933
94,3886.0,3886.0,1,1716116423.8290315
94,3886.0,3886.0,1,1716116423.8290727
94,3888.0,3888.0,1,1716116423.8291373
0,65216.0,65216.0,3,1716116423.8291771
87,3598.0,3558.0,0,1716116423.829216
94,3888.0,3888.0,1,1716116423.8292558
94,3888.0,3888.0,1,1716116423.829296
94,3888.0,3888.0,1,1716116423.8293366
87,3598.0,3558.0,0,1716116423.829376
94,3888.0,3888.0,1,1716116423.8294153
94,3888.0,3888.0,1,1716116423.829455
0,65216.0,65216.0,3,1716116423.829494
94,3888.0,3888.0,1,1716116423.8295345
94,3888.0,3888.0,1,1716116423.829576
87,3598.0,3558.0,0,1716116423.8296287
94,3886.0,3886.0,1,1716116423.8296716
94,3886.0,3886.0,1,1716116423.8297093
0,65216.0,65216.0,3,1716116423.829753
87,3598.0,3558.0,0,1716116423.8297944
94,3888.0,3888.0,1,1716116423.8298326
94,3888.0,3888.0,1,1716116423.8298748
94,3888.0,3888.0,1,1716116423.8299153
87,3598.0,3558.0,0,1716116423.8299701
94,3888.0,3888.0,1,1716116423.830009
0,65216.0,65216.0,3,1716116423.8300495
94,3888.0,3888.0,1,1716116423.830092
94,3888.0,3888.0,1,1716116423.8301332
94,3888.0,3888.0,1,1716116423.8301733
94,3888.0,3888.0,1,1716116423.8302135
94,3888.0,3888.0,1,1716116423.830261
0,65216.0,65216.0,3,1716116423.8303015
87,3598.0,3558.0,0,1716116423.8303413
94,3888.0,3888.0,1,1716116423.8303826
94,3888.0,3888.0,1,1716116423.8304236
94,3888.0,3888.0,1,1716116423.8304646
87,3598.0,3558.0,0,1716116423.8305056
94,3888.0,3888.0,1,1716116423.8305457
94,3888.0,3888.0,1,1716116423.8305883
0,65216.0,65216.0,3,1716116423.8306348
94,3886.0,3886.0,1,1716116423.8306744
94,3886.0,3886.0,1,1716116423.830715
94,3886.0,3886.0,1,1716116423.8307548
94,3886.0,3886.0,1,1716116423.830815
94,3888.0,3888.0,1,1716116423.8308635
0,65216.0,65216.0,3,1716116423.830904
94,3888.0,3888.0,1,1716116423.830944
94,3888.0,3888.0,1,1716116423.830984
94,3888.0,3888.0,1,1716116423.8310227
94,3888.0,3888.0,1,1716116423.8310606
94,3888.0,3888.0,1,1716116423.8310995
0,65216.0,65216.0,3,1716116423.8311396
94,3888.0,3888.0,1,1716116423.8311794
94,3886.0,3886.0,1,1716116423.8312166
94,3886.0,3886.0,1,1716116423.831255
94,3886.0,3886.0,1,1716116423.8312933
0,65216.0,65216.0,3,1716116423.8313332
94,3886.0,3886.0,1,1716116423.8313742
94,3886.0,3886.0,1,1716116423.8314137
87,3598.0,3558.0,0,1716116423.8314521
94,3886.0,3886.0,1,1716116423.8314958
94,3886.0,3886.0,1,1716116423.831535
94,3888.0,3888.0,1,1716116423.8315792
0,65216.0,65216.0,3,1716116423.8316183
87,3598.0,3558.0,0,1716116423.8316605
94,3888.0,3888.0,1,1716116423.8317049
94,3888.0,3888.0,1,1716116423.8317444
94,3888.0,3888.0,1,1716116423.8317838
87,3598.0,3558.0,0,1716116423.8318224
94,3888.0,3888.0,1,1716116423.8318605
94,3888.0,3888.0,1,1716116423.831898
0,65216.0,65216.0,3,1716116423.8319356
94,3888.0,3888.0,1,1716116423.8319747
94,3888.0,3888.0,1,1716116423.832013
87,3598.0,3558.0,0,1716116423.8320508
94,3888.0,3888.0,1,1716116423.8321
94,3888.0,3888.0,1,1716116423.8321393
94,3888.0,3888.0,1,1716116423.8321793
0,65216.0,65216.0,3,1716116423.8322182
94,3888.0,3888.0,1,1716116423.8322568
94,3888.0,3888.0,1,1716116423.8322957
87,3598.0,3558.0,0,1716116423.832336
94,3888.0,3888.0,1,1716116423.8323746
94,3888.0,3888.0,1,1716116423.8324137
0,65216.0,65216.0,3,1716116423.8324544
94,3888.0,3888.0,1,1716116423.8324976
87,3598.0,3558.0,0,1716116423.8325453
94,3888.0,3888.0,1,1716116423.8325846
94,3888.0,3888.0,1,1716116423.8326397
94,3888.0,3888.0,1,1716116423.832677
0,65216.0,65216.0,3,1716116423.8327146
94,3888.0,3888.0,1,1716116423.8327527
87,3598.0,3558.0,0,1716116423.832789
94,3888.0,3888.0,1,1716116423.8328261
94,3888.0,3888.0,1,1716116423.8328683
94,3888.0,3888.0,1,1716116423.8329053
94,3888.0,3888.0,1,1716116423.8329413
0,65216.0,65216.0,3,1716116423.83298
94,3888.0,3888.0,1,1716116423.8330166
94,3888.0,3888.0,1,1716116423.833054
94,3888.0,3888.0,1,1716116423.8330913
94,3886.0,3886.0,1,1716116423.833128
94,3886.0,3886.0,1,1716116423.8331645
0,65216.0,65216.0,3,1716116423.8332071
87,3598.0,3558.0,0,1716116423.8332443
94,3886.0,3886.0,1,1716116423.8332813
94,3888.0,3888.0,1,1716116423.833319
94,3888.0,3888.0,1,1716116423.8333583
94,3888.0,3888.0,1,1716116423.8333995
87,3598.0,3556.0,0,1716116423.833435
0,65216.0,65216.0,3,1716116423.833471
94,3886.0,3886.0,1,1716116423.833507
94,3886.0,3886.0,1,1716116423.833545
94,3886.0,3886.0,1,1716116423.8335826
94,3888.0,3888.0,1,1716116423.833619
0,65216.0,65216.0,3,1716116423.8336556
94,3888.0,3888.0,1,1716116423.8336914
87,3598.0,3556.0,0,1716116423.8337286
94,3888.0,3888.0,1,1716116423.8337653
94,3886.0,3886.0,1,1716116423.8338022
94,3886.0,3886.0,1,1716116423.8338394
87,3598.0,3558.0,0,1716116423.8338761
94,3886.0,3886.0,1,1716116423.833913
94,3886.0,3886.0,1,1716116423.8339503
94,3886.0,3886.0,1,1716116423.833987
94,3886.0,3886.0,1,1716116423.834024
94,3886.0,3886.0,1,1716116423.8340614
0,65216.0,65216.0,3,1716116423.834097
87,3598.0,3558.0,0,1716116423.8341322
94,3888.0,3888.0,1,1716116423.834167
87,3598.0,3558.0,0,1716116423.8342066
94,3888.0,3888.0,1,1716116423.8342526
94,3888.0,3888.0,1,1716116423.8342903
94,3888.0,3888.0,1,1716116423.834326
87,3600.0,3558.0,0,1716116423.8343635
94,3888.0,3888.0,1,1716116423.8344
0,65216.0,65216.0,3,1716116423.8344376
94,3888.0,3888.0,1,1716116423.8344746
94,3888.0,3888.0,1,1716116423.8345122
94,3888.0,3888.0,1,1716116423.8345497
94,3888.0,3888.0,1,1716116423.8345857
87,3598.0,3558.0,0,1716116423.8346217
94,3888.0,3888.0,1,1716116423.834659
0,65216.0,65216.0,3,1716116423.8346968
94,3888.0,3888.0,1,1716116423.834734
94,3888.0,3888.0,1,1716116423.8347762
94,3888.0,3888.0,1,1716116423.8348138
94,3888.0,3888.0,1,1716116423.8348513
87,3598.0,3558.0,0,1716116423.834888
0,65216.0,65216.0,3,1716116423.8349257
87,3598.0,3558.0,0,1716116423.834962
94,3888.0,3888.0,1,1716116423.8349996
94,3888.0,3888.0,1,1716116423.8350372
94,3888.0,3888.0,1,1716116423.8350797
94,3888.0,3888.0,1,1716116423.8351207
87,3598.0,3558.0,0,1716116423.835158
0,65216.0,65216.0,3,1716116423.8351953
94,3888.0,3888.0,1,1716116423.8352349
94,3888.0,3888.0,1,1716116423.835272
94,3888.0,3888.0,1,1716116423.8353083
94,3888.0,3888.0,1,1716116423.8353457
0,65216.0,65216.0,3,1716116423.8353837
94,3886.0,3886.0,1,1716116423.8354204
94,3886.0,3886.0,1,1716116423.8354573
94,3886.0,3886.0,1,1716116423.835494
94,3886.0,3886.0,1,1716116423.8355303
87,3598.0,3558.0,0,1716116423.8355675
94,3888.0,3888.0,1,1716116423.8356156
0,65216.0,65216.0,3,1716116423.8356514
94,3888.0,3888.0,1,1716116423.835687
94,3888.0,3888.0,1,1716116423.8357227
94,3888.0,3888.0,1,1716116423.835758
94,3888.0,3888.0,1,1716116423.8357937
94,3888.0,3888.0,1,1716116423.8358293
0,65216.0,65216.0,3,1716116423.8358655
94,3888.0,3888.0,1,1716116423.8359032
94,3888.0,3888.0,1,1716116423.8359447
94,3888.0,3888.0,1,1716116423.8359854
94,3888.0,3888.0,1,1716116423.836022
94,3888.0,3888.0,1,1716116423.836057
0,65216.0,65216.0,3,1716116423.8361013
94,3886.0,3886.0,1,1716116423.8361375
94,3886.0,3886.0,1,1716116423.8361728
94,3886.0,3886.0,1,1716116423.8362088
94,3888.0,3888.0,1,1716116423.836244
94,3888.0,3888.0,1,1716116423.83628
0,65216.0,65216.0,3,1716116423.8363163
94,3888.0,3888.0,1,1716116423.8363535
94,3888.0,3888.0,1,1716116423.8363984
87,3598.0,3558.0,0,1716116423.8364348
94,3888.0,3888.0,1,1716116423.8364708
94,3888.0,3888.0,1,1716116423.836507
94,3888.0,3888.0,1,1716116423.836542
94,3886.0,3886.0,1,1716116423.8365784
94,3886.0,3886.0,1,1716116423.836614
94,3886.0,3886.0,1,1716116423.8366446
94,3886.0,3886.0,1,1716116423.836674
0,65216.0,65216.0,3,1716116423.8367035
87,3598.0,3558.0,0,1716116423.836734
94,3886.0,3886.0,1,1716116423.8367884
94,3886.0,3886.0,1,1716116423.8368213
94,3886.0,3886.0,1,1716116423.8368537
94,3888.0,3888.0,1,1716116423.8368876
94,3888.0,3888.0,1,1716116423.8369207
0,65216.0,65216.0,3,1716116423.8369563
94,3888.0,3888.0,1,1716116423.836991
94,3888.0,3888.0,1,1716116423.8370275
94,3886.0,3886.0,1,1716116423.8370621
94,3886.0,3886.0,1,1716116423.8370962
87,3598.0,3558.0,0,1716116423.8371277
0,65216.0,65216.0,3,1716116423.8371594
94,3888.0,3888.0,1,1716116423.8371918
87,3598.0,3558.0,0,1716116423.837228
94,3888.0,3888.0,1,1716116423.8372612
94,3888.0,3888.0,1,1716116423.837299
94,3888.0,3888.0,1,1716116423.8373322
94,3888.0,3888.0,1,1716116423.8373668
0,65216.0,65216.0,3,1716116423.8374023
94,3888.0,3888.0,1,1716116423.8374383
94,3888.0,3888.0,1,1716116423.8374758
87,3598.0,3556.0,0,1716116423.8375132
94,3888.0,3888.0,1,1716116423.8375561
94,3888.0,3888.0,1,1716116423.8376098
0,65216.0,65216.0,3,1716116423.8376465
94,3888.0,3888.0,1,1716116423.8376768
94,3888.0,3888.0,1,1716116423.8377087
87,3598.0,3558.0,0,1716116423.8377411
94,3888.0,3888.0,1,1716116423.8377733
94,3888.0,3888.0,1,1716116423.8378084
94,3888.0,3888.0,1,1716116423.8378444
0,65216.0,65216.0,3,1716116423.8378854
87,3598.0,3558.0,0,1716116423.8379211
94,3886.0,3886.0,1,1716116423.8379555
94,3886.0,3886.0,1,1716116423.8380005
94,3886.0,3886.0,1,1716116423.838036
94,3886.0,3886.0,1,1716116423.8380706
94,3888.0,3888.0,1,1716116423.8381038
0,65216.0,65216.0,3,1716116423.838135
87,3598.0,3558.0,0,1716116423.8381672
94,3888.0,3888.0,1,1716116423.8382041
94,3888.0,3888.0,1,1716116423.838241
94,3886.0,3886.0,1,1716116423.8382788
87,3598.0,3558.0,0,1716116423.8383148
94,3886.0,3886.0,1,1716116423.838351
94,3886.0,3886.0,1,1716116423.838387
0,65216.0,65216.0,3,1716116423.8384228
94,3886.0,3886.0,1,1716116423.8384678
87,3598.0,3558.0,0,1716116423.8385012
94,3886.0,3886.0,1,1716116423.8385367
94,3886.0,3886.0,1,1716116423.8385723
94,3886.0,3886.0,1,1716116423.8385992
0,65216.0,65216.0,3,1716116423.8386254
94,3886.0,3886.0,1,1716116423.8386512
94,3886.0,3886.0,1,1716116423.8386765
