ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716116181.3149345
94,3890.0,3890.0,1,1716116181.3149672
87,3604.0,3562.0,0,1716116181.3149993
94,3890.0,3890.0,1,1716116181.3150318
0,65216.0,65216.0,3,1716116181.3150675
94,3890.0,3890.0,1,1716116181.3151002
94,3890.0,3890.0,1,1716116181.3151324
87,3604.0,3562.0,0,1716116181.3151658
94,3890.0,3890.0,1,1716116181.315198
94,3890.0,3890.0,1,1716116181.3152313
94,3890.0,3890.0,1,1716116181.3152635
0,65216.0,65216.0,3,1716116181.3152957
87,3604.0,3562.0,0,1716116181.315328
94,3890.0,3890.0,1,1716116181.3153603
94,3890.0,3890.0,1,1716116181.3153932
94,3890.0,3890.0,1,1716116181.3154259
94,3890.0,3890.0,1,1716116181.3154583
87,3604.0,3562.0,0,1716116181.3154974
0,65216.0,65216.0,3,1716116181.3155322
94,3890.0,3890.0,1,1716116181.3155715
94,3890.0,3890.0,1,1716116181.315605
94,3890.0,3890.0,1,1716116181.3156426
94,3890.0,3890.0,1,1716116181.3156772
87,3604.0,3562.0,0,1716116181.3157103
94,3890.0,3890.0,1,1716116181.3157432
94,3890.0,3890.0,1,1716116181.3157766
94,3890.0,3890.0,1,1716116181.3158157
94,3890.0,3890.0,1,1716116181.315853
87,3604.0,3562.0,0,1716116181.3158934
94,3890.0,3890.0,1,1716116181.3159292
0,65216.0,65216.0,3,1716116181.3159661
94,3890.0,3890.0,1,1716116181.31601
94,3890.0,3890.0,1,1716116181.3160496
94,3890.0,3890.0,1,1716116181.3161044
94,3890.0,3890.0,1,1716116181.3161464
87,3604.0,3562.0,0,1716116181.3161814
94,3890.0,3890.0,1,1716116181.316216
0,65216.0,65216.0,3,1716116181.3162491
94,3890.0,3890.0,1,1716116181.3162832
94,3890.0,3890.0,1,1716116181.3163164
87,3604.0,3562.0,0,1716116181.3163495
94,3890.0,3890.0,1,1716116181.3163896
94,3890.0,3890.0,1,1716116181.3164258
0,65216.0,65216.0,3,1716116181.3164594
94,3890.0,3890.0,1,1716116181.3164935
94,3890.0,3890.0,1,1716116181.316528
94,3890.0,3890.0,1,1716116181.3165627
94,3890.0,3890.0,1,1716116181.3165956
0,65216.0,65216.0,3,1716116181.3166296
94,3890.0,3890.0,1,1716116181.316663
94,3890.0,3890.0,1,1716116181.3166957
87,3604.0,3562.0,0,1716116181.3167398
94,3890.0,3890.0,1,1716116181.3167727
94,3890.0,3890.0,1,1716116181.3168073
94,3890.0,3890.0,1,1716116181.3168411
94,3890.0,3890.0,1,1716116181.3168743
87,3604.0,3562.0,0,1716116181.3169067
94,3890.0,3890.0,1,1716116181.3169403
94,3890.0,3890.0,1,1716116181.316975
94,3890.0,3890.0,1,1716116181.3170078
0,65216.0,65216.0,3,1716116181.3170407
94,3890.0,3890.0,1,1716116181.3170745
94,3890.0,3890.0,1,1716116181.317107
94,3890.0,3890.0,1,1716116181.317152
94,3890.0,3890.0,1,1716116181.3171856
94,3890.0,3890.0,1,1716116181.3172252
0,65216.0,65216.0,3,1716116181.3172705
94,3890.0,3890.0,1,1716116181.3173037
87,3604.0,3562.0,0,1716116181.3173368
94,3890.0,3890.0,1,1716116181.3173704
94,3890.0,3890.0,1,1716116181.317403
94,3890.0,3890.0,1,1716116181.317436
94,3890.0,3890.0,1,1716116181.3174691
0,65216.0,65216.0,3,1716116181.3175027
94,3890.0,3890.0,1,1716116181.3175404
94,3890.0,3890.0,1,1716116181.3175738
94,3890.0,3890.0,1,1716116181.3176064
94,3890.0,3890.0,1,1716116181.3176386
0,65216.0,65216.0,3,1716116181.317671
87,3604.0,3562.0,0,1716116181.3177037
94,3890.0,3890.0,1,1716116181.3177361
94,3890.0,3890.0,1,1716116181.317769
94,3890.0,3890.0,1,1716116181.3178015
94,3890.0,3890.0,1,1716116181.3178773
0,65216.0,65216.0,3,1716116181.317931
94,3890.0,3890.0,1,1716116181.3179655
94,3890.0,3890.0,1,1716116181.317998
94,3890.0,3890.0,1,1716116181.3180306
87,3604.0,3562.0,0,1716116181.3180635
94,3890.0,3890.0,1,1716116181.3181183
94,3890.0,3890.0,1,1716116181.318152
0,65216.0,65216.0,3,1716116181.3181844
94,3890.0,3890.0,1,1716116181.3182168
94,3890.0,3890.0,1,1716116181.3182495
94,3890.0,3890.0,1,1716116181.3182814
94,3890.0,3890.0,1,1716116181.3183138
94,3890.0,3890.0,1,1716116181.3183496
0,65216.0,65216.0,3,1716116181.3183825
94,3890.0,3890.0,1,1716116181.3184156
94,3890.0,3890.0,1,1716116181.3184476
94,3890.0,3890.0,1,1716116181.31848
88,3604.0,3564.0,0,1716116181.318513
94,3890.0,3890.0,1,1716116181.3185449
94,3890.0,3890.0,1,1716116181.318578
0,65216.0,65216.0,3,1716116181.3186102
94,3890.0,3890.0,1,1716116181.3186429
94,3890.0,3890.0,1,1716116181.31868
94,3890.0,3890.0,1,1716116181.3187134
94,3890.0,3890.0,1,1716116181.3187456
87,3604.0,3562.0,0,1716116181.3187778
0,65216.0,65216.0,3,1716116181.3188102
94,3890.0,3890.0,1,1716116181.3188424
94,3890.0,3890.0,1,1716116181.318875
87,3604.0,3562.0,0,1716116181.3189075
94,3890.0,3890.0,1,1716116181.3189416
94,3890.0,3890.0,1,1716116181.31898
0,65216.0,65216.0,3,1716116181.3190126
94,3890.0,3890.0,1,1716116181.3190548
87,3604.0,3562.0,0,1716116181.319088
94,3890.0,3890.0,1,1716116181.3191204
94,3890.0,3890.0,1,1716116181.3191578
94,3890.0,3890.0,1,1716116181.3191903
87,3604.0,3562.0,0,1716116181.3192246
94,3890.0,3890.0,1,1716116181.3192594
94,3890.0,3890.0,1,1716116181.319295
94,3890.0,3890.0,1,1716116181.319331
94,3890.0,3890.0,1,1716116181.3193645
94,3890.0,3890.0,1,1716116181.3193989
0,65216.0,65216.0,3,1716116181.3194363
94,3890.0,3890.0,1,1716116181.3194714
87,3604.0,3562.0,0,1716116181.3195052
94,3890.0,3890.0,1,1716116181.3195407
94,3890.0,3890.0,1,1716116181.3195753
94,3890.0,3890.0,1,1716116181.3196094
94,3890.0,3890.0,1,1716116181.3196425
0,65216.0,65216.0,3,1716116181.319675
87,3604.0,3562.0,0,1716116181.319708
94,3890.0,3890.0,1,1716116181.3197415
94,3890.0,3890.0,1,1716116181.319779
94,3890.0,3890.0,1,1716116181.3198311
94,3890.0,3890.0,1,1716116181.3198645
87,3604.0,3562.0,0,1716116181.3198993
0,65216.0,65216.0,3,1716116181.3199482
94,3890.0,3890.0,1,1716116181.320003
94,3890.0,3890.0,1,1716116181.320041
87,3604.0,3562.0,0,1716116181.3201025
94,3890.0,3890.0,1,1716116181.320145
94,3890.0,3890.0,1,1716116181.3201797
0,65216.0,65216.0,3,1716116181.3202202
94,3890.0,3890.0,1,1716116181.3202555
87,3602.0,3562.0,0,1716116181.3202884
94,3890.0,3890.0,1,1716116181.3203228
94,3890.0,3890.0,1,1716116181.3203566
94,3890.0,3890.0,1,1716116181.3203948
87,3604.0,3562.0,0,1716116181.3204284
94,3890.0,3890.0,1,1716116181.3204618
94,3890.0,3890.0,1,1716116181.320495
94,3890.0,3890.0,1,1716116181.3205283
94,3890.0,3890.0,1,1716116181.3205607
94,3890.0,3890.0,1,1716116181.320593
0,65216.0,65216.0,3,1716116181.320626
94,3890.0,3890.0,1,1716116181.3206747
94,3890.0,3890.0,1,1716116181.3207083
94,3890.0,3890.0,1,1716116181.3207412
94,3890.0,3890.0,1,1716116181.3207731
94,3890.0,3890.0,1,1716116181.3208077
0,65216.0,65216.0,3,1716116181.3208456
87,3604.0,3562.0,0,1716116181.3208778
94,3890.0,3890.0,1,1716116181.320912
87,3604.0,3562.0,0,1716116181.320953
95,3892.0,3892.0,1,1716116181.3209949
95,3892.0,3892.0,1,1716116181.3210287
95,3892.0,3892.0,1,1716116181.3210604
95,3892.0,3892.0,1,1716116181.3210933
0,65216.0,65216.0,3,1716116181.321126
95,3892.0,3892.0,1,1716116181.3211586
87,3604.0,3562.0,0,1716116181.321192
95,3892.0,3892.0,1,1716116181.321224
95,3892.0,3892.0,1,1716116181.3212564
94,3890.0,3890.0,1,1716116181.3212886
0,65216.0,65216.0,3,1716116181.321321
94,3890.0,3890.0,1,1716116181.321353
94,3890.0,3890.0,1,1716116181.3214169
94,3890.0,3890.0,1,1716116181.3214507
94,3890.0,3890.0,1,1716116181.321484
94,3890.0,3890.0,1,1716116181.3215292
94,3890.0,3890.0,1,1716116181.3215632
94,3890.0,3890.0,1,1716116181.3215954
94,3890.0,3890.0,1,1716116181.3216345
87,3602.0,3562.0,0,1716116181.3216681
94,3890.0,3890.0,1,1716116181.3217044
0,65216.0,65216.0,3,1716116181.3217375
94,3890.0,3890.0,1,1716116181.3217704
94,3890.0,3890.0,1,1716116181.3218036
87,3602.0,3562.0,0,1716116181.3218365
94,3890.0,3890.0,1,1716116181.3218694
94,3890.0,3890.0,1,1716116181.3219025
94,3890.0,3890.0,1,1716116181.3219357
0,65216.0,65216.0,3,1716116181.3219686
87,3604.0,3562.0,0,1716116181.3220017
94,3890.0,3890.0,1,1716116181.322034
94,3890.0,3890.0,1,1716116181.3220668
94,3890.0,3890.0,1,1716116181.3220997
94,3890.0,3890.0,1,1716116181.3221328
87,3604.0,3562.0,0,1716116181.3221657
94,3890.0,3890.0,1,1716116181.3221986
0,65216.0,65216.0,3,1716116181.3222313
94,3890.0,3890.0,1,1716116181.3222647
94,3890.0,3890.0,1,1716116181.322298
87,3604.0,3562.0,0,1716116181.3223321
94,3890.0,3890.0,1,1716116181.3223698
94,3890.0,3890.0,1,1716116181.322405
0,65216.0,65216.0,3,1716116181.3224428
94,3890.0,3890.0,1,1716116181.3224764
94,3890.0,3890.0,1,1716116181.3225102
87,3604.0,3562.0,0,1716116181.3225434
94,3890.0,3890.0,1,1716116181.3225763
94,3890.0,3890.0,1,1716116181.3226137
0,65216.0,65216.0,3,1716116181.3226483
94,3890.0,3890.0,1,1716116181.322683
87,3604.0,3562.0,0,1716116181.322718
94,3890.0,3890.0,1,1716116181.322752
94,3890.0,3890.0,1,1716116181.322787
94,3890.0,3890.0,1,1716116181.3228211
87,3604.0,3562.0,0,1716116181.3228557
94,3890.0,3890.0,1,1716116181.3228893
0,65216.0,65216.0,3,1716116181.3229241
94,3890.0,3890.0,1,1716116181.3230019
94,3890.0,3890.0,1,1716116181.3230412
87,3604.0,3562.0,0,1716116181.3230782
94,3890.0,3890.0,1,1716116181.3231134
94,3890.0,3890.0,1,1716116181.323149
94,3890.0,3890.0,1,1716116181.3231862
0,65216.0,65216.0,3,1716116181.3232334
87,3604.0,3562.0,0,1716116181.323283
94,3890.0,3890.0,1,1716116181.323312
94,3890.0,3890.0,1,1716116181.3233397
94,3890.0,3890.0,1,1716116181.3233666
87,3604.0,3562.0,0,1716116181.323393
94,3890.0,3890.0,1,1716116181.3234189
94,3890.0,3890.0,1,1716116181.3234458
0,65216.0,65216.0,3,1716116181.3234715
94,3890.0,3890.0,1,1716116181.3234982
94,3890.0,3890.0,1,1716116181.323525
87,3604.0,3562.0,0,1716116181.3235514
94,3890.0,3890.0,1,1716116181.3235776
94,3890.0,3890.0,1,1716116181.3236048
0,65216.0,65216.0,3,1716116181.3236315
94,3890.0,3890.0,1,1716116181.323658
87,3604.0,3562.0,0,1716116181.3237205
94,3890.0,3890.0,1,1716116181.3237474
94,3890.0,3890.0,1,1716116181.3237739
94,3890.0,3890.0,1,1716116181.3237996
0,65216.0,65216.0,3,1716116181.3238251
87,3604.0,3562.0,0,1716116181.3238516
94,3890.0,3890.0,1,1716116181.3238773
94,3890.0,3890.0,1,1716116181.3239038
94,3890.0,3890.0,1,1716116181.3239295
87,3602.0,3562.0,0,1716116181.3239598
94,3890.0,3890.0,1,1716116181.3239853
0,65216.0,65216.0,3,1716116181.3240116
94,3890.0,3890.0,1,1716116181.324038
94,3890.0,3890.0,1,1716116181.3240645
94,3890.0,3890.0,1,1716116181.3241723
94,3890.0,3890.0,1,1716116181.32422
94,3890.0,3890.0,1,1716116181.3242514
0,65216.0,65216.0,3,1716116181.3242784
94,3890.0,3890.0,1,1716116181.3243048
87,3604.0,3562.0,0,1716116181.3243313
94,3890.0,3890.0,1,1716116181.324357
94,3890.0,3890.0,1,1716116181.3243837
94,3890.0,3890.0,1,1716116181.3244095
94,3890.0,3890.0,1,1716116181.3244367
0,65216.0,65216.0,3,1716116181.3244627
87,3604.0,3562.0,0,1716116181.3244886
94,3890.0,3890.0,1,1716116181.3245149
94,3890.0,3890.0,1,1716116181.3245492
94,3890.0,3890.0,1,1716116181.3245778
87,3602.0,3562.0,0,1716116181.3246036
94,3890.0,3890.0,1,1716116181.3246295
94,3890.0,3890.0,1,1716116181.324659
0,65216.0,65216.0,3,1716116181.3246882
94,3890.0,3890.0,1,1716116181.3247147
94,3890.0,3890.0,1,1716116181.3247406
94,3890.0,3890.0,1,1716116181.3247664
94,3890.0,3890.0,1,1716116181.3247924
87,3604.0,3562.0,0,1716116181.3248184
0,65216.0,65216.0,3,1716116181.3248448
94,3890.0,3890.0,1,1716116181.3248703
94,3890.0,3890.0,1,1716116181.3248966
94,3890.0,3890.0,1,1716116181.324922
94,3890.0,3890.0,1,1716116181.3249474
0,65216.0,65216.0,3,1716116181.3249738
94,3890.0,3890.0,1,1716116181.3249996
94,3890.0,3890.0,1,1716116181.3250258
87,3604.0,3562.0,0,1716116181.3250513
94,3890.0,3890.0,1,1716116181.3250773
94,3890.0,3890.0,1,1716116181.3251033
94,3890.0,3890.0,1,1716116181.3251295
0,65216.0,65216.0,3,1716116181.3251553
87,3604.0,3562.0,0,1716116181.3251815
94,3890.0,3890.0,1,1716116181.325207
94,3890.0,3890.0,1,1716116181.3252337
94,3890.0,3890.0,1,1716116181.3252594
87,3604.0,3562.0,0,1716116181.3252883
94,3890.0,3890.0,1,1716116181.3253143
94,3890.0,3890.0,1,1716116181.3253407
0,65216.0,65216.0,3,1716116181.325366
94,3890.0,3890.0,1,1716116181.3253922
87,3604.0,3562.0,0,1716116181.3254175
94,3890.0,3890.0,1,1716116181.325443
94,3890.0,3890.0,1,1716116181.3254693
94,3890.0,3890.0,1,1716116181.3254948
94,3890.0,3890.0,1,1716116181.3255208
0,65216.0,65216.0,3,1716116181.3255463
87,3604.0,3562.0,0,1716116181.325572
94,3890.0,3890.0,1,1716116181.325598
94,3890.0,3890.0,1,1716116181.3256238
94,3890.0,3890.0,1,1716116181.3256524
87,3604.0,3562.0,0,1716116181.325678
94,3890.0,3890.0,1,1716116181.3257039
0,65216.0,65216.0,3,1716116181.3257298
94,3890.0,3890.0,1,1716116181.325756
94,3890.0,3890.0,1,1716116181.3257818
94,3890.0,3890.0,1,1716116181.3258076
94,3890.0,3890.0,1,1716116181.3258333
0,65216.0,65216.0,3,1716116181.3258588
94,3890.0,3890.0,1,1716116181.3258884
94,3890.0,3890.0,1,1716116181.3259146
94,3890.0,3890.0,1,1716116181.3259401
94,3890.0,3890.0,1,1716116181.3259661
94,3890.0,3890.0,1,1716116181.3259916
0,65216.0,65216.0,3,1716116181.3260174
94,3890.0,3890.0,1,1716116181.3260431
94,3890.0,3890.0,1,1716116181.3260686
94,3890.0,3890.0,1,1716116181.3260949
94,3890.0,3890.0,1,1716116181.3261287
94,3890.0,3890.0,1,1716116181.3261545
0,65216.0,65216.0,3,1716116181.3261807
94,3890.0,3890.0,1,1716116181.3262067
94,3890.0,3890.0,1,1716116181.326233
94,3890.0,3890.0,1,1716116181.3262599
87,3604.0,3562.0,0,1716116181.3262858
94,3890.0,3890.0,1,1716116181.3263116
94,3890.0,3890.0,1,1716116181.3263412
0,65216.0,65216.0,3,1716116181.3263667
94,3890.0,3890.0,1,1716116181.326393
94,3890.0,3890.0,1,1716116181.3264184
94,3890.0,3890.0,1,1716116181.3264444
94,3890.0,3890.0,1,1716116181.3264706
94,3890.0,3890.0,1,1716116181.3264992
0,65216.0,65216.0,3,1716116181.3265252
94,3890.0,3890.0,1,1716116181.3265514
94,3890.0,3890.0,1,1716116181.3265774
87,3604.0,3562.0,0,1716116181.3266032
94,3890.0,3890.0,1,1716116181.326629
94,3890.0,3890.0,1,1716116181.3266551
0,65216.0,65216.0,3,1716116181.3266811
94,3890.0,3890.0,1,1716116181.3267071
94,3890.0,3890.0,1,1716116181.326733
87,3604.0,3562.0,0,1716116181.3267615
94,3890.0,3890.0,1,1716116181.326788
94,3890.0,3890.0,1,1716116181.3268144
94,3890.0,3890.0,1,1716116181.32684
0,65216.0,65216.0,3,1716116181.3268657
94,3890.0,3890.0,1,1716116181.3268924
87,3604.0,3562.0,0,1716116181.3269181
94,3890.0,3890.0,1,1716116181.326944
94,3890.0,3890.0,1,1716116181.32697
94,3890.0,3890.0,1,1716116181.3269954
87,3604.0,3562.0,0,1716116181.3270216
94,3890.0,3890.0,1,1716116181.327047
0,65216.0,65216.0,3,1716116181.327076
94,3890.0,3890.0,1,1716116181.327105
94,3890.0,3890.0,1,1716116181.3271308
94,3890.0,3890.0,1,1716116181.327157
87,3604.0,3562.0,0,1716116181.3271825
94,3890.0,3890.0,1,1716116181.327208
94,3890.0,3890.0,1,1716116181.3272343
0,65216.0,65216.0,3,1716116181.3272605
94,3890.0,3890.0,1,1716116181.3272867
87,3604.0,3562.0,0,1716116181.3273125
94,3890.0,3890.0,1,1716116181.3273382
94,3890.0,3890.0,1,1716116181.3273642
94,3890.0,3890.0,1,1716116181.3273895
87,3604.0,3562.0,0,1716116181.327415
0,65216.0,65216.0,3,1716116181.3274412
94,3890.0,3890.0,1,1716116181.3274667
94,3890.0,3890.0,1,1716116181.3274922
94,3890.0,3890.0,1,1716116181.327518
87,3602.0,3562.0,0,1716116181.3275437
94,3890.0,3890.0,1,1716116181.3275695
94,3890.0,3890.0,1,1716116181.3275957
0,65216.0,65216.0,3,1716116181.3276212
94,3890.0,3890.0,1,1716116181.327647
87,3602.0,3562.0,0,1716116181.3276727
94,3890.0,3890.0,1,1716116181.3277018
94,3890.0,3890.0,1,1716116181.327728
94,3890.0,3890.0,1,1716116181.3277543
0,65216.0,65216.0,3,1716116181.3277802
94,3890.0,3890.0,1,1716116181.3278065
87,3602.0,3562.0,0,1716116181.3278332
94,3890.0,3890.0,1,1716116181.327859
94,3888.0,3888.0,1,1716116181.3278885
94,3888.0,3888.0,1,1716116181.327915
87,3602.0,3562.0,0,1716116181.3279412
94,3888.0,3888.0,1,1716116181.3279688
0,65216.0,65216.0,3,1716116181.3279943
94,3890.0,3890.0,1,1716116181.3280327
94,3890.0,3890.0,1,1716116181.3280592
87,3602.0,3562.0,0,1716116181.3280926
94,3890.0,3890.0,1,1716116181.3281186
94,3890.0,3890.0,1,1716116181.3281453
94,3890.0,3890.0,1,1716116181.328171
0,65216.0,65216.0,3,1716116181.3281965
94,3890.0,3890.0,1,1716116181.3282232
87,3602.0,3562.0,0,1716116181.328249
94,3890.0,3890.0,1,1716116181.328275
94,3890.0,3890.0,1,1716116181.3283014
94,3890.0,3890.0,1,1716116181.3283298
87,3604.0,3562.0,0,1716116181.3283556
0,65216.0,65216.0,3,1716116181.328382
87,3604.0,3562.0,0,1716116181.328408
94,3890.0,3890.0,1,1716116181.328434
94,3890.0,3890.0,1,1716116181.3284597
94,3890.0,3890.0,1,1716116181.3284857
94,3890.0,3890.0,1,1716116181.328512
0,65216.0,65216.0,3,1716116181.3285382
