ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716116646.7416003
94,3888.0,3888.0,1,1716116646.741661
87,3596.0,3556.0,0,1716116646.7417154
94,3888.0,3888.0,1,1716116646.7417684
94,3888.0,3888.0,1,1716116646.741823
94,3888.0,3888.0,1,1716116646.7418776
87,3598.0,3556.0,0,1716116646.7419295
94,3890.0,3890.0,1,1716116646.7419868
94,3890.0,3890.0,1,1716116646.7420404
0,65216.0,65216.0,3,1716116646.7420928
94,3890.0,3890.0,1,1716116646.7421534
94,3888.0,3888.0,1,1716116646.7422087
94,3888.0,3888.0,1,1716116646.742265
94,3888.0,3888.0,1,1716116646.7423205
94,3888.0,3888.0,1,1716116646.7423751
0,65216.0,65216.0,3,1716116646.742429
87,3596.0,3556.0,0,1716116646.7424862
94,3888.0,3888.0,1,1716116646.74254
94,3888.0,3888.0,1,1716116646.7425914
94,3888.0,3888.0,1,1716116646.7426429
94,3888.0,3888.0,1,1716116646.7426956
87,3596.0,3556.0,0,1716116646.7427604
0,65216.0,65216.0,3,1716116646.742828
94,3888.0,3888.0,1,1716116646.7428806
94,3888.0,3888.0,1,1716116646.7429323
94,3888.0,3888.0,1,1716116646.7429833
94,3888.0,3888.0,1,1716116646.7430356
0,65216.0,65216.0,3,1716116646.7431064
94,3888.0,3888.0,1,1716116646.74316
94,3888.0,3888.0,1,1716116646.743211
94,3888.0,3888.0,1,1716116646.7432632
94,3888.0,3888.0,1,1716116646.7433286
94,3888.0,3888.0,1,1716116646.7434547
94,3888.0,3888.0,1,1716116646.7435293
94,3888.0,3888.0,1,1716116646.743601
94,3888.0,3888.0,1,1716116646.7436547
94,3888.0,3888.0,1,1716116646.7437065
0,65216.0,65216.0,3,1716116646.7437594
94,3888.0,3888.0,1,1716116646.7438245
94,3888.0,3888.0,1,1716116646.7438776
94,3888.0,3888.0,1,1716116646.7439363
94,3888.0,3888.0,1,1716116646.7439866
94,3888.0,3888.0,1,1716116646.7440388
0,65216.0,65216.0,3,1716116646.7441363
94,3888.0,3888.0,1,1716116646.744215
94,3888.0,3888.0,1,1716116646.7443068
94,3888.0,3888.0,1,1716116646.7444046
94,3888.0,3888.0,1,1716116646.744499
94,3888.0,3888.0,1,1716116646.7445946
0,65216.0,65216.0,3,1716116646.7446873
94,3888.0,3888.0,1,1716116646.744786
94,3888.0,3888.0,1,1716116646.7448401
94,3888.0,3888.0,1,1716116646.7448893
87,3596.0,3556.0,0,1716116646.7449389
94,3888.0,3888.0,1,1716116646.7449877
94,3888.0,3888.0,1,1716116646.7450373
0,65216.0,65216.0,3,1716116646.7450864
94,3888.0,3888.0,1,1716116646.7451367
94,3890.0,3890.0,1,1716116646.745186
94,3890.0,3890.0,1,1716116646.7452366
94,3890.0,3890.0,1,1716116646.745286
0,65216.0,65216.0,3,1716116646.7453353
94,3890.0,3890.0,1,1716116646.7454004
87,3596.0,3556.0,0,1716116646.7454503
94,3890.0,3890.0,1,1716116646.7455003
94,3890.0,3890.0,1,1716116646.745551
94,3890.0,3890.0,1,1716116646.7456021
94,3890.0,3890.0,1,1716116646.7456627
0,65216.0,65216.0,3,1716116646.7457135
94,3890.0,3890.0,1,1716116646.7457645
87,3596.0,3556.0,0,1716116646.7458148
94,3890.0,3890.0,1,1716116646.7458708
94,3888.0,3888.0,1,1716116646.7459204
87,3596.0,3556.0,0,1716116646.7459705
94,3888.0,3888.0,1,1716116646.7460217
94,3888.0,3888.0,1,1716116646.7460723
0,65216.0,65216.0,3,1716116646.746122
87,3596.0,3556.0,0,1716116646.7461715
94,3888.0,3888.0,1,1716116646.7462208
94,3890.0,3890.0,1,1716116646.7462711
94,3890.0,3890.0,1,1716116646.7463224
87,3596.0,3556.0,0,1716116646.7463727
94,3890.0,3890.0,1,1716116646.7464228
94,3888.0,3888.0,1,1716116646.746477
0,65216.0,65216.0,3,1716116646.746535
94,3888.0,3888.0,1,1716116646.7466
94,3888.0,3888.0,1,1716116646.7466595
87,3596.0,3556.0,0,1716116646.746711
94,3888.0,3888.0,1,1716116646.7467635
94,3890.0,3890.0,1,1716116646.7468147
94,3890.0,3890.0,1,1716116646.7468712
0,65216.0,65216.0,3,1716116646.7469556
94,3890.0,3890.0,1,1716116646.7470086
87,3596.0,3556.0,0,1716116646.7470887
94,3890.0,3890.0,1,1716116646.7471714
94,3890.0,3890.0,1,1716116646.7472546
94,3890.0,3890.0,1,1716116646.7473059
0,65216.0,65216.0,3,1716116646.7473593
87,3596.0,3556.0,0,1716116646.7474651
94,3888.0,3888.0,1,1716116646.7475278
94,3888.0,3888.0,1,1716116646.7475808
94,3888.0,3888.0,1,1716116646.747637
94,3890.0,3890.0,1,1716116646.7476966
0,65216.0,65216.0,3,1716116646.7477667
94,3890.0,3890.0,1,1716116646.7478206
94,3890.0,3890.0,1,1716116646.747875
94,3890.0,3890.0,1,1716116646.747932
94,3888.0,3888.0,1,1716116646.747989
94,3888.0,3888.0,1,1716116646.7480555
0,65216.0,65216.0,3,1716116646.7481456
94,3888.0,3888.0,1,1716116646.7482033
94,3890.0,3890.0,1,1716116646.748257
87,3596.0,3556.0,0,1716116646.748311
94,3890.0,3890.0,1,1716116646.748366
94,3890.0,3890.0,1,1716116646.748424
94,3890.0,3890.0,1,1716116646.7484763
0,65216.0,65216.0,3,1716116646.7485306
94,3890.0,3890.0,1,1716116646.7485886
94,3890.0,3890.0,1,1716116646.7486458
94,3890.0,3890.0,1,1716116646.748704
94,3890.0,3890.0,1,1716116646.7487586
94,3890.0,3890.0,1,1716116646.7488182
0,65216.0,65216.0,3,1716116646.7488797
87,3598.0,3556.0,0,1716116646.748958
94,3890.0,3890.0,1,1716116646.7490232
87,3598.0,3556.0,0,1716116646.7490757
94,3890.0,3890.0,1,1716116646.7491283
94,3890.0,3890.0,1,1716116646.7491882
94,3890.0,3890.0,1,1716116646.74926
0,65216.0,65216.0,3,1716116646.7493134
94,3890.0,3890.0,1,1716116646.749372
94,3890.0,3890.0,1,1716116646.7494252
87,3598.0,3556.0,0,1716116646.7494934
94,3890.0,3890.0,1,1716116646.749584
94,3890.0,3890.0,1,1716116646.7496724
94,3890.0,3890.0,1,1716116646.7497761
94,3890.0,3890.0,1,1716116646.7498639
94,3890.0,3890.0,1,1716116646.7499554
94,3890.0,3890.0,1,1716116646.7500396
94,3888.0,3888.0,1,1716116646.7500916
0,65216.0,65216.0,3,1716116646.7501414
94,3888.0,3888.0,1,1716116646.7501915
94,3888.0,3888.0,1,1716116646.7502394
94,3890.0,3890.0,1,1716116646.7502887
94,3890.0,3890.0,1,1716116646.7503371
87,3596.0,3556.0,0,1716116646.750386
94,3890.0,3890.0,1,1716116646.7504346
0,65216.0,65216.0,3,1716116646.7504833
94,3890.0,3890.0,1,1716116646.7505326
87,3596.0,3556.0,0,1716116646.750582
94,3890.0,3890.0,1,1716116646.7506328
94,3890.0,3890.0,1,1716116646.75069
94,3890.0,3890.0,1,1716116646.750739
87,3596.0,3556.0,0,1716116646.7507885
0,65216.0,65216.0,3,1716116646.7508469
87,3596.0,3556.0,0,1716116646.7508953
94,3888.0,3888.0,1,1716116646.7509449
94,3888.0,3888.0,1,1716116646.7509944
94,3888.0,3888.0,1,1716116646.7510433
94,3890.0,3890.0,1,1716116646.751093
0,65216.0,65216.0,3,1716116646.7511413
94,3890.0,3890.0,1,1716116646.7511902
94,3890.0,3890.0,1,1716116646.7512398
94,3890.0,3890.0,1,1716116646.751289
87,3596.0,3556.0,0,1716116646.7513378
94,3890.0,3890.0,1,1716116646.751386
94,3890.0,3890.0,1,1716116646.7514353
94,3888.0,3888.0,1,1716116646.7514856
87,3596.0,3556.0,0,1716116646.7515397
94,3888.0,3888.0,1,1716116646.751588
94,3888.0,3888.0,1,1716116646.7516372
87,3598.0,3556.0,0,1716116646.7516918
94,3888.0,3888.0,1,1716116646.7517405
0,65216.0,65216.0,3,1716116646.7517893
94,3888.0,3888.0,1,1716116646.7518392
87,3598.0,3556.0,0,1716116646.7518892
94,3888.0,3888.0,1,1716116646.7519376
94,3888.0,3888.0,1,1716116646.751992
94,3890.0,3890.0,1,1716116646.7520418
94,3890.0,3890.0,1,1716116646.7521148
0,65216.0,65216.0,3,1716116646.7521653
87,3596.0,3556.0,0,1716116646.7522154
94,3890.0,3890.0,1,1716116646.752264
94,3888.0,3888.0,1,1716116646.7523131
94,3888.0,3888.0,1,1716116646.752362
94,3888.0,3888.0,1,1716116646.7524107
87,3598.0,3556.0,0,1716116646.7524672
0,65216.0,65216.0,3,1716116646.7525163
94,3890.0,3890.0,1,1716116646.7525656
94,3890.0,3890.0,1,1716116646.7526147
94,3890.0,3890.0,1,1716116646.7526646
94,3890.0,3890.0,1,1716116646.7527134
0,65216.0,65216.0,3,1716116646.752762
87,3596.0,3556.0,0,1716116646.7528121
94,3890.0,3890.0,1,1716116646.752861
94,3890.0,3890.0,1,1716116646.7529106
87,3596.0,3556.0,0,1716116646.75296
94,3888.0,3888.0,1,1716116646.7530088
94,3888.0,3888.0,1,1716116646.7530644
0,65216.0,65216.0,3,1716116646.7531145
94,3888.0,3888.0,1,1716116646.7531734
87,3596.0,3556.0,0,1716116646.7532282
94,3890.0,3890.0,1,1716116646.7532775
94,3890.0,3890.0,1,1716116646.7533274
94,3890.0,3890.0,1,1716116646.7533765
87,3596.0,3556.0,0,1716116646.7534256
94,3890.0,3890.0,1,1716116646.7534747
0,65216.0,65216.0,3,1716116646.753524
94,3888.0,3888.0,1,1716116646.7535741
94,3888.0,3888.0,1,1716116646.7536232
94,3888.0,3888.0,1,1716116646.7536724
87,3596.0,3556.0,0,1716116646.753722
94,3890.0,3890.0,1,1716116646.7537706
94,3890.0,3890.0,1,1716116646.753825
0,65216.0,65216.0,3,1716116646.7538736
94,3890.0,3890.0,1,1716116646.7539234
94,3890.0,3890.0,1,1716116646.753972
94,3890.0,3890.0,1,1716116646.7540212
94,3890.0,3890.0,1,1716116646.7540765
94,3890.0,3890.0,1,1716116646.7541263
0,65216.0,65216.0,3,1716116646.7541754
94,3888.0,3888.0,1,1716116646.7542248
87,3596.0,3556.0,0,1716116646.754279
94,3888.0,3888.0,1,1716116646.754328
94,3888.0,3888.0,1,1716116646.7543771
94,3888.0,3888.0,1,1716116646.7544267
94,3888.0,3888.0,1,1716116646.7544768
0,65216.0,65216.0,3,1716116646.7545261
94,3888.0,3888.0,1,1716116646.7545757
94,3888.0,3888.0,1,1716116646.754625
94,3890.0,3890.0,1,1716116646.754674
87,3596.0,3556.0,0,1716116646.7547235
94,3890.0,3890.0,1,1716116646.7547727
0,65216.0,65216.0,3,1716116646.7548218
94,3890.0,3890.0,1,1716116646.7548711
94,3888.0,3888.0,1,1716116646.7549212
87,3598.0,3556.0,0,1716116646.7549696
94,3888.0,3888.0,1,1716116646.7550187
94,3888.0,3888.0,1,1716116646.7550678
0,65216.0,65216.0,3,1716116646.7551165
94,3890.0,3890.0,1,1716116646.7551663
94,3890.0,3890.0,1,1716116646.7552154
94,3890.0,3890.0,1,1716116646.7552645
87,3598.0,3556.0,0,1716116646.7553144
94,3890.0,3890.0,1,1716116646.755364
87,3596.0,3556.0,0,1716116646.7554126
94,3890.0,3890.0,1,1716116646.7554681
0,65216.0,65216.0,3,1716116646.755517
94,3890.0,3890.0,1,1716116646.7555664
87,3596.0,3556.0,0,1716116646.7556157
94,3890.0,3890.0,1,1716116646.755664
94,3890.0,3890.0,1,1716116646.7557158
94,3890.0,3890.0,1,1716116646.7557676
94,3890.0,3890.0,1,1716116646.7558165
0,65216.0,65216.0,3,1716116646.7558663
94,3890.0,3890.0,1,1716116646.755917
94,3888.0,3888.0,1,1716116646.755981
94,3888.0,3888.0,1,1716116646.7560318
94,3888.0,3888.0,1,1716116646.756098
0,65216.0,65216.0,3,1716116646.7561495
94,3890.0,3890.0,1,1716116646.7561994
94,3890.0,3890.0,1,1716116646.7562492
94,3890.0,3890.0,1,1716116646.7563052
94,3890.0,3890.0,1,1716116646.7563558
0,65216.0,65216.0,3,1716116646.7564065
94,3890.0,3890.0,1,1716116646.7564576
94,3888.0,3888.0,1,1716116646.7565074
87,3596.0,3556.0,0,1716116646.7565572
94,3888.0,3888.0,1,1716116646.756609
94,3888.0,3888.0,1,1716116646.7566845
0,65216.0,65216.0,3,1716116646.7567594
94,3888.0,3888.0,1,1716116646.75681
87,3596.0,3556.0,0,1716116646.7568595
94,3890.0,3890.0,1,1716116646.7569087
94,3890.0,3890.0,1,1716116646.7569592
94,3890.0,3890.0,1,1716116646.7570083
94,3888.0,3888.0,1,1716116646.7570572
0,65216.0,65216.0,3,1716116646.7571073
94,3888.0,3888.0,1,1716116646.757157
94,3888.0,3888.0,1,1716116646.7572067
94,3888.0,3888.0,1,1716116646.7572565
87,3596.0,3556.0,0,1716116646.757306
94,3888.0,3888.0,1,1716116646.7573552
94,3888.0,3888.0,1,1716116646.757405
0,65216.0,65216.0,3,1716116646.7574532
94,3888.0,3888.0,1,1716116646.7575033
87,3596.0,3556.0,0,1716116646.7575526
94,3888.0,3888.0,1,1716116646.7576022
94,3890.0,3890.0,1,1716116646.7576632
94,3890.0,3890.0,1,1716116646.7577133
94,3890.0,3890.0,1,1716116646.7577631
0,65216.0,65216.0,3,1716116646.7578125
94,3890.0,3890.0,1,1716116646.7578707
94,3890.0,3890.0,1,1716116646.75792
87,3596.0,3556.0,0,1716116646.7579699
94,3890.0,3890.0,1,1716116646.7580187
94,3890.0,3890.0,1,1716116646.7580688
0,65216.0,65216.0,3,1716116646.7581182
94,3890.0,3890.0,1,1716116646.7581742
94,3890.0,3890.0,1,1716116646.7582235
94,3890.0,3890.0,1,1716116646.7582746
94,3890.0,3890.0,1,1716116646.7583244
0,65216.0,65216.0,3,1716116646.758374
94,3890.0,3890.0,1,1716116646.7584236
94,3890.0,3890.0,1,1716116646.7584732
94,3888.0,3888.0,1,1716116646.758523
94,3888.0,3888.0,1,1716116646.7585728
94,3888.0,3888.0,1,1716116646.7586222
0,65216.0,65216.0,3,1716116646.7586713
94,3890.0,3890.0,1,1716116646.7587209
94,3890.0,3890.0,1,1716116646.7587702
94,3890.0,3890.0,1,1716116646.7588205
87,3596.0,3556.0,0,1716116646.7588704
94,3890.0,3890.0,1,1716116646.7589197
94,3890.0,3890.0,1,1716116646.7589755
0,65216.0,65216.0,3,1716116646.7590256
94,3890.0,3890.0,1,1716116646.759076
94,3890.0,3890.0,1,1716116646.7591283
94,3890.0,3890.0,1,1716116646.7591782
94,3890.0,3890.0,1,1716116646.7592285
94,3890.0,3890.0,1,1716116646.7592783
0,65216.0,65216.0,3,1716116646.7593284
94,3890.0,3890.0,1,1716116646.7594175
87,3596.0,3556.0,0,1716116646.7594676
94,3890.0,3890.0,1,1716116646.7595367
94,3890.0,3890.0,1,1716116646.7595894
94,3890.0,3890.0,1,1716116646.7596486
0,65216.0,65216.0,3,1716116646.7596984
87,3596.0,3556.0,0,1716116646.7597506
94,3888.0,3888.0,1,1716116646.7598054
94,3888.0,3888.0,1,1716116646.7598684
94,3888.0,3888.0,1,1716116646.7599275
87,3596.0,3556.0,0,1716116646.759995
94,3890.0,3890.0,1,1716116646.760045
94,3890.0,3890.0,1,1716116646.7601256
94,3890.0,3890.0,1,1716116646.7601852
94,3888.0,3888.0,1,1716116646.7602594
94,3888.0,3888.0,1,1716116646.7603116
94,3888.0,3888.0,1,1716116646.760378
0,65216.0,65216.0,3,1716116646.7604403
94,3888.0,3888.0,1,1716116646.7605252
87,3596.0,3556.0,0,1716116646.760568
94,3888.0,3888.0,1,1716116646.760613
94,3888.0,3888.0,1,1716116646.7606606
94,3888.0,3888.0,1,1716116646.7607057
94,3888.0,3888.0,1,1716116646.7607503
0,65216.0,65216.0,3,1716116646.7607903
94,3888.0,3888.0,1,1716116646.7608318
87,3596.0,3556.0,0,1716116646.760872
94,3888.0,3888.0,1,1716116646.760911
94,3888.0,3888.0,1,1716116646.7609499
94,3888.0,3888.0,1,1716116646.7609885
87,3596.0,3556.0,0,1716116646.7610288
94,3888.0,3888.0,1,1716116646.7610924
0,65216.0,65216.0,3,1716116646.7611341
94,3888.0,3888.0,1,1716116646.7611735
94,3888.0,3888.0,1,1716116646.7612135
94,3888.0,3888.0,1,1716116646.7612524
94,3888.0,3888.0,1,1716116646.7614267
94,3888.0,3888.0,1,1716116646.7614663
0,65216.0,65216.0,3,1716116646.761504
94,3888.0,3888.0,1,1716116646.7615545
94,3888.0,3888.0,1,1716116646.7615921
87,3596.0,3556.0,0,1716116646.761631
94,3888.0,3888.0,1,1716116646.7616708
94,3888.0,3888.0,1,1716116646.761711
0,65216.0,65216.0,3,1716116646.7617474
94,3888.0,3888.0,1,1716116646.7617855
87,3598.0,3556.0,0,1716116646.7618248
94,3888.0,3888.0,1,1716116646.7618713
94,3890.0,3890.0,1,1716116646.7619274
94,3890.0,3890.0,1,1716116646.7620025
0,65216.0,65216.0,3,1716116646.762047
94,3890.0,3890.0,1,1716116646.762093
94,3890.0,3890.0,1,1716116646.7621372
94,3890.0,3890.0,1,1716116646.762174
94,3890.0,3890.0,1,1716116646.7622108
87,3596.0,3556.0,0,1716116646.7622716
94,3890.0,3890.0,1,1716116646.7623317
0,65216.0,65216.0,3,1716116646.7623713
94,3888.0,3888.0,1,1716116646.762411
94,3888.0,3888.0,1,1716116646.7624514
94,3888.0,3888.0,1,1716116646.762493
87,3596.0,3556.0,0,1716116646.762544
94,3888.0,3888.0,1,1716116646.7626534
94,3888.0,3888.0,1,1716116646.7626927
0,65216.0,65216.0,3,1716116646.7627316
94,3888.0,3888.0,1,1716116646.7627726
87,3596.0,3556.0,0,1716116646.762814
94,3888.0,3888.0,1,1716116646.762854
94,3888.0,3888.0,1,1716116646.7628973
94,3888.0,3888.0,1,1716116646.762935
94,3888.0,3888.0,1,1716116646.762974
0,65216.0,65216.0,3,1716116646.7630126
87,3596.0,3556.0,0,1716116646.7630503
94,3888.0,3888.0,1,1716116646.7630887
94,3888.0,3888.0,1,1716116646.7631254
94,3888.0,3888.0,1,1716116646.763163
94,3888.0,3888.0,1,1716116646.7632017
94,3890.0,3890.0,1,1716116646.7632384
94,3890.0,3890.0,1,1716116646.7632763
94,3890.0,3890.0,1,1716116646.7633138
94,3888.0,3888.0,1,1716116646.7633502
94,3888.0,3888.0,1,1716116646.7633882
0,65216.0,65216.0,3,1716116646.7634268
94,3888.0,3888.0,1,1716116646.7634737
94,3888.0,3888.0,1,1716116646.7635157
94,3888.0,3888.0,1,1716116646.7635555
94,3888.0,3888.0,1,1716116646.7635942
94,3888.0,3888.0,1,1716116646.7636313
0,65216.0,65216.0,3,1716116646.7636693
87,3596.0,3556.0,0,1716116646.763707
94,3888.0,3888.0,1,1716116646.763744
87,3596.0,3556.0,0,1716116646.7637815
94,3888.0,3888.0,1,1716116646.7638187
94,3888.0,3888.0,1,1716116646.7638571
87,3596.0,3556.0,0,1716116646.7638948
94,3888.0,3888.0,1,1716116646.763933
94,3890.0,3890.0,1,1716116646.7639704
0,65216.0,65216.0,3,1716116646.7640073
94,3890.0,3890.0,1,1716116646.7640595
87,3596.0,3554.0,0,1716116646.7641456
94,3890.0,3890.0,1,1716116646.764193
94,3888.0,3888.0,1,1716116646.7642343
94,3888.0,3888.0,1,1716116646.7642732
87,3596.0,3556.0,0,1716116646.7643137
94,3888.0,3888.0,1,1716116646.7643616
0,65216.0,65216.0,3,1716116646.7643995
94,3888.0,3888.0,1,1716116646.7644374
94,3888.0,3888.0,1,1716116646.7644756
87,3596.0,3556.0,0,1716116646.7645261
94,3888.0,3888.0,1,1716116646.7645655
94,3888.0,3888.0,1,1716116646.7646053
0,65216.0,65216.0,3,1716116646.7646456
94,3890.0,3890.0,1,1716116646.7646832
87,3596.0,3556.0,0,1716116646.7647212
94,3890.0,3890.0,1,1716116646.7647579
94,3890.0,3890.0,1,1716116646.7647955
94,3888.0,3888.0,1,1716116646.7648385
94,3888.0,3888.0,1,1716116646.764897
94,3888.0,3888.0,1,1716116646.7649448
94,3888.0,3888.0,1,1716116646.7649841
94,3888.0,3888.0,1,1716116646.7650223
94,3888.0,3888.0,1,1716116646.76506
0,65216.0,65216.0,3,1716116646.7651007
87,3596.0,3556.0,0,1716116646.7651684
94,3888.0,3888.0,1,1716116646.7652128
94,3890.0,3890.0,1,1716116646.765252
94,3890.0,3890.0,1,1716116646.76529
87,3596.0,3556.0,0,1716116646.765341
94,3890.0,3890.0,1,1716116646.7653704
94,3890.0,3890.0,1,1716116646.7654014
0,65216.0,65216.0,3,1716116646.7654321
94,3888.0,3888.0,1,1716116646.765471
94,3888.0,3888.0,1,1716116646.7655017
94,3888.0,3888.0,1,1716116646.7655313
94,3890.0,3890.0,1,1716116646.765561
87,3596.0,3556.0,0,1716116646.7655902
0,65216.0,65216.0,3,1716116646.7656271
94,3890.0,3890.0,1,1716116646.7656565
94,3890.0,3890.0,1,1716116646.765686
94,3888.0,3888.0,1,1716116646.765716
87,3596.0,3556.0,0,1716116646.765745
94,3888.0,3888.0,1,1716116646.7657738
0,65216.0,65216.0,3,1716116646.7658038
94,3888.0,3888.0,1,1716116646.7658353
87,3596.0,3556.0,0,1716116646.7658677
94,3888.0,3888.0,1,1716116646.765918
94,3888.0,3888.0,1,1716116646.7659667
94,3888.0,3888.0,1,1716116646.765998
0,65216.0,65216.0,3,1716116646.7660277
94,3888.0,3888.0,1,1716116646.766059
87,3596.0,3556.0,0,1716116646.7660916
94,3888.0,3888.0,1,1716116646.7661233
94,3888.0,3888.0,1,1716116646.7661548
94,3890.0,3890.0,1,1716116646.7661893
94,3890.0,3890.0,1,1716116646.7662234
0,65216.0,65216.0,3,1716116646.7662547
87,3596.0,3556.0,0,1716116646.766284
94,3890.0,3890.0,1,1716116646.7663143
94,3890.0,3890.0,1,1716116646.7663434
94,3888.0,3888.0,1,1716116646.766373
87,3596.0,3556.0,0,1716116646.7664018
94,3888.0,3888.0,1,1716116646.7664318
94,3888.0,3888.0,1,1716116646.7664645
0,65216.0,65216.0,3,1716116646.7665045
94,3888.0,3888.0,1,1716116646.7665343
94,3888.0,3888.0,1,1716116646.7665644
94,3888.0,3888.0,1,1716116646.7665932
94,3888.0,3888.0,1,1716116646.766623
94,3890.0,3890.0,1,1716116646.7666528
0,65216.0,65216.0,3,1716116646.766683
94,3890.0,3890.0,1,1716116646.7667131
94,3890.0,3890.0,1,1716116646.7667432
87,3596.0,3556.0,0,1716116646.7667732
94,3890.0,3890.0,1,1716116646.7668033
94,3890.0,3890.0,1,1716116646.766837
94,3890.0,3890.0,1,1716116646.7668672
0,65216.0,65216.0,3,1716116646.7669013
94,3890.0,3890.0,1,1716116646.766933
94,3890.0,3890.0,1,1716116646.7669644
94,3890.0,3890.0,1,1716116646.7669942
94,3890.0,3890.0,1,1716116646.767024
0,65216.0,65216.0,3,1716116646.767054
94,3888.0,3888.0,1,1716116646.7670844
87,3598.0,3556.0,0,1716116646.767114
94,3888.0,3888.0,1,1716116646.767144
94,3888.0,3888.0,1,1716116646.767174
94,3888.0,3888.0,1,1716116646.7672052
0,65216.0,65216.0,3,1716116646.767236
94,3888.0,3888.0,1,1716116646.767272
87,3596.0,3556.0,0,1716116646.7673056
94,3888.0,3888.0,1,1716116646.7673528
94,3888.0,3888.0,1,1716116646.767383
87,3596.0,3556.0,0,1716116646.7674131
94,3888.0,3888.0,1,1716116646.7674448
94,3888.0,3888.0,1,1716116646.7674744
0,65216.0,65216.0,3,1716116646.7675073
94,3888.0,3888.0,1,1716116646.7675357
87,3596.0,3554.0,0,1716116646.767564
94,3888.0,3888.0,1,1716116646.767594
94,3888.0,3888.0,1,1716116646.7676253
94,3888.0,3888.0,1,1716116646.7676594
87,3596.0,3556.0,0,1716116646.76769
94,3888.0,3888.0,1,1716116646.7677197
0,65216.0,65216.0,3,1716116646.767749
94,3888.0,3888.0,1,1716116646.7677786
94,3888.0,3888.0,1,1716116646.7678075
94,3888.0,3888.0,1,1716116646.7678359
87,3596.0,3556.0,0,1716116646.767865
