ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716116582.0489893
0,65216.0,65216.0,3,1716116582.0490704
94,3890.0,3890.0,1,1716116582.049152
94,3890.0,3890.0,1,1716116582.049231
87,3596.0,3556.0,0,1716116582.0493112
94,3890.0,3890.0,1,1716116582.0493913
94,3888.0,3888.0,1,1716116582.0494714
94,3888.0,3888.0,1,1716116582.0495517
0,65216.0,65216.0,3,1716116582.049634
94,3888.0,3888.0,1,1716116582.0497248
87,3596.0,3556.0,0,1716116582.0498052
94,3888.0,3888.0,1,1716116582.049885
94,3890.0,3890.0,1,1716116582.0499654
94,3890.0,3890.0,1,1716116582.0500526
0,65216.0,65216.0,3,1716116582.0501335
94,3890.0,3890.0,1,1716116582.0502138
94,3890.0,3890.0,1,1716116582.0502937
87,3596.0,3556.0,0,1716116582.0503666
94,3890.0,3890.0,1,1716116582.0504372
94,3890.0,3890.0,1,1716116582.0505848
0,65216.0,65216.0,3,1716116582.0506418
94,3888.0,3888.0,1,1716116582.0506876
94,3888.0,3888.0,1,1716116582.0507307
87,3598.0,3556.0,0,1716116582.0507739
94,3888.0,3888.0,1,1716116582.050816
94,3890.0,3890.0,1,1716116582.0508585
94,3890.0,3890.0,1,1716116582.0509
0,65216.0,65216.0,3,1716116582.0509431
94,3890.0,3890.0,1,1716116582.0509865
87,3596.0,3556.0,0,1716116582.0510292
94,3890.0,3890.0,1,1716116582.0510712
94,3890.0,3890.0,1,1716116582.0511131
94,3890.0,3890.0,1,1716116582.051155
87,3598.0,3556.0,0,1716116582.0511973
94,3890.0,3890.0,1,1716116582.0512397
0,65216.0,65216.0,3,1716116582.0512815
94,3890.0,3890.0,1,1716116582.0513349
94,3890.0,3890.0,1,1716116582.0513773
87,3598.0,3556.0,0,1716116582.05142
94,3890.0,3890.0,1,1716116582.0514622
94,3890.0,3890.0,1,1716116582.0515049
94,3890.0,3890.0,1,1716116582.0515473
0,65216.0,65216.0,3,1716116582.0515897
94,3890.0,3890.0,1,1716116582.051632
87,3598.0,3556.0,0,1716116582.0516798
94,3890.0,3890.0,1,1716116582.0517223
94,3890.0,3890.0,1,1716116582.0517647
94,3890.0,3890.0,1,1716116582.0518062
0,65216.0,65216.0,3,1716116582.0518484
94,3890.0,3890.0,1,1716116582.051892
87,3596.0,3556.0,0,1716116582.0519338
94,3890.0,3890.0,1,1716116582.0519757
94,3890.0,3890.0,1,1716116582.0520184
94,3890.0,3890.0,1,1716116582.05206
87,3598.0,3556.0,0,1716116582.0521426
94,3890.0,3890.0,1,1716116582.0522013
94,3890.0,3890.0,1,1716116582.0522594
94,3890.0,3890.0,1,1716116582.0523481
87,3598.0,3556.0,0,1716116582.0524178
94,3890.0,3890.0,1,1716116582.052461
87,3596.0,3556.0,0,1716116582.052503
94,3890.0,3890.0,1,1716116582.052545
0,65216.0,65216.0,3,1716116582.0525944
94,3890.0,3890.0,1,1716116582.0526376
94,3890.0,3890.0,1,1716116582.0526803
87,3596.0,3556.0,0,1716116582.0527225
94,3890.0,3890.0,1,1716116582.0527647
94,3890.0,3890.0,1,1716116582.0528066
94,3890.0,3890.0,1,1716116582.0528483
0,65216.0,65216.0,3,1716116582.05289
94,3890.0,3890.0,1,1716116582.0529323
94,3890.0,3890.0,1,1716116582.0529737
87,3596.0,3556.0,0,1716116582.05302
94,3890.0,3890.0,1,1716116582.0530617
94,3890.0,3890.0,1,1716116582.0531042
94,3890.0,3890.0,1,1716116582.053146
0,65216.0,65216.0,3,1716116582.0531874
94,3890.0,3890.0,1,1716116582.0532293
87,3596.0,3556.0,0,1716116582.0532713
94,3890.0,3890.0,1,1716116582.0533133
94,3890.0,3890.0,1,1716116582.0533557
94,3890.0,3890.0,1,1716116582.0533974
87,3596.0,3556.0,0,1716116582.0534444
0,65216.0,65216.0,3,1716116582.0534873
94,3890.0,3890.0,1,1716116582.0535295
94,3890.0,3890.0,1,1716116582.053572
94,3890.0,3890.0,1,1716116582.053614
87,3598.0,3556.0,0,1716116582.0536559
94,3890.0,3890.0,1,1716116582.0536983
94,3890.0,3890.0,1,1716116582.053747
94,3890.0,3890.0,1,1716116582.0537896
94,3890.0,3890.0,1,1716116582.0538356
94,3890.0,3890.0,1,1716116582.0538785
94,3890.0,3890.0,1,1716116582.0539224
0,65216.0,65216.0,3,1716116582.0539656
94,3890.0,3890.0,1,1716116582.054008
94,3890.0,3890.0,1,1716116582.05405
94,3890.0,3890.0,1,1716116582.0540931
94,3890.0,3890.0,1,1716116582.0541377
94,3890.0,3890.0,1,1716116582.0541928
0,65216.0,65216.0,3,1716116582.054239
87,3598.0,3556.0,0,1716116582.0542889
94,3890.0,3890.0,1,1716116582.0543313
94,3890.0,3890.0,1,1716116582.0543742
94,3890.0,3890.0,1,1716116582.054417
87,3596.0,3556.0,0,1716116582.0544724
94,3890.0,3890.0,1,1716116582.0545151
0,65216.0,65216.0,3,1716116582.054562
94,3890.0,3890.0,1,1716116582.0546067
94,3890.0,3890.0,1,1716116582.0546498
94,3890.0,3890.0,1,1716116582.054698
94,3890.0,3890.0,1,1716116582.0547402
87,3598.0,3556.0,0,1716116582.0547826
0,65216.0,65216.0,3,1716116582.054826
94,3890.0,3890.0,1,1716116582.0548682
94,3890.0,3890.0,1,1716116582.054911
94,3890.0,3890.0,1,1716116582.0549536
87,3598.0,3556.0,0,1716116582.0549958
94,3890.0,3890.0,1,1716116582.0550387
94,3890.0,3890.0,1,1716116582.0550811
0,65216.0,65216.0,3,1716116582.055124
94,3890.0,3890.0,1,1716116582.0551658
94,3890.0,3890.0,1,1716116582.055208
94,3890.0,3890.0,1,1716116582.055253
87,3598.0,3556.0,0,1716116582.0553415
94,3890.0,3890.0,1,1716116582.055418
0,65216.0,65216.0,3,1716116582.055497
94,3890.0,3890.0,1,1716116582.0555754
94,3890.0,3890.0,1,1716116582.0556355
87,3596.0,3556.0,0,1716116582.0556784
94,3890.0,3890.0,1,1716116582.055721
94,3890.0,3890.0,1,1716116582.0557644
94,3890.0,3890.0,1,1716116582.055807
0,65216.0,65216.0,3,1716116582.0558496
94,3890.0,3890.0,1,1716116582.0558922
94,3890.0,3890.0,1,1716116582.0559344
87,3598.0,3556.0,0,1716116582.0559769
94,3890.0,3890.0,1,1716116582.0560396
94,3890.0,3890.0,1,1716116582.0561168
94,3890.0,3890.0,1,1716116582.05616
0,65216.0,65216.0,3,1716116582.0562017
94,3890.0,3890.0,1,1716116582.0562456
87,3596.0,3556.0,0,1716116582.0562878
94,3890.0,3890.0,1,1716116582.0563564
94,3890.0,3890.0,1,1716116582.0564368
94,3890.0,3890.0,1,1716116582.056514
94,3890.0,3890.0,1,1716116582.0565693
0,65216.0,65216.0,3,1716116582.0566237
94,3890.0,3890.0,1,1716116582.0566666
87,3596.0,3556.0,0,1716116582.0567095
94,3890.0,3890.0,1,1716116582.0567572
94,3890.0,3890.0,1,1716116582.0568008
94,3888.0,3888.0,1,1716116582.0568438
0,65216.0,65216.0,3,1716116582.0568867
94,3888.0,3888.0,1,1716116582.0569293
94,3890.0,3890.0,1,1716116582.056972
94,3890.0,3890.0,1,1716116582.0570138
94,3890.0,3890.0,1,1716116582.0570574
0,65216.0,65216.0,3,1716116582.0570996
94,3890.0,3890.0,1,1716116582.0571418
87,3596.0,3556.0,0,1716116582.057184
94,3890.0,3890.0,1,1716116582.0572338
94,3890.0,3890.0,1,1716116582.0572865
94,3890.0,3890.0,1,1716116582.057367
94,3890.0,3890.0,1,1716116582.0574474
0,65216.0,65216.0,3,1716116582.0575283
87,3596.0,3556.0,0,1716116582.0576036
94,3890.0,3890.0,1,1716116582.057647
94,3890.0,3890.0,1,1716116582.0576913
94,3890.0,3890.0,1,1716116582.0577397
94,3890.0,3890.0,1,1716116582.0577815
94,3890.0,3890.0,1,1716116582.0578358
0,65216.0,65216.0,3,1716116582.0578787
87,3598.0,3556.0,0,1716116582.0579212
94,3890.0,3890.0,1,1716116582.0579686
94,3890.0,3890.0,1,1716116582.0580113
94,3890.0,3890.0,1,1716116582.0580542
94,3890.0,3890.0,1,1716116582.0580964
87,3596.0,3556.0,0,1716116582.0581386
0,65216.0,65216.0,3,1716116582.058182
94,3890.0,3890.0,1,1716116582.0582244
94,3890.0,3890.0,1,1716116582.0582664
94,3890.0,3890.0,1,1716116582.0583084
87,3598.0,3556.0,0,1716116582.0583508
94,3890.0,3890.0,1,1716116582.0583928
94,3890.0,3890.0,1,1716116582.0584364
0,65216.0,65216.0,3,1716116582.058479
94,3890.0,3890.0,1,1716116582.0585227
94,3890.0,3890.0,1,1716116582.0585654
87,3598.0,3556.0,0,1716116582.058619
94,3890.0,3890.0,1,1716116582.0586622
94,3890.0,3890.0,1,1716116582.0587049
94,3890.0,3890.0,1,1716116582.0587482
94,3890.0,3890.0,1,1716116582.0587907
87,3596.0,3556.0,0,1716116582.0588334
94,3890.0,3890.0,1,1716116582.0588758
94,3890.0,3890.0,1,1716116582.0589192
94,3890.0,3890.0,1,1716116582.0589678
0,65216.0,65216.0,3,1716116582.0590098
94,3890.0,3890.0,1,1716116582.0590522
87,3596.0,3556.0,0,1716116582.0590951
94,3890.0,3890.0,1,1716116582.059138
94,3890.0,3890.0,1,1716116582.0591803
94,3888.0,3888.0,1,1716116582.0592396
87,3596.0,3556.0,0,1716116582.0592842
94,3888.0,3888.0,1,1716116582.0593302
0,65216.0,65216.0,3,1716116582.0593762
87,3596.0,3556.0,0,1716116582.0594234
94,3888.0,3888.0,1,1716116582.0594685
94,3888.0,3888.0,1,1716116582.059516
87,3596.0,3556.0,0,1716116582.0595627
94,3890.0,3890.0,1,1716116582.0596106
94,3890.0,3890.0,1,1716116582.0596578
94,3890.0,3890.0,1,1716116582.059704
0,65216.0,65216.0,3,1716116582.0597513
94,3890.0,3890.0,1,1716116582.0597959
94,3890.0,3890.0,1,1716116582.05984
87,3596.0,3556.0,0,1716116582.059887
94,3890.0,3890.0,1,1716116582.0599332
87,3596.0,3556.0,0,1716116582.059978
94,3890.0,3890.0,1,1716116582.0600326
0,65216.0,65216.0,3,1716116582.0601113
94,3890.0,3890.0,1,1716116582.0601587
94,3890.0,3890.0,1,1716116582.0602026
94,3890.0,3890.0,1,1716116582.0602484
94,3890.0,3890.0,1,1716116582.0603056
94,3890.0,3890.0,1,1716116582.060352
94,3890.0,3890.0,1,1716116582.060397
94,3890.0,3890.0,1,1716116582.0604434
94,3890.0,3890.0,1,1716116582.0604868
94,3890.0,3890.0,1,1716116582.0605316
0,65216.0,65216.0,3,1716116582.0605743
94,3890.0,3890.0,1,1716116582.0606275
94,3890.0,3890.0,1,1716116582.0606723
94,3890.0,3890.0,1,1716116582.0607173
94,3890.0,3890.0,1,1716116582.0607667
87,3598.0,3556.0,0,1716116582.0608125
94,3890.0,3890.0,1,1716116582.0608563
0,65216.0,65216.0,3,1716116582.0608988
94,3890.0,3890.0,1,1716116582.0609412
94,3890.0,3890.0,1,1716116582.0609837
87,3598.0,3556.0,0,1716116582.0610273
94,3890.0,3890.0,1,1716116582.061078
94,3890.0,3890.0,1,1716116582.0611265
94,3890.0,3890.0,1,1716116582.0611713
0,65216.0,65216.0,3,1716116582.061215
94,3890.0,3890.0,1,1716116582.0612574
87,3598.0,3556.0,0,1716116582.0612996
94,3890.0,3890.0,1,1716116582.0613654
94,3890.0,3890.0,1,1716116582.0614293
94,3890.0,3890.0,1,1716116582.0614727
94,3890.0,3890.0,1,1716116582.0615156
0,65216.0,65216.0,3,1716116582.0615582
94,3890.0,3890.0,1,1716116582.0616012
87,3598.0,3556.0,0,1716116582.061644
94,3890.0,3890.0,1,1716116582.0616868
94,3890.0,3890.0,1,1716116582.0617292
94,3890.0,3890.0,1,1716116582.0617716
0,65216.0,65216.0,3,1716116582.061814
94,3890.0,3890.0,1,1716116582.0618565
94,3890.0,3890.0,1,1716116582.0618982
94,3890.0,3890.0,1,1716116582.0619411
94,3890.0,3890.0,1,1716116582.0619872
0,65216.0,65216.0,3,1716116582.0620294
94,3890.0,3890.0,1,1716116582.0620716
94,3890.0,3890.0,1,1716116582.062114
94,3890.0,3890.0,1,1716116582.062164
94,3890.0,3890.0,1,1716116582.0622063
94,3890.0,3890.0,1,1716116582.0622478
0,65216.0,65216.0,3,1716116582.0622895
94,3890.0,3890.0,1,1716116582.062332
94,3890.0,3890.0,1,1716116582.062374
94,3890.0,3890.0,1,1716116582.062416
94,3890.0,3890.0,1,1716116582.062459
94,3890.0,3890.0,1,1716116582.062501
0,65216.0,65216.0,3,1716116582.0625508
94,3890.0,3890.0,1,1716116582.0625932
94,3890.0,3890.0,1,1716116582.0626364
87,3596.0,3556.0,0,1716116582.0626783
94,3890.0,3890.0,1,1716116582.0627203
94,3890.0,3890.0,1,1716116582.0627625
94,3890.0,3890.0,1,1716116582.0628042
0,65216.0,65216.0,3,1716116582.0628536
87,3596.0,3556.0,0,1716116582.0628955
94,3888.0,3888.0,1,1716116582.0629382
94,3888.0,3888.0,1,1716116582.0629814
94,3888.0,3888.0,1,1716116582.0630238
94,3888.0,3888.0,1,1716116582.0630653
87,3596.0,3556.0,0,1716116582.0631077
0,65216.0,65216.0,3,1716116582.0631554
87,3596.0,3556.0,0,1716116582.0631976
94,3890.0,3890.0,1,1716116582.0632403
94,3890.0,3890.0,1,1716116582.0632823
94,3890.0,3890.0,1,1716116582.0633242
94,3890.0,3890.0,1,1716116582.0633662
0,65216.0,65216.0,3,1716116582.0634084
94,3890.0,3890.0,1,1716116582.063451
94,3890.0,3890.0,1,1716116582.063493
94,3890.0,3890.0,1,1716116582.0635347
94,3890.0,3890.0,1,1716116582.0635817
94,3890.0,3890.0,1,1716116582.0636244
0,65216.0,65216.0,3,1716116582.0636678
87,3596.0,3556.0,0,1716116582.063714
94,3890.0,3890.0,1,1716116582.063756
94,3890.0,3890.0,1,1716116582.0637984
94,3890.0,3890.0,1,1716116582.0638402
94,3890.0,3890.0,1,1716116582.0638833
87,3596.0,3556.0,0,1716116582.0639246
94,3890.0,3890.0,1,1716116582.0639668
0,65216.0,65216.0,3,1716116582.0640085
94,3890.0,3890.0,1,1716116582.0640514
94,3890.0,3890.0,1,1716116582.0641234
87,3596.0,3556.0,0,1716116582.0641742
94,3888.0,3888.0,1,1716116582.0642164
94,3888.0,3888.0,1,1716116582.0642588
94,3888.0,3888.0,1,1716116582.0643005
0,65216.0,65216.0,3,1716116582.0643432
87,3596.0,3556.0,0,1716116582.0643902
94,3888.0,3888.0,1,1716116582.0644333
94,3890.0,3890.0,1,1716116582.064476
94,3890.0,3890.0,1,1716116582.064517
94,3890.0,3890.0,1,1716116582.0645633
0,65216.0,65216.0,3,1716116582.0646057
94,3890.0,3890.0,1,1716116582.0646482
94,3890.0,3890.0,1,1716116582.0647023
94,3890.0,3890.0,1,1716116582.0647523
94,3890.0,3890.0,1,1716116582.064794
87,3596.0,3556.0,0,1716116582.0648365
94,3890.0,3890.0,1,1716116582.0648782
94,3890.0,3890.0,1,1716116582.0649204
94,3890.0,3890.0,1,1716116582.0649621
94,3890.0,3890.0,1,1716116582.0650036
94,3890.0,3890.0,1,1716116582.0650449
0,65216.0,65216.0,3,1716116582.0650876
94,3890.0,3890.0,1,1716116582.0651362
94,3888.0,3888.0,1,1716116582.0651782
94,3888.0,3888.0,1,1716116582.0652204
87,3596.0,3556.0,0,1716116582.0652623
94,3888.0,3888.0,1,1716116582.065304
94,3890.0,3890.0,1,1716116582.0653462
0,65216.0,65216.0,3,1716116582.065389
94,3890.0,3890.0,1,1716116582.0654323
87,3596.0,3556.0,0,1716116582.0654743
94,3890.0,3890.0,1,1716116582.0655158
94,3890.0,3890.0,1,1716116582.0655584
94,3888.0,3888.0,1,1716116582.0656
87,3598.0,3556.0,0,1716116582.0656424
0,65216.0,65216.0,3,1716116582.065684
94,3888.0,3888.0,1,1716116582.0657263
94,3888.0,3888.0,1,1716116582.0657687
94,3888.0,3888.0,1,1716116582.0658102
94,3888.0,3888.0,1,1716116582.065852
