ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716116075.1083481
0,65472.0,65472.0,3,1716116075.108468
95,3892.0,3892.0,1,1716116075.1085885
95,3892.0,3892.0,1,1716116075.108717
95,3892.0,3892.0,1,1716116075.1088428
95,3892.0,3892.0,1,1716116075.1089866
95,3892.0,3892.0,1,1716116075.10912
0,65472.0,65472.0,3,1716116075.1092656
95,3892.0,3892.0,1,1716116075.1094007
95,3892.0,3892.0,1,1716116075.1095288
94,3852.0,3812.0,0,1716116075.1096544
95,3892.0,3892.0,1,1716116075.1097791
94,3852.0,3812.0,0,1716116075.10985
95,3892.0,3892.0,1,1716116075.1099164
95,3892.0,3892.0,1,1716116075.1099849
0,65440.0,65440.0,3,1716116075.1100538
95,3892.0,3892.0,1,1716116075.1101263
94,3852.0,3812.0,0,1716116075.1102178
95,3892.0,3892.0,1,1716116075.1102884
95,3892.0,3892.0,1,1716116075.110361
95,3892.0,3892.0,1,1716116075.1104398
94,3852.0,3810.0,0,1716116075.1105142
0,65440.0,65440.0,3,1716116075.1105876
95,3892.0,3892.0,1,1716116075.1106663
95,3892.0,3892.0,1,1716116075.1107404
95,3892.0,3892.0,1,1716116075.1108325
95,3892.0,3892.0,1,1716116075.1109083
0,65440.0,65440.0,3,1716116075.1109848
95,3892.0,3892.0,1,1716116075.1110709
94,3852.0,3812.0,0,1716116075.1111479
95,3892.0,3892.0,1,1716116075.1112201
94,3852.0,3812.0,0,1716116075.1112945
95,3892.0,3892.0,1,1716116075.1113684
95,3892.0,3892.0,1,1716116075.1114433
95,3892.0,3892.0,1,1716116075.111518
0,65440.0,65440.0,3,1716116075.1115952
95,3892.0,3892.0,1,1716116075.1116881
95,3892.0,3892.0,1,1716116075.1117606
95,3892.0,3892.0,1,1716116075.1118305
95,3892.0,3892.0,1,1716116075.1119065
95,3892.0,3892.0,1,1716116075.1119838
0,65472.0,65472.0,3,1716116075.1120546
95,3892.0,3892.0,1,1716116075.1121886
95,3892.0,3892.0,1,1716116075.1122632
94,3852.0,3812.0,0,1716116075.1123312
95,3892.0,3892.0,1,1716116075.1123993
95,3892.0,3892.0,1,1716116075.1124673
95,3892.0,3892.0,1,1716116075.1125352
0,65440.0,65440.0,3,1716116075.1126018
95,3892.0,3892.0,1,1716116075.1126683
95,3892.0,3892.0,1,1716116075.1127675
95,3892.0,3892.0,1,1716116075.1128354
95,3892.0,3892.0,1,1716116075.112902
94,3852.0,3812.0,0,1716116075.1129684
0,65472.0,65472.0,3,1716116075.1130357
95,3892.0,3892.0,1,1716116075.1131022
95,3892.0,3892.0,1,1716116075.1131697
95,3892.0,3892.0,1,1716116075.1132367
94,3852.0,3810.0,0,1716116075.1133037
95,3892.0,3892.0,1,1716116075.1133828
94,3852.0,3812.0,0,1716116075.1134536
95,3892.0,3892.0,1,1716116075.1135209
95,3892.0,3892.0,1,1716116075.1135886
95,3892.0,3892.0,1,1716116075.113656
95,3892.0,3892.0,1,1716116075.1137233
95,3892.0,3892.0,1,1716116075.1137903
0,65440.0,65440.0,3,1716116075.1138568
95,3892.0,3892.0,1,1716116075.113925
95,3892.0,3892.0,1,1716116075.1139915
95,3892.0,3892.0,1,1716116075.1140583
95,3892.0,3892.0,1,1716116075.1141248
95,3892.0,3892.0,1,1716116075.1142054
0,65440.0,65440.0,3,1716116075.1142724
95,3892.0,3892.0,1,1716116075.1143398
95,3892.0,3892.0,1,1716116075.1144264
95,3892.0,3892.0,1,1716116075.1144938
94,3852.0,3812.0,0,1716116075.1145613
95,3892.0,3892.0,1,1716116075.1146286
95,3892.0,3892.0,1,1716116075.1146967
0,65440.0,65440.0,3,1716116075.1147637
95,3892.0,3892.0,1,1716116075.114832
95,3892.0,3892.0,1,1716116075.1149006
95,3892.0,3892.0,1,1716116075.114969
95,3892.0,3892.0,1,1716116075.11504
0,65472.0,65472.0,3,1716116075.1151109
95,3892.0,3892.0,1,1716116075.1151793
94,3852.0,3812.0,0,1716116075.1152468
95,3892.0,3892.0,1,1716116075.1153152
95,3892.0,3892.0,1,1716116075.1153858
95,3892.0,3892.0,1,1716116075.1154544
0,65440.0,65440.0,3,1716116075.1155224
95,3892.0,3892.0,1,1716116075.115591
95,3892.0,3892.0,1,1716116075.1156611
95,3892.0,3892.0,1,1716116075.1157308
94,3852.0,3812.0,0,1716116075.115798
95,3892.0,3892.0,1,1716116075.1158664
94,3852.0,3812.0,0,1716116075.1159337
95,3892.0,3892.0,1,1716116075.1160126
0,65440.0,65440.0,3,1716116075.1161137
95,3892.0,3892.0,1,1716116075.1161854
95,3892.0,3892.0,1,1716116075.1162536
95,3892.0,3892.0,1,1716116075.1163204
95,3892.0,3892.0,1,1716116075.1164045
95,3892.0,3892.0,1,1716116075.11647
0,65440.0,65440.0,3,1716116075.1165166
95,3892.0,3892.0,1,1716116075.1165617
95,3892.0,3892.0,1,1716116075.1166077
95,3892.0,3892.0,1,1716116075.116652
94,3852.0,3812.0,0,1716116075.1166964
95,3892.0,3892.0,1,1716116075.116742
95,3892.0,3892.0,1,1716116075.1167874
0,65440.0,65440.0,3,1716116075.116832
95,3892.0,3892.0,1,1716116075.116877
95,3892.0,3892.0,1,1716116075.1169221
95,3892.0,3892.0,1,1716116075.1169677
95,3892.0,3892.0,1,1716116075.1170125
0,65440.0,65440.0,3,1716116075.1170573
95,3892.0,3892.0,1,1716116075.1171024
95,3892.0,3892.0,1,1716116075.1171467
95,3892.0,3892.0,1,1716116075.1171913
95,3892.0,3892.0,1,1716116075.1172428
95,3892.0,3892.0,1,1716116075.117288
95,3892.0,3892.0,1,1716116075.1173327
94,3852.0,3810.0,0,1716116075.1173778
95,3892.0,3892.0,1,1716116075.117422
94,3852.0,3810.0,0,1716116075.1174662
95,3892.0,3892.0,1,1716116075.11751
95,3892.0,3892.0,1,1716116075.1175551
0,65472.0,65472.0,3,1716116075.1175992
95,3892.0,3892.0,1,1716116075.1176448
94,3852.0,3812.0,0,1716116075.1176896
95,3892.0,3892.0,1,1716116075.1177344
95,3892.0,3892.0,1,1716116075.1177797
95,3892.0,3892.0,1,1716116075.117825
94,3852.0,3812.0,0,1716116075.117875
95,3892.0,3892.0,1,1716116075.1179218
0,65440.0,65440.0,3,1716116075.1179671
95,3892.0,3892.0,1,1716116075.1180124
95,3892.0,3892.0,1,1716116075.118057
95,3892.0,3892.0,1,1716116075.118102
95,3892.0,3892.0,1,1716116075.118147
95,3892.0,3892.0,1,1716116075.1181917
0,65440.0,65440.0,3,1716116075.118242
95,3892.0,3892.0,1,1716116075.1182868
95,3892.0,3892.0,1,1716116075.1183379
95,3892.0,3892.0,1,1716116075.1183827
94,3852.0,3812.0,0,1716116075.1184304
95,3892.0,3892.0,1,1716116075.1184752
95,3892.0,3892.0,1,1716116075.1185205
0,65440.0,65440.0,3,1716116075.1185644
95,3892.0,3892.0,1,1716116075.1186094
95,3892.0,3892.0,1,1716116075.1186538
95,3892.0,3892.0,1,1716116075.1186976
95,3892.0,3892.0,1,1716116075.118742
0,65440.0,65440.0,3,1716116075.118786
95,3892.0,3892.0,1,1716116075.11883
95,3892.0,3892.0,1,1716116075.1188745
95,3892.0,3892.0,1,1716116075.1189263
95,3892.0,3892.0,1,1716116075.1190035
0,65440.0,65440.0,3,1716116075.1190841
95,3892.0,3892.0,1,1716116075.119166
95,3892.0,3892.0,1,1716116075.1192482
95,3892.0,3892.0,1,1716116075.119328
95,3892.0,3892.0,1,1716116075.119375
95,3892.0,3892.0,1,1716116075.11942
0,65472.0,65472.0,3,1716116075.1194775
95,3892.0,3892.0,1,1716116075.1195645
95,3892.0,3892.0,1,1716116075.1196434
95,3892.0,3892.0,1,1716116075.119724
95,3892.0,3892.0,1,1716116075.119803
94,3852.0,3810.0,0,1716116075.1198883
95,3892.0,3892.0,1,1716116075.1199725
0,65440.0,65440.0,3,1716116075.1200516
95,3892.0,3892.0,1,1716116075.120138
95,3892.0,3892.0,1,1716116075.1201842
95,3892.0,3892.0,1,1716116075.1202297
94,3852.0,3810.0,0,1716116075.1202755
95,3892.0,3892.0,1,1716116075.1203444
94,3852.0,3810.0,0,1716116075.1203964
0,65440.0,65440.0,3,1716116075.120442
95,3892.0,3892.0,1,1716116075.1204898
95,3892.0,3892.0,1,1716116075.1205344
95,3892.0,3892.0,1,1716116075.1205792
95,3892.0,3892.0,1,1716116075.1206238
0,65440.0,65440.0,3,1716116075.120669
95,3892.0,3892.0,1,1716116075.1207223
95,3892.0,3892.0,1,1716116075.1207898
95,3892.0,3892.0,1,1716116075.120869
95,3892.0,3892.0,1,1716116075.1209247
94,3852.0,3810.0,0,1716116075.1209955
95,3892.0,3892.0,1,1716116075.1210732
95,3892.0,3892.0,1,1716116075.1211522
94,3852.0,3810.0,0,1716116075.1212091
95,3892.0,3892.0,1,1716116075.1212552
95,3892.0,3892.0,1,1716116075.1213014
95,3892.0,3892.0,1,1716116075.1213474
0,65440.0,65440.0,3,1716116075.121393
95,3892.0,3892.0,1,1716116075.1214561
95,3892.0,3892.0,1,1716116075.1215236
95,3892.0,3892.0,1,1716116075.121562
95,3892.0,3892.0,1,1716116075.1216035
95,3892.0,3892.0,1,1716116075.1216407
0,65440.0,65440.0,3,1716116075.1216762
95,3892.0,3892.0,1,1716116075.1217103
95,3892.0,3892.0,1,1716116075.1217468
95,3892.0,3892.0,1,1716116075.1217823
95,3892.0,3892.0,1,1716116075.12182
0,65440.0,65440.0,3,1716116075.1218548
95,3892.0,3892.0,1,1716116075.121891
95,3892.0,3892.0,1,1716116075.1219265
95,3892.0,3892.0,1,1716116075.1219609
95,3892.0,3892.0,1,1716116075.1219957
94,3854.0,3812.0,0,1716116075.1220386
0,65472.0,65472.0,3,1716116075.1220746
95,3892.0,3892.0,1,1716116075.12211
95,3892.0,3892.0,1,1716116075.1221447
95,3892.0,3892.0,1,1716116075.1221995
95,3892.0,3892.0,1,1716116075.1222622
0,65440.0,65440.0,3,1716116075.1223435
95,3892.0,3892.0,1,1716116075.1224034
95,3892.0,3892.0,1,1716116075.1224806
94,3852.0,3810.0,0,1716116075.1225452
95,3892.0,3892.0,1,1716116075.1225991
94,3852.0,3810.0,0,1716116075.122663
95,3892.0,3892.0,1,1716116075.1227255
95,3892.0,3892.0,1,1716116075.1227887
0,65440.0,65440.0,3,1716116075.1228535
95,3892.0,3892.0,1,1716116075.122914
95,3892.0,3892.0,1,1716116075.1229725
95,3892.0,3892.0,1,1716116075.1230364
95,3892.0,3892.0,1,1716116075.1230721
95,3892.0,3892.0,1,1716116075.1231065
0,65440.0,65440.0,3,1716116075.1231513
95,3892.0,3892.0,1,1716116075.123206
95,3892.0,3892.0,1,1716116075.123247
95,3892.0,3892.0,1,1716116075.1232822
95,3892.0,3892.0,1,1716116075.123315
94,3852.0,3810.0,0,1716116075.1233494
95,3892.0,3892.0,1,1716116075.123383
0,65440.0,65440.0,3,1716116075.123417
95,3892.0,3892.0,1,1716116075.1234505
95,3892.0,3892.0,1,1716116075.1234844
95,3892.0,3892.0,1,1716116075.1235185
94,3852.0,3810.0,0,1716116075.1235526
95,3892.0,3892.0,1,1716116075.1235864
95,3892.0,3892.0,1,1716116075.1236205
0,65440.0,65440.0,3,1716116075.1236546
95,3892.0,3892.0,1,1716116075.1236892
94,3852.0,3810.0,0,1716116075.1237228
95,3892.0,3892.0,1,1716116075.1237566
95,3892.0,3892.0,1,1716116075.1237903
95,3892.0,3892.0,1,1716116075.123824
0,65440.0,65440.0,3,1716116075.1238577
95,3892.0,3892.0,1,1716116075.1238923
94,3852.0,3810.0,0,1716116075.123926
95,3892.0,3892.0,1,1716116075.1239595
95,3892.0,3892.0,1,1716116075.1239936
95,3892.0,3892.0,1,1716116075.1240273
95,3892.0,3892.0,1,1716116075.1240702
0,65440.0,65440.0,3,1716116075.1241324
94,3852.0,3810.0,0,1716116075.1241672
95,3892.0,3892.0,1,1716116075.1242013
95,3892.0,3892.0,1,1716116075.1242414
95,3892.0,3892.0,1,1716116075.124275
95,3892.0,3892.0,1,1716116075.1243093
95,3892.0,3892.0,1,1716116075.1243436
0,65440.0,65440.0,3,1716116075.124378
94,3852.0,3812.0,0,1716116075.124411
95,3892.0,3892.0,1,1716116075.1244445
95,3892.0,3892.0,1,1716116075.1244786
95,3892.0,3892.0,1,1716116075.1245122
95,3892.0,3892.0,1,1716116075.124546
95,3892.0,3892.0,1,1716116075.1245856
0,65440.0,65440.0,3,1716116075.1246197
95,3892.0,3892.0,1,1716116075.1246538
95,3892.0,3892.0,1,1716116075.1246872
95,3892.0,3892.0,1,1716116075.1247208
95,3892.0,3892.0,1,1716116075.1247544
94,3852.0,3810.0,0,1716116075.1247883
0,65440.0,65440.0,3,1716116075.124822
95,3892.0,3892.0,1,1716116075.1248555
95,3892.0,3892.0,1,1716116075.1249046
95,3892.0,3892.0,1,1716116075.1249385
94,3852.0,3810.0,0,1716116075.1249719
95,3892.0,3892.0,1,1716116075.1250055
94,3852.0,3812.0,0,1716116075.1250386
0,65440.0,65440.0,3,1716116075.1250722
95,3892.0,3892.0,1,1716116075.1251056
95,3892.0,3892.0,1,1716116075.1251395
95,3892.0,3892.0,1,1716116075.1251729
94,3852.0,3812.0,0,1716116075.1252062
95,3892.0,3892.0,1,1716116075.1252398
0,65440.0,65440.0,3,1716116075.1252737
95,3892.0,3892.0,1,1716116075.1253085
95,3892.0,3892.0,1,1716116075.1253421
95,3892.0,3892.0,1,1716116075.125376
94,3852.0,3812.0,0,1716116075.1254103
95,3892.0,3892.0,1,1716116075.1254454
95,3892.0,3892.0,1,1716116075.1254802
0,65440.0,65440.0,3,1716116075.1255136
95,3892.0,3892.0,1,1716116075.1255481
95,3892.0,3892.0,1,1716116075.1255822
95,3892.0,3892.0,1,1716116075.1256163
95,3892.0,3892.0,1,1716116075.1256504
94,3852.0,3810.0,0,1716116075.1256888
95,3892.0,3892.0,1,1716116075.125723
0,65440.0,65440.0,3,1716116075.1257648
95,3892.0,3892.0,1,1716116075.125799
95,3892.0,3892.0,1,1716116075.125834
95,3892.0,3892.0,1,1716116075.1258686
95,3892.0,3892.0,1,1716116075.1259027
95,3892.0,3892.0,1,1716116075.125938
0,65440.0,65440.0,3,1716116075.1259732
95,3892.0,3892.0,1,1716116075.126008
94,3852.0,3812.0,0,1716116075.1260474
95,3892.0,3892.0,1,1716116075.1260831
95,3892.0,3892.0,1,1716116075.1261177
95,3892.0,3892.0,1,1716116075.1261525
0,65440.0,65440.0,3,1716116075.1261902
95,3892.0,3892.0,1,1716116075.1262276
95,3892.0,3892.0,1,1716116075.1262631
95,3892.0,3892.0,1,1716116075.126298
95,3892.0,3892.0,1,1716116075.126333
0,65440.0,65440.0,3,1716116075.1263676
95,3892.0,3892.0,1,1716116075.1264024
95,3892.0,3892.0,1,1716116075.1264493
95,3892.0,3892.0,1,1716116075.1264842
94,3852.0,3812.0,0,1716116075.1265118
95,3892.0,3892.0,1,1716116075.1265397
95,3892.0,3892.0,1,1716116075.1265666
0,65472.0,65472.0,3,1716116075.1266026
95,3892.0,3892.0,1,1716116075.1266315
95,3892.0,3892.0,1,1716116075.12666
94,3852.0,3812.0,0,1716116075.126688
95,3892.0,3892.0,1,1716116075.1267161
95,3892.0,3892.0,1,1716116075.1267455
95,3892.0,3892.0,1,1716116075.1267734
0,65440.0,65440.0,3,1716116075.126801
95,3892.0,3892.0,1,1716116075.1268291
95,3892.0,3892.0,1,1716116075.126856
95,3892.0,3892.0,1,1716116075.126884
95,3892.0,3892.0,1,1716116075.1269112
94,3852.0,3812.0,0,1716116075.1269386
95,3892.0,3892.0,1,1716116075.1269665
0,65440.0,65440.0,3,1716116075.1269956
94,3852.0,3812.0,0,1716116075.1270242
95,3892.0,3892.0,1,1716116075.1270523
95,3894.0,3894.0,1,1716116075.1270823
94,3852.0,3812.0,0,1716116075.1271107
95,3894.0,3894.0,1,1716116075.1271381
95,3894.0,3894.0,1,1716116075.1271703
0,65440.0,65440.0,3,1716116075.127198
95,3892.0,3892.0,1,1716116075.1272252
94,3852.0,3812.0,0,1716116075.1272523
95,3892.0,3892.0,1,1716116075.127279
95,3892.0,3892.0,1,1716116075.127307
95,3892.0,3892.0,1,1716116075.1273367
95,3892.0,3892.0,1,1716116075.1273654
95,3892.0,3892.0,1,1716116075.1273942
95,3892.0,3892.0,1,1716116075.1274228
94,3852.0,3812.0,0,1716116075.1274579
95,3892.0,3892.0,1,1716116075.1274843
95,3892.0,3892.0,1,1716116075.1275132
0,65440.0,65440.0,3,1716116075.1275396
95,3892.0,3892.0,1,1716116075.127567
95,3892.0,3892.0,1,1716116075.1275935
94,3852.0,3810.0,0,1716116075.1276214
95,3892.0,3892.0,1,1716116075.1276498
95,3892.0,3892.0,1,1716116075.1276774
95,3892.0,3892.0,1,1716116075.127704
0,65440.0,65440.0,3,1716116075.1277306
94,3852.0,3812.0,0,1716116075.127757
95,3892.0,3892.0,1,1716116075.127784
95,3892.0,3892.0,1,1716116075.1278148
95,3892.0,3892.0,1,1716116075.127841
95,3892.0,3892.0,1,1716116075.127868
95,3892.0,3892.0,1,1716116075.1278946
0,65440.0,65440.0,3,1716116075.1279209
94,3852.0,3810.0,0,1716116075.127947
95,3892.0,3892.0,1,1716116075.1279733
95,3892.0,3892.0,1,1716116075.1280003
95,3892.0,3892.0,1,1716116075.128027
95,3892.0,3892.0,1,1716116075.1280534
95,3892.0,3892.0,1,1716116075.128095
0,65440.0,65440.0,3,1716116075.1281228
95,3892.0,3892.0,1,1716116075.1281507
95,3892.0,3892.0,1,1716116075.1281774
94,3852.0,3812.0,0,1716116075.128204
95,3892.0,3892.0,1,1716116075.1282308
95,3892.0,3892.0,1,1716116075.1282618
95,3892.0,3892.0,1,1716116075.128296
95,3892.0,3892.0,1,1716116075.128323
95,3892.0,3892.0,1,1716116075.1283498
94,3852.0,3812.0,0,1716116075.1283762
95,3892.0,3892.0,1,1716116075.1284027
95,3892.0,3892.0,1,1716116075.1284294
0,65440.0,65440.0,3,1716116075.128459
94,3852.0,3812.0,0,1716116075.1284857
95,3892.0,3892.0,1,1716116075.1285121
95,3892.0,3892.0,1,1716116075.128542
95,3894.0,3894.0,1,1716116075.1285684
95,3894.0,3894.0,1,1716116075.1285949
94,3852.0,3810.0,0,1716116075.1286216
95,3894.0,3894.0,1,1716116075.128648
0,65440.0,65440.0,3,1716116075.1286747
95,3892.0,3892.0,1,1716116075.1287017
95,3892.0,3892.0,1,1716116075.1287282
95,3892.0,3892.0,1,1716116075.1287544
95,3892.0,3892.0,1,1716116075.1287813
95,3892.0,3892.0,1,1716116075.128808
0,65440.0,65440.0,3,1716116075.1288347
95,3892.0,3892.0,1,1716116075.1288621
94,3852.0,3812.0,0,1716116075.128889
95,3892.0,3892.0,1,1716116075.1289158
95,3892.0,3892.0,1,1716116075.128943
95,3892.0,3892.0,1,1716116075.1289697
94,3852.0,3810.0,0,1716116075.1289964
0,65440.0,65440.0,3,1716116075.1290233
94,3852.0,3810.0,0,1716116075.129053
95,3892.0,3892.0,1,1716116075.1290798
95,3894.0,3894.0,1,1716116075.129107
94,3852.0,3810.0,0,1716116075.129133
95,3894.0,3894.0,1,1716116075.1291597
95,3894.0,3894.0,1,1716116075.1291869
0,65440.0,65440.0,3,1716116075.1292133
94,3852.0,3810.0,0,1716116075.1292403
95,3892.0,3892.0,1,1716116075.1292667
95,3892.0,3892.0,1,1716116075.1292937
95,3892.0,3892.0,1,1716116075.1293201
95,3892.0,3892.0,1,1716116075.1293466
95,3892.0,3892.0,1,1716116075.129373
94,3852.0,3810.0,0,1716116075.1293998
95,3892.0,3892.0,1,1716116075.1294267
95,3892.0,3892.0,1,1716116075.1294534
95,3892.0,3892.0,1,1716116075.12948
95,3892.0,3892.0,1,1716116075.1295066
0,65440.0,65440.0,3,1716116075.1295333
95,3892.0,3892.0,1,1716116075.12956
95,3892.0,3892.0,1,1716116075.129587
95,3892.0,3892.0,1,1716116075.1296136
95,3892.0,3892.0,1,1716116075.12964
95,3892.0,3892.0,1,1716116075.129667
0,65440.0,65440.0,3,1716116075.1297042
95,3892.0,3892.0,1,1716116075.129732
95,3892.0,3892.0,1,1716116075.1297584
95,3892.0,3892.0,1,1716116075.1297853
95,3892.0,3892.0,1,1716116075.1298118
94,3852.0,3810.0,0,1716116075.1298382
0,65440.0,65440.0,3,1716116075.1298654
95,3892.0,3892.0,1,1716116075.1298919
95,3892.0,3892.0,1,1716116075.1299186
95,3892.0,3892.0,1,1716116075.1299448
95,3892.0,3892.0,1,1716116075.1299708
94,3852.0,3810.0,0,1716116075.1300008
0,65440.0,65440.0,3,1716116075.130028
95,3892.0,3892.0,1,1716116075.1300547
95,3892.0,3892.0,1,1716116075.130082
95,3892.0,3892.0,1,1716116075.1301088
95,3892.0,3892.0,1,1716116075.1301353
0,65440.0,65440.0,3,1716116075.1301622
95,3892.0,3892.0,1,1716116075.130189
94,3852.0,3810.0,0,1716116075.1302154
95,3892.0,3892.0,1,1716116075.1302419
94,3852.0,3810.0,0,1716116075.1302688
95,3892.0,3892.0,1,1716116075.1302953
95,3892.0,3892.0,1,1716116075.1303253
95,3892.0,3892.0,1,1716116075.1303515
0,65440.0,65440.0,3,1716116075.1303782
94,3852.0,3812.0,0,1716116075.130405
95,3892.0,3892.0,1,1716116075.1304312
95,3892.0,3892.0,1,1716116075.1304584
95,3892.0,3892.0,1,1716116075.130485
95,3892.0,3892.0,1,1716116075.130511
95,3892.0,3892.0,1,1716116075.1305377
0,65440.0,65440.0,3,1716116075.1305645
94,3852.0,3810.0,0,1716116075.130591
95,3892.0,3892.0,1,1716116075.1306174
95,3892.0,3892.0,1,1716116075.1306443
94,3852.0,3810.0,0,1716116075.1306703
95,3892.0,3892.0,1,1716116075.1306973
95,3892.0,3892.0,1,1716116075.130724
95,3892.0,3892.0,1,1716116075.1307507
0,65440.0,65440.0,3,1716116075.1307776
94,3852.0,3810.0,0,1716116075.130804
95,3892.0,3892.0,1,1716116075.130835
95,3892.0,3892.0,1,1716116075.1308618
95,3892.0,3892.0,1,1716116075.1308882
95,3892.0,3892.0,1,1716116075.130915
94,3852.0,3812.0,0,1716116075.1309443
0,65440.0,65440.0,3,1716116075.1309714
95,3892.0,3892.0,1,1716116075.1309981
95,3892.0,3892.0,1,1716116075.1310244
95,3892.0,3892.0,1,1716116075.1310508
95,3892.0,3892.0,1,1716116075.1310773
94,3852.0,3810.0,0,1716116075.131104
95,3892.0,3892.0,1,1716116075.1311305
95,3892.0,3892.0,1,1716116075.1311908
95,3892.0,3892.0,1,1716116075.131218
95,3892.0,3892.0,1,1716116075.1312442
95,3892.0,3892.0,1,1716116075.1312704
0,65440.0,65440.0,3,1716116075.131297
94,3852.0,3810.0,0,1716116075.1313238
95,3892.0,3892.0,1,1716116075.1313505
95,3892.0,3892.0,1,1716116075.1313775
95,3892.0,3892.0,1,1716116075.1314144
95,3892.0,3892.0,1,1716116075.131437
95,3892.0,3892.0,1,1716116075.1314592
0,65440.0,65440.0,3,1716116075.1314812
95,3892.0,3892.0,1,1716116075.1315038
95,3892.0,3892.0,1,1716116075.131526
95,3892.0,3892.0,1,1716116075.131551
94,3852.0,3810.0,0,1716116075.1315727
95,3892.0,3892.0,1,1716116075.1315954
95,3892.0,3892.0,1,1716116075.1316178
0,65440.0,65440.0,3,1716116075.1316404
95,3892.0,3892.0,1,1716116075.1316733
94,3852.0,3810.0,0,1716116075.131696
95,3892.0,3892.0,1,1716116075.1317205
95,3892.0,3892.0,1,1716116075.1317427
95,3892.0,3892.0,1,1716116075.131765
0,65440.0,65440.0,3,1716116075.1317875
95,3892.0,3892.0,1,1716116075.13181
95,3892.0,3892.0,1,1716116075.1318324
95,3892.0,3892.0,1,1716116075.1318548
