ptc,force,position,actuator_id,timestamp
0,65376.0,65376.0,3,1716116107.5971823
95,3892.0,3892.0,1,1716116107.5972276
95,3892.0,3892.0,1,1716116107.5972815
95,3892.0,3892.0,1,1716116107.597336
95,3892.0,3892.0,1,1716116107.5973816
91,3758.0,3718.0,0,1716116107.5974267
95,3892.0,3892.0,1,1716116107.5974715
0,65376.0,65376.0,3,1716116107.5975173
95,3892.0,3892.0,1,1716116107.597569
95,3892.0,3892.0,1,1716116107.5976462
95,3892.0,3892.0,1,1716116107.5977252
95,3892.0,3892.0,1,1716116107.597806
95,3892.0,3892.0,1,1716116107.5978699
0,65376.0,65376.0,3,1716116107.597916
91,3758.0,3718.0,0,1716116107.5979612
95,3892.0,3892.0,1,1716116107.5980058
91,3758.0,3718.0,0,1716116107.5980506
95,3892.0,3892.0,1,1716116107.598103
95,3892.0,3892.0,1,1716116107.5981529
95,3892.0,3892.0,1,1716116107.5981977
91,3758.0,3718.0,0,1716116107.5982673
0,65376.0,65376.0,3,1716116107.5983136
95,3892.0,3892.0,1,1716116107.598361
95,3892.0,3892.0,1,1716116107.598406
95,3892.0,3892.0,1,1716116107.5984507
95,3892.0,3892.0,1,1716116107.598496
95,3892.0,3892.0,1,1716116107.5985413
95,3892.0,3892.0,1,1716116107.5985863
95,3892.0,3892.0,1,1716116107.5986316
95,3892.0,3892.0,1,1716116107.598677
95,3892.0,3892.0,1,1716116107.5987225
0,65376.0,65376.0,3,1716116107.5987701
91,3758.0,3716.0,0,1716116107.5988178
95,3892.0,3892.0,1,1716116107.5988665
95,3892.0,3892.0,1,1716116107.5989149
95,3892.0,3892.0,1,1716116107.5989726
95,3892.0,3892.0,1,1716116107.5990222
95,3892.0,3892.0,1,1716116107.5990686
0,65376.0,65376.0,3,1716116107.5991135
95,3892.0,3892.0,1,1716116107.5991619
91,3758.0,3718.0,0,1716116107.5992122
95,3892.0,3892.0,1,1716116107.5992622
95,3892.0,3892.0,1,1716116107.5993135
95,3892.0,3892.0,1,1716116107.5993743
95,3892.0,3892.0,1,1716116107.5994234
0,65376.0,65376.0,3,1716116107.5994701
95,3892.0,3892.0,1,1716116107.5995183
95,3892.0,3892.0,1,1716116107.5995655
95,3892.0,3892.0,1,1716116107.5996535
95,3892.0,3892.0,1,1716116107.5997436
0,65376.0,65376.0,3,1716116107.5998354
95,3892.0,3892.0,1,1716116107.5999224
95,3892.0,3892.0,1,1716116107.6000035
95,3892.0,3892.0,1,1716116107.6001096
95,3892.0,3892.0,1,1716116107.6001961
0,65376.0,65376.0,3,1716116107.6002831
95,3892.0,3892.0,1,1716116107.6003675
95,3892.0,3892.0,1,1716116107.6004546
95,3892.0,3892.0,1,1716116107.6005077
95,3892.0,3892.0,1,1716116107.6005535
0,65376.0,65376.0,3,1716116107.6005986
95,3892.0,3892.0,1,1716116107.600643
95,3892.0,3892.0,1,1716116107.600689
95,3892.0,3892.0,1,1716116107.6007493
95,3892.0,3892.0,1,1716116107.600835
95,3892.0,3892.0,1,1716116107.600902
0,65376.0,65376.0,3,1716116107.6009505
95,3892.0,3892.0,1,1716116107.6010032
95,3892.0,3892.0,1,1716116107.6010475
95,3892.0,3892.0,1,1716116107.6010919
95,3892.0,3892.0,1,1716116107.601136
95,3892.0,3892.0,1,1716116107.6012087
0,65376.0,65376.0,3,1716116107.6012428
95,3892.0,3892.0,1,1716116107.601278
95,3892.0,3892.0,1,1716116107.601313
91,3758.0,3716.0,0,1716116107.6013482
95,3892.0,3892.0,1,1716116107.6013837
95,3892.0,3892.0,1,1716116107.6014187
0,65376.0,65376.0,3,1716116107.601453
91,3758.0,3718.0,0,1716116107.6014886
95,3892.0,3892.0,1,1716116107.6015236
95,3892.0,3892.0,1,1716116107.6015577
95,3892.0,3892.0,1,1716116107.6015913
95,3892.0,3892.0,1,1716116107.6016257
0,65376.0,65376.0,3,1716116107.60166
95,3892.0,3892.0,1,1716116107.6016948
91,3758.0,3716.0,0,1716116107.6017303
95,3892.0,3892.0,1,1716116107.601765
95,3892.0,3892.0,1,1716116107.6017997
95,3892.0,3892.0,1,1716116107.6018388
91,3758.0,3718.0,0,1716116107.6018732
95,3892.0,3892.0,1,1716116107.601907
91,3758.0,3716.0,0,1716116107.6019413
95,3892.0,3892.0,1,1716116107.6019747
95,3892.0,3892.0,1,1716116107.6020112
95,3892.0,3892.0,1,1716116107.6020687
95,3892.0,3892.0,1,1716116107.6021037
0,65376.0,65376.0,3,1716116107.6021385
91,3758.0,3718.0,0,1716116107.6021729
95,3892.0,3892.0,1,1716116107.6022072
95,3892.0,3892.0,1,1716116107.6022413
95,3892.0,3892.0,1,1716116107.602277
91,3758.0,3718.0,0,1716116107.6023104
95,3892.0,3892.0,1,1716116107.6023438
95,3892.0,3892.0,1,1716116107.6023786
0,65376.0,65376.0,3,1716116107.6024127
95,3892.0,3892.0,1,1716116107.6024508
91,3758.0,3718.0,0,1716116107.6024857
95,3892.0,3892.0,1,1716116107.602519
95,3892.0,3892.0,1,1716116107.6025546
95,3892.0,3892.0,1,1716116107.6025887
91,3758.0,3718.0,0,1716116107.602622
0,65376.0,65376.0,3,1716116107.6026597
95,3892.0,3892.0,1,1716116107.6026926
95,3892.0,3892.0,1,1716116107.6027265
95,3892.0,3892.0,1,1716116107.6027606
91,3758.0,3718.0,0,1716116107.6027942
95,3892.0,3892.0,1,1716116107.602828
0,65376.0,65376.0,3,1716116107.6028624
95,3892.0,3892.0,1,1716116107.602902
91,3758.0,3718.0,0,1716116107.6029382
95,3892.0,3892.0,1,1716116107.6029756
95,3892.0,3892.0,1,1716116107.6030133
95,3892.0,3892.0,1,1716116107.6030512
0,65376.0,65376.0,3,1716116107.6030872
95,3892.0,3892.0,1,1716116107.603125
91,3758.0,3716.0,0,1716116107.6031618
95,3892.0,3892.0,1,1716116107.6031985
95,3892.0,3892.0,1,1716116107.6032348
91,3758.0,3718.0,0,1716116107.603271
95,3892.0,3892.0,1,1716116107.6033068
95,3892.0,3892.0,1,1716116107.6033478
0,65376.0,65376.0,3,1716116107.603383
95,3892.0,3892.0,1,1716116107.60342
95,3892.0,3892.0,1,1716116107.6034555
95,3892.0,3892.0,1,1716116107.603496
95,3892.0,3892.0,1,1716116107.6035311
95,3892.0,3892.0,1,1716116107.6035671
0,65376.0,65376.0,3,1716116107.603602
95,3892.0,3892.0,1,1716116107.603638
91,3758.0,3718.0,0,1716116107.603672
95,3892.0,3892.0,1,1716116107.6037078
95,3892.0,3892.0,1,1716116107.603751
95,3892.0,3892.0,1,1716116107.6037862
95,3892.0,3892.0,1,1716116107.6038198
0,65376.0,65376.0,3,1716116107.6038563
95,3892.0,3892.0,1,1716116107.6038926
95,3892.0,3892.0,1,1716116107.603927
95,3892.0,3892.0,1,1716116107.6039693
95,3892.0,3892.0,1,1716116107.6040058
0,65376.0,65376.0,3,1716116107.6040406
95,3892.0,3892.0,1,1716116107.6041005
95,3892.0,3892.0,1,1716116107.604146
95,3892.0,3892.0,1,1716116107.6041803
95,3892.0,3892.0,1,1716116107.604214
95,3892.0,3892.0,1,1716116107.6042488
95,3892.0,3892.0,1,1716116107.6042838
95,3892.0,3892.0,1,1716116107.604324
95,3892.0,3892.0,1,1716116107.6043584
91,3758.0,3716.0,0,1716116107.604401
95,3892.0,3892.0,1,1716116107.6044424
0,65376.0,65376.0,3,1716116107.604477
95,3892.0,3892.0,1,1716116107.6045132
95,3892.0,3892.0,1,1716116107.6045475
95,3892.0,3892.0,1,1716116107.604584
91,3758.0,3716.0,0,1716116107.604624
95,3892.0,3892.0,1,1716116107.6046586
95,3892.0,3892.0,1,1716116107.6046937
0,65344.0,65344.0,3,1716116107.6047273
95,3894.0,3894.0,1,1716116107.6047614
95,3894.0,3894.0,1,1716116107.6047947
91,3758.0,3716.0,0,1716116107.604828
95,3894.0,3894.0,1,1716116107.6048615
95,3892.0,3892.0,1,1716116107.6048949
95,3892.0,3892.0,1,1716116107.604928
0,65376.0,65376.0,3,1716116107.6049616
95,3892.0,3892.0,1,1716116107.6049957
95,3892.0,3892.0,1,1716116107.6050286
95,3894.0,3894.0,1,1716116107.6050615
91,3758.0,3718.0,0,1716116107.6050947
95,3894.0,3894.0,1,1716116107.605127
95,3894.0,3894.0,1,1716116107.6051657
0,65376.0,65376.0,3,1716116107.6051984
95,3892.0,3892.0,1,1716116107.6052327
91,3758.0,3718.0,0,1716116107.6052656
95,3892.0,3892.0,1,1716116107.6052985
95,3892.0,3892.0,1,1716116107.6053317
95,3892.0,3892.0,1,1716116107.6053646
0,65376.0,65376.0,3,1716116107.605404
91,3758.0,3716.0,0,1716116107.60544
95,3892.0,3892.0,1,1716116107.6054852
95,3892.0,3892.0,1,1716116107.6055255
95,3892.0,3892.0,1,1716116107.6055586
95,3892.0,3892.0,1,1716116107.6055918
0,65376.0,65376.0,3,1716116107.6056345
95,3892.0,3892.0,1,1716116107.6056678
95,3892.0,3892.0,1,1716116107.6057012
95,3894.0,3894.0,1,1716116107.6057346
95,3894.0,3894.0,1,1716116107.6057677
95,3894.0,3894.0,1,1716116107.6058002
0,65376.0,65376.0,3,1716116107.6058328
95,3892.0,3892.0,1,1716116107.6058657
95,3892.0,3892.0,1,1716116107.605899
95,3892.0,3892.0,1,1716116107.6059318
95,3892.0,3892.0,1,1716116107.6059678
95,3894.0,3894.0,1,1716116107.6060007
0,65376.0,65376.0,3,1716116107.6060338
95,3894.0,3894.0,1,1716116107.6060672
95,3894.0,3894.0,1,1716116107.6061003
95,3892.0,3892.0,1,1716116107.6061332
95,3892.0,3892.0,1,1716116107.6061654
91,3758.0,3718.0,0,1716116107.6061985
0,65376.0,65376.0,3,1716116107.6062317
95,3892.0,3892.0,1,1716116107.6062644
95,3892.0,3892.0,1,1716116107.6062973
95,3892.0,3892.0,1,1716116107.6063302
95,3892.0,3892.0,1,1716116107.6063633
0,65376.0,65376.0,3,1716116107.6063964
95,3892.0,3892.0,1,1716116107.6064303
95,3892.0,3892.0,1,1716116107.6064625
91,3758.0,3716.0,0,1716116107.6064959
95,3892.0,3892.0,1,1716116107.6065285
95,3892.0,3892.0,1,1716116107.6065624
0,65376.0,65376.0,3,1716116107.6065953
95,3892.0,3892.0,1,1716116107.6066284
91,3756.0,3716.0,0,1716116107.606661
95,3892.0,3892.0,1,1716116107.6066933
91,3758.0,3716.0,0,1716116107.6067302
95,3892.0,3892.0,1,1716116107.6067631
95,3892.0,3892.0,1,1716116107.6067963
95,3892.0,3892.0,1,1716116107.6068292
0,65376.0,65376.0,3,1716116107.6068623
95,3892.0,3892.0,1,1716116107.606896
91,3758.0,3716.0,0,1716116107.606932
95,3892.0,3892.0,1,1716116107.606965
95,3892.0,3892.0,1,1716116107.6069982
91,3758.0,3716.0,0,1716116107.607031
95,3892.0,3892.0,1,1716116107.6070635
95,3892.0,3892.0,1,1716116107.6070967
0,65376.0,65376.0,3,1716116107.6071298
91,3758.0,3716.0,0,1716116107.6071632
95,3892.0,3892.0,1,1716116107.607207
95,3892.0,3892.0,1,1716116107.6072335
95,3892.0,3892.0,1,1716116107.60726
95,3892.0,3892.0,1,1716116107.607286
91,3758.0,3716.0,0,1716116107.6073124
0,65376.0,65376.0,3,1716116107.6073394
95,3892.0,3892.0,1,1716116107.6073654
95,3892.0,3892.0,1,1716116107.6073923
95,3892.0,3892.0,1,1716116107.6074286
95,3892.0,3892.0,1,1716116107.6074557
91,3758.0,3716.0,0,1716116107.6074824
0,65376.0,65376.0,3,1716116107.6075099
95,3892.0,3892.0,1,1716116107.6075366
95,3892.0,3892.0,1,1716116107.6075633
91,3758.0,3718.0,0,1716116107.60759
95,3892.0,3892.0,1,1716116107.6076162
95,3894.0,3894.0,1,1716116107.607643
95,3894.0,3894.0,1,1716116107.6076732
95,3894.0,3894.0,1,1716116107.6076994
91,3758.0,3716.0,0,1716116107.607726
95,3894.0,3894.0,1,1716116107.6077528
95,3892.0,3892.0,1,1716116107.60778
95,3892.0,3892.0,1,1716116107.6078064
0,65376.0,65376.0,3,1716116107.6078331
95,3892.0,3892.0,1,1716116107.6078598
91,3758.0,3716.0,0,1716116107.6078866
95,3892.0,3892.0,1,1716116107.607913
95,3892.0,3892.0,1,1716116107.6079404
95,3892.0,3892.0,1,1716116107.6079664
95,3892.0,3892.0,1,1716116107.607999
0,65376.0,65376.0,3,1716116107.6080256
91,3758.0,3716.0,0,1716116107.608052
95,3892.0,3892.0,1,1716116107.6080947
95,3892.0,3892.0,1,1716116107.6081223
95,3892.0,3892.0,1,1716116107.6081524
95,3892.0,3892.0,1,1716116107.6081789
91,3756.0,3716.0,0,1716116107.6082053
95,3892.0,3892.0,1,1716116107.6082318
0,65344.0,65344.0,3,1716116107.608258
95,3892.0,3892.0,1,1716116107.6082852
95,3892.0,3892.0,1,1716116107.6083117
95,3892.0,3892.0,1,1716116107.6083379
91,3758.0,3716.0,0,1716116107.6083646
95,3892.0,3892.0,1,1716116107.6083913
95,3892.0,3892.0,1,1716116107.608418
0,65376.0,65376.0,3,1716116107.6084445
95,3892.0,3892.0,1,1716116107.6084716
95,3892.0,3892.0,1,1716116107.6084976
91,3756.0,3716.0,0,1716116107.6085243
95,3892.0,3892.0,1,1716116107.6085503
95,3892.0,3892.0,1,1716116107.608577
0,65376.0,65376.0,3,1716116107.6086035
95,3892.0,3892.0,1,1716116107.60863
95,3892.0,3892.0,1,1716116107.6086566
91,3758.0,3716.0,0,1716116107.6086833
95,3892.0,3892.0,1,1716116107.6087127
95,3892.0,3892.0,1,1716116107.6087396
95,3892.0,3892.0,1,1716116107.6087658
91,3756.0,3716.0,0,1716116107.6087923
95,3892.0,3892.0,1,1716116107.6088195
95,3892.0,3892.0,1,1716116107.6088505
95,3892.0,3892.0,1,1716116107.6088767
95,3892.0,3892.0,1,1716116107.6089027
91,3758.0,3716.0,0,1716116107.6089287
95,3892.0,3892.0,1,1716116107.6089551
0,65376.0,65376.0,3,1716116107.6089811
95,3892.0,3892.0,1,1716116107.6090078
95,3892.0,3892.0,1,1716116107.6090343
95,3892.0,3892.0,1,1716116107.6090608
95,3892.0,3892.0,1,1716116107.6090872
91,3756.0,3716.0,0,1716116107.6091137
95,3892.0,3892.0,1,1716116107.6091402
0,65344.0,65344.0,3,1716116107.6091669
95,3892.0,3892.0,1,1716116107.609194
95,3892.0,3892.0,1,1716116107.6092203
95,3892.0,3892.0,1,1716116107.6092465
95,3892.0,3892.0,1,1716116107.6092732
91,3758.0,3716.0,0,1716116107.6093037
0,65376.0,65376.0,3,1716116107.6093338
95,3892.0,3892.0,1,1716116107.6093616
95,3892.0,3892.0,1,1716116107.6093886
95,3892.0,3892.0,1,1716116107.609418
95,3892.0,3892.0,1,1716116107.609445
0,65376.0,65376.0,3,1716116107.6094723
91,3758.0,3716.0,0,1716116107.609499
95,3892.0,3892.0,1,1716116107.6095254
95,3892.0,3892.0,1,1716116107.6095524
95,3892.0,3892.0,1,1716116107.6095793
95,3892.0,3892.0,1,1716116107.6096065
0,65376.0,65376.0,3,1716116107.6096342
95,3892.0,3892.0,1,1716116107.6096833
95,3892.0,3892.0,1,1716116107.609711
95,3892.0,3892.0,1,1716116107.6097383
95,3892.0,3892.0,1,1716116107.609767
95,3892.0,3892.0,1,1716116107.6097977
0,65376.0,65376.0,3,1716116107.60983
95,3892.0,3892.0,1,1716116107.609857
95,3892.0,3892.0,1,1716116107.6098835
95,3892.0,3892.0,1,1716116107.6099098
91,3756.0,3716.0,0,1716116107.6099362
95,3892.0,3892.0,1,1716116107.609966
95,3892.0,3892.0,1,1716116107.609993
0,65344.0,65344.0,3,1716116107.610019
95,3892.0,3892.0,1,1716116107.6100457
91,3756.0,3716.0,0,1716116107.6100721
95,3892.0,3892.0,1,1716116107.6100988
95,3892.0,3892.0,1,1716116107.6101258
95,3892.0,3892.0,1,1716116107.6101522
95,3892.0,3892.0,1,1716116107.6101797
0,65376.0,65376.0,3,1716116107.6102066
95,3892.0,3892.0,1,1716116107.6102333
95,3892.0,3892.0,1,1716116107.61026
95,3892.0,3892.0,1,1716116107.6102865
91,3756.0,3716.0,0,1716116107.6103134
95,3892.0,3892.0,1,1716116107.6103396
95,3892.0,3892.0,1,1716116107.6103666
0,65344.0,65344.0,3,1716116107.610393
95,3892.0,3892.0,1,1716116107.61042
95,3892.0,3892.0,1,1716116107.610446
95,3892.0,3892.0,1,1716116107.610476
95,3892.0,3892.0,1,1716116107.6105032
0,65344.0,65344.0,3,1716116107.6105416
95,3894.0,3894.0,1,1716116107.6105676
91,3756.0,3716.0,0,1716116107.6106334
95,3894.0,3894.0,1,1716116107.6106632
95,3894.0,3894.0,1,1716116107.6106906
95,3892.0,3892.0,1,1716116107.6107173
95,3892.0,3892.0,1,1716116107.610744
0,65376.0,65376.0,3,1716116107.6107714
95,3892.0,3892.0,1,1716116107.6107976
95,3892.0,3892.0,1,1716116107.6108243
95,3892.0,3892.0,1,1716116107.6108503
91,3758.0,3716.0,0,1716116107.610877
95,3892.0,3892.0,1,1716116107.6109037
95,3892.0,3892.0,1,1716116107.6109302
0,65376.0,65376.0,3,1716116107.610957
95,3892.0,3892.0,1,1716116107.6109848
95,3892.0,3892.0,1,1716116107.611011
95,3892.0,3892.0,1,1716116107.6110375
95,3892.0,3892.0,1,1716116107.6110637
95,3892.0,3892.0,1,1716116107.6110902
0,65376.0,65376.0,3,1716116107.6111166
95,3892.0,3892.0,1,1716116107.6111436
95,3892.0,3892.0,1,1716116107.6111698
95,3892.0,3892.0,1,1716116107.611196
91,3758.0,3716.0,0,1716116107.611229
95,3892.0,3892.0,1,1716116107.6112554
95,3892.0,3892.0,1,1716116107.611285
0,65376.0,65376.0,3,1716116107.6113126
95,3892.0,3892.0,1,1716116107.6113403
95,3892.0,3892.0,1,1716116107.6113844
91,3758.0,3716.0,0,1716116107.6114106
95,3892.0,3892.0,1,1716116107.611437
95,3892.0,3892.0,1,1716116107.611464
0,65376.0,65376.0,3,1716116107.61149
95,3892.0,3892.0,1,1716116107.6115162
91,3758.0,3716.0,0,1716116107.6115437
95,3892.0,3892.0,1,1716116107.6115708
95,3892.0,3892.0,1,1716116107.6115978
95,3892.0,3892.0,1,1716116107.6116242
91,3756.0,3716.0,0,1716116107.6116505
95,3892.0,3892.0,1,1716116107.611677
0,65376.0,65376.0,3,1716116107.611706
95,3892.0,3892.0,1,1716116107.6117322
95,3892.0,3892.0,1,1716116107.6117587
91,3756.0,3716.0,0,1716116107.6117852
95,3892.0,3892.0,1,1716116107.6118124
91,3756.0,3716.0,0,1716116107.6118388
95,3892.0,3892.0,1,1716116107.6118648
95,3892.0,3892.0,1,1716116107.6118917
0,65344.0,65344.0,3,1716116107.6119208
95,3892.0,3892.0,1,1716116107.6119483
91,3756.0,3716.0,0,1716116107.6119752
95,3892.0,3892.0,1,1716116107.6120024
95,3892.0,3892.0,1,1716116107.612029
95,3892.0,3892.0,1,1716116107.6120553
91,3756.0,3716.0,0,1716116107.6120992
95,3892.0,3892.0,1,1716116107.6121275
0,65376.0,65376.0,3,1716116107.6121607
95,3892.0,3892.0,1,1716116107.6121886
95,3892.0,3892.0,1,1716116107.6122172
95,3892.0,3892.0,1,1716116107.6122468
91,3756.0,3716.0,0,1716116107.6122735
95,3892.0,3892.0,1,1716116107.6123
95,3892.0,3892.0,1,1716116107.6123266
0,65344.0,65344.0,3,1716116107.6123533
95,3892.0,3892.0,1,1716116107.6123798
91,3756.0,3716.0,0,1716116107.612406
95,3892.0,3892.0,1,1716116107.6124322
95,3892.0,3892.0,1,1716116107.6124594
95,3892.0,3892.0,1,1716116107.612486
95,3892.0,3892.0,1,1716116107.612512
95,3892.0,3892.0,1,1716116107.6125429
95,3892.0,3892.0,1,1716116107.6125693
95,3892.0,3892.0,1,1716116107.6125958
95,3892.0,3892.0,1,1716116107.6126223
0,65376.0,65376.0,3,1716116107.6126487
95,3892.0,3892.0,1,1716116107.6126754
95,3892.0,3892.0,1,1716116107.6127014
95,3892.0,3892.0,1,1716116107.612728
91,3758.0,3716.0,0,1716116107.6127546
95,3894.0,3894.0,1,1716116107.612781
95,3894.0,3894.0,1,1716116107.6128082
0,65344.0,65344.0,3,1716116107.6128354
95,3894.0,3894.0,1,1716116107.6128662
95,3894.0,3894.0,1,1716116107.6128936
95,3892.0,3892.0,1,1716116107.6129208
95,3892.0,3892.0,1,1716116107.6129472
95,3892.0,3892.0,1,1716116107.612978
0,65344.0,65344.0,3,1716116107.6130052
91,3756.0,3716.0,0,1716116107.613033
95,3892.0,3892.0,1,1716116107.6130593
95,3892.0,3892.0,1,1716116107.6131005
95,3892.0,3892.0,1,1716116107.6131275
95,3892.0,3892.0,1,1716116107.6131544
0,65376.0,65376.0,3,1716116107.6131816
91,3756.0,3716.0,0,1716116107.613212
95,3892.0,3892.0,1,1716116107.613253
95,3892.0,3892.0,1,1716116107.6132765
95,3892.0,3892.0,1,1716116107.6132991
95,3892.0,3892.0,1,1716116107.6133232
0,65344.0,65344.0,3,1716116107.6133456
95,3892.0,3892.0,1,1716116107.6133697
91,3758.0,3716.0,0,1716116107.6133924
95,3892.0,3892.0,1,1716116107.6134157
95,3892.0,3892.0,1,1716116107.6134384
95,3892.0,3892.0,1,1716116107.6134608
0,65344.0,65344.0,3,1716116107.6134841
95,3892.0,3892.0,1,1716116107.613507
95,3892.0,3892.0,1,1716116107.6135302
95,3892.0,3892.0,1,1716116107.6135535
91,3756.0,3716.0,0,1716116107.6135757
95,3892.0,3892.0,1,1716116107.613598
95,3892.0,3892.0,1,1716116107.6136224
0,65344.0,65344.0,3,1716116107.6136446
95,3892.0,3892.0,1,1716116107.6136672
95,3892.0,3892.0,1,1716116107.61369
91,3756.0,3716.0,0,1716116107.613712
95,3892.0,3892.0,1,1716116107.613735
95,3892.0,3892.0,1,1716116107.6137614
95,3892.0,3892.0,1,1716116107.6137848
0,65376.0,65376.0,3,1716116107.6138086
91,3756.0,3716.0,0,1716116107.6138315
95,3892.0,3892.0,1,1716116107.6138544
95,3892.0,3892.0,1,1716116107.61388
95,3892.0,3892.0,1,1716116107.613942
95,3892.0,3892.0,1,1716116107.613984
91,3756.0,3716.0,0,1716116107.6140199
0,65344.0,65344.0,3,1716116107.614044
91,3756.0,3716.0,0,1716116107.6140673
95,3892.0,3892.0,1,1716116107.614091
95,3892.0,3892.0,1,1716116107.6141162
95,3892.0,3892.0,1,1716116107.6141386
95,3892.0,3892.0,1,1716116107.614162
91,3756.0,3714.0,0,1716116107.6142
0,65344.0,65344.0,3,1716116107.6142344
95,3892.0,3892.0,1,1716116107.6142578
95,3892.0,3892.0,1,1716116107.6142812
95,3892.0,3892.0,1,1716116107.6143036
91,3756.0,3716.0,0,1716116107.6143265
95,3892.0,3892.0,1,1716116107.6143486
0,65344.0,65344.0,3,1716116107.614371
95,3892.0,3892.0,1,1716116107.6143985
95,3892.0,3892.0,1,1716116107.614421
95,3892.0,3892.0,1,1716116107.6144433
