ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022845.282025
95,3904.0,119.3125,0,1717022845.282095
0,654.0,65408.0,3,1717022845.282166
87,3602.0,-2.25,1,1717022845.2822373
95,3904.0,119.3125,0,1717022845.2823067
87,3602.0,-2.25,1,1717022845.2823775
87,3602.0,-2.25,1,1717022845.2824476
87,3602.0,-2.25,1,1717022845.2825184
95,3904.0,119.3125,0,1717022845.2825882
87,3602.0,-2.25,1,1717022845.282658
87,3602.0,-2.25,1,1717022845.282787
87,3602.0,-2.25,1,1717022845.2828586
87,3602.0,-2.25,1,1717022845.2829285
87,3602.0,-2.25,1,1717022845.2829988
0,654.0,65408.0,3,1717022845.2830691
87,3602.0,-2.25,1,1717022845.2831402
95,3904.0,119.3125,0,1717022845.2832108
87,3602.0,-2.25,1,1717022845.2832813
87,3602.0,-2.25,1,1717022845.2833521
87,3602.0,-2.25,1,1717022845.2834225
87,3602.0,-2.25,1,1717022845.2834947
87,3602.0,-2.25,1,1717022845.283565
87,3602.0,-2.25,1,1717022845.2836342
0,654.0,65408.0,3,1717022845.2837036
87,3602.0,-2.25,1,1717022845.283775
87,3602.0,-2.25,1,1717022845.2838457
87,3602.0,-2.25,1,1717022845.2839148
87,3602.0,-2.25,1,1717022845.2839851
87,3602.0,-2.25,1,1717022845.284056
87,3602.0,-2.25,1,1717022845.2841263
87,3602.0,-2.25,1,1717022845.2841952
87,3602.0,-2.25,1,1717022845.2842653
87,3602.0,-2.25,1,1717022845.2843354
0,654.0,65408.0,3,1717022845.2844057
87,3602.0,-2.25,1,1717022845.284476
87,3602.0,-2.25,1,1717022845.284547
87,3602.0,-2.25,1,1717022845.2846174
87,3602.0,-2.25,1,1717022845.2846885
87,3602.0,-2.25,1,1717022845.2847571
87,3602.0,-2.25,1,1717022845.2848272
87,3602.0,-2.25,1,1717022845.2848976
87,3602.0,-2.25,1,1717022845.2849662
87,3602.0,-2.25,1,1717022845.2850354
0,654.0,65408.0,3,1717022845.2851036
87,3602.0,-2.25,1,1717022845.2851732
87,3602.0,-2.25,1,1717022845.2852414
87,3602.0,-2.25,1,1717022845.28531
87,3602.0,-2.25,1,1717022845.2853775
87,3602.0,-2.25,1,1717022845.2854457
87,3602.0,-2.25,1,1717022845.2855155
87,3602.0,-2.25,1,1717022845.2855878
87,3602.0,-2.25,1,1717022845.285658
0,654.0,65408.0,3,1717022845.2857277
87,3602.0,-2.25,1,1717022845.2857978
87,3602.0,-2.25,1,1717022845.285909
87,3602.0,-2.25,1,1717022845.2860327
87,3602.0,-2.25,1,1717022845.2861087
87,3602.0,-2.25,1,1717022845.2861826
95,3904.0,119.3125,0,1717022845.2862532
87,3602.0,-2.25,1,1717022845.286324
95,3904.0,119.3125,0,1717022845.2863948
87,3602.0,-2.25,1,1717022845.2864656
87,3602.0,-2.25,1,1717022845.286536
95,3904.0,119.3125,0,1717022845.2866087
0,654.0,65408.0,3,1717022845.2867174
87,3602.0,-2.25,1,1717022845.286791
87,3602.0,-2.25,1,1717022845.2868633
87,3602.0,-2.25,1,1717022845.2869334
87,3602.0,-2.25,1,1717022845.2870042
87,3602.0,-2.25,1,1717022845.287075
87,3602.0,-2.25,1,1717022845.2871466
87,3602.0,-2.25,1,1717022845.2872179
87,3602.0,-2.25,1,1717022845.2872875
95,3904.0,119.3125,0,1717022845.287358
0,654.0,65408.0,3,1717022845.2874293
87,3602.0,-2.25,1,1717022845.2874994
87,3602.0,-2.25,1,1717022845.2875702
87,3602.0,-2.25,1,1717022845.2876418
87,3602.0,-2.25,1,1717022845.2877133
87,3602.0,-2.25,1,1717022845.2877843
87,3602.0,-2.25,1,1717022845.2878544
95,3904.0,119.3125,0,1717022845.2879236
87,3602.0,-2.25,1,1717022845.2879941
87,3602.0,-2.25,1,1717022845.288063
87,3602.0,-2.25,1,1717022845.2881339
0,654.0,65408.0,3,1717022845.2882032
87,3602.0,-2.25,1,1717022845.2882748
87,3602.0,-2.25,1,1717022845.2883468
87,3602.0,-2.25,1,1717022845.2884197
87,3602.0,-2.25,1,1717022845.288494
87,3602.0,-2.25,1,1717022845.2885685
87,3602.0,-2.25,1,1717022845.2886393
87,3602.0,-2.25,1,1717022845.2887096
87,3602.0,-2.25,1,1717022845.2887788
87,3602.0,-2.25,1,1717022845.288848
87,3602.0,-2.25,1,1717022845.2889168
87,3602.0,-2.25,1,1717022845.288986
87,3602.0,-2.69921875,1,1717022845.2890558
87,3602.0,-2.69921875,1,1717022845.2891252
87,3602.0,-2.69921875,1,1717022845.2891936
87,3602.0,-2.69921875,1,1717022845.2892632
95,3904.0,119.3125,0,1717022845.289332
87,3602.0,-2.69921875,1,1717022845.2894027
87,3602.0,-2.69921875,1,1717022845.2894745
87,3602.0,-2.69921875,1,1717022845.2895453
0,654.0,65408.0,3,1717022845.2896156
87,3602.0,-2.25,1,1717022845.2896879
87,3602.0,-2.25,1,1717022845.2897594
95,3904.0,119.3125,0,1717022845.2898297
87,3602.0,-2.25,1,1717022845.2898998
87,3602.0,-2.25,1,1717022845.2899694
87,3602.0,-2.25,1,1717022845.29004
87,3602.0,-2.25,1,1717022845.2901099
87,3602.0,-2.25,1,1717022845.2901778
87,3602.0,-2.25,1,1717022845.2902236
95,3904.0,119.3125,0,1717022845.2902699
0,654.0,65408.0,3,1717022845.2903163
87,3602.0,-2.25,1,1717022845.290362
87,3602.0,-2.25,1,1717022845.290408
87,3602.0,-2.25,1,1717022845.290454
87,3602.0,-2.25,1,1717022845.2905278
87,3602.0,-2.25,1,1717022845.290589
87,3602.0,-2.25,1,1717022845.2906814
95,3904.0,119.6875,0,1717022845.2907662
87,3602.0,-2.25,1,1717022845.2908437
87,3602.0,-2.25,1,1717022845.2908924
87,3602.0,-2.25,1,1717022845.290938
0,654.0,65408.0,3,1717022845.2909846
87,3602.0,-2.25,1,1717022845.2910311
87,3602.0,-2.25,1,1717022845.291078
87,3602.0,-2.25,1,1717022845.2911255
95,3904.0,119.3125,0,1717022845.2911708
87,3602.0,-2.25,1,1717022845.291217
95,3904.0,119.3125,0,1717022845.2912636
87,3602.0,-2.25,1,1717022845.2913096
87,3602.0,-2.25,1,1717022845.2913558
95,3904.0,119.3125,0,1717022845.2914016
87,3602.0,-2.25,1,1717022845.2914467
87,3602.0,-2.25,1,1717022845.2914925
0,654.0,65408.0,3,1717022845.2915556
87,3602.0,-2.25,1,1717022845.2916336
87,3602.0,-2.25,1,1717022845.2917364
87,3602.0,-2.25,1,1717022845.291821
87,3602.0,-2.25,1,1717022845.2919085
87,3602.0,-2.25,1,1717022845.291997
87,3602.0,-2.25,1,1717022845.2920456
87,3602.0,-2.25,1,1717022845.2920918
87,3602.0,-2.25,1,1717022845.2921388
87,3602.0,-2.25,1,1717022845.2921884
87,3602.0,-2.25,1,1717022845.2922642
87,3602.0,-2.25,1,1717022845.2923267
87,3602.0,-2.25,1,1717022845.2923748
87,3602.0,-2.25,1,1717022845.2924216
87,3602.0,-2.25,1,1717022845.2924674
87,3602.0,-2.25,1,1717022845.292532
95,3904.0,119.6875,0,1717022845.2926009
87,3602.0,-2.25,1,1717022845.2926853
95,3904.0,119.6875,0,1717022845.2927704
0,654.0,65408.0,3,1717022845.2928245
87,3602.0,-2.25,1,1717022845.292872
87,3602.0,-2.25,1,1717022845.2929199
87,3602.0,-2.25,1,1717022845.2929664
95,3904.0,119.6875,0,1717022845.293013
87,3602.0,-2.25,1,1717022845.2930605
87,3602.0,-2.25,1,1717022845.293106
87,3602.0,-2.25,1,1717022845.2931523
87,3602.0,-2.25,1,1717022845.2931979
0,654.0,65408.0,3,1717022845.2932434
87,3602.0,-2.25,1,1717022845.2932885
87,3602.0,-2.25,1,1717022845.2933342
95,3904.0,119.3125,0,1717022845.2933798
87,3602.0,-2.25,1,1717022845.293425
87,3602.0,-2.25,1,1717022845.2934723
95,3904.0,119.3125,0,1717022845.2935178
87,3602.0,-2.25,1,1717022845.2935631
87,3602.0,-2.25,1,1717022845.2936096
87,3602.0,-2.25,1,1717022845.2936554
87,3602.0,-2.25,1,1717022845.2937005
95,3904.0,119.3125,0,1717022845.293746
0,654.0,65408.0,3,1717022845.2937925
95,3904.0,119.3125,0,1717022845.2938378
87,3602.0,-2.25,1,1717022845.2938838
87,3602.0,-2.25,1,1717022845.2939296
87,3602.0,-2.25,1,1717022845.293975
87,3602.0,-2.25,1,1717022845.2940207
95,3904.0,119.3125,0,1717022845.2940667
87,3602.0,-2.25,1,1717022845.2941122
87,3602.0,-2.25,1,1717022845.2941587
87,3602.0,-2.25,1,1717022845.2942047
87,3602.0,-2.25,1,1717022845.2942505
87,3602.0,-2.25,1,1717022845.2942965
95,3904.0,119.3125,0,1717022845.294342
87,3602.0,-2.25,1,1717022845.2943869
87,3602.0,-2.25,1,1717022845.294433
87,3602.0,-2.25,1,1717022845.2944791
87,3602.0,-2.25,1,1717022845.2945242
87,3602.0,-2.25,1,1717022845.2945702
95,3904.0,119.3125,0,1717022845.294616
87,3602.0,-2.25,1,1717022845.2946744
87,3602.0,-2.25,1,1717022845.2947392
87,3602.0,-2.25,1,1717022845.2947872
87,3602.0,-2.25,1,1717022845.2948334
0,654.0,65408.0,3,1717022845.294879
87,3602.0,-2.25,1,1717022845.2949252
95,3904.0,119.3125,0,1717022845.2949712
87,3602.0,-2.25,1,1717022845.2950168
87,3602.0,-2.25,1,1717022845.2950635
87,3602.0,-2.25,1,1717022845.2951102
87,3602.0,-2.25,1,1717022845.2951622
87,3602.0,-2.25,1,1717022845.295197
95,3904.0,119.3125,0,1717022845.2952316
87,3602.0,-2.25,1,1717022845.2952666
87,3602.0,-2.25,1,1717022845.2953012
87,3602.0,-2.25,1,1717022845.295336
87,3602.0,-2.25,1,1717022845.2953703
87,3602.0,-2.25,1,1717022845.2954051
87,3602.0,-2.25,1,1717022845.2954397
87,3602.0,-2.25,1,1717022845.2954743
95,3904.0,119.3125,0,1717022845.295509
87,3602.0,-2.25,1,1717022845.2955446
87,3602.0,-2.25,1,1717022845.2955794
87,3602.0,-2.25,1,1717022845.295614
87,3602.0,-2.25,1,1717022845.2956486
87,3602.0,-2.25,1,1717022845.2956836
0,654.0,65408.0,3,1717022845.2957196
87,3602.0,-2.25,1,1717022845.2957542
87,3602.0,-2.25,1,1717022845.2957888
87,3602.0,-2.25,1,1717022845.2958226
87,3602.0,-2.25,1,1717022845.2958572
87,3602.0,-2.25,1,1717022845.2958915
87,3602.0,-2.25,1,1717022845.2959259
95,3904.0,119.3125,0,1717022845.2959597
87,3602.0,-2.25,1,1717022845.2959936
87,3602.0,-2.25,1,1717022845.2960281
0,654.0,65408.0,3,1717022845.296063
87,3602.0,-2.25,1,1717022845.2960978
87,3602.0,-2.25,1,1717022845.2961323
95,3904.0,119.3125,0,1717022845.2961674
87,3602.0,-2.25,1,1717022845.2962024
87,3602.0,-2.25,1,1717022845.2962377
87,3602.0,-2.25,1,1717022845.2962735
87,3602.0,-2.25,1,1717022845.296322
87,3602.0,-2.25,1,1717022845.2963743
87,3602.0,-2.25,1,1717022845.2964332
87,3602.0,-2.25,1,1717022845.2964718
0,654.0,65408.0,3,1717022845.2965064
87,3602.0,-2.25,1,1717022845.2965412
87,3602.0,-2.25,1,1717022845.2965755
87,3602.0,-2.25,1,1717022845.29661
87,3602.0,-2.25,1,1717022845.2966447
87,3602.0,-2.25,1,1717022845.2966785
87,3602.0,-2.25,1,1717022845.2967129
87,3602.0,-2.25,1,1717022845.2967472
95,3904.0,119.6875,0,1717022845.2967818
87,3602.0,-2.25,1,1717022845.296816
87,3602.0,-2.25,1,1717022845.2968502
0,654.0,65408.0,3,1717022845.2968848
87,3602.0,-2.25,1,1717022845.2969196
87,3602.0,-2.25,1,1717022845.2969546
87,3602.0,-2.25,1,1717022845.2969892
87,3602.0,-2.25,1,1717022845.2970243
95,3904.0,119.6875,0,1717022845.2970583
87,3602.0,-2.25,1,1717022845.2970932
87,3602.0,-2.25,1,1717022845.2971277
87,3602.0,-2.25,1,1717022845.297163
87,3602.0,-2.25,1,1717022845.297198
95,3904.0,119.6875,0,1717022845.297233
87,3602.0,-2.25,1,1717022845.2972677
87,3602.0,-2.25,1,1717022845.297302
87,3602.0,-2.25,1,1717022845.2973423
87,3602.0,-2.25,1,1717022845.2973955
87,3602.0,-2.25,1,1717022845.297444
95,3904.0,119.6875,0,1717022845.297479
87,3602.0,-2.25,1,1717022845.2975137
87,3602.0,-2.25,1,1717022845.2975483
87,3602.0,-2.25,1,1717022845.2975821
87,3602.0,-2.25,1,1717022845.2976162
87,3602.0,-2.25,1,1717022845.29765
87,3602.0,-2.69921875,1,1717022845.2976844
95,3904.0,119.3125,0,1717022845.2977183
87,3602.0,-2.69921875,1,1717022845.2977526
87,3602.0,-2.69921875,1,1717022845.297787
87,3602.0,-2.69921875,1,1717022845.297821
87,3602.0,-2.69921875,1,1717022845.2978554
87,3602.0,-2.25,1,1717022845.2978907
87,3602.0,-2.25,1,1717022845.2979255
0,654.0,65408.0,3,1717022845.29796
87,3602.0,-2.25,1,1717022845.2979956
87,3602.0,-2.25,1,1717022845.2980304
87,3602.0,-2.25,1,1717022845.2980652
87,3602.0,-2.25,1,1717022845.2980998
87,3602.0,-2.25,1,1717022845.2981348
87,3602.0,-2.25,1,1717022845.2981694
87,3602.0,-2.25,1,1717022845.2982035
87,3602.0,-2.25,1,1717022845.298238
0,654.0,65408.0,3,1717022845.2982724
95,3904.0,119.3125,0,1717022845.2983065
87,3602.0,-2.25,1,1717022845.2983413
87,3602.0,-2.25,1,1717022845.2983754
87,3602.0,-2.69921875,1,1717022845.2984095
87,3602.0,-2.69921875,1,1717022845.2985067
87,3602.0,-2.69921875,1,1717022845.298542
87,3602.0,-2.69921875,1,1717022845.2985764
95,3904.0,119.3125,0,1717022845.2986104
87,3602.0,-2.69921875,1,1717022845.2986453
95,3904.0,119.3125,0,1717022845.298695
87,3602.0,-2.69921875,1,1717022845.2987306
87,3602.0,-2.69921875,1,1717022845.2987647
0,654.0,65408.0,3,1717022845.2987988
87,3602.0,-2.25,1,1717022845.2988334
95,3904.0,119.3125,0,1717022845.2988675
87,3602.0,-2.25,1,1717022845.2989018
87,3602.0,-2.25,1,1717022845.2989361
87,3602.0,-2.25,1,1717022845.2989697
87,3602.0,-2.25,1,1717022845.2990038
95,3904.0,119.3125,0,1717022845.299038
87,3602.0,-2.25,1,1717022845.2990718
87,3602.0,-2.25,1,1717022845.2991056
87,3602.0,-2.25,1,1717022845.2991405
87,3602.0,-2.25,1,1717022845.2991753
87,3602.0,-2.25,1,1717022845.2992089
87,3602.0,-2.25,1,1717022845.299243
87,3602.0,-2.25,1,1717022845.2992773
87,3602.0,-2.25,1,1717022845.2993119
95,3904.0,119.3125,0,1717022845.2993467
87,3602.0,-2.25,1,1717022845.2993813
87,3602.0,-2.25,1,1717022845.299416
87,3602.0,-2.25,1,1717022845.2994516
87,3602.0,-2.25,1,1717022845.2994878
87,3602.0,-2.25,1,1717022845.2995234
95,3904.0,119.3125,0,1717022845.2995582
87,3602.0,-2.25,1,1717022845.2995927
95,3904.0,119.3125,0,1717022845.2996278
87,3602.0,-2.25,1,1717022845.2996626
87,3602.0,-2.25,1,1717022845.2996972
87,3602.0,-2.25,1,1717022845.299732
87,3602.0,-2.25,1,1717022845.2997663
87,3602.0,-2.25,1,1717022845.2998006
87,3602.0,-2.25,1,1717022845.2998354
87,3602.0,-2.25,1,1717022845.29987
87,3602.0,-2.25,1,1717022845.299904
0,654.0,65408.0,3,1717022845.2999377
87,3602.0,-2.25,1,1717022845.2999718
95,3904.0,119.6875,0,1717022845.3000064
87,3602.0,-2.25,1,1717022845.300041
87,3602.0,-2.25,1,1717022845.3000765
87,3602.0,-2.25,1,1717022845.3001127
87,3602.0,-2.25,1,1717022845.3001592
87,3602.0,-2.25,1,1717022845.3001873
87,3602.0,-2.25,1,1717022845.3002152
87,3602.0,-2.25,1,1717022845.3002431
95,3904.0,119.6875,0,1717022845.3002708
0,654.0,65408.0,3,1717022845.3002985
95,3904.0,119.6875,0,1717022845.300326
87,3602.0,-2.25,1,1717022845.3003538
87,3602.0,-2.25,1,1717022845.300381
87,3602.0,-2.25,1,1717022845.3004088
87,3602.0,-2.25,1,1717022845.3004363
87,3602.0,-2.25,1,1717022845.3004637
87,3602.0,-2.25,1,1717022845.3004904
87,3602.0,-2.25,1,1717022845.3005178
87,3602.0,-2.25,1,1717022845.3005455
87,3602.0,-2.25,1,1717022845.3005726
0,654.0,65408.0,3,1717022845.3005993
87,3602.0,-2.25,1,1717022845.3006268
95,3904.0,119.6875,0,1717022845.3006542
87,3602.0,-2.25,1,1717022845.3006818
87,3602.0,-2.25,1,1717022845.3007102
87,3602.0,-2.25,1,1717022845.300738
87,3602.0,-2.25,1,1717022845.3007655
87,3602.0,-2.25,1,1717022845.3007941
95,3904.0,119.6875,0,1717022845.3008218
87,3602.0,-2.25,1,1717022845.3008502
87,3604.0,-1.7998046875,1,1717022845.3008785
87,3604.0,-1.7998046875,1,1717022845.3009062
0,654.0,65408.0,3,1717022845.3009338
87,3604.0,-1.7998046875,1,1717022845.300961
87,3604.0,-1.7998046875,1,1717022845.3009906
95,3904.0,119.3125,0,1717022845.3010185
87,3604.0,-1.7998046875,1,1717022845.3010461
87,3604.0,-1.7998046875,1,1717022845.3010728
87,3604.0,-1.7998046875,1,1717022845.3011003
87,3602.0,-2.25,1,1717022845.3011274
87,3602.0,-2.25,1,1717022845.3011549
95,3904.0,119.3125,0,1717022845.3011816
87,3602.0,-2.25,1,1717022845.3012085
87,3602.0,-2.25,1,1717022845.3012362
0,654.0,65408.0,3,1717022845.3012633
87,3602.0,-2.25,1,1717022845.3012912
95,3904.0,119.3125,0,1717022845.3013186
87,3602.0,-2.25,1,1717022845.3013477
87,3602.0,-2.25,1,1717022845.3013763
87,3602.0,-2.25,1,1717022845.301405
95,3904.0,119.3125,0,1717022845.301433
87,3602.0,-2.25,1,1717022845.3014615
87,3602.0,-2.25,1,1717022845.3015084
87,3602.0,-2.25,1,1717022845.3015413
87,3602.0,-2.25,1,1717022845.301587
87,3602.0,-2.25,1,1717022845.3016353
0,654.0,65408.0,3,1717022845.301684
87,3602.0,-2.25,1,1717022845.3017197
87,3602.0,-2.25,1,1717022845.3017488
87,3602.0,-2.25,1,1717022845.3017774
87,3602.0,-2.25,1,1717022845.3018057
87,3602.0,-2.25,1,1717022845.3018332
87,3602.0,-2.25,1,1717022845.3018606
87,3602.0,-2.25,1,1717022845.3018885
87,3602.0,-2.25,1,1717022845.301917
0,654.0,65408.0,3,1717022845.3019457
87,3602.0,-2.25,1,1717022845.3019755
95,3904.0,119.3125,0,1717022845.3020034
87,3602.0,-2.25,1,1717022845.3020325
87,3602.0,-2.25,1,1717022845.3020606
87,3602.0,-2.25,1,1717022845.302089
87,3602.0,-2.25,1,1717022845.3021166
87,3602.0,-2.25,1,1717022845.3021443
87,3602.0,-2.25,1,1717022845.3021717
87,3602.0,-2.25,1,1717022845.3021994
95,3904.0,119.3125,0,1717022845.302227
0,654.0,65408.0,3,1717022845.3022544
87,3602.0,-2.25,1,1717022845.3022816
87,3602.0,-2.25,1,1717022845.3023093
95,3904.0,119.3125,0,1717022845.302337
87,3602.0,-2.25,1,1717022845.3023646
87,3602.0,-2.25,1,1717022845.3023932
87,3602.0,-2.25,1,1717022845.3024209
87,3602.0,-2.25,1,1717022845.3024487
87,3602.0,-2.25,1,1717022845.3024771
0,654.0,65408.0,3,1717022845.302505
87,3602.0,-2.25,1,1717022845.3025331
95,3904.0,119.3125,0,1717022845.3025744
87,3602.0,-2.25,1,1717022845.3026245
87,3602.0,-2.25,1,1717022845.302696
87,3602.0,-2.25,1,1717022845.3027475
87,3602.0,-2.25,1,1717022845.3028007
87,3602.0,-2.25,1,1717022845.3028543
87,3602.0,-2.25,1,1717022845.3028903
87,3602.0,-2.25,1,1717022845.3029194
87,3602.0,-2.25,1,1717022845.3029478
87,3602.0,-2.25,1,1717022845.3029757
87,3602.0,-2.25,1,1717022845.3030038
87,3602.0,-2.25,1,1717022845.303032
87,3602.0,-2.25,1,1717022845.303059
95,3904.0,119.6875,0,1717022845.3030865
87,3602.0,-2.25,1,1717022845.3031142
87,3602.0,-2.25,1,1717022845.3031416
95,3904.0,119.6875,0,1717022845.3031714
87,3602.0,-2.25,1,1717022845.30322
87,3602.0,-2.25,1,1717022845.3032517
87,3602.0,-2.25,1,1717022845.3032796
87,3602.0,-2.25,1,1717022845.3033073
87,3602.0,-2.25,1,1717022845.303336
87,3602.0,-2.25,1,1717022845.3033638
95,3904.0,119.3125,0,1717022845.3033965
87,3602.0,-2.25,1,1717022845.3034441
87,3602.0,-2.25,1,1717022845.3034732
87,3602.0,-2.25,1,1717022845.3035014
87,3602.0,-2.25,1,1717022845.303529
87,3602.0,-2.25,1,1717022845.303557
95,3904.0,119.3125,0,1717022845.3035853
87,3602.0,-2.25,1,1717022845.3036127
87,3602.0,-2.25,1,1717022845.3036404
0,654.0,65408.0,3,1717022845.303668
87,3602.0,-2.25,1,1717022845.3036962
87,3602.0,-2.25,1,1717022845.3037236
87,3602.0,-2.25,1,1717022845.303751
95,3904.0,119.3125,0,1717022845.3037786
87,3602.0,-2.25,1,1717022845.3038065
87,3602.0,-2.25,1,1717022845.3038342
87,3602.0,-2.25,1,1717022845.303862
87,3602.0,-2.25,1,1717022845.30389
87,3602.0,-2.25,1,1717022845.3039174
95,3904.0,119.6875,0,1717022845.3039453
0,654.0,65408.0,3,1717022845.3039727
87,3602.0,-2.25,1,1717022845.3040001
87,3602.0,-2.25,1,1717022845.3040278
87,3602.0,-2.25,1,1717022845.3040557
87,3602.0,-2.25,1,1717022845.3040845
87,3602.0,-2.25,1,1717022845.3041124
95,3904.0,119.3125,0,1717022845.30414
87,3602.0,-2.25,1,1717022845.304168
87,3602.0,-2.25,1,1717022845.304196
87,3602.0,-2.25,1,1717022845.3042233
87,3602.0,-2.25,1,1717022845.3042507
0,654.0,65408.0,3,1717022845.3042824
87,3602.0,-2.25,1,1717022845.3043106
95,3904.0,119.6875,0,1717022845.3043387
87,3602.0,-2.25,1,1717022845.304366
87,3602.0,-2.25,1,1717022845.304394
87,3602.0,-2.25,1,1717022845.304422
87,3602.0,-2.25,1,1717022845.3044496
87,3602.0,-2.25,1,1717022845.304477
95,3904.0,119.6875,0,1717022845.3045044
87,3602.0,-2.25,1,1717022845.3045318
87,3602.0,-2.25,1,1717022845.3045588
87,3602.0,-2.25,1,1717022845.304586
0,654.0,65408.0,3,1717022845.3046129
87,3602.0,-2.25,1,1717022845.3046403
95,3904.0,119.3125,0,1717022845.3046677
87,3602.0,-2.25,1,1717022845.3046956
87,3602.0,-2.25,1,1717022845.3047242
