ptc,force,position,actuator_id,timestamp
87,3596.0,3554.0,0,1716117470.8575747
94,3886.0,3886.0,1,1716117470.8576486
94,3888.0,3888.0,1,1716117470.8577197
94,3888.0,3888.0,1,1716117470.8577874
94,3888.0,3888.0,1,1716117470.8578537
0,65216.0,65216.0,3,1716117470.8579235
87,3596.0,3554.0,0,1716117470.8579926
94,3888.0,3888.0,1,1716117470.8580582
94,3888.0,3888.0,1,1716117470.8581336
94,3888.0,3888.0,1,1716117470.8582003
94,3888.0,3888.0,1,1716117470.8582869
94,3888.0,3888.0,1,1716117470.8583531
0,65216.0,65216.0,3,1716117470.8584192
87,3596.0,3554.0,0,1716117470.858484
94,3888.0,3888.0,1,1716117470.8585274
94,3888.0,3888.0,1,1716117470.8585718
94,3888.0,3888.0,1,1716117470.858616
94,3888.0,3888.0,1,1716117470.8586652
94,3888.0,3888.0,1,1716117470.8587093
0,65216.0,65216.0,3,1716117470.8587532
94,3888.0,3888.0,1,1716117470.858797
94,3888.0,3888.0,1,1716117470.8588436
94,3888.0,3888.0,1,1716117470.8588877
94,3888.0,3888.0,1,1716117470.8589327
94,3888.0,3888.0,1,1716117470.858977
0,65216.0,65216.0,3,1716117470.8590207
87,3596.0,3554.0,0,1716117470.859065
94,3888.0,3888.0,1,1716117470.8591092
94,3888.0,3888.0,1,1716117470.8591533
94,3888.0,3888.0,1,1716117470.8591976
94,3886.0,3886.0,1,1716117470.8592415
0,65216.0,65216.0,3,1716117470.8592856
87,3596.0,3554.0,0,1716117470.8593295
94,3886.0,3886.0,1,1716117470.8593733
94,3886.0,3886.0,1,1716117470.8594177
94,3888.0,3888.0,1,1716117470.8594615
94,3888.0,3888.0,1,1716117470.8595057
0,65216.0,65216.0,3,1716117470.8595498
94,3888.0,3888.0,1,1716117470.8595946
87,3596.0,3554.0,0,1716117470.8596413
94,3888.0,3888.0,1,1716117470.859696
94,3888.0,3888.0,1,1716117470.859741
94,3888.0,3888.0,1,1716117470.8597856
94,3888.0,3888.0,1,1716117470.8598304
0,65216.0,65216.0,3,1716117470.8598747
94,3886.0,3886.0,1,1716117470.8599205
87,3594.0,3554.0,0,1716117470.8599648
94,3886.0,3886.0,1,1716117470.860009
87,3594.0,3554.0,0,1716117470.8600533
94,3886.0,3886.0,1,1716117470.8601158
94,3888.0,3888.0,1,1716117470.8601625
87,3596.0,3554.0,0,1716117470.8602135
94,3888.0,3888.0,1,1716117470.860258
0,65216.0,65216.0,3,1716117470.860302
87,3596.0,3554.0,0,1716117470.8603468
94,3888.0,3888.0,1,1716117470.860399
94,3888.0,3888.0,1,1716117470.8604443
94,3888.0,3888.0,1,1716117470.8604906
87,3596.0,3554.0,0,1716117470.860536
94,3888.0,3888.0,1,1716117470.8605812
94,3888.0,3888.0,1,1716117470.8606277
0,65216.0,65216.0,3,1716117470.860674
94,3888.0,3888.0,1,1716117470.8607192
87,3596.0,3554.0,0,1716117470.8607702
94,3888.0,3888.0,1,1716117470.8608162
94,3888.0,3888.0,1,1716117470.8608618
94,3888.0,3888.0,1,1716117470.860906
0,65216.0,65216.0,3,1716117470.8609498
87,3596.0,3554.0,0,1716117470.8609943
94,3888.0,3888.0,1,1716117470.8610392
94,3888.0,3888.0,1,1716117470.8610837
94,3888.0,3888.0,1,1716117470.8611274
94,3888.0,3888.0,1,1716117470.8611712
94,3888.0,3888.0,1,1716117470.8612158
94,3888.0,3888.0,1,1716117470.86126
94,3888.0,3888.0,1,1716117470.8613045
94,3888.0,3888.0,1,1716117470.86135
94,3888.0,3888.0,1,1716117470.861395
0,65216.0,65216.0,3,1716117470.8614392
94,3888.0,3888.0,1,1716117470.8614843
94,3888.0,3888.0,1,1716117470.8615294
94,3888.0,3888.0,1,1716117470.861574
94,3888.0,3888.0,1,1716117470.8616185
87,3596.0,3554.0,0,1716117470.8616629
94,3888.0,3888.0,1,1716117470.861708
0,65216.0,65216.0,3,1716117470.8617573
94,3888.0,3888.0,1,1716117470.8618023
94,3888.0,3888.0,1,1716117470.861847
94,3888.0,3888.0,1,1716117470.861892
87,3596.0,3554.0,0,1716117470.8619366
94,3888.0,3888.0,1,1716117470.8619807
94,3888.0,3888.0,1,1716117470.862026
0,65216.0,65216.0,3,1716117470.8620708
94,3888.0,3888.0,1,1716117470.862123
94,3888.0,3888.0,1,1716117470.8621686
94,3888.0,3888.0,1,1716117470.8622165
94,3888.0,3888.0,1,1716117470.8622606
0,65216.0,65216.0,3,1716117470.8623052
87,3596.0,3554.0,0,1716117470.8623502
94,3888.0,3888.0,1,1716117470.8623943
94,3888.0,3888.0,1,1716117470.8624396
94,3888.0,3888.0,1,1716117470.862484
94,3888.0,3888.0,1,1716117470.8625278
94,3888.0,3888.0,1,1716117470.8625715
87,3594.0,3554.0,0,1716117470.862616
94,3888.0,3888.0,1,1716117470.8626602
94,3888.0,3888.0,1,1716117470.862705
94,3888.0,3888.0,1,1716117470.862749
94,3888.0,3888.0,1,1716117470.862794
0,65216.0,65216.0,3,1716117470.8628507
94,3888.0,3888.0,1,1716117470.8628948
94,3888.0,3888.0,1,1716117470.8629394
94,3888.0,3888.0,1,1716117470.8629844
87,3596.0,3554.0,0,1716117470.8630326
94,3888.0,3888.0,1,1716117470.8630805
94,3888.0,3888.0,1,1716117470.8631253
0,65216.0,65216.0,3,1716117470.8631694
94,3888.0,3888.0,1,1716117470.8632145
94,3888.0,3888.0,1,1716117470.8632593
94,3888.0,3888.0,1,1716117470.8633094
94,3888.0,3888.0,1,1716117470.8633544
94,3888.0,3888.0,1,1716117470.8633986
0,65216.0,65216.0,3,1716117470.8634424
94,3888.0,3888.0,1,1716117470.863501
94,3888.0,3888.0,1,1716117470.8635347
87,3596.0,3554.0,0,1716117470.8635683
94,3888.0,3888.0,1,1716117470.8636012
94,3888.0,3888.0,1,1716117470.8636346
94,3888.0,3888.0,1,1716117470.8636675
0,65216.0,65216.0,3,1716117470.8637004
94,3888.0,3888.0,1,1716117470.8637333
87,3594.0,3554.0,0,1716117470.863766
94,3888.0,3888.0,1,1716117470.863803
94,3888.0,3888.0,1,1716117470.863836
94,3888.0,3888.0,1,1716117470.8638704
0,65216.0,65216.0,3,1716117470.8639119
87,3596.0,3554.0,0,1716117470.8639452
94,3888.0,3888.0,1,1716117470.863978
94,3888.0,3888.0,1,1716117470.8640118
87,3596.0,3554.0,0,1716117470.8640451
94,3890.0,3890.0,1,1716117470.864094
94,3890.0,3890.0,1,1716117470.8641336
0,65216.0,65216.0,3,1716117470.864167
94,3890.0,3890.0,1,1716117470.8642
87,3596.0,3554.0,0,1716117470.8642335
94,3890.0,3890.0,1,1716117470.8642676
87,3596.0,3554.0,0,1716117470.8643098
94,3888.0,3888.0,1,1716117470.864366
94,3888.0,3888.0,1,1716117470.8644261
94,3888.0,3888.0,1,1716117470.864487
0,65216.0,65216.0,3,1716117470.8645473
87,3596.0,3554.0,0,1716117470.8646114
94,3888.0,3888.0,1,1716117470.8646736
94,3888.0,3888.0,1,1716117470.864745
94,3888.0,3888.0,1,1716117470.8647895
94,3888.0,3888.0,1,1716117470.864834
94,3888.0,3888.0,1,1716117470.864868
0,65216.0,65216.0,3,1716117470.8649044
94,3888.0,3888.0,1,1716117470.864958
94,3888.0,3888.0,1,1716117470.864992
94,3888.0,3888.0,1,1716117470.8650253
94,3888.0,3888.0,1,1716117470.8650584
94,3888.0,3888.0,1,1716117470.8650918
0,65216.0,65216.0,3,1716117470.8651261
94,3888.0,3888.0,1,1716117470.86516
94,3888.0,3888.0,1,1716117470.8651938
87,3594.0,3554.0,0,1716117470.8652265
94,3888.0,3888.0,1,1716117470.8652594
94,3888.0,3888.0,1,1716117470.865293
0,65216.0,65216.0,3,1716117470.8653266
94,3888.0,3888.0,1,1716117470.8653605
94,3888.0,3888.0,1,1716117470.8653936
94,3888.0,3888.0,1,1716117470.865427
94,3888.0,3888.0,1,1716117470.8654597
0,65216.0,65216.0,3,1716117470.8654933
94,3888.0,3888.0,1,1716117470.8655272
94,3888.0,3888.0,1,1716117470.86556
94,3888.0,3888.0,1,1716117470.8656201
94,3888.0,3888.0,1,1716117470.8656583
87,3594.0,3554.0,0,1716117470.8656917
94,3888.0,3888.0,1,1716117470.8657253
0,65216.0,65216.0,3,1716117470.8657587
94,3888.0,3888.0,1,1716117470.8657923
94,3888.0,3888.0,1,1716117470.8658292
87,3594.0,3554.0,0,1716117470.8658626
94,3888.0,3888.0,1,1716117470.8658962
94,3888.0,3888.0,1,1716117470.8659306
94,3888.0,3888.0,1,1716117470.8659637
0,65216.0,65216.0,3,1716117470.8659968
94,3888.0,3888.0,1,1716117470.8660307
87,3596.0,3554.0,0,1716117470.8660648
94,3888.0,3888.0,1,1716117470.8660982
94,3888.0,3888.0,1,1716117470.8661323
94,3886.0,3886.0,1,1716117470.8661647
94,3886.0,3886.0,1,1716117470.866198
0,65216.0,65216.0,3,1716117470.866232
94,3886.0,3886.0,1,1716117470.8662655
94,3888.0,3888.0,1,1716117470.8662987
94,3888.0,3888.0,1,1716117470.8663318
94,3888.0,3888.0,1,1716117470.866365
0,65216.0,65216.0,3,1716117470.8663979
94,3888.0,3888.0,1,1716117470.866446
87,3596.0,3554.0,0,1716117470.8664796
94,3888.0,3888.0,1,1716117470.8665125
94,3888.0,3888.0,1,1716117470.8665464
94,3888.0,3888.0,1,1716117470.8665802
0,65216.0,65216.0,3,1716117470.866614
94,3888.0,3888.0,1,1716117470.8666472
87,3596.0,3554.0,0,1716117470.8666801
94,3888.0,3888.0,1,1716117470.8667133
94,3888.0,3888.0,1,1716117470.866747
94,3888.0,3888.0,1,1716117470.86678
87,3596.0,3554.0,0,1716117470.8668134
94,3888.0,3888.0,1,1716117470.8668466
0,65216.0,65216.0,3,1716117470.8668792
94,3888.0,3888.0,1,1716117470.866913
94,3888.0,3888.0,1,1716117470.866946
94,3888.0,3888.0,1,1716117470.8669791
94,3888.0,3888.0,1,1716117470.8670123
94,3888.0,3888.0,1,1716117470.867046
0,65216.0,65216.0,3,1716117470.8670928
94,3888.0,3888.0,1,1716117470.8671498
94,3888.0,3888.0,1,1716117470.8671885
94,3888.0,3888.0,1,1716117470.8672225
94,3888.0,3888.0,1,1716117470.8672616
94,3888.0,3888.0,1,1716117470.8672957
0,65216.0,65216.0,3,1716117470.8673317
94,3888.0,3888.0,1,1716117470.8673863
94,3888.0,3888.0,1,1716117470.8674216
94,3888.0,3888.0,1,1716117470.8674555
94,3888.0,3888.0,1,1716117470.8674889
0,65216.0,65216.0,3,1716117470.8675425
87,3594.0,3554.0,0,1716117470.8675873
94,3888.0,3888.0,1,1716117470.8676212
94,3888.0,3888.0,1,1716117470.8676705
94,3888.0,3888.0,1,1716117470.8677092
94,3888.0,3888.0,1,1716117470.8677428
94,3888.0,3888.0,1,1716117470.8677967
94,3888.0,3888.0,1,1716117470.867836
94,3888.0,3888.0,1,1716117470.8678868
94,3888.0,3888.0,1,1716117470.8679276
94,3888.0,3888.0,1,1716117470.8679829
0,65216.0,65216.0,3,1716117470.8680282
94,3888.0,3888.0,1,1716117470.868063
87,3594.0,3554.0,0,1716117470.8681233
94,3888.0,3888.0,1,1716117470.868159
94,3888.0,3888.0,1,1716117470.8681948
94,3888.0,3888.0,1,1716117470.8682415
87,3594.0,3554.0,0,1716117470.8682785
94,3888.0,3888.0,1,1716117470.8683162
0,65216.0,65216.0,3,1716117470.8683512
94,3888.0,3888.0,1,1716117470.8683867
94,3888.0,3888.0,1,1716117470.868437
94,3888.0,3888.0,1,1716117470.8684874
94,3888.0,3888.0,1,1716117470.8685381
94,3888.0,3888.0,1,1716117470.8685722
0,65216.0,65216.0,3,1716117470.8686147
94,3888.0,3888.0,1,1716117470.8686683
87,3596.0,3554.0,0,1716117470.8686988
94,3888.0,3888.0,1,1716117470.8687263
94,3888.0,3888.0,1,1716117470.868754
94,3888.0,3888.0,1,1716117470.868785
87,3596.0,3554.0,0,1716117470.8688133
0,65216.0,65216.0,3,1716117470.8688512
94,3888.0,3888.0,1,1716117470.8688817
94,3888.0,3888.0,1,1716117470.8689091
87,3596.0,3554.0,0,1716117470.8689365
94,3888.0,3888.0,1,1716117470.8689651
94,3888.0,3888.0,1,1716117470.8689923
0,65216.0,65216.0,3,1716117470.8690255
94,3888.0,3888.0,1,1716117470.8690534
87,3594.0,3554.0,0,1716117470.8690813
94,3888.0,3888.0,1,1716117470.86911
94,3888.0,3888.0,1,1716117470.8691525
94,3888.0,3888.0,1,1716117470.8691967
87,3594.0,3554.0,0,1716117470.8692245
94,3888.0,3888.0,1,1716117470.8692536
94,3888.0,3888.0,1,1716117470.8692813
94,3888.0,3888.0,1,1716117470.8693097
94,3888.0,3888.0,1,1716117470.869338
94,3888.0,3888.0,1,1716117470.8693662
0,65216.0,65216.0,3,1716117470.8693938
94,3888.0,3888.0,1,1716117470.8694234
94,3888.0,3888.0,1,1716117470.8694513
94,3888.0,3888.0,1,1716117470.8695061
94,3888.0,3888.0,1,1716117470.8695335
94,3888.0,3888.0,1,1716117470.8695605
0,65216.0,65216.0,3,1716117470.8695881
94,3888.0,3888.0,1,1716117470.8696153
94,3888.0,3888.0,1,1716117470.8696425
94,3888.0,3888.0,1,1716117470.8696694
94,3888.0,3888.0,1,1716117470.8696966
94,3888.0,3888.0,1,1716117470.869723
0,65216.0,65216.0,3,1716117470.8697624
94,3888.0,3888.0,1,1716117470.8697894
87,3594.0,3554.0,0,1716117470.8698168
94,3888.0,3888.0,1,1716117470.8698447
94,3888.0,3888.0,1,1716117470.8698719
87,3594.0,3554.0,0,1716117470.8698993
94,3888.0,3888.0,1,1716117470.8699272
0,65216.0,65216.0,3,1716117470.869954
94,3888.0,3888.0,1,1716117470.8699808
94,3888.0,3888.0,1,1716117470.8700075
94,3888.0,3888.0,1,1716117470.8700345
87,3594.0,3554.0,0,1716117470.8700757
94,3888.0,3888.0,1,1716117470.8701239
94,3888.0,3888.0,1,1716117470.870152
94,3888.0,3888.0,1,1716117470.8701801
94,3888.0,3888.0,1,1716117470.8702216
94,3888.0,3888.0,1,1716117470.8702567
94,3888.0,3888.0,1,1716117470.8702898
0,65216.0,65216.0,3,1716117470.8703568
87,3596.0,3554.0,0,1716117470.8704038
94,3888.0,3888.0,1,1716117470.8704317
94,3888.0,3888.0,1,1716117470.870459
94,3888.0,3888.0,1,1716117470.870487
94,3888.0,3888.0,1,1716117470.8705196
94,3888.0,3888.0,1,1716117470.8705466
0,65216.0,65216.0,3,1716117470.8705745
94,3888.0,3888.0,1,1716117470.8706033
94,3888.0,3888.0,1,1716117470.8706305
87,3596.0,3554.0,0,1716117470.8706584
94,3888.0,3888.0,1,1716117470.8706856
94,3888.0,3888.0,1,1716117470.870714
94,3888.0,3888.0,1,1716117470.8707407
0,65216.0,65216.0,3,1716117470.8707697
94,3888.0,3888.0,1,1716117470.8707974
94,3888.0,3888.0,1,1716117470.8708239
94,3888.0,3888.0,1,1716117470.8708513
94,3888.0,3888.0,1,1716117470.8708794
87,3594.0,3554.0,0,1716117470.870908
0,65216.0,65216.0,3,1716117470.8709347
94,3888.0,3888.0,1,1716117470.8709624
94,3888.0,3888.0,1,1716117470.87099
87,3596.0,3554.0,0,1716117470.8710182
94,3888.0,3888.0,1,1716117470.871046
94,3888.0,3888.0,1,1716117470.8710747
0,65216.0,65216.0,3,1716117470.8711028
94,3888.0,3888.0,1,1716117470.8711312
87,3596.0,3554.0,0,1716117470.8711624
94,3888.0,3888.0,1,1716117470.8711922
94,3888.0,3888.0,1,1716117470.871236
94,3888.0,3888.0,1,1716117470.8712645
94,3886.0,3886.0,1,1716117470.8712924
0,65216.0,65216.0,3,1716117470.8713193
94,3886.0,3886.0,1,1716117470.8713467
94,3886.0,3886.0,1,1716117470.8713746
87,3596.0,3554.0,0,1716117470.871402
94,3888.0,3888.0,1,1716117470.8714323
94,3888.0,3888.0,1,1716117470.8714602
94,3888.0,3888.0,1,1716117470.871488
0,65216.0,65216.0,3,1716117470.8715174
87,3596.0,3554.0,0,1716117470.8715446
94,3888.0,3888.0,1,1716117470.871573
94,3888.0,3888.0,1,1716117470.8716009
94,3888.0,3888.0,1,1716117470.8716295
94,3888.0,3888.0,1,1716117470.8716583
87,3594.0,3554.0,0,1716117470.8716857
94,3888.0,3888.0,1,1716117470.8717148
0,65216.0,65216.0,3,1716117470.8717425
94,3888.0,3888.0,1,1716117470.8717709
94,3888.0,3888.0,1,1716117470.8718028
94,3888.0,3888.0,1,1716117470.8718317
87,3594.0,3554.0,0,1716117470.8718593
94,3886.0,3886.0,1,1716117470.871886
94,3886.0,3886.0,1,1716117470.871913
0,65216.0,65216.0,3,1716117470.87194
94,3886.0,3886.0,1,1716117470.871967
94,3888.0,3888.0,1,1716117470.871994
94,3888.0,3888.0,1,1716117470.872022
94,3888.0,3888.0,1,1716117470.8720546
94,3888.0,3888.0,1,1716117470.8721278
94,3888.0,3888.0,1,1716117470.872156
94,3888.0,3888.0,1,1716117470.8721833
94,3888.0,3888.0,1,1716117470.872215
87,3594.0,3554.0,0,1716117470.8722427
94,3888.0,3888.0,1,1716117470.8722692
0,65216.0,65216.0,3,1716117470.8722951
94,3888.0,3888.0,1,1716117470.872323
94,3888.0,3888.0,1,1716117470.8723502
87,3594.0,3554.0,0,1716117470.8723774
94,3888.0,3888.0,1,1716117470.8724043
87,3594.0,3554.0,0,1716117470.872431
94,3886.0,3886.0,1,1716117470.872458
94,3886.0,3886.0,1,1716117470.8724852
0,65216.0,65216.0,3,1716117470.8725154
94,3886.0,3886.0,1,1716117470.872542
94,3888.0,3888.0,1,1716117470.8725688
87,3596.0,3554.0,0,1716117470.872596
94,3888.0,3888.0,1,1716117470.8726223
94,3888.0,3888.0,1,1716117470.8726518
94,3888.0,3888.0,1,1716117470.8726788
0,65216.0,65216.0,3,1716117470.8727047
87,3596.0,3554.0,0,1716117470.8727314
94,3888.0,3888.0,1,1716117470.872758
94,3888.0,3888.0,1,1716117470.8727849
94,3888.0,3888.0,1,1716117470.8728113
87,3596.0,3554.0,0,1716117470.872846
94,3888.0,3888.0,1,1716117470.8728724
94,3888.0,3888.0,1,1716117470.8728993
0,65216.0,65216.0,3,1716117470.8729298
94,3888.0,3888.0,1,1716117470.8729568
94,3888.0,3888.0,1,1716117470.8729832
94,3888.0,3888.0,1,1716117470.8730097
94,3888.0,3888.0,1,1716117470.8730364
94,3888.0,3888.0,1,1716117470.873063
0,65216.0,65216.0,3,1716117470.8730898
87,3596.0,3554.0,0,1716117470.8731165
94,3888.0,3888.0,1,1716117470.873146
94,3888.0,3888.0,1,1716117470.873173
87,3596.0,3554.0,0,1716117470.8731995
94,3888.0,3888.0,1,1716117470.8732255
94,3888.0,3888.0,1,1716117470.8732522
0,65216.0,65216.0,3,1716117470.8732786
94,3888.0,3888.0,1,1716117470.8733056
87,3596.0,3554.0,0,1716117470.873332
94,3888.0,3888.0,1,1716117470.8733585
