ptc,force,position,actuator_id,timestamp
94,3886.0,3886.0,1,1716117587.1163697
94,3886.0,3886.0,1,1716117587.1164207
0,65216.0,65216.0,3,1716117587.116471
94,3886.0,3886.0,1,1716117587.1165223
94,3886.0,3886.0,1,1716117587.1165705
94,3886.0,3886.0,1,1716117587.1166174
94,3886.0,3886.0,1,1716117587.1166666
0,65216.0,65216.0,3,1716117587.11674
94,3888.0,3888.0,1,1716117587.1167915
94,3888.0,3888.0,1,1716117587.1168406
87,3594.0,3554.0,0,1716117587.1168919
94,3888.0,3888.0,1,1716117587.1169403
94,3886.0,3886.0,1,1716117587.1169963
94,3886.0,3886.0,1,1716117587.1170456
87,3594.0,3552.0,0,1716117587.1170962
94,3886.0,3886.0,1,1716117587.1171443
94,3886.0,3886.0,1,1716117587.1172042
94,3888.0,3888.0,1,1716117587.1172988
94,3888.0,3888.0,1,1716117587.1173816
0,65216.0,65216.0,3,1716117587.117467
94,3888.0,3888.0,1,1716117587.1175518
94,3886.0,3886.0,1,1716117587.117639
94,3886.0,3886.0,1,1716117587.117725
94,3886.0,3886.0,1,1716117587.1177812
94,3886.0,3886.0,1,1716117587.117828
0,65216.0,65216.0,3,1716117587.1178746
94,3888.0,3888.0,1,1716117587.1179202
94,3888.0,3888.0,1,1716117587.1179655
94,3888.0,3888.0,1,1716117587.1180103
94,3888.0,3888.0,1,1716117587.1180549
94,3888.0,3888.0,1,1716117587.1180992
0,65216.0,65216.0,3,1716117587.1181436
94,3888.0,3888.0,1,1716117587.1182106
94,3888.0,3888.0,1,1716117587.1182563
94,3886.0,3886.0,1,1716117587.118302
94,3886.0,3886.0,1,1716117587.118347
87,3594.0,3552.0,0,1716117587.1183991
0,65216.0,65216.0,3,1716117587.11845
94,3886.0,3886.0,1,1716117587.1184957
94,3886.0,3886.0,1,1716117587.11854
94,3886.0,3886.0,1,1716117587.1185844
94,3886.0,3886.0,1,1716117587.118629
94,3886.0,3886.0,1,1716117587.1186743
94,3886.0,3886.0,1,1716117587.1187193
87,3594.0,3552.0,0,1716117587.118764
94,3886.0,3886.0,1,1716117587.1188085
94,3886.0,3886.0,1,1716117587.1188543
87,3594.0,3554.0,0,1716117587.1188986
94,3886.0,3886.0,1,1716117587.1189437
0,65216.0,65216.0,3,1716117587.1189883
94,3886.0,3886.0,1,1716117587.1190326
94,3886.0,3886.0,1,1716117587.1190774
87,3594.0,3552.0,0,1716117587.119122
94,3886.0,3886.0,1,1716117587.119166
94,3886.0,3886.0,1,1716117587.119211
94,3886.0,3886.0,1,1716117587.1192553
0,65216.0,65216.0,3,1716117587.1193
94,3886.0,3886.0,1,1716117587.1193469
94,3886.0,3886.0,1,1716117587.1193914
94,3886.0,3886.0,1,1716117587.119442
94,3886.0,3886.0,1,1716117587.1194866
87,3592.0,3552.0,0,1716117587.1195312
94,3886.0,3886.0,1,1716117587.1195757
0,65216.0,65216.0,3,1716117587.1196198
94,3886.0,3886.0,1,1716117587.1196644
94,3886.0,3886.0,1,1716117587.1197083
94,3886.0,3886.0,1,1716117587.1197531
94,3886.0,3886.0,1,1716117587.1197972
94,3886.0,3886.0,1,1716117587.1198416
0,65216.0,65216.0,3,1716117587.119886
94,3886.0,3886.0,1,1716117587.1199305
94,3886.0,3886.0,1,1716117587.1199756
94,3886.0,3886.0,1,1716117587.1200204
94,3886.0,3886.0,1,1716117587.120065
0,65216.0,65216.0,3,1716117587.1201415
94,3886.0,3886.0,1,1716117587.1201885
94,3886.0,3886.0,1,1716117587.1202335
87,3594.0,3552.0,0,1716117587.1202781
94,3886.0,3886.0,1,1716117587.1203232
94,3886.0,3886.0,1,1716117587.1203728
87,3594.0,3552.0,0,1716117587.120444
94,3886.0,3886.0,1,1716117587.1205318
94,3886.0,3886.0,1,1716117587.1206152
94,3886.0,3886.0,1,1716117587.1206956
94,3886.0,3886.0,1,1716117587.1207745
94,3886.0,3886.0,1,1716117587.120857
0,65216.0,65216.0,3,1716117587.1209135
94,3886.0,3886.0,1,1716117587.1209588
87,3594.0,3552.0,0,1716117587.1210036
94,3886.0,3886.0,1,1716117587.1210475
94,3886.0,3886.0,1,1716117587.1210928
94,3886.0,3886.0,1,1716117587.1211374
94,3886.0,3886.0,1,1716117587.1211815
0,65216.0,65216.0,3,1716117587.1212263
94,3886.0,3886.0,1,1716117587.1212714
94,3886.0,3886.0,1,1716117587.1213152
87,3594.0,3552.0,0,1716117587.1213593
94,3886.0,3886.0,1,1716117587.121404
94,3886.0,3886.0,1,1716117587.121449
94,3886.0,3886.0,1,1716117587.1214933
0,65216.0,65216.0,3,1716117587.1215367
94,3886.0,3886.0,1,1716117587.121581
94,3886.0,3886.0,1,1716117587.1216257
94,3886.0,3886.0,1,1716117587.1216693
94,3886.0,3886.0,1,1716117587.1217241
94,3886.0,3886.0,1,1716117587.121769
0,65216.0,65216.0,3,1716117587.1218152
94,3888.0,3888.0,1,1716117587.12186
94,3888.0,3888.0,1,1716117587.121905
94,3888.0,3888.0,1,1716117587.1219568
94,3886.0,3886.0,1,1716117587.1220007
94,3886.0,3886.0,1,1716117587.1220446
94,3886.0,3886.0,1,1716117587.1220896
94,3886.0,3886.0,1,1716117587.122134
94,3886.0,3886.0,1,1716117587.1221786
94,3886.0,3886.0,1,1716117587.122223
0,65216.0,65216.0,3,1716117587.1222677
94,3886.0,3886.0,1,1716117587.1223197
94,3886.0,3886.0,1,1716117587.1223645
87,3594.0,3552.0,0,1716117587.1224089
94,3886.0,3886.0,1,1716117587.1224532
94,3886.0,3886.0,1,1716117587.1225061
94,3886.0,3886.0,1,1716117587.1225843
0,65216.0,65216.0,3,1716117587.1226654
94,3886.0,3886.0,1,1716117587.1227486
87,3594.0,3552.0,0,1716117587.1228333
94,3886.0,3886.0,1,1716117587.122915
94,3886.0,3886.0,1,1716117587.122978
94,3886.0,3886.0,1,1716117587.1230338
87,3594.0,3554.0,0,1716117587.123079
94,3888.0,3888.0,1,1716117587.123124
0,65216.0,65216.0,3,1716117587.123169
94,3888.0,3888.0,1,1716117587.1232133
94,3888.0,3888.0,1,1716117587.1232579
87,3594.0,3552.0,0,1716117587.1233025
94,3886.0,3886.0,1,1716117587.1233468
94,3886.0,3886.0,1,1716117587.123392
0,65216.0,65216.0,3,1716117587.1234365
94,3886.0,3886.0,1,1716117587.1234822
94,3888.0,3888.0,1,1716117587.1235268
94,3888.0,3888.0,1,1716117587.123571
94,3888.0,3888.0,1,1716117587.1236153
87,3594.0,3552.0,0,1716117587.1236598
94,3886.0,3886.0,1,1716117587.1237047
94,3886.0,3886.0,1,1716117587.1237497
94,3886.0,3886.0,1,1716117587.1238
94,3886.0,3886.0,1,1716117587.1238444
94,3886.0,3886.0,1,1716117587.1238885
0,65216.0,65216.0,3,1716117587.1239328
94,3886.0,3886.0,1,1716117587.1239777
94,3886.0,3886.0,1,1716117587.1240215
94,3886.0,3886.0,1,1716117587.1240845
87,3594.0,3552.0,0,1716117587.1241426
94,3886.0,3886.0,1,1716117587.1241877
94,3886.0,3886.0,1,1716117587.124233
0,65216.0,65216.0,3,1716117587.1242783
94,3886.0,3886.0,1,1716117587.1243234
94,3886.0,3886.0,1,1716117587.124368
94,3886.0,3886.0,1,1716117587.1244128
94,3886.0,3886.0,1,1716117587.124466
94,3886.0,3886.0,1,1716117587.1245108
0,65216.0,65216.0,3,1716117587.1245556
94,3886.0,3886.0,1,1716117587.1246016
94,3886.0,3886.0,1,1716117587.1246467
94,3886.0,3886.0,1,1716117587.1246917
94,3886.0,3886.0,1,1716117587.1247368
94,3886.0,3886.0,1,1716117587.1247814
0,65216.0,65216.0,3,1716117587.124826
94,3886.0,3886.0,1,1716117587.1248717
94,3886.0,3886.0,1,1716117587.1249292
94,3886.0,3886.0,1,1716117587.125003
94,3886.0,3886.0,1,1716117587.1250768
94,3886.0,3886.0,1,1716117587.1251543
94,3886.0,3886.0,1,1716117587.1252325
87,3594.0,3552.0,0,1716117587.1253228
94,3886.0,3886.0,1,1716117587.1254036
94,3886.0,3886.0,1,1716117587.1254847
94,3888.0,3888.0,1,1716117587.1255677
0,65216.0,65216.0,3,1716117587.1256478
94,3888.0,3888.0,1,1716117587.1257255
94,3888.0,3888.0,1,1716117587.1258028
94,3888.0,3888.0,1,1716117587.1258838
94,3886.0,3886.0,1,1716117587.1259627
94,3886.0,3886.0,1,1716117587.1260488
0,65216.0,65216.0,3,1716117587.1261287
94,3886.0,3886.0,1,1716117587.1262155
94,3888.0,3888.0,1,1716117587.1262996
94,3888.0,3888.0,1,1716117587.1263862
94,3888.0,3888.0,1,1716117587.1264734
87,3594.0,3552.0,0,1716117587.126559
94,3888.0,3888.0,1,1716117587.1266453
0,65216.0,65216.0,3,1716117587.12673
94,3888.0,3888.0,1,1716117587.126817
94,3888.0,3888.0,1,1716117587.126903
94,3888.0,3888.0,1,1716117587.1269894
94,3886.0,3886.0,1,1716117587.1270738
87,3594.0,3552.0,0,1716117587.1271727
0,65216.0,65216.0,3,1716117587.1272547
94,3886.0,3886.0,1,1716117587.127334
94,3886.0,3886.0,1,1716117587.1274233
94,3886.0,3886.0,1,1716117587.1275103
94,3886.0,3886.0,1,1716117587.1275966
87,3594.0,3552.0,0,1716117587.1277006
0,65216.0,65216.0,3,1716117587.1277895
94,3886.0,3886.0,1,1716117587.127872
94,3886.0,3886.0,1,1716117587.127958
94,3886.0,3886.0,1,1716117587.1280406
94,3886.0,3886.0,1,1716117587.1281426
0,65216.0,65216.0,3,1716117587.1282296
94,3886.0,3886.0,1,1716117587.1283164
94,3886.0,3886.0,1,1716117587.1284044
94,3886.0,3886.0,1,1716117587.1284876
94,3888.0,3888.0,1,1716117587.1285727
94,3888.0,3888.0,1,1716117587.1286604
0,65216.0,65216.0,3,1716117587.1287518
94,3888.0,3888.0,1,1716117587.1288342
94,3888.0,3888.0,1,1716117587.1289122
94,3888.0,3888.0,1,1716117587.1289947
94,3888.0,3888.0,1,1716117587.1290727
94,3888.0,3888.0,1,1716117587.1291513
0,65216.0,65216.0,3,1716117587.1292527
94,3886.0,3886.0,1,1716117587.1293173
94,3886.0,3886.0,1,1716117587.129365
87,3594.0,3552.0,0,1716117587.1294127
94,3886.0,3886.0,1,1716117587.1294596
94,3886.0,3886.0,1,1716117587.1295085
94,3886.0,3886.0,1,1716117587.1295674
0,65216.0,65216.0,3,1716117587.1296184
87,3594.0,3552.0,0,1716117587.1296687
94,3886.0,3886.0,1,1716117587.1297193
94,3886.0,3886.0,1,1716117587.1297727
94,3888.0,3888.0,1,1716117587.1298313
94,3888.0,3888.0,1,1716117587.129929
0,65216.0,65216.0,3,1716117587.130024
87,3594.0,3552.0,0,1716117587.130118
94,3888.0,3888.0,1,1716117587.1302075
94,3886.0,3886.0,1,1716117587.1303
94,3886.0,3886.0,1,1716117587.1303701
87,3594.0,3552.0,0,1716117587.1304283
94,3886.0,3886.0,1,1716117587.1304767
0,65216.0,65216.0,3,1716117587.130523
94,3888.0,3888.0,1,1716117587.1305695
94,3888.0,3888.0,1,1716117587.1306164
94,3888.0,3888.0,1,1716117587.1306863
87,3594.0,3552.0,0,1716117587.1307385
94,3888.0,3888.0,1,1716117587.1307843
94,3886.0,3886.0,1,1716117587.1308303
0,65216.0,65216.0,3,1716117587.1308777
94,3886.0,3886.0,1,1716117587.1309257
94,3886.0,3886.0,1,1716117587.1309717
87,3594.0,3552.0,0,1716117587.1310172
94,3888.0,3888.0,1,1716117587.131062
87,3594.0,3552.0,0,1716117587.1311064
94,3888.0,3888.0,1,1716117587.131151
94,3888.0,3888.0,1,1716117587.131197
87,3594.0,3552.0,0,1716117587.1312442
94,3888.0,3888.0,1,1716117587.1312943
94,3888.0,3888.0,1,1716117587.1313398
94,3888.0,3888.0,1,1716117587.1313884
94,3888.0,3888.0,1,1716117587.1314337
94,3886.0,3886.0,1,1716117587.1314785
0,65216.0,65216.0,3,1716117587.1315284
94,3886.0,3886.0,1,1716117587.131578
94,3886.0,3886.0,1,1716117587.1316283
94,3886.0,3886.0,1,1716117587.1316798
94,3886.0,3886.0,1,1716117587.1317322
0,65216.0,65216.0,3,1716117587.1317854
94,3886.0,3886.0,1,1716117587.1318307
94,3886.0,3886.0,1,1716117587.1318765
94,3886.0,3886.0,1,1716117587.1319206
87,3594.0,3552.0,0,1716117587.131965
94,3886.0,3886.0,1,1716117587.1320124
94,3886.0,3886.0,1,1716117587.1320653
94,3886.0,3886.0,1,1716117587.1321664
94,3886.0,3886.0,1,1716117587.1322122
87,3594.0,3552.0,0,1716117587.1322587
94,3886.0,3886.0,1,1716117587.132304
94,3886.0,3886.0,1,1716117587.1323483
0,65216.0,65216.0,3,1716117587.132394
94,3886.0,3886.0,1,1716117587.1324384
94,3886.0,3886.0,1,1716117587.132483
87,3594.0,3552.0,0,1716117587.132528
94,3886.0,3886.0,1,1716117587.132573
94,3886.0,3886.0,1,1716117587.1326175
94,3886.0,3886.0,1,1716117587.132661
0,65216.0,65216.0,3,1716117587.1327052
94,3886.0,3886.0,1,1716117587.1327572
94,3886.0,3886.0,1,1716117587.1328018
87,3594.0,3552.0,0,1716117587.132852
94,3886.0,3886.0,1,1716117587.132896
94,3886.0,3886.0,1,1716117587.132946
94,3886.0,3886.0,1,1716117587.1329966
0,65216.0,65216.0,3,1716117587.1330407
94,3888.0,3888.0,1,1716117587.133086
87,3594.0,3552.0,0,1716117587.1331306
94,3888.0,3888.0,1,1716117587.1331742
94,3888.0,3888.0,1,1716117587.1332185
94,3888.0,3888.0,1,1716117587.1332626
0,65216.0,65216.0,3,1716117587.1333067
94,3886.0,3886.0,1,1716117587.133352
94,3886.0,3886.0,1,1716117587.1333957
94,3888.0,3888.0,1,1716117587.1334395
94,3888.0,3888.0,1,1716117587.1334841
94,3888.0,3888.0,1,1716117587.1335282
94,3888.0,3888.0,1,1716117587.1335733
87,3594.0,3552.0,0,1716117587.133618
94,3886.0,3886.0,1,1716117587.1336627
94,3886.0,3886.0,1,1716117587.1337073
94,3886.0,3886.0,1,1716117587.1337512
0,65216.0,65216.0,3,1716117587.1337965
94,3886.0,3886.0,1,1716117587.133849
94,3886.0,3886.0,1,1716117587.1338935
94,3886.0,3886.0,1,1716117587.133944
94,3886.0,3886.0,1,1716117587.1339881
94,3886.0,3886.0,1,1716117587.1340325
0,65216.0,65216.0,3,1716117587.1340768
94,3886.0,3886.0,1,1716117587.134122
94,3886.0,3886.0,1,1716117587.1341658
94,3888.0,3888.0,1,1716117587.13421
94,3888.0,3888.0,1,1716117587.1342542
94,3888.0,3888.0,1,1716117587.1342986
0,65216.0,65216.0,3,1716117587.1343431
87,3594.0,3554.0,0,1716117587.134387
94,3888.0,3888.0,1,1716117587.1344306
94,3886.0,3886.0,1,1716117587.1344752
94,3886.0,3886.0,1,1716117587.1345198
94,3886.0,3886.0,1,1716117587.134564
87,3594.0,3552.0,0,1716117587.1346083
0,65216.0,65216.0,3,1716117587.1346555
94,3886.0,3886.0,1,1716117587.1347106
94,3886.0,3886.0,1,1716117587.1347554
94,3886.0,3886.0,1,1716117587.1347997
94,3886.0,3886.0,1,1716117587.1348438
0,65216.0,65216.0,3,1716117587.1348882
94,3886.0,3886.0,1,1716117587.1349335
94,3888.0,3888.0,1,1716117587.134983
94,3888.0,3888.0,1,1716117587.1350331
94,3888.0,3888.0,1,1716117587.1350784
94,3888.0,3888.0,1,1716117587.1351237
87,3594.0,3552.0,0,1716117587.1351693
94,3888.0,3888.0,1,1716117587.1352146
94,3888.0,3888.0,1,1716117587.1352594
94,3888.0,3888.0,1,1716117587.135304
94,3886.0,3886.0,1,1716117587.1353498
0,65216.0,65216.0,3,1716117587.1353939
94,3886.0,3886.0,1,1716117587.1354392
94,3886.0,3886.0,1,1716117587.1354845
87,3594.0,3552.0,0,1716117587.1355329
94,3886.0,3886.0,1,1716117587.1355772
94,3888.0,3888.0,1,1716117587.1356215
94,3888.0,3888.0,1,1716117587.1356654
0,65216.0,65216.0,3,1716117587.13571
94,3888.0,3888.0,1,1716117587.1357553
87,3594.0,3552.0,0,1716117587.1358
94,3888.0,3888.0,1,1716117587.1358433
94,3888.0,3888.0,1,1716117587.135888
94,3888.0,3888.0,1,1716117587.135932
0,65216.0,65216.0,3,1716117587.1359773
94,3888.0,3888.0,1,1716117587.1360276
94,3888.0,3888.0,1,1716117587.1360846
94,3888.0,3888.0,1,1716117587.1361334
94,3888.0,3888.0,1,1716117587.1361787
0,65216.0,65216.0,3,1716117587.1362243
94,3888.0,3888.0,1,1716117587.136269
94,3888.0,3888.0,1,1716117587.136314
87,3594.0,3554.0,0,1716117587.1363595
94,3886.0,3886.0,1,1716117587.136408
94,3886.0,3886.0,1,1716117587.136453
0,65216.0,65216.0,3,1716117587.1364977
94,3886.0,3886.0,1,1716117587.1365418
94,3888.0,3888.0,1,1716117587.1365867
87,3594.0,3554.0,0,1716117587.136631
94,3888.0,3888.0,1,1716117587.1366847
94,3888.0,3888.0,1,1716117587.13673
94,3888.0,3888.0,1,1716117587.1367745
0,65216.0,65216.0,3,1716117587.136819
94,3888.0,3888.0,1,1716117587.1368632
94,3888.0,3888.0,1,1716117587.1369078
94,3888.0,3888.0,1,1716117587.136952
94,3888.0,3888.0,1,1716117587.1369963
94,3888.0,3888.0,1,1716117587.1370463
0,65216.0,65216.0,3,1716117587.1370902
94,3888.0,3888.0,1,1716117587.1371367
87,3592.0,3552.0,0,1716117587.1371818
94,3888.0,3888.0,1,1716117587.1372268
94,3886.0,3886.0,1,1716117587.1372726
94,3886.0,3886.0,1,1716117587.1373181
94,3886.0,3886.0,1,1716117587.1373625
0,65216.0,65216.0,3,1716117587.1374075
94,3886.0,3886.0,1,1716117587.137453
94,3886.0,3886.0,1,1716117587.1374972
94,3886.0,3886.0,1,1716117587.1375413
94,3886.0,3886.0,1,1716117587.1375864
0,65216.0,65216.0,3,1716117587.137631
87,3594.0,3552.0,0,1716117587.1376753
94,3886.0,3886.0,1,1716117587.1377199
94,3886.0,3886.0,1,1716117587.1377645
94,3886.0,3886.0,1,1716117587.1378083
94,3886.0,3886.0,1,1716117587.1378531
87,3594.0,3552.0,0,1716117587.1378973
94,3886.0,3886.0,1,1716117587.1379538
94,3886.0,3886.0,1,1716117587.1379988
94,3886.0,3886.0,1,1716117587.138043
94,3886.0,3886.0,1,1716117587.1380873
87,3592.0,3552.0,0,1716117587.1381369
94,3886.0,3886.0,1,1716117587.138182
0,65216.0,65216.0,3,1716117587.1382267
94,3886.0,3886.0,1,1716117587.1382716
94,3886.0,3886.0,1,1716117587.138315
87,3594.0,3552.0,0,1716117587.1383593
94,3886.0,3886.0,1,1716117587.1384037
94,3886.0,3886.0,1,1716117587.1384485
94,3888.0,3888.0,1,1716117587.1384923
0,65216.0,65216.0,3,1716117587.138537
87,3594.0,3554.0,0,1716117587.138587
94,3888.0,3888.0,1,1716117587.1386316
94,3888.0,3888.0,1,1716117587.1386764
94,3888.0,3888.0,1,1716117587.1387212
94,3888.0,3888.0,1,1716117587.1387663
94,3888.0,3888.0,1,1716117587.1388102
0,65216.0,65216.0,3,1716117587.1388545
94,3888.0,3888.0,1,1716117587.1388998
94,3888.0,3888.0,1,1716117587.1389437
87,3594.0,3552.0,0,1716117587.1389883
94,3888.0,3888.0,1,1716117587.1390326
94,3888.0,3888.0,1,1716117587.1390777
0,65216.0,65216.0,3,1716117587.139123
94,3886.0,3886.0,1,1716117587.1391726
94,3886.0,3886.0,1,1716117587.1392167
94,3886.0,3886.0,1,1716117587.1392612
94,3888.0,3888.0,1,1716117587.1393063
0,65216.0,65216.0,3,1716117587.139351
94,3888.0,3888.0,1,1716117587.139395
94,3888.0,3888.0,1,1716117587.1394413
94,3888.0,3888.0,1,1716117587.1394856
94,3886.0,3886.0,1,1716117587.1395302
94,3886.0,3886.0,1,1716117587.1395745
0,65216.0,65216.0,3,1716117587.1396194
94,3886.0,3886.0,1,1716117587.1396635
94,3888.0,3888.0,1,1716117587.1397088
87,3592.0,3552.0,0,1716117587.1397529
94,3888.0,3888.0,1,1716117587.139797
94,3888.0,3888.0,1,1716117587.139842
94,3888.0,3888.0,1,1716117587.1398864
0,65216.0,65216.0,3,1716117587.1399307
94,3888.0,3888.0,1,1716117587.1399765
94,3888.0,3888.0,1,1716117587.140021
94,3888.0,3888.0,1,1716117587.1400654
87,3592.0,3552.0,0,1716117587.1401308
94,3886.0,3886.0,1,1716117587.140176
87,3592.0,3552.0,0,1716117587.1402268
94,3886.0,3886.0,1,1716117587.1402707
0,65216.0,65216.0,3,1716117587.140315
94,3886.0,3886.0,1,1716117587.1403594
94,3886.0,3886.0,1,1716117587.1404035
87,3594.0,3552.0,0,1716117587.1404474
94,3888.0,3888.0,1,1716117587.1404965
94,3888.0,3888.0,1,1716117587.1405418
94,3888.0,3888.0,1,1716117587.140586
0,65216.0,65216.0,3,1716117587.14063
94,3886.0,3886.0,1,1716117587.1406748
87,3594.0,3552.0,0,1716117587.140719
94,3886.0,3886.0,1,1716117587.140762
94,3886.0,3886.0,1,1716117587.1408072
94,3886.0,3886.0,1,1716117587.1408567
0,65216.0,65216.0,3,1716117587.140901
94,3888.0,3888.0,1,1716117587.140946
87,3594.0,3552.0,0,1716117587.14099
94,3888.0,3888.0,1,1716117587.141034
94,3886.0,3886.0,1,1716117587.1410787
94,3886.0,3886.0,1,1716117587.1411233
0,65216.0,65216.0,3,1716117587.1411674
94,3886.0,3886.0,1,1716117587.1412163
87,3594.0,3552.0,0,1716117587.1412609
94,3886.0,3886.0,1,1716117587.1413047
87,3594.0,3552.0,0,1716117587.1413493
94,3886.0,3886.0,1,1716117587.141394
94,3886.0,3886.0,1,1716117587.1414394
94,3886.0,3886.0,1,1716117587.1414835
0,65216.0,65216.0,3,1716117587.1415277
94,3888.0,3888.0,1,1716117587.1415722
94,3888.0,3888.0,1,1716117587.1416168
87,3594.0,3552.0,0,1716117587.141662
94,3888.0,3888.0,1,1716117587.141707
94,3888.0,3888.0,1,1716117587.1417525
94,3886.0,3886.0,1,1716117587.1417975
0,65216.0,65216.0,3,1716117587.1418428
94,3886.0,3886.0,1,1716117587.1418881
94,3886.0,3886.0,1,1716117587.141933
94,3886.0,3886.0,1,1716117587.141978
87,3594.0,3554.0,0,1716117587.142023
94,3886.0,3886.0,1,1716117587.142069
94,3886.0,3886.0,1,1716117587.1421146
0,65216.0,65216.0,3,1716117587.1421602
94,3886.0,3886.0,1,1716117587.142205
87,3594.0,3552.0,0,1716117587.1422503
94,3888.0,3888.0,1,1716117587.1423004
94,3888.0,3888.0,1,1716117587.1423457
94,3888.0,3888.0,1,1716117587.1424003
0,65216.0,65216.0,3,1716117587.1424503
87,3594.0,3552.0,0,1716117587.1424952
94,3886.0,3886.0,1,1716117587.1425393
94,3886.0,3886.0,1,1716117587.1425843
94,3886.0,3886.0,1,1716117587.142629
94,3886.0,3886.0,1,1716117587.1426733
87,3592.0,3552.0,0,1716117587.1427171
94,3886.0,3886.0,1,1716117587.1427612
94,3886.0,3886.0,1,1716117587.142806
94,3886.0,3886.0,1,1716117587.1428514
94,3886.0,3886.0,1,1716117587.1428952
87,3594.0,3552.0,0,1716117587.14294
94,3886.0,3886.0,1,1716117587.1429849
0,65216.0,65216.0,3,1716117587.143031
94,3886.0,3886.0,1,1716117587.143076
94,3888.0,3888.0,1,1716117587.1431217
94,3888.0,3888.0,1,1716117587.143166
87,3594.0,3552.0,0,1716117587.1432102
94,3888.0,3888.0,1,1716117587.1432543
