ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716117354.867869
94,3890.0,3890.0,1,1716117354.8679736
94,3890.0,3890.0,1,1716117354.8680468
89,3668.0,3628.0,0,1716117354.8681505
94,3890.0,3890.0,1,1716117354.8682206
94,3890.0,3890.0,1,1716117354.868291
94,3890.0,3890.0,1,1716117354.8683734
0,65280.0,65280.0,3,1716117354.8684468
94,3890.0,3890.0,1,1716117354.8685179
94,3890.0,3890.0,1,1716117354.8685844
94,3890.0,3890.0,1,1716117354.8686533
94,3890.0,3890.0,1,1716117354.8687265
94,3890.0,3890.0,1,1716117354.868798
0,65280.0,65280.0,3,1716117354.8688676
94,3890.0,3890.0,1,1716117354.8689353
95,3892.0,3892.0,1,1716117354.8690042
95,3892.0,3892.0,1,1716117354.8690739
95,3892.0,3892.0,1,1716117354.869141
94,3890.0,3890.0,1,1716117354.8692062
0,65280.0,65280.0,3,1716117354.8692732
89,3668.0,3628.0,0,1716117354.8693392
94,3890.0,3890.0,1,1716117354.8694258
94,3890.0,3890.0,1,1716117354.8694935
94,3890.0,3890.0,1,1716117354.86956
95,3892.0,3892.0,1,1716117354.869628
0,65280.0,65280.0,3,1716117354.869696
95,3892.0,3892.0,1,1716117354.8697631
89,3670.0,3628.0,0,1716117354.869852
94,3890.0,3890.0,1,1716117354.869928
94,3890.0,3890.0,1,1716117354.8699965
94,3890.0,3890.0,1,1716117354.8700638
89,3670.0,3628.0,0,1716117354.8701298
94,3890.0,3890.0,1,1716117354.8701973
94,3890.0,3890.0,1,1716117354.8702638
94,3890.0,3890.0,1,1716117354.87033
94,3890.0,3890.0,1,1716117354.8703964
94,3890.0,3890.0,1,1716117354.870464
0,65280.0,65280.0,3,1716117354.8705304
94,3890.0,3890.0,1,1716117354.8705966
94,3890.0,3890.0,1,1716117354.870664
89,3670.0,3628.0,0,1716117354.8707302
94,3890.0,3890.0,1,1716117354.870799
94,3890.0,3890.0,1,1716117354.870868
94,3890.0,3890.0,1,1716117354.870947
0,65280.0,65280.0,3,1716117354.871016
94,3890.0,3890.0,1,1716117354.8710837
95,3892.0,3892.0,1,1716117354.8711503
95,3892.0,3892.0,1,1716117354.8712175
95,3892.0,3892.0,1,1716117354.871285
95,3892.0,3892.0,1,1716117354.871352
0,65280.0,65280.0,3,1716117354.871419
94,3890.0,3890.0,1,1716117354.8714855
89,3670.0,3628.0,0,1716117354.8715613
94,3890.0,3890.0,1,1716117354.871628
94,3890.0,3890.0,1,1716117354.871695
95,3892.0,3892.0,1,1716117354.8717642
0,65280.0,65280.0,3,1716117354.8718352
95,3892.0,3892.0,1,1716117354.8719034
95,3892.0,3892.0,1,1716117354.8719733
94,3890.0,3890.0,1,1716117354.872043
94,3890.0,3890.0,1,1716117354.8721325
0,65280.0,65280.0,3,1716117354.8722043
95,3892.0,3892.0,1,1716117354.8722734
89,3668.0,3628.0,0,1716117354.8723433
95,3892.0,3892.0,1,1716117354.872412
95,3892.0,3892.0,1,1716117354.8724802
95,3892.0,3892.0,1,1716117354.872549
89,3668.0,3628.0,0,1716117354.8726172
94,3890.0,3890.0,1,1716117354.8726852
94,3890.0,3890.0,1,1716117354.872754
94,3890.0,3890.0,1,1716117354.8728223
89,3668.0,3628.0,0,1716117354.8728893
94,3890.0,3890.0,1,1716117354.8729565
89,3668.0,3628.0,0,1716117354.8730242
94,3890.0,3890.0,1,1716117354.8730938
0,65280.0,65280.0,3,1716117354.8731732
94,3890.0,3890.0,1,1716117354.873243
94,3890.0,3890.0,1,1716117354.8733096
89,3668.0,3628.0,0,1716117354.873376
94,3890.0,3890.0,1,1716117354.8734431
94,3890.0,3890.0,1,1716117354.8735118
94,3890.0,3890.0,1,1716117354.8735797
0,65280.0,65280.0,3,1716117354.8736482
95,3892.0,3892.0,1,1716117354.873716
95,3892.0,3892.0,1,1716117354.8737826
95,3892.0,3892.0,1,1716117354.8738487
95,3892.0,3892.0,1,1716117354.8739274
95,3892.0,3892.0,1,1716117354.8739948
0,65280.0,65280.0,3,1716117354.8740625
89,3670.0,3628.0,0,1716117354.8741298
95,3892.0,3892.0,1,1716117354.8741977
95,3892.0,3892.0,1,1716117354.8742733
94,3890.0,3890.0,1,1716117354.874341
94,3890.0,3890.0,1,1716117354.8744087
0,65280.0,65280.0,3,1716117354.8744764
89,3668.0,3628.0,0,1716117354.874544
94,3890.0,3890.0,1,1716117354.874611
95,3892.0,3892.0,1,1716117354.8746786
95,3892.0,3892.0,1,1716117354.8747535
95,3892.0,3892.0,1,1716117354.8748221
89,3668.0,3628.0,0,1716117354.8748891
95,3892.0,3892.0,1,1716117354.8749564
95,3892.0,3892.0,1,1716117354.8750246
95,3892.0,3892.0,1,1716117354.8750916
95,3892.0,3892.0,1,1716117354.875159
95,3892.0,3892.0,1,1716117354.8752255
0,65280.0,65280.0,3,1716117354.8753107
89,3670.0,3628.0,0,1716117354.875377
95,3892.0,3892.0,1,1716117354.8754427
89,3670.0,3628.0,0,1716117354.8755083
95,3892.0,3892.0,1,1716117354.875575
94,3890.0,3890.0,1,1716117354.8756418
94,3890.0,3890.0,1,1716117354.8757095
94,3890.0,3890.0,1,1716117354.875776
0,65280.0,65280.0,3,1716117354.875844
94,3890.0,3890.0,1,1716117354.8759117
94,3890.0,3890.0,1,1716117354.8759992
94,3890.0,3890.0,1,1716117354.8760655
94,3890.0,3890.0,1,1716117354.8761504
89,3668.0,3628.0,0,1716117354.8762422
0,65280.0,65280.0,3,1716117354.87632
89,3668.0,3628.0,0,1716117354.8763866
95,3892.0,3892.0,1,1716117354.8764582
95,3892.0,3892.0,1,1716117354.8765333
95,3892.0,3892.0,1,1716117354.8766096
89,3668.0,3628.0,0,1716117354.8766842
94,3890.0,3890.0,1,1716117354.8767514
0,65280.0,65280.0,3,1716117354.8768191
94,3890.0,3890.0,1,1716117354.876889
94,3890.0,3890.0,1,1716117354.8769743
89,3668.0,3628.0,0,1716117354.877047
95,3892.0,3892.0,1,1716117354.8771148
95,3892.0,3892.0,1,1716117354.8771858
0,65280.0,65280.0,3,1716117354.8772674
95,3892.0,3892.0,1,1716117354.8773355
89,3668.0,3626.0,0,1716117354.8774052
95,3892.0,3892.0,1,1716117354.8774748
95,3892.0,3892.0,1,1716117354.877545
95,3892.0,3892.0,1,1716117354.8776152
95,3892.0,3892.0,1,1716117354.8777084
0,65280.0,65280.0,3,1716117354.8778355
94,3890.0,3890.0,1,1716117354.8779652
89,3668.0,3628.0,0,1716117354.8780942
94,3890.0,3890.0,1,1716117354.8781803
94,3890.0,3890.0,1,1716117354.8782716
95,3892.0,3892.0,1,1716117354.8783412
95,3892.0,3892.0,1,1716117354.8784096
0,65280.0,65280.0,3,1716117354.8784783
95,3892.0,3892.0,1,1716117354.8785465
89,3668.0,3628.0,0,1716117354.8786163
95,3892.0,3892.0,1,1716117354.8787365
94,3890.0,3890.0,1,1716117354.8788223
89,3668.0,3628.0,0,1716117354.8788917
94,3890.0,3890.0,1,1716117354.8789687
94,3890.0,3890.0,1,1716117354.8790402
0,65280.0,65280.0,3,1716117354.8791254
89,3668.0,3628.0,0,1716117354.8791957
95,3892.0,3892.0,1,1716117354.8792646
95,3892.0,3892.0,1,1716117354.879333
95,3892.0,3892.0,1,1716117354.8794038
95,3892.0,3892.0,1,1716117354.8794942
94,3890.0,3890.0,1,1716117354.8795662
0,65280.0,65280.0,3,1716117354.8796399
94,3890.0,3890.0,1,1716117354.879716
94,3890.0,3890.0,1,1716117354.8797894
94,3890.0,3890.0,1,1716117354.8798797
94,3890.0,3890.0,1,1716117354.879991
94,3890.0,3890.0,1,1716117354.8801794
94,3890.0,3890.0,1,1716117354.8802595
95,3892.0,3892.0,1,1716117354.8803303
95,3892.0,3892.0,1,1716117354.880401
95,3892.0,3892.0,1,1716117354.8804977
0,65280.0,65280.0,3,1716117354.8805702
94,3890.0,3890.0,1,1716117354.8806405
94,3890.0,3890.0,1,1716117354.8807511
89,3668.0,3628.0,0,1716117354.8808646
94,3890.0,3890.0,1,1716117354.8809414
94,3890.0,3890.0,1,1716117354.8810706
95,3892.0,3892.0,1,1716117354.8811493
0,65280.0,65280.0,3,1716117354.8812203
95,3892.0,3892.0,1,1716117354.8812897
95,3892.0,3892.0,1,1716117354.8813584
95,3892.0,3892.0,1,1716117354.8814282
89,3670.0,3628.0,0,1716117354.8814967
95,3892.0,3892.0,1,1716117354.8815637
95,3892.0,3892.0,1,1716117354.8816314
0,65280.0,65280.0,3,1716117354.8816996
95,3892.0,3892.0,1,1716117354.8817694
95,3892.0,3892.0,1,1716117354.8818374
95,3892.0,3892.0,1,1716117354.8819065
89,3668.0,3628.0,0,1716117354.8819911
95,3892.0,3892.0,1,1716117354.8820581
95,3892.0,3892.0,1,1716117354.8821251
0,65280.0,65280.0,3,1716117354.8821917
95,3892.0,3892.0,1,1716117354.8822596
95,3892.0,3892.0,1,1716117354.8823266
89,3670.0,3628.0,0,1716117354.8823924
95,3892.0,3892.0,1,1716117354.882459
94,3890.0,3890.0,1,1716117354.8825254
0,65280.0,65280.0,3,1716117354.8825912
94,3890.0,3890.0,1,1716117354.8826582
95,3892.0,3892.0,1,1716117354.8827252
95,3892.0,3892.0,1,1716117354.8827918
89,3668.0,3628.0,0,1716117354.8828588
95,3892.0,3892.0,1,1716117354.8829293
0,65280.0,65280.0,3,1716117354.8829973
95,3892.0,3892.0,1,1716117354.8830645
95,3892.0,3892.0,1,1716117354.883131
95,3892.0,3892.0,1,1716117354.883198
95,3892.0,3892.0,1,1716117354.8832638
89,3668.0,3628.0,0,1716117354.8833303
94,3890.0,3890.0,1,1716117354.883397
0,65280.0,65280.0,3,1716117354.883484
94,3890.0,3890.0,1,1716117354.8835611
94,3890.0,3890.0,1,1716117354.883631
94,3890.0,3890.0,1,1716117354.8837023
89,3668.0,3628.0,0,1716117354.8837812
95,3892.0,3892.0,1,1716117354.883854
89,3668.0,3628.0,0,1716117354.8839262
95,3892.0,3892.0,1,1716117354.8840098
0,65280.0,65280.0,3,1716117354.8841221
95,3892.0,3892.0,1,1716117354.8841984
95,3892.0,3892.0,1,1716117354.8842688
89,3668.0,3628.0,0,1716117354.8843396
95,3892.0,3892.0,1,1716117354.8844116
95,3892.0,3892.0,1,1716117354.8844814
95,3892.0,3892.0,1,1716117354.8845496
0,65280.0,65280.0,3,1716117354.8846278
94,3890.0,3890.0,1,1716117354.884699
89,3668.0,3628.0,0,1716117354.8847706
94,3890.0,3890.0,1,1716117354.8848403
94,3890.0,3890.0,1,1716117354.8849103
94,3890.0,3890.0,1,1716117354.8849785
89,3670.0,3628.0,0,1716117354.8850515
0,65280.0,65280.0,3,1716117354.8851213
94,3890.0,3890.0,1,1716117354.8851962
94,3890.0,3890.0,1,1716117354.8852804
89,3670.0,3628.0,0,1716117354.8853478
94,3890.0,3890.0,1,1716117354.8854163
94,3890.0,3890.0,1,1716117354.8854961
0,65280.0,65280.0,3,1716117354.8855686
94,3890.0,3890.0,1,1716117354.8856382
95,3892.0,3892.0,1,1716117354.885704
95,3892.0,3892.0,1,1716117354.885771
95,3892.0,3892.0,1,1716117354.885838
95,3892.0,3892.0,1,1716117354.8859043
0,65280.0,65280.0,3,1716117354.8859706
94,3890.0,3890.0,1,1716117354.8860369
94,3890.0,3890.0,1,1716117354.8861032
94,3890.0,3890.0,1,1716117354.8861914
95,3892.0,3892.0,1,1716117354.886257
89,3668.0,3628.0,0,1716117354.8863246
95,3892.0,3892.0,1,1716117354.8863919
0,65280.0,65280.0,3,1716117354.8864582
95,3892.0,3892.0,1,1716117354.8865244
