ptc,force,position,actuator_id,timestamp
94,3886.0,3886.0,1,1716117660.5055742
0,65216.0,65216.0,3,1716117660.5056424
94,3888.0,3888.0,1,1716117660.5057135
94,3888.0,3888.0,1,1716117660.5057826
94,3888.0,3888.0,1,1716117660.5058708
87,3594.0,3554.0,0,1716117660.5059395
94,3888.0,3888.0,1,1716117660.5060072
94,3888.0,3888.0,1,1716117660.506076
0,65216.0,65216.0,3,1716117660.506143
94,3888.0,3888.0,1,1716117660.5062149
94,3888.0,3888.0,1,1716117660.5062828
94,3886.0,3886.0,1,1716117660.5063534
94,3886.0,3886.0,1,1716117660.506424
0,65216.0,65216.0,3,1716117660.5064917
94,3886.0,3886.0,1,1716117660.5065603
94,3888.0,3888.0,1,1716117660.5066292
87,3594.0,3554.0,0,1716117660.5067148
87,3594.0,3554.0,0,1716117660.5067813
94,3888.0,3888.0,1,1716117660.5068498
94,3886.0,3886.0,1,1716117660.506918
94,3886.0,3886.0,1,1716117660.5069847
94,3886.0,3886.0,1,1716117660.5070531
94,3886.0,3886.0,1,1716117660.5071208
94,3888.0,3888.0,1,1716117660.5073729
0,65216.0,65216.0,3,1716117660.5074606
94,3888.0,3888.0,1,1716117660.5075288
94,3888.0,3888.0,1,1716117660.507595
94,3888.0,3888.0,1,1716117660.5076637
94,3888.0,3888.0,1,1716117660.507788
87,3594.0,3554.0,0,1716117660.5079079
94,3888.0,3888.0,1,1716117660.508041
0,65216.0,65216.0,3,1716117660.50821
94,3888.0,3888.0,1,1716117660.5083387
94,3888.0,3888.0,1,1716117660.5085065
94,3888.0,3888.0,1,1716117660.508638
94,3888.0,3888.0,1,1716117660.5087655
94,3886.0,3886.0,1,1716117660.508836
0,65216.0,65216.0,3,1716117660.508906
94,3886.0,3886.0,1,1716117660.5089755
87,3594.0,3554.0,0,1716117660.50911
94,3886.0,3886.0,1,1716117660.5092156
94,3886.0,3886.0,1,1716117660.5092852
94,3888.0,3888.0,1,1716117660.5094016
0,65216.0,65216.0,3,1716117660.5094793
94,3888.0,3888.0,1,1716117660.5096054
94,3886.0,3886.0,1,1716117660.5096977
94,3886.0,3886.0,1,1716117660.5097857
94,3886.0,3886.0,1,1716117660.509855
94,3886.0,3886.0,1,1716117660.5099244
94,3888.0,3888.0,1,1716117660.5099914
94,3888.0,3888.0,1,1716117660.5100608
94,3888.0,3888.0,1,1716117660.510148
94,3888.0,3888.0,1,1716117660.5102181
0,65216.0,65216.0,3,1716117660.5102878
94,3888.0,3888.0,1,1716117660.510358
94,3888.0,3888.0,1,1716117660.510432
94,3888.0,3888.0,1,1716117660.5105002
94,3886.0,3886.0,1,1716117660.5105693
94,3886.0,3886.0,1,1716117660.5106378
0,65216.0,65216.0,3,1716117660.5107079
94,3886.0,3886.0,1,1716117660.5107765
94,3886.0,3886.0,1,1716117660.5108457
94,3886.0,3886.0,1,1716117660.5109134
87,3594.0,3552.0,0,1716117660.510982
94,3886.0,3886.0,1,1716117660.5110512
94,3886.0,3886.0,1,1716117660.5111194
0,65216.0,65216.0,3,1716117660.5111892
94,3888.0,3888.0,1,1716117660.5112693
94,3888.0,3888.0,1,1716117660.5113416
87,3594.0,3552.0,0,1716117660.511412
94,3888.0,3888.0,1,1716117660.5114818
94,3886.0,3886.0,1,1716117660.5115526
94,3886.0,3886.0,1,1716117660.5116222
0,65216.0,65216.0,3,1716117660.5116925
94,3886.0,3886.0,1,1716117660.511777
94,3886.0,3886.0,1,1716117660.5118582
87,3594.0,3552.0,0,1716117660.5119417
94,3888.0,3888.0,1,1716117660.5120165
94,3888.0,3888.0,1,1716117660.5121377
87,3594.0,3552.0,0,1716117660.5122144
94,3888.0,3888.0,1,1716117660.51231
94,3886.0,3886.0,1,1716117660.5124414
94,3886.0,3886.0,1,1716117660.5125768
94,3886.0,3886.0,1,1716117660.5127053
94,3886.0,3886.0,1,1716117660.5128317
0,65216.0,65216.0,3,1716117660.5129592
94,3886.0,3886.0,1,1716117660.5130842
94,3886.0,3886.0,1,1716117660.513215
87,3594.0,3552.0,0,1716117660.5133488
94,3886.0,3886.0,1,1716117660.5134747
87,3594.0,3554.0,0,1716117660.5135984
94,3888.0,3888.0,1,1716117660.5137231
94,3888.0,3888.0,1,1716117660.513883
0,65216.0,65216.0,3,1716117660.5140216
94,3888.0,3888.0,1,1716117660.514149
94,3888.0,3888.0,1,1716117660.5142782
87,3594.0,3554.0,0,1716117660.5144224
94,3888.0,3888.0,1,1716117660.5145478
94,3888.0,3888.0,1,1716117660.5146706
94,3888.0,3888.0,1,1716117660.514835
0,65216.0,65216.0,3,1716117660.5150042
94,3888.0,3888.0,1,1716117660.5151296
94,3888.0,3888.0,1,1716117660.5152466
94,3888.0,3888.0,1,1716117660.5153618
94,3888.0,3888.0,1,1716117660.5154579
0,65216.0,65216.0,3,1716117660.515586
94,3886.0,3886.0,1,1716117660.5157218
94,3886.0,3886.0,1,1716117660.5158613
94,3888.0,3888.0,1,1716117660.515979
87,3594.0,3554.0,0,1716117660.5160513
94,3888.0,3888.0,1,1716117660.516164
0,65216.0,65216.0,3,1716117660.5162332
94,3888.0,3888.0,1,1716117660.516301
94,3888.0,3888.0,1,1716117660.5163682
94,3886.0,3886.0,1,1716117660.5164359
94,3886.0,3886.0,1,1716117660.5165038
94,3886.0,3886.0,1,1716117660.5165792
0,65216.0,65216.0,3,1716117660.5166972
94,3886.0,3886.0,1,1716117660.5168273
87,3594.0,3554.0,0,1716117660.5168962
94,3886.0,3886.0,1,1716117660.5169723
87,3594.0,3554.0,0,1716117660.5170395
94,3886.0,3886.0,1,1716117660.5171058
94,3886.0,3886.0,1,1716117660.517174
87,3594.0,3554.0,0,1716117660.5172427
94,3888.0,3888.0,1,1716117660.5173094
0,65216.0,65216.0,3,1716117660.5173779
94,3888.0,3888.0,1,1716117660.5174465
94,3888.0,3888.0,1,1716117660.517513
94,3886.0,3886.0,1,1716117660.5175798
87,3594.0,3554.0,0,1716117660.517649
94,3886.0,3886.0,1,1716117660.5177155
94,3886.0,3886.0,1,1716117660.517788
0,65216.0,65216.0,3,1716117660.5178761
94,3886.0,3886.0,1,1716117660.517964
94,3886.0,3886.0,1,1716117660.5180585
87,3594.0,3554.0,0,1716117660.518178
94,3886.0,3886.0,1,1716117660.5182567
94,3886.0,3886.0,1,1716117660.5183268
0,65216.0,65216.0,3,1716117660.5184073
94,3886.0,3886.0,1,1716117660.5185256
94,3886.0,3886.0,1,1716117660.5185997
94,3886.0,3886.0,1,1716117660.5187051
94,3886.0,3886.0,1,1716117660.5188076
0,65216.0,65216.0,3,1716117660.5189142
94,3886.0,3886.0,1,1716117660.519007
94,3888.0,3888.0,1,1716117660.5191033
94,3888.0,3888.0,1,1716117660.5191789
94,3888.0,3888.0,1,1716117660.5192502
0,65216.0,65216.0,3,1716117660.5193229
94,3888.0,3888.0,1,1716117660.5193925
87,3594.0,3554.0,0,1716117660.5194757
94,3886.0,3886.0,1,1716117660.519549
94,3886.0,3886.0,1,1716117660.51962
94,3886.0,3886.0,1,1716117660.5196917
94,3886.0,3886.0,1,1716117660.5197685
0,65216.0,65216.0,3,1716117660.5198438
94,3886.0,3886.0,1,1716117660.5199132
87,3594.0,3554.0,0,1716117660.5199826
94,3886.0,3886.0,1,1716117660.520059
94,3886.0,3886.0,1,1716117660.520191
94,3888.0,3888.0,1,1716117660.520261
94,3888.0,3888.0,1,1716117660.5203354
0,65216.0,65216.0,3,1716117660.5204039
94,3888.0,3888.0,1,1716117660.5204725
94,3888.0,3888.0,1,1716117660.520541
87,3594.0,3554.0,0,1716117660.5206184
94,3886.0,3886.0,1,1716117660.5207157
94,3886.0,3886.0,1,1716117660.5207853
94,3886.0,3886.0,1,1716117660.5208547
0,65216.0,65216.0,3,1716117660.520924
94,3886.0,3886.0,1,1716117660.520995
94,3886.0,3886.0,1,1716117660.5210652
94,3886.0,3886.0,1,1716117660.5211365
87,3594.0,3554.0,0,1716117660.5212057
94,3886.0,3886.0,1,1716117660.5212753
0,65216.0,65216.0,3,1716117660.521344
94,3888.0,3888.0,1,1716117660.5214126
87,3596.0,3554.0,0,1716117660.521482
94,3888.0,3888.0,1,1716117660.5215495
94,3886.0,3886.0,1,1716117660.5216188
87,3594.0,3554.0,0,1716117660.5216868
94,3886.0,3886.0,1,1716117660.5217552
0,65216.0,65216.0,3,1716117660.521825
94,3886.0,3886.0,1,1716117660.5218945
94,3886.0,3886.0,1,1716117660.5219617
94,3886.0,3886.0,1,1716117660.5220335
94,3886.0,3886.0,1,1716117660.522102
94,3886.0,3886.0,1,1716117660.5221913
0,65216.0,65216.0,3,1716117660.5222602
94,3888.0,3888.0,1,1716117660.5223296
87,3594.0,3552.0,0,1716117660.5223978
94,3888.0,3888.0,1,1716117660.522467
94,3888.0,3888.0,1,1716117660.5225363
94,3888.0,3888.0,1,1716117660.5226047
87,3594.0,3554.0,0,1716117660.5226727
94,3886.0,3886.0,1,1716117660.5227408
0,65216.0,65216.0,3,1716117660.5228095
94,3886.0,3886.0,1,1716117660.522916
94,3886.0,3886.0,1,1716117660.523051
94,3886.0,3886.0,1,1716117660.5231686
94,3886.0,3886.0,1,1716117660.5232863
94,3886.0,3886.0,1,1716117660.523412
0,65216.0,65216.0,3,1716117660.5235233
94,3886.0,3886.0,1,1716117660.5235932
94,3886.0,3886.0,1,1716117660.5236628
87,3594.0,3552.0,0,1716117660.5237553
94,3886.0,3886.0,1,1716117660.5238428
94,3886.0,3886.0,1,1716117660.5239115
0,65216.0,65216.0,3,1716117660.5239787
87,3594.0,3552.0,0,1716117660.5240455
94,3886.0,3886.0,1,1716117660.5241663
87,3594.0,3552.0,0,1716117660.5242949
94,3886.0,3886.0,1,1716117660.5244255
94,3886.0,3886.0,1,1716117660.524575
94,3886.0,3886.0,1,1716117660.5247
94,3886.0,3886.0,1,1716117660.5248253
94,3886.0,3886.0,1,1716117660.524951
94,3888.0,3888.0,1,1716117660.525056
87,3594.0,3554.0,0,1716117660.5251257
94,3888.0,3888.0,1,1716117660.5251935
94,3888.0,3888.0,1,1716117660.5252638
0,65216.0,65216.0,3,1716117660.5253868
94,3888.0,3888.0,1,1716117660.5254557
87,3594.0,3554.0,0,1716117660.5255234
94,3888.0,3888.0,1,1716117660.5256104
94,3888.0,3888.0,1,1716117660.5257158
94,3888.0,3888.0,1,1716117660.5258217
87,3594.0,3554.0,0,1716117660.5259
94,3886.0,3886.0,1,1716117660.526012
0,65216.0,65216.0,3,1716117660.5261195
94,3886.0,3886.0,1,1716117660.5262277
94,3886.0,3886.0,1,1716117660.5263007
87,3594.0,3554.0,0,1716117660.526369
94,3886.0,3886.0,1,1716117660.526438
94,3888.0,3888.0,1,1716117660.5265222
94,3888.0,3888.0,1,1716117660.5265908
0,65216.0,65216.0,3,1716117660.526681
94,3888.0,3888.0,1,1716117660.526802
94,3888.0,3888.0,1,1716117660.526928
94,3888.0,3888.0,1,1716117660.5270085
87,3594.0,3554.0,0,1716117660.5270805
94,3888.0,3888.0,1,1716117660.5271535
94,3888.0,3888.0,1,1716117660.5272214
0,65216.0,65216.0,3,1716117660.5272894
94,3888.0,3888.0,1,1716117660.5273743
94,3888.0,3888.0,1,1716117660.527445
94,3888.0,3888.0,1,1716117660.5275135
87,3594.0,3554.0,0,1716117660.5275826
94,3888.0,3888.0,1,1716117660.5276515
94,3888.0,3888.0,1,1716117660.5277212
94,3888.0,3888.0,1,1716117660.5277905
94,3888.0,3888.0,1,1716117660.527859
94,3886.0,3886.0,1,1716117660.5279286
87,3594.0,3554.0,0,1716117660.5280023
94,3886.0,3886.0,1,1716117660.5281093
0,65216.0,65216.0,3,1716117660.5281923
94,3886.0,3886.0,1,1716117660.5282626
94,3888.0,3888.0,1,1716117660.5283444
94,3888.0,3888.0,1,1716117660.5284173
94,3888.0,3888.0,1,1716117660.5284898
94,3888.0,3888.0,1,1716117660.5285585
0,65216.0,65216.0,3,1716117660.5286477
94,3888.0,3888.0,1,1716117660.528719
87,3594.0,3554.0,0,1716117660.5287902
94,3888.0,3888.0,1,1716117660.5288596
94,3888.0,3888.0,1,1716117660.5289292
94,3886.0,3886.0,1,1716117660.5289974
94,3886.0,3886.0,1,1716117660.5290694
0,65216.0,65216.0,3,1716117660.5291395
87,3594.0,3554.0,0,1716117660.5292077
94,3886.0,3886.0,1,1716117660.5292792
94,3886.0,3886.0,1,1716117660.5293522
87,3594.0,3552.0,0,1716117660.5294218
94,3886.0,3886.0,1,1716117660.5294907
87,3594.0,3552.0,0,1716117660.52956
94,3886.0,3886.0,1,1716117660.5296302
94,3886.0,3886.0,1,1716117660.5297017
0,65216.0,65216.0,3,1716117660.529771
87,3594.0,3552.0,0,1716117660.5298436
94,3886.0,3886.0,1,1716117660.5299199
94,3886.0,3886.0,1,1716117660.52999
94,3886.0,3886.0,1,1716117660.5300584
87,3594.0,3552.0,0,1716117660.5301309
94,3886.0,3886.0,1,1716117660.5302024
0,65216.0,65216.0,3,1716117660.5302706
94,3888.0,3888.0,1,1716117660.5303588
94,3888.0,3888.0,1,1716117660.530436
94,3888.0,3888.0,1,1716117660.530505
87,3594.0,3554.0,0,1716117660.530575
94,3888.0,3888.0,1,1716117660.5306442
0,65216.0,65216.0,3,1716117660.530713
94,3888.0,3888.0,1,1716117660.5307846
94,3888.0,3888.0,1,1716117660.5308557
94,3886.0,3886.0,1,1716117660.5309336
94,3886.0,3886.0,1,1716117660.5310044
94,3886.0,3886.0,1,1716117660.5310738
0,65216.0,65216.0,3,1716117660.531143
87,3594.0,3554.0,0,1716117660.5312123
94,3888.0,3888.0,1,1716117660.5312798
94,3888.0,3888.0,1,1716117660.5313487
94,3888.0,3888.0,1,1716117660.5314178
94,3888.0,3888.0,1,1716117660.5314877
87,3594.0,3554.0,0,1716117660.5315578
94,3886.0,3886.0,1,1716117660.5316346
0,65216.0,65216.0,3,1716117660.531704
94,3886.0,3886.0,1,1716117660.531773
87,3594.0,3554.0,0,1716117660.5318596
94,3886.0,3886.0,1,1716117660.5319583
94,3886.0,3886.0,1,1716117660.5320654
94,3886.0,3886.0,1,1716117660.5321796
87,3594.0,3554.0,0,1716117660.532279
0,65216.0,65216.0,3,1716117660.5323815
94,3886.0,3886.0,1,1716117660.5324728
94,3886.0,3886.0,1,1716117660.5325692
94,3886.0,3886.0,1,1716117660.5326757
94,3886.0,3886.0,1,1716117660.5327673
0,65216.0,65216.0,3,1716117660.5328846
94,3888.0,3888.0,1,1716117660.5329578
94,3888.0,3888.0,1,1716117660.5330307
94,3888.0,3888.0,1,1716117660.5331006
94,3886.0,3886.0,1,1716117660.5331717
0,65216.0,65216.0,3,1716117660.5332427
94,3886.0,3886.0,1,1716117660.5333107
94,3886.0,3886.0,1,1716117660.5333805
94,3886.0,3886.0,1,1716117660.533453
94,3888.0,3888.0,1,1716117660.5335245
94,3888.0,3888.0,1,1716117660.533635
0,65216.0,65216.0,3,1716117660.5337117
94,3888.0,3888.0,1,1716117660.5337863
87,3594.0,3554.0,0,1716117660.533862
94,3888.0,3888.0,1,1716117660.5339348
94,3888.0,3888.0,1,1716117660.53401
87,3594.0,3554.0,0,1716117660.53408
94,3888.0,3888.0,1,1716117660.5341487
94,3888.0,3888.0,1,1716117660.5342164
0,65216.0,65216.0,3,1716117660.5342853
94,3886.0,3886.0,1,1716117660.5343544
94,3886.0,3886.0,1,1716117660.5344212
94,3886.0,3886.0,1,1716117660.5344887
87,3594.0,3554.0,0,1716117660.5345557
94,3888.0,3888.0,1,1716117660.5346432
94,3888.0,3888.0,1,1716117660.5347114
0,65216.0,65216.0,3,1716117660.534779
94,3888.0,3888.0,1,1716117660.534893
94,3888.0,3888.0,1,1716117660.534964
87,3594.0,3552.0,0,1716117660.5350347
94,3886.0,3886.0,1,1716117660.5351026
87,3594.0,3552.0,0,1716117660.5351715
94,3886.0,3886.0,1,1716117660.5352407
0,65216.0,65216.0,3,1716117660.5353224
94,3886.0,3886.0,1,1716117660.5353918
87,3594.0,3554.0,0,1716117660.5354602
94,3886.0,3886.0,1,1716117660.5355287
94,3886.0,3886.0,1,1716117660.5355976
94,3886.0,3886.0,1,1716117660.5356667
87,3594.0,3554.0,0,1716117660.5357356
94,3886.0,3886.0,1,1716117660.5358222
94,3886.0,3886.0,1,1716117660.5359576
94,3886.0,3886.0,1,1716117660.536033
94,3888.0,3888.0,1,1716117660.5361712
87,3594.0,3554.0,0,1716117660.5362895
94,3888.0,3888.0,1,1716117660.5364132
0,65216.0,65216.0,3,1716117660.5365455
94,3888.0,3888.0,1,1716117660.5366836
94,3888.0,3888.0,1,1716117660.536785
87,3594.0,3552.0,0,1716117660.5368547
94,3888.0,3888.0,1,1716117660.5369232
94,3888.0,3888.0,1,1716117660.5369987
94,3888.0,3888.0,1,1716117660.5370674
0,65216.0,65216.0,3,1716117660.5371356
87,3594.0,3554.0,0,1716117660.5372028
94,3888.0,3888.0,1,1716117660.5372984
94,3888.0,3888.0,1,1716117660.5373785
94,3888.0,3888.0,1,1716117660.537448
87,3594.0,3554.0,0,1716117660.5375164
94,3888.0,3888.0,1,1716117660.5375845
94,3888.0,3888.0,1,1716117660.5376534
0,65216.0,65216.0,3,1716117660.5377207
94,3888.0,3888.0,1,1716117660.5377889
94,3888.0,3888.0,1,1716117660.5378566
87,3594.0,3554.0,0,1716117660.5379238
94,3886.0,3886.0,1,1716117660.5379915
94,3886.0,3886.0,1,1716117660.5380602
0,65216.0,65216.0,3,1716117660.5381286
87,3594.0,3554.0,0,1716117660.5381975
94,3886.0,3886.0,1,1716117660.5382657
94,3888.0,3888.0,1,1716117660.538335
94,3888.0,3888.0,1,1716117660.5384023
87,3594.0,3552.0,0,1716117660.5384696
94,3888.0,3888.0,1,1716117660.5385375
94,3888.0,3888.0,1,1716117660.5386052
94,3888.0,3888.0,1,1716117660.5386739
87,3594.0,3552.0,0,1716117660.538742
94,3888.0,3888.0,1,1716117660.538809
94,3888.0,3888.0,1,1716117660.5388772
94,3888.0,3888.0,1,1716117660.5389535
0,65216.0,65216.0,3,1716117660.5390215
94,3888.0,3888.0,1,1716117660.5390892
87,3594.0,3554.0,0,1716117660.5391574
94,3888.0,3888.0,1,1716117660.539225
94,3888.0,3888.0,1,1716117660.5392938
94,3888.0,3888.0,1,1716117660.5393617
94,3888.0,3888.0,1,1716117660.5394301
0,65216.0,65216.0,3,1716117660.5394986
87,3594.0,3552.0,0,1716117660.5395663
94,3888.0,3888.0,1,1716117660.539635
94,3888.0,3888.0,1,1716117660.5397203
94,3888.0,3888.0,1,1716117660.539787
87,3594.0,3554.0,0,1716117660.5398548
94,3888.0,3888.0,1,1716117660.5399203
94,3888.0,3888.0,1,1716117660.539987
0,65216.0,65216.0,3,1716117660.540054
94,3888.0,3888.0,1,1716117660.5401566
94,3888.0,3888.0,1,1716117660.5402243
94,3888.0,3888.0,1,1716117660.540301
94,3886.0,3886.0,1,1716117660.5403738
87,3594.0,3554.0,0,1716117660.5404427
0,65216.0,65216.0,3,1716117660.5405104
94,3886.0,3886.0,1,1716117660.5405848
94,3888.0,3888.0,1,1716117660.5406537
94,3888.0,3888.0,1,1716117660.5407221
94,3888.0,3888.0,1,1716117660.5408087
94,3888.0,3888.0,1,1716117660.5409343
0,65216.0,65216.0,3,1716117660.5410695
94,3886.0,3886.0,1,1716117660.5411994
94,3886.0,3886.0,1,1716117660.541322
87,3594.0,3554.0,0,1716117660.541456
94,3886.0,3886.0,1,1716117660.5415852
94,3888.0,3888.0,1,1716117660.5417106
0,65216.0,65216.0,3,1716117660.5417974
94,3888.0,3888.0,1,1716117660.5419173
94,3888.0,3888.0,1,1716117660.5420408
94,3888.0,3888.0,1,1716117660.5421371
94,3888.0,3888.0,1,1716117660.542231
94,3888.0,3888.0,1,1716117660.5423186
0,65216.0,65216.0,3,1716117660.5423887
94,3888.0,3888.0,1,1716117660.542457
94,3886.0,3886.0,1,1716117660.5425253
87,3594.0,3554.0,0,1716117660.5425937
94,3886.0,3886.0,1,1716117660.5426614
87,3594.0,3554.0,0,1716117660.5427287
94,3886.0,3886.0,1,1716117660.5428169
94,3886.0,3886.0,1,1716117660.542885
0,65216.0,65216.0,3,1716117660.542953
94,3886.0,3886.0,1,1716117660.5430205
94,3886.0,3886.0,1,1716117660.5430872
94,3886.0,3886.0,1,1716117660.5431552
94,3888.0,3888.0,1,1716117660.5432234
94,3888.0,3888.0,1,1716117660.5432918
0,65216.0,65216.0,3,1716117660.5433602
94,3888.0,3888.0,1,1716117660.543428
94,3888.0,3888.0,1,1716117660.5434957
87,3594.0,3554.0,0,1716117660.543563
94,3886.0,3886.0,1,1716117660.5436318
94,3886.0,3886.0,1,1716117660.5436995
0,65216.0,65216.0,3,1716117660.5437727
87,3594.0,3552.0,0,1716117660.5438476
94,3886.0,3886.0,1,1716117660.5439157
94,3886.0,3886.0,1,1716117660.543985
94,3886.0,3886.0,1,1716117660.5440533
94,3886.0,3886.0,1,1716117660.544164
0,65216.0,65216.0,3,1716117660.5442338
94,3888.0,3888.0,1,1716117660.5443022
87,3594.0,3552.0,0,1716117660.5443807
94,3888.0,3888.0,1,1716117660.5444489
94,3888.0,3888.0,1,1716117660.5445175
94,3888.0,3888.0,1,1716117660.5445855
94,3888.0,3888.0,1,1716117660.5446537
0,65216.0,65216.0,3,1716117660.5447218
87,3594.0,3552.0,0,1716117660.5447907
94,3888.0,3888.0,1,1716117660.5448596
94,3888.0,3888.0,1,1716117660.5449288
94,3886.0,3886.0,1,1716117660.544997
87,3594.0,3552.0,0,1716117660.5450644
94,3886.0,3886.0,1,1716117660.5451317
94,3886.0,3886.0,1,1716117660.5452003
0,65216.0,65216.0,3,1716117660.5452724
94,3886.0,3886.0,1,1716117660.5453413
87,3594.0,3552.0,0,1716117660.5454087
94,3886.0,3886.0,1,1716117660.5454764
94,3886.0,3886.0,1,1716117660.5455458
94,3886.0,3886.0,1,1716117660.5456142
94,3888.0,3888.0,1,1716117660.545683
0,65216.0,65216.0,3,1716117660.545752
94,3888.0,3888.0,1,1716117660.5458302
94,3888.0,3888.0,1,1716117660.5458987
94,3888.0,3888.0,1,1716117660.5459669
94,3886.0,3886.0,1,1716117660.546041
0,65216.0,65216.0,3,1716117660.5461094
94,3886.0,3886.0,1,1716117660.546178
94,3886.0,3886.0,1,1716117660.5462458
94,3886.0,3886.0,1,1716117660.5463133
94,3886.0,3886.0,1,1716117660.546381
0,65216.0,65216.0,3,1716117660.5464485
94,3886.0,3886.0,1,1716117660.5465345
87,3594.0,3554.0,0,1716117660.546602
94,3886.0,3886.0,1,1716117660.5466692
94,3886.0,3886.0,1,1716117660.5467374
94,3886.0,3886.0,1,1716117660.5468252
94,3886.0,3886.0,1,1716117660.5468996
87,3594.0,3554.0,0,1716117660.5469675
94,3886.0,3886.0,1,1716117660.5470355
94,3886.0,3886.0,1,1716117660.547104
94,3886.0,3886.0,1,1716117660.5471716
94,3888.0,3888.0,1,1716117660.5472398
87,3594.0,3554.0,0,1716117660.5473077
94,3888.0,3888.0,1,1716117660.5473762
0,65216.0,65216.0,3,1716117660.5474439
94,3888.0,3888.0,1,1716117660.5475128
87,3594.0,3554.0,0,1716117660.5475805
94,3888.0,3888.0,1,1716117660.5476582
94,3888.0,3888.0,1,1716117660.5477262
94,3888.0,3888.0,1,1716117660.5477936
