ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716117507.5609224
87,3594.0,3554.0,0,1716117507.5609558
0,65216.0,65216.0,3,1716117507.560989
94,3888.0,3888.0,1,1716117507.5610228
94,3888.0,3888.0,1,1716117507.561056
87,3594.0,3554.0,0,1716117507.5610888
94,3888.0,3888.0,1,1716117507.5611224
94,3888.0,3888.0,1,1716117507.5611556
0,65216.0,65216.0,3,1716117507.561189
94,3888.0,3888.0,1,1716117507.561226
87,3594.0,3554.0,0,1716117507.5612597
94,3888.0,3888.0,1,1716117507.5612931
94,3888.0,3888.0,1,1716117507.5613265
94,3888.0,3888.0,1,1716117507.561363
0,65216.0,65216.0,3,1716117507.561403
94,3888.0,3888.0,1,1716117507.5614367
94,3888.0,3888.0,1,1716117507.56147
87,3594.0,3554.0,0,1716117507.5615032
94,3888.0,3888.0,1,1716117507.561537
94,3888.0,3888.0,1,1716117507.5615704
94,3888.0,3888.0,1,1716117507.5616033
0,65216.0,65216.0,3,1716117507.5616367
94,3888.0,3888.0,1,1716117507.5616703
94,3888.0,3888.0,1,1716117507.5617037
94,3888.0,3888.0,1,1716117507.5617375
94,3888.0,3888.0,1,1716117507.5617707
87,3594.0,3552.0,0,1716117507.561808
94,3888.0,3888.0,1,1716117507.5618417
0,65216.0,65216.0,3,1716117507.5618746
94,3888.0,3888.0,1,1716117507.5619085
94,3888.0,3888.0,1,1716117507.561942
87,3594.0,3554.0,0,1716117507.5619783
94,3886.0,3886.0,1,1716117507.5620117
94,3886.0,3886.0,1,1716117507.5620453
94,3886.0,3886.0,1,1716117507.562079
0,65216.0,65216.0,3,1716117507.562112
94,3888.0,3888.0,1,1716117507.5621457
94,3888.0,3888.0,1,1716117507.5621793
94,3888.0,3888.0,1,1716117507.5622144
94,3888.0,3888.0,1,1716117507.5622478
0,65216.0,65216.0,3,1716117507.5622818
94,3888.0,3888.0,1,1716117507.562315
94,3888.0,3888.0,1,1716117507.5623484
94,3886.0,3886.0,1,1716117507.562383
87,3594.0,3554.0,0,1716117507.5624163
94,3886.0,3886.0,1,1716117507.5624495
0,65216.0,65216.0,3,1716117507.5624826
94,3886.0,3886.0,1,1716117507.5625157
94,3886.0,3886.0,1,1716117507.5625486
94,3888.0,3888.0,1,1716117507.562582
87,3594.0,3552.0,0,1716117507.5626345
94,3888.0,3888.0,1,1716117507.5626953
94,3888.0,3888.0,1,1716117507.5627327
0,65216.0,65216.0,3,1716117507.5627644
94,3888.0,3888.0,1,1716117507.5628064
87,3594.0,3554.0,0,1716117507.5628653
94,3888.0,3888.0,1,1716117507.562909
94,3888.0,3888.0,1,1716117507.562952
94,3888.0,3888.0,1,1716117507.56298
94,3888.0,3888.0,1,1716117507.563012
0,65216.0,65216.0,3,1716117507.563053
94,3888.0,3888.0,1,1716117507.5630963
87,3594.0,3554.0,0,1716117507.5631337
94,3888.0,3888.0,1,1716117507.563161
94,3886.0,3886.0,1,1716117507.5631886
94,3886.0,3886.0,1,1716117507.563215
87,3594.0,3554.0,0,1716117507.5632422
0,65216.0,65216.0,3,1716117507.5632694
94,3886.0,3886.0,1,1716117507.5633018
94,3888.0,3888.0,1,1716117507.5633292
94,3888.0,3888.0,1,1716117507.5633562
94,3888.0,3888.0,1,1716117507.5633829
94,3886.0,3886.0,1,1716117507.5634098
0,65216.0,65216.0,3,1716117507.5634375
94,3886.0,3886.0,1,1716117507.5634646
94,3886.0,3886.0,1,1716117507.5634916
94,3886.0,3886.0,1,1716117507.5635188
94,3888.0,3888.0,1,1716117507.563546
0,65216.0,65216.0,3,1716117507.5635762
94,3888.0,3888.0,1,1716117507.5636032
94,3888.0,3888.0,1,1716117507.5636306
87,3594.0,3552.0,0,1716117507.5636575
94,3888.0,3888.0,1,1716117507.5636845
94,3888.0,3888.0,1,1716117507.563712
94,3888.0,3888.0,1,1716117507.5637386
0,65216.0,65216.0,3,1716117507.5637655
94,3888.0,3888.0,1,1716117507.5637925
87,3594.0,3552.0,0,1716117507.5638192
94,3888.0,3888.0,1,1716117507.563846
94,3888.0,3888.0,1,1716117507.5638733
94,3888.0,3888.0,1,1716117507.5639005
94,3888.0,3888.0,1,1716117507.563927
0,65216.0,65216.0,3,1716117507.563954
94,3888.0,3888.0,1,1716117507.563982
94,3888.0,3888.0,1,1716117507.5640087
94,3888.0,3888.0,1,1716117507.5640354
94,3888.0,3888.0,1,1716117507.5640616
87,3594.0,3554.0,0,1716117507.5641026
0,65216.0,65216.0,3,1716117507.56413
94,3888.0,3888.0,1,1716117507.564157
94,3888.0,3888.0,1,1716117507.5641835
94,3888.0,3888.0,1,1716117507.5642152
94,3888.0,3888.0,1,1716117507.5642424
94,3888.0,3888.0,1,1716117507.5642705
0,65216.0,65216.0,3,1716117507.5643125
94,3888.0,3888.0,1,1716117507.5643523
94,3888.0,3888.0,1,1716117507.5643802
87,3594.0,3552.0,0,1716117507.5644128
94,3888.0,3888.0,1,1716117507.5644464
94,3886.0,3886.0,1,1716117507.5644739
94,3886.0,3886.0,1,1716117507.5645015
94,3886.0,3886.0,1,1716117507.5645337
94,3886.0,3886.0,1,1716117507.5645618
87,3594.0,3552.0,0,1716117507.5645897
94,3888.0,3888.0,1,1716117507.5646172
94,3888.0,3888.0,1,1716117507.5646455
0,65216.0,65216.0,3,1716117507.5646732
94,3888.0,3888.0,1,1716117507.5647037
87,3594.0,3554.0,0,1716117507.5647306
94,3886.0,3886.0,1,1716117507.5647576
94,3886.0,3886.0,1,1716117507.5647855
94,3886.0,3886.0,1,1716117507.5648127
94,3886.0,3886.0,1,1716117507.5648391
0,65216.0,65216.0,3,1716117507.564871
94,3888.0,3888.0,1,1716117507.5648985
87,3594.0,3554.0,0,1716117507.5649257
94,3888.0,3888.0,1,1716117507.5649533
94,3888.0,3888.0,1,1716117507.5649807
94,3888.0,3888.0,1,1716117507.5650077
87,3594.0,3554.0,0,1716117507.565035
94,3888.0,3888.0,1,1716117507.565062
0,65216.0,65216.0,3,1716117507.5650892
94,3888.0,3888.0,1,1716117507.5651178
94,3888.0,3888.0,1,1716117507.565145
87,3594.0,3554.0,0,1716117507.5651717
94,3888.0,3888.0,1,1716117507.5651984
94,3888.0,3888.0,1,1716117507.5652251
94,3888.0,3888.0,1,1716117507.5652542
0,65216.0,65216.0,3,1716117507.565282
87,3594.0,3554.0,0,1716117507.5653129
94,3888.0,3888.0,1,1716117507.565358
94,3888.0,3888.0,1,1716117507.56539
94,3888.0,3888.0,1,1716117507.5654178
87,3594.0,3554.0,0,1716117507.5654454
94,3888.0,3888.0,1,1716117507.5654874
0,65216.0,65216.0,3,1716117507.565536
94,3888.0,3888.0,1,1716117507.5655792
94,3888.0,3888.0,1,1716117507.5656312
87,3594.0,3554.0,0,1716117507.5656784
94,3888.0,3888.0,1,1716117507.5657063
94,3888.0,3888.0,1,1716117507.565734
0,65216.0,65216.0,3,1716117507.5657616
87,3594.0,3554.0,0,1716117507.5657885
94,3888.0,3888.0,1,1716117507.5658154
94,3888.0,3888.0,1,1716117507.565849
94,3888.0,3888.0,1,1716117507.5658765
94,3888.0,3888.0,1,1716117507.5659032
94,3888.0,3888.0,1,1716117507.56593
0,65216.0,65216.0,3,1716117507.5659568
94,3886.0,3886.0,1,1716117507.5659842
94,3886.0,3886.0,1,1716117507.5660117
94,3886.0,3886.0,1,1716117507.566039
94,3886.0,3886.0,1,1716117507.566066
94,3888.0,3888.0,1,1716117507.5660925
0,65216.0,65216.0,3,1716117507.5661201
94,3888.0,3888.0,1,1716117507.5661476
94,3888.0,3888.0,1,1716117507.5661743
94,3886.0,3886.0,1,1716117507.5662014
94,3886.0,3886.0,1,1716117507.566228
94,3886.0,3886.0,1,1716117507.5662713
0,65216.0,65216.0,3,1716117507.5663116
94,3886.0,3886.0,1,1716117507.566339
87,3594.0,3552.0,0,1716117507.566366
94,3888.0,3888.0,1,1716117507.5663927
94,3888.0,3888.0,1,1716117507.5664194
94,3888.0,3888.0,1,1716117507.5664465
94,3886.0,3886.0,1,1716117507.5664845
0,65216.0,65216.0,3,1716117507.5665302
94,3886.0,3886.0,1,1716117507.5665767
94,3886.0,3886.0,1,1716117507.5666218
94,3886.0,3886.0,1,1716117507.566666
94,3888.0,3888.0,1,1716117507.5667212
87,3594.0,3554.0,0,1716117507.566769
94,3888.0,3888.0,1,1716117507.5668187
94,3888.0,3888.0,1,1716117507.5668647
94,3888.0,3888.0,1,1716117507.5669134
94,3888.0,3888.0,1,1716117507.5669632
87,3594.0,3554.0,0,1716117507.5670092
94,3888.0,3888.0,1,1716117507.5670512
0,65216.0,65216.0,3,1716117507.5670986
94,3888.0,3888.0,1,1716117507.567147
94,3888.0,3888.0,1,1716117507.5671763
87,3594.0,3554.0,0,1716117507.5672054
94,3888.0,3888.0,1,1716117507.567259
94,3888.0,3888.0,1,1716117507.5673
94,3888.0,3888.0,1,1716117507.5673275
0,65216.0,65216.0,3,1716117507.567368
94,3888.0,3888.0,1,1716117507.567408
87,3594.0,3554.0,0,1716117507.5674357
94,3888.0,3888.0,1,1716117507.56747
87,3594.0,3554.0,0,1716117507.567505
94,3888.0,3888.0,1,1716117507.5675325
94,3886.0,3886.0,1,1716117507.5675738
94,3886.0,3886.0,1,1716117507.567602
0,65216.0,65216.0,3,1716117507.5676293
94,3886.0,3886.0,1,1716117507.56767
94,3886.0,3886.0,1,1716117507.5677307
87,3594.0,3554.0,0,1716117507.567756
94,3888.0,3888.0,1,1716117507.5678217
94,3888.0,3888.0,1,1716117507.567845
0,65216.0,65216.0,3,1716117507.567868
94,3888.0,3888.0,1,1716117507.5678906
87,3594.0,3554.0,0,1716117507.5679135
94,3888.0,3888.0,1,1716117507.5679364
94,3888.0,3888.0,1,1716117507.5679593
94,3888.0,3888.0,1,1716117507.567987
0,65216.0,65216.0,3,1716117507.5680103
94,3888.0,3888.0,1,1716117507.5680332
94,3888.0,3888.0,1,1716117507.5680559
87,3594.0,3552.0,0,1716117507.5680978
94,3888.0,3888.0,1,1716117507.5681217
94,3888.0,3888.0,1,1716117507.5681462
94,3888.0,3888.0,1,1716117507.568169
0,65216.0,65216.0,3,1716117507.5681918
94,3888.0,3888.0,1,1716117507.5682144
94,3888.0,3888.0,1,1716117507.5682375
94,3888.0,3888.0,1,1716117507.568261
94,3888.0,3888.0,1,1716117507.568283
94,3888.0,3888.0,1,1716117507.5683057
0,65216.0,65216.0,3,1716117507.5683284
87,3594.0,3552.0,0,1716117507.568351
94,3886.0,3886.0,1,1716117507.5683737
94,3886.0,3886.0,1,1716117507.568396
94,3886.0,3886.0,1,1716117507.568419
87,3594.0,3552.0,0,1716117507.5684419
94,3886.0,3886.0,1,1716117507.568464
