ptc,force,position,actuator_id,timestamp
88,3640.0,3598.0,0,1716117368.2698057
94,3890.0,3890.0,1,1716117368.2698765
94,3890.0,3890.0,1,1716117368.269945
94,3890.0,3890.0,1,1716117368.2700145
88,3640.0,3598.0,0,1716117368.270082
94,3890.0,3890.0,1,1716117368.2701495
0,65248.0,65248.0,3,1716117368.2702448
94,3890.0,3890.0,1,1716117368.270336
88,3640.0,3598.0,0,1716117368.270403
95,3892.0,3892.0,1,1716117368.2704692
95,3892.0,3892.0,1,1716117368.2705364
95,3892.0,3892.0,1,1716117368.270603
88,3640.0,3598.0,0,1716117368.270681
95,3892.0,3892.0,1,1716117368.2707484
0,65248.0,65248.0,3,1716117368.270815
94,3890.0,3890.0,1,1716117368.270881
94,3890.0,3890.0,1,1716117368.2709472
94,3890.0,3890.0,1,1716117368.2710133
94,3890.0,3890.0,1,1716117368.2710798
88,3640.0,3598.0,0,1716117368.2711465
0,65248.0,65248.0,3,1716117368.2712138
94,3890.0,3890.0,1,1716117368.2712805
94,3890.0,3890.0,1,1716117368.2713473
94,3890.0,3890.0,1,1716117368.2714143
94,3890.0,3890.0,1,1716117368.27148
94,3890.0,3890.0,1,1716117368.2715535
0,65248.0,65248.0,3,1716117368.2716212
94,3890.0,3890.0,1,1716117368.271689
95,3892.0,3892.0,1,1716117368.271764
95,3892.0,3892.0,1,1716117368.271831
95,3892.0,3892.0,1,1716117368.271897
95,3892.0,3892.0,1,1716117368.2719638
95,3892.0,3892.0,1,1716117368.2720308
95,3892.0,3892.0,1,1716117368.272132
95,3892.0,3892.0,1,1716117368.2722003
95,3892.0,3892.0,1,1716117368.2722776
0,65248.0,65248.0,3,1716117368.272345
95,3892.0,3892.0,1,1716117368.2724152
95,3892.0,3892.0,1,1716117368.2724817
94,3890.0,3890.0,1,1716117368.2725492
88,3640.0,3598.0,0,1716117368.272616
94,3890.0,3890.0,1,1716117368.2726822
94,3890.0,3890.0,1,1716117368.2727501
0,65248.0,65248.0,3,1716117368.2728167
94,3890.0,3890.0,1,1716117368.2728844
95,3892.0,3892.0,1,1716117368.2729526
88,3640.0,3598.0,0,1716117368.2730207
95,3892.0,3892.0,1,1716117368.273088
95,3892.0,3892.0,1,1716117368.2731955
94,3890.0,3890.0,1,1716117368.2733076
0,65248.0,65248.0,3,1716117368.273378
94,3890.0,3890.0,1,1716117368.273446
94,3890.0,3890.0,1,1716117368.2735162
94,3890.0,3890.0,1,1716117368.2735844
94,3890.0,3890.0,1,1716117368.2736511
0,65248.0,65248.0,3,1716117368.2737186
94,3890.0,3890.0,1,1716117368.273788
94,3890.0,3890.0,1,1716117368.2738562
94,3890.0,3890.0,1,1716117368.2739372
94,3890.0,3890.0,1,1716117368.2740054
0,65248.0,65248.0,3,1716117368.274074
94,3890.0,3890.0,1,1716117368.2741418
88,3640.0,3598.0,0,1716117368.2742088
94,3890.0,3890.0,1,1716117368.2742758
94,3890.0,3890.0,1,1716117368.274344
94,3890.0,3890.0,1,1716117368.274411
95,3892.0,3892.0,1,1716117368.2744782
0,65248.0,65248.0,3,1716117368.2745461
95,3892.0,3892.0,1,1716117368.2746131
95,3892.0,3892.0,1,1716117368.27468
95,3892.0,3892.0,1,1716117368.2747478
95,3892.0,3892.0,1,1716117368.2748156
95,3892.0,3892.0,1,1716117368.2748826
0,65248.0,65248.0,3,1716117368.274953
95,3892.0,3892.0,1,1716117368.2750206
94,3890.0,3890.0,1,1716117368.2750876
94,3890.0,3890.0,1,1716117368.2751546
94,3890.0,3890.0,1,1716117368.2752216
0,65248.0,65248.0,3,1716117368.275289
88,3640.0,3598.0,0,1716117368.2753556
94,3890.0,3890.0,1,1716117368.2754323
94,3890.0,3890.0,1,1716117368.2755008
94,3890.0,3890.0,1,1716117368.275569
88,3640.0,3598.0,0,1716117368.2756371
94,3890.0,3890.0,1,1716117368.2757053
94,3890.0,3890.0,1,1716117368.2757726
0,65248.0,65248.0,3,1716117368.2758405
94,3890.0,3890.0,1,1716117368.2759068
94,3890.0,3890.0,1,1716117368.275974
88,3640.0,3598.0,0,1716117368.276041
94,3890.0,3890.0,1,1716117368.2761424
94,3890.0,3890.0,1,1716117368.2762263
0,65248.0,65248.0,3,1716117368.2762945
94,3890.0,3890.0,1,1716117368.2763615
88,3640.0,3598.0,0,1716117368.2764301
94,3890.0,3890.0,1,1716117368.2764974
94,3890.0,3890.0,1,1716117368.2765856
94,3890.0,3890.0,1,1716117368.2766516
88,3640.0,3598.0,0,1716117368.2767186
94,3890.0,3890.0,1,1716117368.276785
0,65248.0,65248.0,3,1716117368.2768512
94,3890.0,3890.0,1,1716117368.2769196
94,3890.0,3890.0,1,1716117368.2769964
94,3890.0,3890.0,1,1716117368.2770867
94,3890.0,3890.0,1,1716117368.2771637
94,3890.0,3890.0,1,1716117368.2772322
0,65248.0,65248.0,3,1716117368.2773206
94,3890.0,3890.0,1,1716117368.277408
94,3890.0,3890.0,1,1716117368.2774813
95,3892.0,3892.0,1,1716117368.277567
95,3892.0,3892.0,1,1716117368.277688
95,3892.0,3892.0,1,1716117368.2778146
0,65248.0,65248.0,3,1716117368.2778878
95,3892.0,3892.0,1,1716117368.2779574
95,3892.0,3892.0,1,1716117368.2780483
95,3892.0,3892.0,1,1716117368.278136
95,3892.0,3892.0,1,1716117368.278205
0,65248.0,65248.0,3,1716117368.2782757
94,3890.0,3890.0,1,1716117368.2783437
88,3638.0,3598.0,0,1716117368.2784219
94,3890.0,3890.0,1,1716117368.2785485
94,3890.0,3890.0,1,1716117368.2786834
94,3890.0,3890.0,1,1716117368.2788234
88,3638.0,3598.0,0,1716117368.278928
94,3890.0,3890.0,1,1716117368.2790003
94,3890.0,3890.0,1,1716117368.27907
94,3890.0,3890.0,1,1716117368.2791393
88,3638.0,3598.0,0,1716117368.2792287
94,3890.0,3890.0,1,1716117368.2793012
94,3890.0,3890.0,1,1716117368.2793736
0,65248.0,65248.0,3,1716117368.2794483
94,3890.0,3890.0,1,1716117368.2795525
94,3890.0,3890.0,1,1716117368.2796793
94,3890.0,3890.0,1,1716117368.2798262
94,3890.0,3890.0,1,1716117368.2799094
94,3890.0,3890.0,1,1716117368.2799785
0,65248.0,65248.0,3,1716117368.2800474
88,3638.0,3598.0,0,1716117368.2801514
94,3890.0,3890.0,1,1716117368.2802196
94,3890.0,3890.0,1,1716117368.2802885
94,3890.0,3890.0,1,1716117368.2803574
94,3890.0,3890.0,1,1716117368.2804267
94,3890.0,3890.0,1,1716117368.2804987
0,65248.0,65248.0,3,1716117368.2805693
94,3890.0,3890.0,1,1716117368.2806413
88,3638.0,3598.0,0,1716117368.2807505
94,3890.0,3890.0,1,1716117368.2808297
88,3638.0,3598.0,0,1716117368.2808993
94,3890.0,3890.0,1,1716117368.280969
94,3890.0,3890.0,1,1716117368.28104
94,3890.0,3890.0,1,1716117368.2811236
0,65248.0,65248.0,3,1716117368.2811942
94,3890.0,3890.0,1,1716117368.2812653
94,3890.0,3890.0,1,1716117368.2813392
94,3890.0,3890.0,1,1716117368.2814229
94,3890.0,3890.0,1,1716117368.2815125
0,65248.0,65248.0,3,1716117368.2815828
94,3890.0,3890.0,1,1716117368.2816536
94,3890.0,3890.0,1,1716117368.2817276
88,3640.0,3598.0,0,1716117368.2817976
94,3890.0,3890.0,1,1716117368.2818677
94,3890.0,3890.0,1,1716117368.2819397
0,65248.0,65248.0,3,1716117368.2820575
94,3890.0,3890.0,1,1716117368.2822037
88,3640.0,3598.0,0,1716117368.2822938
94,3890.0,3890.0,1,1716117368.2823672
94,3890.0,3890.0,1,1716117368.2824397
94,3890.0,3890.0,1,1716117368.2825105
94,3890.0,3890.0,1,1716117368.282583
0,65248.0,65248.0,3,1716117368.2826543
94,3890.0,3890.0,1,1716117368.282726
94,3890.0,3890.0,1,1716117368.2828357
88,3640.0,3598.0,0,1716117368.2829943
94,3890.0,3890.0,1,1716117368.283136
94,3890.0,3890.0,1,1716117368.2832315
88,3640.0,3598.0,0,1716117368.283305
94,3890.0,3890.0,1,1716117368.2833953
0,65248.0,65248.0,3,1716117368.2835014
94,3890.0,3890.0,1,1716117368.2836041
94,3890.0,3890.0,1,1716117368.283673
94,3890.0,3890.0,1,1716117368.283742
94,3890.0,3890.0,1,1716117368.2838109
94,3890.0,3890.0,1,1716117368.2838862
0,65248.0,65248.0,3,1716117368.2839823
94,3890.0,3890.0,1,1716117368.284154
88,3640.0,3598.0,0,1716117368.2842433
94,3890.0,3890.0,1,1716117368.2843275
94,3890.0,3890.0,1,1716117368.2844527
94,3890.0,3890.0,1,1716117368.2845292
88,3640.0,3598.0,0,1716117368.2846522
0,65248.0,65248.0,3,1716117368.2847354
94,3890.0,3890.0,1,1716117368.2848105
94,3890.0,3890.0,1,1716117368.2848804
94,3890.0,3890.0,1,1716117368.284951
88,3638.0,3598.0,0,1716117368.2850251
94,3890.0,3890.0,1,1716117368.2850964
94,3890.0,3890.0,1,1716117368.2851863
94,3890.0,3890.0,1,1716117368.285258
94,3890.0,3890.0,1,1716117368.2853332
88,3638.0,3598.0,0,1716117368.2854495
94,3890.0,3890.0,1,1716117368.285551
94,3890.0,3890.0,1,1716117368.285626
0,65248.0,65248.0,3,1716117368.2856998
94,3890.0,3890.0,1,1716117368.2857797
94,3890.0,3890.0,1,1716117368.2858524
94,3890.0,3890.0,1,1716117368.285929
94,3890.0,3890.0,1,1716117368.2860029
94,3890.0,3890.0,1,1716117368.2860749
0,65248.0,65248.0,3,1716117368.286144
94,3890.0,3890.0,1,1716117368.2862105
94,3890.0,3890.0,1,1716117368.2862778
88,3638.0,3598.0,0,1716117368.286344
95,3892.0,3892.0,1,1716117368.2864323
95,3892.0,3892.0,1,1716117368.2865007
0,65248.0,65248.0,3,1716117368.2865677
88,3638.0,3598.0,0,1716117368.2866344
95,3892.0,3892.0,1,1716117368.2867024
94,3890.0,3890.0,1,1716117368.2867703
94,3890.0,3890.0,1,1716117368.2868538
88,3640.0,3598.0,0,1716117368.286935
94,3890.0,3890.0,1,1716117368.2870026
95,3892.0,3892.0,1,1716117368.2870708
0,65248.0,65248.0,3,1716117368.287138
95,3892.0,3892.0,1,1716117368.2872045
88,3640.0,3598.0,0,1716117368.2872717
95,3892.0,3892.0,1,1716117368.287338
95,3892.0,3892.0,1,1716117368.287405
94,3890.0,3890.0,1,1716117368.2874708
88,3638.0,3598.0,0,1716117368.2875383
94,3890.0,3890.0,1,1716117368.2876039
94,3890.0,3890.0,1,1716117368.2876716
94,3890.0,3890.0,1,1716117368.2877383
88,3638.0,3598.0,0,1716117368.287805
94,3890.0,3890.0,1,1716117368.287872
94,3890.0,3890.0,1,1716117368.2879384
0,65248.0,65248.0,3,1716117368.2880042
94,3890.0,3890.0,1,1716117368.2880945
94,3890.0,3890.0,1,1716117368.2881815
94,3890.0,3890.0,1,1716117368.2882495
94,3890.0,3890.0,1,1716117368.2883162
94,3890.0,3890.0,1,1716117368.2883828
0,65248.0,65248.0,3,1716117368.2884498
94,3890.0,3890.0,1,1716117368.288528
94,3890.0,3890.0,1,1716117368.2885947
94,3890.0,3890.0,1,1716117368.2886617
94,3890.0,3890.0,1,1716117368.2887287
88,3638.0,3598.0,0,1716117368.2887957
94,3890.0,3890.0,1,1716117368.2888625
0,65248.0,65248.0,3,1716117368.2889285
94,3890.0,3890.0,1,1716117368.288995
94,3890.0,3890.0,1,1716117368.2890658
88,3640.0,3598.0,0,1716117368.289133
94,3890.0,3890.0,1,1716117368.2892003
94,3890.0,3890.0,1,1716117368.289268
0,65248.0,65248.0,3,1716117368.2893343
94,3890.0,3890.0,1,1716117368.2894006
94,3890.0,3890.0,1,1716117368.2894676
88,3638.0,3598.0,0,1716117368.289535
94,3890.0,3890.0,1,1716117368.289603
94,3890.0,3890.0,1,1716117368.289672
94,3890.0,3890.0,1,1716117368.289748
94,3890.0,3890.0,1,1716117368.2898185
88,3638.0,3598.0,0,1716117368.289887
94,3890.0,3890.0,1,1716117368.2899568
94,3890.0,3890.0,1,1716117368.290035
94,3890.0,3890.0,1,1716117368.2901046
0,65248.0,65248.0,3,1716117368.2901726
88,3638.0,3598.0,0,1716117368.2902408
94,3890.0,3890.0,1,1716117368.2903082
94,3890.0,3890.0,1,1716117368.290377
88,3638.0,3598.0,0,1716117368.290446
94,3890.0,3890.0,1,1716117368.2905142
94,3890.0,3890.0,1,1716117368.2905848
94,3890.0,3890.0,1,1716117368.2906518
0,65248.0,65248.0,3,1716117368.290722
94,3890.0,3890.0,1,1716117368.29079
94,3890.0,3890.0,1,1716117368.2908573
88,3640.0,3598.0,0,1716117368.2909245
94,3890.0,3890.0,1,1716117368.2909944
94,3890.0,3890.0,1,1716117368.2910619
94,3890.0,3890.0,1,1716117368.29113
0,65248.0,65248.0,3,1716117368.2911975
94,3890.0,3890.0,1,1716117368.2912655
88,3638.0,3598.0,0,1716117368.2913425
94,3890.0,3890.0,1,1716117368.2914095
94,3890.0,3890.0,1,1716117368.2914772
94,3890.0,3890.0,1,1716117368.2915463
0,65248.0,65248.0,3,1716117368.2916145
94,3890.0,3890.0,1,1716117368.2916896
94,3890.0,3890.0,1,1716117368.2917578
88,3640.0,3598.0,0,1716117368.2918248
94,3890.0,3890.0,1,1716117368.2918916
94,3890.0,3890.0,1,1716117368.2919602
0,65248.0,65248.0,3,1716117368.292028
94,3890.0,3890.0,1,1716117368.292127
94,3890.0,3890.0,1,1716117368.2921958
88,3638.0,3598.0,0,1716117368.2922645
94,3890.0,3890.0,1,1716117368.292332
94,3890.0,3890.0,1,1716117368.2924023
0,65248.0,65248.0,3,1716117368.2924697
94,3890.0,3890.0,1,1716117368.2925375
88,3638.0,3598.0,0,1716117368.292604
94,3890.0,3890.0,1,1716117368.292672
95,3892.0,3892.0,1,1716117368.2927513
95,3892.0,3892.0,1,1716117368.292819
95,3892.0,3892.0,1,1716117368.292885
0,65248.0,65248.0,3,1716117368.2929535
94,3890.0,3890.0,1,1716117368.293039
94,3890.0,3890.0,1,1716117368.2931051
94,3890.0,3890.0,1,1716117368.2931721
94,3890.0,3890.0,1,1716117368.2932386
94,3890.0,3890.0,1,1716117368.2933135
0,65248.0,65248.0,3,1716117368.293381
94,3890.0,3890.0,1,1716117368.2934473
88,3638.0,3598.0,0,1716117368.2935138
94,3890.0,3890.0,1,1716117368.293581
94,3890.0,3890.0,1,1716117368.2936485
94,3890.0,3890.0,1,1716117368.2937365
94,3890.0,3890.0,1,1716117368.2938213
0,65248.0,65248.0,3,1716117368.2938874
88,3638.0,3598.0,0,1716117368.2939532
94,3890.0,3890.0,1,1716117368.2940211
94,3890.0,3890.0,1,1716117368.2940912
94,3890.0,3890.0,1,1716117368.2941604
88,3638.0,3596.0,0,1716117368.2942295
94,3890.0,3890.0,1,1716117368.294298
0,65248.0,65248.0,3,1716117368.2943752
94,3890.0,3890.0,1,1716117368.2944522
94,3890.0,3890.0,1,1716117368.294531
88,3638.0,3598.0,0,1716117368.294601
94,3890.0,3890.0,1,1716117368.2946699
94,3890.0,3890.0,1,1716117368.2947388
0,65248.0,65248.0,3,1716117368.2948089
94,3890.0,3890.0,1,1716117368.2948833
88,3638.0,3598.0,0,1716117368.2949758
94,3890.0,3890.0,1,1716117368.295048
94,3890.0,3890.0,1,1716117368.2951388
94,3890.0,3890.0,1,1716117368.2952561
94,3890.0,3890.0,1,1716117368.2953484
0,65248.0,65248.0,3,1716117368.295445
94,3890.0,3890.0,1,1716117368.29552
94,3890.0,3890.0,1,1716117368.2956057
94,3890.0,3890.0,1,1716117368.2957306
94,3890.0,3890.0,1,1716117368.2958682
88,3638.0,3598.0,0,1716117368.2959986
94,3890.0,3890.0,1,1716117368.296163
0,65248.0,65248.0,3,1716117368.296352
94,3890.0,3890.0,1,1716117368.296477
94,3890.0,3890.0,1,1716117368.2965515
94,3890.0,3890.0,1,1716117368.2966208
94,3890.0,3890.0,1,1716117368.2966912
94,3890.0,3890.0,1,1716117368.296759
0,65248.0,65248.0,3,1716117368.29683
94,3890.0,3890.0,1,1716117368.296899
94,3890.0,3890.0,1,1716117368.2969708
94,3890.0,3890.0,1,1716117368.2970393
94,3890.0,3890.0,1,1716117368.2971234
0,65248.0,65248.0,3,1716117368.297199
95,3892.0,3892.0,1,1716117368.2972682
88,3638.0,3598.0,0,1716117368.2973392
95,3892.0,3892.0,1,1716117368.2974086
95,3892.0,3892.0,1,1716117368.2975247
95,3892.0,3892.0,1,1716117368.2976236
0,65248.0,65248.0,3,1716117368.2976928
95,3892.0,3892.0,1,1716117368.2977638
95,3892.0,3892.0,1,1716117368.2978325
88,3638.0,3598.0,0,1716117368.2979026
95,3892.0,3892.0,1,1716117368.2979703
94,3890.0,3890.0,1,1716117368.2980745
94,3890.0,3890.0,1,1716117368.29815
0,65248.0,65248.0,3,1716117368.2982357
94,3890.0,3890.0,1,1716117368.2983637
94,3890.0,3890.0,1,1716117368.2984383
94,3890.0,3890.0,1,1716117368.2985563
88,3638.0,3598.0,0,1716117368.2986434
94,3890.0,3890.0,1,1716117368.2987118
94,3890.0,3890.0,1,1716117368.2987792
0,65248.0,65248.0,3,1716117368.2988453
94,3890.0,3890.0,1,1716117368.2989323
94,3890.0,3890.0,1,1716117368.299003
94,3890.0,3890.0,1,1716117368.2991295
94,3890.0,3890.0,1,1716117368.2992072
94,3890.0,3890.0,1,1716117368.2993343
0,65248.0,65248.0,3,1716117368.299457
94,3890.0,3890.0,1,1716117368.2995806
94,3890.0,3890.0,1,1716117368.2996511
88,3638.0,3598.0,0,1716117368.2997277
94,3890.0,3890.0,1,1716117368.2997966
94,3890.0,3890.0,1,1716117368.2998807
94,3890.0,3890.0,1,1716117368.2999475
0,65248.0,65248.0,3,1716117368.3000135
94,3890.0,3890.0,1,1716117368.3001146
94,3890.0,3890.0,1,1716117368.300184
88,3640.0,3598.0,0,1716117368.3002508
94,3890.0,3890.0,1,1716117368.300319
94,3890.0,3890.0,1,1716117368.3003862
94,3890.0,3890.0,1,1716117368.3004534
94,3890.0,3890.0,1,1716117368.3005223
94,3890.0,3890.0,1,1716117368.3005977
88,3638.0,3598.0,0,1716117368.3006666
94,3890.0,3890.0,1,1716117368.3007364
94,3890.0,3890.0,1,1716117368.3008063
0,65248.0,65248.0,3,1716117368.300877
94,3890.0,3890.0,1,1716117368.3009598
94,3890.0,3890.0,1,1716117368.3010387
88,3638.0,3598.0,0,1716117368.301122
94,3890.0,3890.0,1,1716117368.301218
94,3890.0,3890.0,1,1716117368.3013213
94,3890.0,3890.0,1,1716117368.3013976
0,65248.0,65248.0,3,1716117368.3014708
88,3638.0,3598.0,0,1716117368.3015518
94,3890.0,3890.0,1,1716117368.3016214
94,3890.0,3890.0,1,1716117368.3016927
94,3890.0,3890.0,1,1716117368.301765
94,3890.0,3890.0,1,1716117368.3018386
88,3640.0,3598.0,0,1716117368.301911
94,3890.0,3890.0,1,1716117368.301978
0,65248.0,65248.0,3,1716117368.3020444
94,3890.0,3890.0,1,1716117368.3021176
94,3890.0,3890.0,1,1716117368.3021863
88,3640.0,3598.0,0,1716117368.3022544
94,3890.0,3890.0,1,1716117368.302324
88,3638.0,3598.0,0,1716117368.3023932
95,3892.0,3892.0,1,1716117368.3024602
95,3892.0,3892.0,1,1716117368.3025274
0,65248.0,65248.0,3,1716117368.3025966
95,3892.0,3892.0,1,1716117368.3026948
94,3890.0,3890.0,1,1716117368.3027842
94,3890.0,3890.0,1,1716117368.3028524
94,3890.0,3890.0,1,1716117368.3029196
0,65248.0,65248.0,3,1716117368.3029954
94,3890.0,3890.0,1,1716117368.3030636
94,3890.0,3890.0,1,1716117368.3031309
94,3890.0,3890.0,1,1716117368.3031993
94,3890.0,3890.0,1,1716117368.303266
0,65248.0,65248.0,3,1716117368.303334
94,3890.0,3890.0,1,1716117368.3034017
94,3890.0,3890.0,1,1716117368.3034685
88,3638.0,3598.0,0,1716117368.3035347
94,3890.0,3890.0,1,1716117368.3036015
95,3892.0,3892.0,1,1716117368.3036695
95,3892.0,3892.0,1,1716117368.3037367
0,65248.0,65248.0,3,1716117368.3038034
95,3892.0,3892.0,1,1716117368.3038707
94,3890.0,3890.0,1,1716117368.3039382
88,3638.0,3598.0,0,1716117368.3040054
94,3890.0,3890.0,1,1716117368.3040948
94,3890.0,3890.0,1,1716117368.3041701
88,3638.0,3598.0,0,1716117368.3042471
94,3890.0,3890.0,1,1716117368.3043149
0,65248.0,65248.0,3,1716117368.3043823
94,3890.0,3890.0,1,1716117368.3044508
94,3890.0,3890.0,1,1716117368.3045185
88,3638.0,3598.0,0,1716117368.3045857
94,3890.0,3890.0,1,1716117368.304654
94,3890.0,3890.0,1,1716117368.3047216
94,3890.0,3890.0,1,1716117368.304789
0,65248.0,65248.0,3,1716117368.3048563
88,3638.0,3598.0,0,1716117368.304924
94,3890.0,3890.0,1,1716117368.3049908
94,3890.0,3890.0,1,1716117368.3050582
94,3890.0,3890.0,1,1716117368.305126
94,3890.0,3890.0,1,1716117368.3051937
0,65248.0,65248.0,3,1716117368.3052607
88,3638.0,3598.0,0,1716117368.3053284
94,3890.0,3890.0,1,1716117368.3053956
88,3638.0,3598.0,0,1716117368.3054628
94,3890.0,3890.0,1,1716117368.3055296
94,3890.0,3890.0,1,1716117368.3055975
88,3638.0,3598.0,0,1716117368.3056698
94,3890.0,3890.0,1,1716117368.3057373
94,3890.0,3890.0,1,1716117368.3058043
94,3890.0,3890.0,1,1716117368.3058798
94,3890.0,3890.0,1,1716117368.305955
88,3638.0,3598.0,0,1716117368.306029
94,3890.0,3890.0,1,1716117368.3060973
94,3890.0,3890.0,1,1716117368.3061657
0,65248.0,65248.0,3,1716117368.3062334
94,3890.0,3890.0,1,1716117368.3063016
94,3890.0,3890.0,1,1716117368.306369
88,3638.0,3598.0,0,1716117368.3064365
94,3890.0,3890.0,1,1716117368.3065464
94,3890.0,3890.0,1,1716117368.3066576
94,3890.0,3890.0,1,1716117368.3067732
0,65248.0,65248.0,3,1716117368.3068929
94,3890.0,3890.0,1,1716117368.3070154
94,3890.0,3890.0,1,1716117368.3071382
94,3890.0,3890.0,1,1716117368.307263
94,3890.0,3890.0,1,1716117368.3073826
88,3638.0,3598.0,0,1716117368.3075082
0,65248.0,65248.0,3,1716117368.3076665
94,3890.0,3890.0,1,1716117368.307784
94,3890.0,3890.0,1,1716117368.3079
94,3890.0,3890.0,1,1716117368.3080196
88,3638.0,3598.0,0,1716117368.3081694
94,3890.0,3890.0,1,1716117368.3083336
0,65248.0,65248.0,3,1716117368.3084629
94,3890.0,3890.0,1,1716117368.308588
88,3638.0,3598.0,0,1716117368.3087156
94,3890.0,3890.0,1,1716117368.3088458
94,3890.0,3890.0,1,1716117368.30898
94,3890.0,3890.0,1,1716117368.3091094
0,65248.0,65248.0,3,1716117368.309242
94,3890.0,3890.0,1,1716117368.3093753
94,3890.0,3890.0,1,1716117368.309507
88,3638.0,3596.0,0,1716117368.309639
94,3890.0,3890.0,1,1716117368.3097699
94,3890.0,3890.0,1,1716117368.309903
94,3890.0,3890.0,1,1716117368.3100333
0,65248.0,65248.0,3,1716117368.3101563
