ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716117685.827852
94,3888.0,3888.0,1,1716117685.8279223
0,65216.0,65216.0,3,1716117685.8279955
87,3594.0,3554.0,0,1716117685.8280692
94,3888.0,3888.0,1,1716117685.8282163
94,3888.0,3888.0,1,1716117685.8283005
94,3888.0,3888.0,1,1716117685.8283744
87,3596.0,3554.0,0,1716117685.8284466
94,3888.0,3888.0,1,1716117685.8285193
94,3888.0,3888.0,1,1716117685.828628
0,65216.0,65216.0,3,1716117685.828734
94,3888.0,3888.0,1,1716117685.8288062
94,3888.0,3888.0,1,1716117685.8288758
94,3888.0,3888.0,1,1716117685.8289478
87,3596.0,3554.0,0,1716117685.8290317
94,3888.0,3888.0,1,1716117685.8291008
94,3888.0,3888.0,1,1716117685.8291721
0,65216.0,65216.0,3,1716117685.8292632
94,3888.0,3888.0,1,1716117685.8293839
94,3888.0,3888.0,1,1716117685.8295116
94,3888.0,3888.0,1,1716117685.8296316
94,3888.0,3888.0,1,1716117685.8297029
94,3888.0,3888.0,1,1716117685.8297703
0,65216.0,65216.0,3,1716117685.8298612
94,3888.0,3888.0,1,1716117685.8299315
94,3888.0,3888.0,1,1716117685.8300016
94,3888.0,3888.0,1,1716117685.830071
94,3888.0,3888.0,1,1716117685.8301408
0,65216.0,65216.0,3,1716117685.8302271
94,3886.0,3886.0,1,1716117685.8302972
94,3886.0,3886.0,1,1716117685.830367
87,3594.0,3554.0,0,1716117685.8304367
94,3886.0,3886.0,1,1716117685.8305063
94,3888.0,3888.0,1,1716117685.8306131
94,3888.0,3888.0,1,1716117685.830709
0,65216.0,65216.0,3,1716117685.8308325
87,3594.0,3554.0,0,1716117685.830908
94,3888.0,3888.0,1,1716117685.8309784
94,3888.0,3888.0,1,1716117685.8310475
94,3888.0,3888.0,1,1716117685.8311179
94,3888.0,3888.0,1,1716117685.8311875
87,3594.0,3554.0,0,1716117685.831271
94,3888.0,3888.0,1,1716117685.8313413
0,65216.0,65216.0,3,1716117685.8314104
94,3888.0,3888.0,1,1716117685.8314807
94,3888.0,3888.0,1,1716117685.831564
87,3594.0,3554.0,0,1716117685.831672
94,3888.0,3888.0,1,1716117685.8317537
87,3594.0,3554.0,0,1716117685.8318768
94,3888.0,3888.0,1,1716117685.8320134
94,3886.0,3886.0,1,1716117685.8321195
0,65216.0,65216.0,3,1716117685.8322053
87,3594.0,3554.0,0,1716117685.8322892
94,3886.0,3886.0,1,1716117685.832361
94,3886.0,3886.0,1,1716117685.832433
94,3886.0,3886.0,1,1716117685.8325016
87,3594.0,3554.0,0,1716117685.8326004
94,3886.0,3886.0,1,1716117685.8326728
94,3886.0,3886.0,1,1716117685.8327417
0,65216.0,65216.0,3,1716117685.8328102
94,3886.0,3886.0,1,1716117685.8328776
94,3888.0,3888.0,1,1716117685.8329759
87,3594.0,3554.0,0,1716117685.833045
94,3888.0,3888.0,1,1716117685.833112
94,3888.0,3888.0,1,1716117685.8332012
0,65216.0,65216.0,3,1716117685.8332686
94,3888.0,3888.0,1,1716117685.833339
87,3594.0,3552.0,0,1716117685.8334215
94,3888.0,3888.0,1,1716117685.833495
94,3888.0,3888.0,1,1716117685.8335664
87,3594.0,3552.0,0,1716117685.8336372
94,3888.0,3888.0,1,1716117685.8337097
94,3888.0,3888.0,1,1716117685.8337843
0,65216.0,65216.0,3,1716117685.833864
94,3888.0,3888.0,1,1716117685.8339376
87,3594.0,3552.0,0,1716117685.8340132
94,3888.0,3888.0,1,1716117685.8340888
94,3888.0,3888.0,1,1716117685.834164
94,3888.0,3888.0,1,1716117685.8342392
94,3888.0,3888.0,1,1716117685.8343146
0,65216.0,65216.0,3,1716117685.8343894
87,3594.0,3554.0,0,1716117685.8344662
94,3888.0,3888.0,1,1716117685.8345425
94,3888.0,3888.0,1,1716117685.834614
87,3594.0,3554.0,0,1716117685.8347068
94,3888.0,3888.0,1,1716117685.834781
94,3888.0,3888.0,1,1716117685.8348565
94,3888.0,3888.0,1,1716117685.8349473
0,65216.0,65216.0,3,1716117685.8350255
94,3888.0,3888.0,1,1716117685.835099
94,3888.0,3888.0,1,1716117685.8351717
94,3888.0,3888.0,1,1716117685.8352518
94,3888.0,3888.0,1,1716117685.8353283
0,65216.0,65216.0,3,1716117685.8354032
94,3888.0,3888.0,1,1716117685.8354776
87,3594.0,3554.0,0,1716117685.8355827
94,3886.0,3886.0,1,1716117685.8356519
94,3886.0,3886.0,1,1716117685.8357296
94,3886.0,3886.0,1,1716117685.8357978
87,3594.0,3554.0,0,1716117685.8358648
0,65216.0,65216.0,3,1716117685.835954
94,3888.0,3888.0,1,1716117685.8360252
94,3888.0,3888.0,1,1716117685.836128
94,3888.0,3888.0,1,1716117685.8361983
87,3594.0,3552.0,0,1716117685.8362668
94,3888.0,3888.0,1,1716117685.8363352
0,65216.0,65216.0,3,1716117685.8364072
94,3888.0,3888.0,1,1716117685.8364775
94,3888.0,3888.0,1,1716117685.8365479
94,3888.0,3888.0,1,1716117685.8366194
94,3888.0,3888.0,1,1716117685.836689
94,3888.0,3888.0,1,1716117685.8367572
0,65216.0,65216.0,3,1716117685.836828
94,3888.0,3888.0,1,1716117685.8368964
94,3888.0,3888.0,1,1716117685.8369672
94,3888.0,3888.0,1,1716117685.837035
94,3888.0,3888.0,1,1716117685.8371058
94,3888.0,3888.0,1,1716117685.837174
0,65216.0,65216.0,3,1716117685.8372436
94,3888.0,3888.0,1,1716117685.8373141
94,3888.0,3888.0,1,1716117685.837396
94,3888.0,3888.0,1,1716117685.8374653
94,3888.0,3888.0,1,1716117685.837534
94,3888.0,3888.0,1,1716117685.8376021
0,65216.0,65216.0,3,1716117685.8376708
94,3888.0,3888.0,1,1716117685.8377485
87,3594.0,3554.0,0,1716117685.837818
94,3888.0,3888.0,1,1716117685.8378973
94,3888.0,3888.0,1,1716117685.8379676
94,3888.0,3888.0,1,1716117685.8380365
0,65216.0,65216.0,3,1716117685.838104
94,3888.0,3888.0,1,1716117685.8381724
94,3888.0,3888.0,1,1716117685.838241
94,3888.0,3888.0,1,1716117685.8383102
94,3888.0,3888.0,1,1716117685.8383775
87,3594.0,3554.0,0,1716117685.8384454
94,3888.0,3888.0,1,1716117685.8385143
94,3888.0,3888.0,1,1716117685.8385837
94,3888.0,3888.0,1,1716117685.8386524
87,3594.0,3554.0,0,1716117685.838721
94,3886.0,3886.0,1,1716117685.8387895
94,3886.0,3886.0,1,1716117685.8388581
0,65216.0,65216.0,3,1716117685.8389266
94,3886.0,3886.0,1,1716117685.839005
87,3594.0,3554.0,0,1716117685.8390741
94,3886.0,3886.0,1,1716117685.8391423
87,3594.0,3554.0,0,1716117685.8392105
94,3888.0,3888.0,1,1716117685.839279
94,3888.0,3888.0,1,1716117685.8393476
94,3888.0,3888.0,1,1716117685.839417
0,65216.0,65216.0,3,1716117685.8394854
87,3594.0,3552.0,0,1716117685.8395722
94,3888.0,3888.0,1,1716117685.8396401
94,3888.0,3888.0,1,1716117685.8397076
94,3888.0,3888.0,1,1716117685.839775
94,3888.0,3888.0,1,1716117685.839844
87,3594.0,3554.0,0,1716117685.8399134
0,65216.0,65216.0,3,1716117685.8399825
94,3888.0,3888.0,1,1716117685.8400533
94,3888.0,3888.0,1,1716117685.8401814
94,3886.0,3886.0,1,1716117685.8403015
87,3594.0,3554.0,0,1716117685.8403723
94,3886.0,3886.0,1,1716117685.8404408
0,65216.0,65216.0,3,1716117685.84052
94,3886.0,3886.0,1,1716117685.8405888
87,3594.0,3554.0,0,1716117685.840671
94,3888.0,3888.0,1,1716117685.8407395
94,3888.0,3888.0,1,1716117685.84081
94,3888.0,3888.0,1,1716117685.8409107
87,3594.0,3552.0,0,1716117685.8410375
94,3888.0,3888.0,1,1716117685.8411388
94,3888.0,3888.0,1,1716117685.8412278
94,3888.0,3888.0,1,1716117685.8413513
94,3888.0,3888.0,1,1716117685.841472
87,3594.0,3552.0,0,1716117685.841592
94,3888.0,3888.0,1,1716117685.8417182
0,65216.0,65216.0,3,1716117685.8418403
94,3888.0,3888.0,1,1716117685.8419592
94,3888.0,3888.0,1,1716117685.8420913
94,3888.0,3888.0,1,1716117685.8422217
94,3888.0,3888.0,1,1716117685.8423586
94,3888.0,3888.0,1,1716117685.8424852
0,65216.0,65216.0,3,1716117685.8426085
94,3888.0,3888.0,1,1716117685.842727
87,3594.0,3554.0,0,1716117685.8428442
94,3888.0,3888.0,1,1716117685.8429673
94,3888.0,3888.0,1,1716117685.8430943
94,3888.0,3888.0,1,1716117685.843178
94,3888.0,3888.0,1,1716117685.8432467
0,65216.0,65216.0,3,1716117685.843392
94,3886.0,3886.0,1,1716117685.8435152
94,3886.0,3886.0,1,1716117685.8436337
94,3886.0,3886.0,1,1716117685.843726
87,3594.0,3554.0,0,1716117685.8437946
94,3888.0,3888.0,1,1716117685.843863
94,3888.0,3888.0,1,1716117685.8439426
0,65216.0,65216.0,3,1716117685.8440115
94,3888.0,3888.0,1,1716117685.8441186
87,3594.0,3554.0,0,1716117685.8442073
94,3888.0,3888.0,1,1716117685.844277
94,3888.0,3888.0,1,1716117685.8443465
94,3888.0,3888.0,1,1716117685.8444154
87,3594.0,3554.0,0,1716117685.8444843
94,3888.0,3888.0,1,1716117685.8445528
94,3888.0,3888.0,1,1716117685.8446229
94,3888.0,3888.0,1,1716117685.8446925
87,3594.0,3554.0,0,1716117685.8447604
94,3888.0,3888.0,1,1716117685.844831
94,3888.0,3888.0,1,1716117685.8449004
0,65216.0,65216.0,3,1716117685.8449688
94,3888.0,3888.0,1,1716117685.8450372
87,3594.0,3552.0,0,1716117685.8451202
94,3888.0,3888.0,1,1716117685.8451967
94,3888.0,3888.0,1,1716117685.8452663
94,3886.0,3886.0,1,1716117685.8453364
94,3886.0,3886.0,1,1716117685.8454304
0,65216.0,65216.0,3,1716117685.8455536
94,3886.0,3886.0,1,1716117685.845631
94,3886.0,3886.0,1,1716117685.8457003
94,3888.0,3888.0,1,1716117685.8457685
87,3594.0,3554.0,0,1716117685.845838
94,3888.0,3888.0,1,1716117685.8459067
94,3888.0,3888.0,1,1716117685.8459766
0,65216.0,65216.0,3,1716117685.8460455
94,3888.0,3888.0,1,1716117685.846121
94,3888.0,3888.0,1,1716117685.846197
94,3888.0,3888.0,1,1716117685.8462665
94,3888.0,3888.0,1,1716117685.8463345
0,65216.0,65216.0,3,1716117685.8464413
94,3888.0,3888.0,1,1716117685.8465111
87,3594.0,3554.0,0,1716117685.8465807
94,3888.0,3888.0,1,1716117685.8466482
94,3886.0,3886.0,1,1716117685.8467174
94,3886.0,3886.0,1,1716117685.846806
87,3594.0,3554.0,0,1716117685.8468876
0,65216.0,65216.0,3,1716117685.8470309
94,3886.0,3886.0,1,1716117685.8471053
94,3888.0,3888.0,1,1716117685.8471754
87,3594.0,3554.0,0,1716117685.8472455
94,3888.0,3888.0,1,1716117685.8473153
94,3888.0,3888.0,1,1716117685.8473856
0,65216.0,65216.0,3,1716117685.8474545
94,3888.0,3888.0,1,1716117685.8475242
87,3594.0,3554.0,0,1716117685.8475933
94,3888.0,3888.0,1,1716117685.847664
94,3888.0,3888.0,1,1716117685.847734
94,3888.0,3888.0,1,1716117685.8478215
94,3886.0,3886.0,1,1716117685.84789
0,65216.0,65216.0,3,1716117685.8479578
87,3594.0,3554.0,0,1716117685.8480394
94,3886.0,3886.0,1,1716117685.8481696
94,3886.0,3886.0,1,1716117685.8482485
94,3888.0,3888.0,1,1716117685.8483331
94,3888.0,3888.0,1,1716117685.848405
94,3888.0,3888.0,1,1716117685.8484857
0,65216.0,65216.0,3,1716117685.848557
87,3594.0,3552.0,0,1716117685.8486285
94,3888.0,3888.0,1,1716117685.8487184
94,3888.0,3888.0,1,1716117685.8487935
94,3888.0,3888.0,1,1716117685.8488657
94,3888.0,3888.0,1,1716117685.848941
94,3888.0,3888.0,1,1716117685.8490262
0,65216.0,65216.0,3,1716117685.8491037
87,3594.0,3554.0,0,1716117685.8491778
94,3888.0,3888.0,1,1716117685.8492496
94,3888.0,3888.0,1,1716117685.849323
94,3888.0,3888.0,1,1716117685.8493977
94,3888.0,3888.0,1,1716117685.8494751
94,3888.0,3888.0,1,1716117685.8495471
0,65216.0,65216.0,3,1716117685.8496222
94,3888.0,3888.0,1,1716117685.8496995
94,3888.0,3888.0,1,1716117685.8497746
94,3888.0,3888.0,1,1716117685.84985
87,3594.0,3554.0,0,1716117685.8499424
94,3888.0,3888.0,1,1716117685.8500164
0,65216.0,65216.0,3,1716117685.8500907
94,3888.0,3888.0,1,1716117685.8501787
94,3888.0,3888.0,1,1716117685.8502748
94,3888.0,3888.0,1,1716117685.8503437
87,3594.0,3554.0,0,1716117685.8504126
94,3888.0,3888.0,1,1716117685.8504803
94,3888.0,3888.0,1,1716117685.8505619
0,65216.0,65216.0,3,1716117685.8506505
94,3888.0,3888.0,1,1716117685.8507192
87,3594.0,3554.0,0,1716117685.850791
94,3888.0,3888.0,1,1716117685.85086
94,3888.0,3888.0,1,1716117685.8509302
94,3888.0,3888.0,1,1716117685.8509986
87,3594.0,3554.0,0,1716117685.8510673
94,3888.0,3888.0,1,1716117685.8511348
0,65216.0,65216.0,3,1716117685.8512027
94,3888.0,3888.0,1,1716117685.8512723
94,3888.0,3888.0,1,1716117685.8513408
87,3594.0,3554.0,0,1716117685.8514097
94,3888.0,3888.0,1,1716117685.8514788
94,3888.0,3888.0,1,1716117685.851549
94,3888.0,3888.0,1,1716117685.8516178
0,65216.0,65216.0,3,1716117685.8516994
94,3888.0,3888.0,1,1716117685.8517683
87,3594.0,3554.0,0,1716117685.8518364
94,3888.0,3888.0,1,1716117685.851905
94,3888.0,3888.0,1,1716117685.8519735
94,3886.0,3886.0,1,1716117685.8520422
87,3594.0,3552.0,0,1716117685.852154
0,65216.0,65216.0,3,1716117685.8522348
94,3886.0,3886.0,1,1716117685.8523042
94,3886.0,3886.0,1,1716117685.8523722
94,3888.0,3888.0,1,1716117685.8524408
94,3888.0,3888.0,1,1716117685.8525095
94,3888.0,3888.0,1,1716117685.8525789
94,3888.0,3888.0,1,1716117685.8526475
94,3888.0,3888.0,1,1716117685.8527157
87,3594.0,3554.0,0,1716117685.852785
94,3888.0,3888.0,1,1716117685.8528538
94,3888.0,3888.0,1,1716117685.8529227
0,65216.0,65216.0,3,1716117685.8529913
94,3886.0,3886.0,1,1716117685.8530672
94,3886.0,3886.0,1,1716117685.853138
87,3594.0,3554.0,0,1716117685.8532102
94,3886.0,3886.0,1,1716117685.8532789
94,3888.0,3888.0,1,1716117685.853349
94,3888.0,3888.0,1,1716117685.8534193
0,65216.0,65216.0,3,1716117685.853489
87,3594.0,3554.0,0,1716117685.853557
94,3888.0,3888.0,1,1716117685.8536263
94,3888.0,3888.0,1,1716117685.8536947
94,3886.0,3886.0,1,1716117685.853763
87,3594.0,3554.0,0,1716117685.8538394
94,3886.0,3886.0,1,1716117685.8539083
94,3886.0,3886.0,1,1716117685.8539786
0,65216.0,65216.0,3,1716117685.854049
94,3886.0,3886.0,1,1716117685.8541183
87,3594.0,3554.0,0,1716117685.854187
94,3886.0,3886.0,1,1716117685.8542564
94,3886.0,3886.0,1,1716117685.8543255
94,3886.0,3886.0,1,1716117685.854394
0,65216.0,65216.0,3,1716117685.8544629
87,3596.0,3554.0,0,1716117685.854532
94,3886.0,3886.0,1,1716117685.854602
94,3886.0,3886.0,1,1716117685.854679
94,3886.0,3886.0,1,1716117685.854749
94,3886.0,3886.0,1,1716117685.85482
87,3594.0,3554.0,0,1716117685.854889
94,3886.0,3886.0,1,1716117685.854957
94,3886.0,3886.0,1,1716117685.8550284
94,3888.0,3888.0,1,1716117685.8550978
87,3594.0,3554.0,0,1716117685.8551662
94,3888.0,3888.0,1,1716117685.8552344
94,3888.0,3888.0,1,1716117685.8553023
0,65216.0,65216.0,3,1716117685.8553786
94,3888.0,3888.0,1,1716117685.8554492
87,3594.0,3554.0,0,1716117685.855518
94,3886.0,3886.0,1,1716117685.855587
94,3886.0,3886.0,1,1716117685.855656
94,3886.0,3886.0,1,1716117685.8557248
87,3594.0,3554.0,0,1716117685.8557944
94,3886.0,3886.0,1,1716117685.855864
0,65216.0,65216.0,3,1716117685.855933
94,3886.0,3886.0,1,1716117685.8560019
87,3594.0,3554.0,0,1716117685.85607
94,3886.0,3886.0,1,1716117685.8561876
