ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716117288.4258964
95,3892.0,3892.0,1,1716117288.4259372
94,3866.0,3824.0,0,1716117288.4259741
95,3892.0,3892.0,1,1716117288.4260092
95,3892.0,3892.0,1,1716117288.4260454
0,65472.0,65472.0,3,1716117288.4260824
95,3892.0,3892.0,1,1716117288.4261205
95,3892.0,3892.0,1,1716117288.4261558
95,3892.0,3892.0,1,1716117288.4261916
95,3892.0,3892.0,1,1716117288.4262264
0,65472.0,65472.0,3,1716117288.4262638
95,3892.0,3892.0,1,1716117288.4262998
95,3892.0,3892.0,1,1716117288.4263344
95,3892.0,3892.0,1,1716117288.4263704
95,3892.0,3892.0,1,1716117288.4264057
94,3866.0,3824.0,0,1716117288.4264414
95,3892.0,3892.0,1,1716117288.4264815
95,3892.0,3892.0,1,1716117288.426522
95,3892.0,3892.0,1,1716117288.4265575
95,3892.0,3892.0,1,1716117288.4265928
95,3892.0,3892.0,1,1716117288.426632
0,65472.0,65472.0,3,1716117288.426666
95,3892.0,3892.0,1,1716117288.4266996
95,3892.0,3892.0,1,1716117288.4267323
95,3892.0,3892.0,1,1716117288.4267666
95,3892.0,3892.0,1,1716117288.426803
95,3892.0,3892.0,1,1716117288.42684
0,65472.0,65472.0,3,1716117288.4268754
95,3892.0,3892.0,1,1716117288.42691
95,3892.0,3892.0,1,1716117288.4269457
94,3866.0,3824.0,0,1716117288.4269812
95,3892.0,3892.0,1,1716117288.4270144
95,3892.0,3892.0,1,1716117288.427049
95,3892.0,3892.0,1,1716117288.4270835
0,65472.0,65472.0,3,1716117288.4271219
94,3866.0,3824.0,0,1716117288.427158
95,3892.0,3892.0,1,1716117288.4271927
95,3892.0,3892.0,1,1716117288.4272275
95,3892.0,3892.0,1,1716117288.4272614
94,3866.0,3824.0,0,1716117288.427295
95,3892.0,3892.0,1,1716117288.427329
0,65472.0,65472.0,3,1716117288.4273698
95,3892.0,3892.0,1,1716117288.4274027
95,3892.0,3892.0,1,1716117288.4274426
94,3866.0,3824.0,0,1716117288.427476
95,3894.0,3894.0,1,1716117288.4275098
95,3894.0,3894.0,1,1716117288.427543
95,3894.0,3894.0,1,1716117288.427576
95,3894.0,3894.0,1,1716117288.4276092
95,3892.0,3892.0,1,1716117288.4276416
94,3866.0,3824.0,0,1716117288.4276755
95,3892.0,3892.0,1,1716117288.4277084
95,3892.0,3892.0,1,1716117288.427742
0,65472.0,65472.0,3,1716117288.4277785
95,3892.0,3892.0,1,1716117288.4278114
94,3864.0,3824.0,0,1716117288.4278443
95,3892.0,3892.0,1,1716117288.4278774
95,3892.0,3892.0,1,1716117288.4279108
95,3892.0,3892.0,1,1716117288.4279442
94,3866.0,3824.0,0,1716117288.4279773
95,3892.0,3892.0,1,1716117288.4280102
0,65472.0,65472.0,3,1716117288.4280438
95,3892.0,3892.0,1,1716117288.4280987
95,3892.0,3892.0,1,1716117288.4281342
94,3866.0,3824.0,0,1716117288.4281678
95,3892.0,3892.0,1,1716117288.4282017
94,3866.0,3824.0,0,1716117288.4282403
95,3892.0,3892.0,1,1716117288.4282732
95,3892.0,3892.0,1,1716117288.4283066
0,65472.0,65472.0,3,1716117288.4283397
94,3866.0,3824.0,0,1716117288.4283733
95,3892.0,3892.0,1,1716117288.428406
94,3866.0,3824.0,0,1716117288.4284391
95,3892.0,3892.0,1,1716117288.4284718
95,3892.0,3892.0,1,1716117288.4285054
95,3892.0,3892.0,1,1716117288.4285386
94,3866.0,3824.0,0,1716117288.4285715
0,65472.0,65472.0,3,1716117288.428605
95,3892.0,3892.0,1,1716117288.4286387
95,3892.0,3892.0,1,1716117288.4286723
95,3892.0,3892.0,1,1716117288.428705
95,3892.0,3892.0,1,1716117288.428738
95,3892.0,3892.0,1,1716117288.4287717
95,3892.0,3892.0,1,1716117288.4288063
94,3866.0,3824.0,0,1716117288.4288392
95,3892.0,3892.0,1,1716117288.4288723
95,3892.0,3892.0,1,1716117288.4289126
95,3892.0,3892.0,1,1716117288.4289465
0,65472.0,65472.0,3,1716117288.4289827
95,3892.0,3892.0,1,1716117288.429016
94,3864.0,3824.0,0,1716117288.4290545
95,3892.0,3892.0,1,1716117288.4290874
95,3892.0,3892.0,1,1716117288.429121
95,3892.0,3892.0,1,1716117288.4291544
95,3892.0,3892.0,1,1716117288.4291875
0,65472.0,65472.0,3,1716117288.4292216
95,3892.0,3892.0,1,1716117288.4292552
95,3892.0,3892.0,1,1716117288.4292884
95,3892.0,3892.0,1,1716117288.429321
95,3892.0,3892.0,1,1716117288.4293542
94,3864.0,3824.0,0,1716117288.4293876
95,3892.0,3892.0,1,1716117288.4294202
0,65472.0,65472.0,3,1716117288.4294538
95,3892.0,3892.0,1,1716117288.4294882
95,3892.0,3892.0,1,1716117288.4295213
95,3892.0,3892.0,1,1716117288.429554
94,3864.0,3824.0,0,1716117288.4295871
95,3892.0,3892.0,1,1716117288.4296198
95,3892.0,3892.0,1,1716117288.4296527
0,65472.0,65472.0,3,1716117288.4296858
95,3892.0,3892.0,1,1716117288.4297187
95,3892.0,3892.0,1,1716117288.429752
94,3864.0,3824.0,0,1716117288.429789
95,3892.0,3892.0,1,1716117288.429823
95,3892.0,3892.0,1,1716117288.429856
0,65472.0,65472.0,3,1716117288.4298909
95,3892.0,3892.0,1,1716117288.4299371
95,3892.0,3892.0,1,1716117288.429974
95,3892.0,3892.0,1,1716117288.4300065
95,3892.0,3892.0,1,1716117288.4300396
0,65472.0,65472.0,3,1716117288.4300852
95,3892.0,3892.0,1,1716117288.4301114
94,3864.0,3824.0,0,1716117288.4301383
95,3892.0,3892.0,1,1716117288.430165
95,3892.0,3892.0,1,1716117288.4301922
95,3892.0,3892.0,1,1716117288.4302185
95,3892.0,3892.0,1,1716117288.4302454
0,65472.0,65472.0,3,1716117288.4302716
94,3864.0,3824.0,0,1716117288.4303045
95,3892.0,3892.0,1,1716117288.4303312
95,3892.0,3892.0,1,1716117288.4303584
95,3892.0,3892.0,1,1716117288.430385
95,3892.0,3892.0,1,1716117288.4304116
94,3864.0,3824.0,0,1716117288.430438
95,3892.0,3892.0,1,1716117288.4304647
0,65472.0,65472.0,3,1716117288.4304943
95,3892.0,3892.0,1,1716117288.430521
94,3864.0,3824.0,0,1716117288.4305472
95,3892.0,3892.0,1,1716117288.4305735
95,3892.0,3892.0,1,1716117288.4306004
95,3892.0,3892.0,1,1716117288.4306269
95,3892.0,3892.0,1,1716117288.4306529
0,65472.0,65472.0,3,1716117288.43068
94,3864.0,3824.0,0,1716117288.4307065
95,3892.0,3892.0,1,1716117288.4307325
95,3892.0,3892.0,1,1716117288.4307644
95,3892.0,3892.0,1,1716117288.430791
94,3864.0,3824.0,0,1716117288.4308174
95,3892.0,3892.0,1,1716117288.4308434
0,65472.0,65472.0,3,1716117288.4308703
95,3892.0,3892.0,1,1716117288.430897
95,3892.0,3892.0,1,1716117288.4309232
95,3892.0,3892.0,1,1716117288.4309494
95,3892.0,3892.0,1,1716117288.4309757
0,65472.0,65472.0,3,1716117288.4310021
95,3892.0,3892.0,1,1716117288.431039
95,3892.0,3892.0,1,1716117288.4310658
94,3866.0,3824.0,0,1716117288.4310992
95,3892.0,3892.0,1,1716117288.4311297
94,3866.0,3824.0,0,1716117288.4311569
95,3892.0,3892.0,1,1716117288.4311843
95,3892.0,3892.0,1,1716117288.4312115
0,65472.0,65472.0,3,1716117288.4312382
95,3892.0,3892.0,1,1716117288.4312654
95,3892.0,3892.0,1,1716117288.4312913
95,3892.0,3892.0,1,1716117288.4313185
94,3866.0,3824.0,0,1716117288.4313455
95,3892.0,3892.0,1,1716117288.431372
95,3892.0,3892.0,1,1716117288.4313993
0,65472.0,65472.0,3,1716117288.4314258
95,3892.0,3892.0,1,1716117288.4314551
94,3866.0,3824.0,0,1716117288.4314823
95,3892.0,3892.0,1,1716117288.4315085
95,3892.0,3892.0,1,1716117288.4315357
94,3890.0,3890.0,1,1716117288.4315622
94,3866.0,3824.0,0,1716117288.4315894
0,65472.0,65472.0,3,1716117288.4316177
94,3890.0,3890.0,1,1716117288.4316442
95,3892.0,3892.0,1,1716117288.4316707
95,3892.0,3892.0,1,1716117288.4316971
95,3892.0,3892.0,1,1716117288.4317257
0,65472.0,65472.0,3,1716117288.431755
95,3892.0,3892.0,1,1716117288.4317818
94,3866.0,3824.0,0,1716117288.431809
95,3892.0,3892.0,1,1716117288.431835
95,3892.0,3892.0,1,1716117288.431862
95,3892.0,3892.0,1,1716117288.4318883
95,3892.0,3892.0,1,1716117288.4319153
95,3892.0,3892.0,1,1716117288.4319417
95,3892.0,3892.0,1,1716117288.4319685
94,3866.0,3824.0,0,1716117288.4319947
95,3892.0,3892.0,1,1716117288.4320273
95,3892.0,3892.0,1,1716117288.432054
0,65472.0,65472.0,3,1716117288.4320936
95,3892.0,3892.0,1,1716117288.4321213
95,3892.0,3892.0,1,1716117288.432148
95,3892.0,3892.0,1,1716117288.432174
95,3892.0,3892.0,1,1716117288.4322004
95,3892.0,3892.0,1,1716117288.4322267
0,65472.0,65472.0,3,1716117288.4322534
95,3892.0,3892.0,1,1716117288.4322796
95,3892.0,3892.0,1,1716117288.4323065
95,3892.0,3892.0,1,1716117288.4323328
95,3892.0,3892.0,1,1716117288.4323592
95,3892.0,3892.0,1,1716117288.432389
0,65472.0,65472.0,3,1716117288.4324157
95,3892.0,3892.0,1,1716117288.4324424
95,3892.0,3892.0,1,1716117288.432469
95,3892.0,3892.0,1,1716117288.4324954
95,3892.0,3892.0,1,1716117288.432522
94,3866.0,3824.0,0,1716117288.4325483
0,65472.0,65472.0,3,1716117288.4325747
94,3866.0,3824.0,0,1716117288.4326015
95,3892.0,3892.0,1,1716117288.43263
95,3892.0,3892.0,1,1716117288.4326572
95,3892.0,3892.0,1,1716117288.4326837
95,3892.0,3892.0,1,1716117288.4327104
95,3892.0,3892.0,1,1716117288.4327369
95,3892.0,3892.0,1,1716117288.4327636
95,3892.0,3892.0,1,1716117288.43279
95,3892.0,3892.0,1,1716117288.4328167
94,3866.0,3824.0,0,1716117288.432843
95,3892.0,3892.0,1,1716117288.4328694
0,65472.0,65472.0,3,1716117288.4328952
95,3892.0,3892.0,1,1716117288.4329216
95,3892.0,3892.0,1,1716117288.4329479
94,3866.0,3824.0,0,1716117288.4329743
95,3892.0,3892.0,1,1716117288.4330034
95,3892.0,3892.0,1,1716117288.4330308
95,3892.0,3892.0,1,1716117288.4330578
0,65472.0,65472.0,3,1716117288.4330842
94,3864.0,3824.0,0,1716117288.433111
95,3892.0,3892.0,1,1716117288.4331374
95,3892.0,3892.0,1,1716117288.4331648
95,3892.0,3892.0,1,1716117288.433195
94,3864.0,3824.0,0,1716117288.4332213
95,3892.0,3892.0,1,1716117288.4332476
95,3892.0,3892.0,1,1716117288.4332745
0,65472.0,65472.0,3,1716117288.4333036
95,3892.0,3892.0,1,1716117288.4333298
95,3892.0,3892.0,1,1716117288.4333565
94,3864.0,3824.0,0,1716117288.433383
95,3892.0,3892.0,1,1716117288.4334092
95,3892.0,3892.0,1,1716117288.4334364
95,3892.0,3892.0,1,1716117288.4334629
0,65472.0,65472.0,3,1716117288.4334917
95,3892.0,3892.0,1,1716117288.4335186
94,3890.0,3890.0,1,1716117288.4335542
94,3890.0,3890.0,1,1716117288.4335942
94,3890.0,3890.0,1,1716117288.4336343
0,65472.0,65472.0,3,1716117288.4336822
94,3864.0,3824.0,0,1716117288.4337263
95,3892.0,3892.0,1,1716117288.4337697
94,3864.0,3824.0,0,1716117288.4338152
95,3892.0,3892.0,1,1716117288.433862
95,3892.0,3892.0,1,1716117288.4339101
95,3892.0,3892.0,1,1716117288.433965
94,3864.0,3824.0,0,1716117288.434013
95,3892.0,3892.0,1,1716117288.4340584
95,3892.0,3892.0,1,1716117288.4341018
95,3892.0,3892.0,1,1716117288.4341464
95,3892.0,3892.0,1,1716117288.4341898
95,3892.0,3892.0,1,1716117288.434237
0,65472.0,65472.0,3,1716117288.434282
95,3892.0,3892.0,1,1716117288.4343324
94,3866.0,3824.0,0,1716117288.434377
95,3892.0,3892.0,1,1716117288.4344249
95,3892.0,3892.0,1,1716117288.434474
95,3892.0,3892.0,1,1716117288.4345229
95,3892.0,3892.0,1,1716117288.4345732
0,65472.0,65472.0,3,1716117288.4346235
95,3892.0,3892.0,1,1716117288.434674
95,3892.0,3892.0,1,1716117288.4347324
95,3892.0,3892.0,1,1716117288.4347837
95,3892.0,3892.0,1,1716117288.4357293
94,3866.0,3824.0,0,1716117288.4357615
0,65472.0,65472.0,3,1716117288.4357913
95,3892.0,3892.0,1,1716117288.4358447
95,3892.0,3892.0,1,1716117288.435879
95,3892.0,3892.0,1,1716117288.435918
95,3892.0,3892.0,1,1716117288.435958
0,65472.0,65472.0,3,1716117288.4359992
95,3892.0,3892.0,1,1716117288.4360394
95,3892.0,3892.0,1,1716117288.4360836
95,3892.0,3892.0,1,1716117288.4361188
94,3866.0,3824.0,0,1716117288.436157
95,3892.0,3892.0,1,1716117288.4361935
0,65472.0,65472.0,3,1716117288.4362302
95,3892.0,3892.0,1,1716117288.4362652
95,3892.0,3892.0,1,1716117288.4363012
94,3866.0,3824.0,0,1716117288.4363248
95,3892.0,3892.0,1,1716117288.4363465
95,3892.0,3892.0,1,1716117288.4363687
95,3892.0,3892.0,1,1716117288.4363906
0,65472.0,65472.0,3,1716117288.4364123
95,3892.0,3892.0,1,1716117288.4364343
95,3892.0,3892.0,1,1716117288.436462
95,3892.0,3892.0,1,1716117288.4364839
95,3892.0,3892.0,1,1716117288.4365108
94,3864.0,3824.0,0,1716117288.436533
95,3892.0,3892.0,1,1716117288.4365547
0,65472.0,65472.0,3,1716117288.4365768
94,3864.0,3824.0,0,1716117288.4365983
95,3892.0,3892.0,1,1716117288.4366202
95,3892.0,3892.0,1,1716117288.4366424
94,3864.0,3824.0,0,1716117288.436666
95,3892.0,3892.0,1,1716117288.4366925
94,3864.0,3824.0,0,1716117288.4367146
95,3892.0,3892.0,1,1716117288.436739
95,3892.0,3892.0,1,1716117288.4367614
0,65472.0,65472.0,3,1716117288.4367836
95,3892.0,3892.0,1,1716117288.436805
95,3892.0,3892.0,1,1716117288.4368267
95,3892.0,3892.0,1,1716117288.4368486
95,3892.0,3892.0,1,1716117288.4368706
0,65472.0,65472.0,3,1716117288.4368927
95,3892.0,3892.0,1,1716117288.4369142
95,3892.0,3892.0,1,1716117288.4369361
95,3892.0,3892.0,1,1716117288.4369578
95,3892.0,3892.0,1,1716117288.4369822
95,3892.0,3892.0,1,1716117288.4370043
94,3866.0,3824.0,0,1716117288.4370263
95,3892.0,3892.0,1,1716117288.437048
95,3892.0,3892.0,1,1716117288.4370701
95,3892.0,3892.0,1,1716117288.437092
94,3864.0,3824.0,0,1716117288.437114
95,3892.0,3892.0,1,1716117288.437136
0,65472.0,65472.0,3,1716117288.4371576
95,3892.0,3892.0,1,1716117288.4371796
95,3892.0,3892.0,1,1716117288.4372015
94,3864.0,3824.0,0,1716117288.4372232
95,3892.0,3892.0,1,1716117288.4372451
95,3892.0,3892.0,1,1716117288.4372675
95,3892.0,3892.0,1,1716117288.4372895
0,65472.0,65472.0,3,1716117288.4373112
95,3892.0,3892.0,1,1716117288.437333
94,3866.0,3824.0,0,1716117288.437355
95,3892.0,3892.0,1,1716117288.4373765
95,3892.0,3892.0,1,1716117288.4373994
95,3892.0,3892.0,1,1716117288.437421
95,3892.0,3892.0,1,1716117288.4374456
0,65472.0,65472.0,3,1716117288.4374678
94,3866.0,3824.0,0,1716117288.437493
95,3892.0,3892.0,1,1716117288.4375248
95,3892.0,3892.0,1,1716117288.4375486
95,3892.0,3892.0,1,1716117288.4375703
94,3864.0,3824.0,0,1716117288.4375923
95,3892.0,3892.0,1,1716117288.437614
95,3892.0,3892.0,1,1716117288.4376357
0,65472.0,65472.0,3,1716117288.4376578
95,3892.0,3892.0,1,1716117288.4376798
95,3892.0,3892.0,1,1716117288.437702
95,3892.0,3892.0,1,1716117288.4377236
94,3864.0,3824.0,0,1716117288.4377458
95,3892.0,3892.0,1,1716117288.4377685
95,3892.0,3892.0,1,1716117288.4377909
95,3892.0,3892.0,1,1716117288.4378135
95,3892.0,3892.0,1,1716117288.4378357
94,3864.0,3824.0,0,1716117288.4378583
95,3892.0,3892.0,1,1716117288.4378817
95,3892.0,3892.0,1,1716117288.4379044
0,65472.0,65472.0,3,1716117288.4379263
95,3892.0,3892.0,1,1716117288.4379485
95,3892.0,3892.0,1,1716117288.4379704
95,3892.0,3892.0,1,1716117288.437995
95,3892.0,3892.0,1,1716117288.4380171
95,3892.0,3892.0,1,1716117288.438039
0,65472.0,65472.0,3,1716117288.4380608
95,3892.0,3892.0,1,1716117288.438083
95,3892.0,3892.0,1,1716117288.4381046
95,3892.0,3892.0,1,1716117288.4381266
95,3892.0,3892.0,1,1716117288.4381561
95,3892.0,3892.0,1,1716117288.4382052
0,65472.0,65472.0,3,1716117288.4382422
94,3890.0,3890.0,1,1716117288.4382777
94,3864.0,3824.0,0,1716117288.4383159
94,3890.0,3890.0,1,1716117288.4383395
94,3890.0,3890.0,1,1716117288.4383624
95,3892.0,3892.0,1,1716117288.438385
94,3864.0,3824.0,0,1716117288.4384072
0,65472.0,65472.0,3,1716117288.4384305
95,3892.0,3892.0,1,1716117288.4384537
95,3892.0,3892.0,1,1716117288.4384768
95,3892.0,3892.0,1,1716117288.438504
94,3864.0,3824.0,0,1716117288.4385273
95,3892.0,3892.0,1,1716117288.4385498
94,3864.0,3824.0,0,1716117288.4385724
0,65472.0,65472.0,3,1716117288.4385958
95,3892.0,3892.0,1,1716117288.438621
95,3892.0,3892.0,1,1716117288.4386435
95,3892.0,3892.0,1,1716117288.4386663
95,3892.0,3892.0,1,1716117288.438689
0,65472.0,65472.0,3,1716117288.4387116
95,3892.0,3892.0,1,1716117288.4387357
95,3892.0,3892.0,1,1716117288.4387581
95,3892.0,3892.0,1,1716117288.4387815
95,3892.0,3892.0,1,1716117288.438804
95,3892.0,3892.0,1,1716117288.438827
0,65472.0,65472.0,3,1716117288.4388502
95,3892.0,3892.0,1,1716117288.4388733
95,3892.0,3892.0,1,1716117288.4388957
95,3892.0,3892.0,1,1716117288.4389186
94,3864.0,3824.0,0,1716117288.438942
95,3892.0,3892.0,1,1716117288.4389648
95,3892.0,3892.0,1,1716117288.4389884
0,65472.0,65472.0,3,1716117288.4390113
95,3892.0,3892.0,1,1716117288.4390337
94,3864.0,3824.0,0,1716117288.439058
95,3892.0,3892.0,1,1716117288.439097
95,3892.0,3892.0,1,1716117288.4391375
94,3864.0,3824.0,0,1716117288.4391768
95,3892.0,3892.0,1,1716117288.439222
95,3892.0,3892.0,1,1716117288.4392636
0,65472.0,65472.0,3,1716117288.4393065
95,3892.0,3892.0,1,1716117288.4393442
94,3866.0,3824.0,0,1716117288.439386
95,3892.0,3892.0,1,1716117288.439427
95,3892.0,3892.0,1,1716117288.4394693
95,3892.0,3892.0,1,1716117288.439512
0,65472.0,65472.0,3,1716117288.4395518
95,3892.0,3892.0,1,1716117288.4395921
94,3866.0,3824.0,0,1716117288.439625
95,3892.0,3892.0,1,1716117288.439648
95,3892.0,3892.0,1,1716117288.4396713
95,3892.0,3892.0,1,1716117288.4396935
0,65472.0,65472.0,3,1716117288.4397185
95,3892.0,3892.0,1,1716117288.439768
94,3866.0,3824.0,0,1716117288.439791
95,3892.0,3892.0,1,1716117288.4398131
95,3892.0,3892.0,1,1716117288.4398353
95,3892.0,3892.0,1,1716117288.4398582
95,3892.0,3892.0,1,1716117288.4398975
0,65472.0,65472.0,3,1716117288.439921
94,3864.0,3824.0,0,1716117288.4399433
95,3892.0,3892.0,1,1716117288.4399698
95,3892.0,3892.0,1,1716117288.4399927
95,3892.0,3892.0,1,1716117288.4400327
94,3864.0,3824.0,0,1716117288.440052
95,3892.0,3892.0,1,1716117288.4400802
95,3892.0,3892.0,1,1716117288.4401028
0,65472.0,65472.0,3,1716117288.4401221
94,3864.0,3824.0,0,1716117288.4401412
95,3892.0,3892.0,1,1716117288.4401608
95,3892.0,3892.0,1,1716117288.44018
95,3892.0,3892.0,1,1716117288.440199
95,3892.0,3892.0,1,1716117288.4402182
