ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114441.2760952
94,3890.0,3890.0,1,1716114441.2761807
94,3890.0,3890.0,1,1716114441.2762482
94,3890.0,3890.0,1,1716114441.2763162
94,3890.0,3890.0,1,1716114441.2763834
0,13.0,13.0,3,1716114441.2764509
95,3918.0,3878.0,0,1716114441.276518
94,3890.0,3890.0,1,1716114441.2765949
94,3890.0,3890.0,1,1716114441.2766628
94,3890.0,3890.0,1,1716114441.2767298
94,3890.0,3890.0,1,1716114441.2767966
0,12.0,12.0,3,1716114441.2768638
94,3890.0,3890.0,1,1716114441.276931
95,3920.0,3878.0,0,1716114441.2769988
94,3890.0,3890.0,1,1716114441.2770655
94,3890.0,3890.0,1,1716114441.2771344
94,3890.0,3890.0,1,1716114441.2772014
94,3890.0,3890.0,1,1716114441.2772696
94,3890.0,3890.0,1,1716114441.277355
94,3890.0,3890.0,1,1716114441.2774236
95,3892.0,3892.0,1,1716114441.2774906
95,3892.0,3892.0,1,1716114441.2775583
0,13.0,13.0,3,1716114441.2776248
95,3892.0,3892.0,1,1716114441.2778044
95,3892.0,3892.0,1,1716114441.2779355
95,3892.0,3892.0,1,1716114441.2780597
95,3920.0,3878.0,0,1716114441.278187
95,3892.0,3892.0,1,1716114441.2783227
95,3892.0,3892.0,1,1716114441.2784085
0,13.0,13.0,3,1716114441.2785172
95,3892.0,3892.0,1,1716114441.2786286
95,3892.0,3892.0,1,1716114441.2787433
95,3892.0,3892.0,1,1716114441.2788656
95,3892.0,3892.0,1,1716114441.2789867
94,3890.0,3890.0,1,1716114441.2791073
0,12.0,12.0,3,1716114441.279235
95,3920.0,3878.0,0,1716114441.2793846
94,3890.0,3890.0,1,1716114441.279511
94,3890.0,3890.0,1,1716114441.2796345
94,3890.0,3890.0,1,1716114441.2797544
94,3890.0,3890.0,1,1716114441.279891
94,3890.0,3890.0,1,1716114441.2800195
0,12.0,12.0,3,1716114441.2801733
95,3920.0,3878.0,0,1716114441.2803235
94,3890.0,3890.0,1,1716114441.2804449
95,3918.0,3878.0,0,1716114441.2805688
94,3890.0,3890.0,1,1716114441.280694
94,3890.0,3890.0,1,1716114441.2808263
94,3890.0,3890.0,1,1716114441.2809553
95,3918.0,3878.0,0,1716114441.2810853
0,13.0,13.0,3,1716114441.2812178
94,3890.0,3890.0,1,1716114441.28135
94,3890.0,3890.0,1,1716114441.2814825
95,3918.0,3878.0,0,1716114441.2816315
94,3890.0,3890.0,1,1716114441.2817612
94,3890.0,3890.0,1,1716114441.2818935
0,11.0,11.0,3,1716114441.2820232
94,3890.0,3890.0,1,1716114441.2821474
94,3890.0,3890.0,1,1716114441.282269
95,3892.0,3892.0,1,1716114441.282402
95,3892.0,3892.0,1,1716114441.282535
95,3892.0,3892.0,1,1716114441.282669
0,14.0,14.0,3,1716114441.282804
95,3918.0,3878.0,0,1716114441.2829607
95,3892.0,3892.0,1,1716114441.2830923
95,3892.0,3892.0,1,1716114441.2832277
95,3892.0,3892.0,1,1716114441.2833562
95,3892.0,3892.0,1,1716114441.2834904
95,3918.0,3878.0,0,1716114441.2836323
95,3892.0,3892.0,1,1716114441.283747
0,13.0,13.0,3,1716114441.2838678
94,3890.0,3890.0,1,1716114441.2839968
94,3890.0,3890.0,1,1716114441.2841597
94,3890.0,3890.0,1,1716114441.2843149
95,3920.0,3878.0,0,1716114441.2844417
94,3890.0,3890.0,1,1716114441.284589
94,3890.0,3890.0,1,1716114441.2847753
0,12.0,12.0,3,1716114441.2849045
94,3890.0,3890.0,1,1716114441.2850304
94,3890.0,3890.0,1,1716114441.285165
94,3890.0,3890.0,1,1716114441.2853029
94,3890.0,3890.0,1,1716114441.285438
0,10.0,10.0,3,1716114441.285628
95,3920.0,3878.0,0,1716114441.2857945
95,3892.0,3892.0,1,1716114441.2858846
95,3892.0,3892.0,1,1716114441.285932
95,3892.0,3892.0,1,1716114441.2860053
95,3920.0,3878.0,0,1716114441.2860825
95,3892.0,3892.0,1,1716114441.2861671
0,13.0,13.0,3,1716114441.2862444
95,3892.0,3892.0,1,1716114441.2862926
95,3892.0,3892.0,1,1716114441.2863379
95,3892.0,3892.0,1,1716114441.286384
95,3920.0,3878.0,0,1716114441.2864308
95,3892.0,3892.0,1,1716114441.2864764
95,3892.0,3892.0,1,1716114441.286538
0,13.0,13.0,3,1716114441.2865875
95,3892.0,3892.0,1,1716114441.2866344
95,3892.0,3892.0,1,1716114441.2866814
94,3890.0,3890.0,1,1716114441.286743
94,3890.0,3890.0,1,1716114441.286789
94,3890.0,3890.0,1,1716114441.286835
0,13.0,13.0,3,1716114441.2868807
95,3892.0,3892.0,1,1716114441.2869265
95,3892.0,3892.0,1,1716114441.286972
95,3892.0,3892.0,1,1716114441.2870176
95,3918.0,3878.0,0,1716114441.2870631
95,3892.0,3892.0,1,1716114441.2871082
94,3890.0,3890.0,1,1716114441.2871537
0,13.0,13.0,3,1716114441.2871985
95,3918.0,3878.0,0,1716114441.2872436
94,3890.0,3890.0,1,1716114441.2872899
94,3890.0,3890.0,1,1716114441.2873383
94,3890.0,3890.0,1,1716114441.2873898
94,3890.0,3890.0,1,1716114441.2874486
95,3920.0,3878.0,0,1716114441.2874951
0,12.0,12.0,3,1716114441.287542
94,3890.0,3890.0,1,1716114441.2875874
94,3890.0,3890.0,1,1716114441.287634
94,3890.0,3890.0,1,1716114441.2876809
95,3920.0,3878.0,0,1716114441.287728
94,3890.0,3890.0,1,1716114441.2877831
94,3890.0,3890.0,1,1716114441.2878292
94,3890.0,3890.0,1,1716114441.2878761
94,3890.0,3890.0,1,1716114441.287924
95,3918.0,3878.0,0,1716114441.2879767
94,3890.0,3890.0,1,1716114441.2880223
95,3920.0,3878.0,0,1716114441.2880712
94,3890.0,3890.0,1,1716114441.2881432
0,12.0,12.0,3,1716114441.2881896
94,3890.0,3890.0,1,1716114441.288238
95,3920.0,3878.0,0,1716114441.288291
94,3890.0,3890.0,1,1716114441.2883363
94,3890.0,3890.0,1,1716114441.2883823
94,3890.0,3890.0,1,1716114441.288427
95,3920.0,3878.0,0,1716114441.288474
94,3890.0,3890.0,1,1716114441.2885196
0,12.0,12.0,3,1716114441.2885644
94,3890.0,3890.0,1,1716114441.2886107
94,3890.0,3890.0,1,1716114441.2886558
94,3890.0,3890.0,1,1716114441.2887015
94,3890.0,3890.0,1,1716114441.2887466
95,3892.0,3892.0,1,1716114441.288792
0,13.0,13.0,3,1716114441.2888374
95,3892.0,3892.0,1,1716114441.2888832
95,3892.0,3892.0,1,1716114441.2889373
95,3892.0,3892.0,1,1716114441.2889879
95,3892.0,3892.0,1,1716114441.2890334
0,14.0,14.0,3,1716114441.2890851
95,3892.0,3892.0,1,1716114441.2891464
94,3890.0,3890.0,1,1716114441.2891915
95,3920.0,3878.0,0,1716114441.289237
94,3890.0,3890.0,1,1716114441.2892826
94,3890.0,3890.0,1,1716114441.289328
94,3890.0,3890.0,1,1716114441.2893732
94,3890.0,3890.0,1,1716114441.2894182
95,3918.0,3878.0,0,1716114441.2894654
94,3890.0,3890.0,1,1716114441.2895105
94,3890.0,3890.0,1,1716114441.289557
94,3890.0,3890.0,1,1716114441.2896025
0,12.0,12.0,3,1716114441.2896485
95,3920.0,3878.0,0,1716114441.2896943
94,3890.0,3890.0,1,1716114441.28974
94,3890.0,3890.0,1,1716114441.2897868
94,3890.0,3890.0,1,1716114441.2898324
95,3920.0,3878.0,0,1716114441.2898777
94,3890.0,3890.0,1,1716114441.2899227
94,3890.0,3890.0,1,1716114441.2899826
0,12.0,12.0,3,1716114441.2900405
94,3890.0,3890.0,1,1716114441.290085
95,3920.0,3878.0,0,1716114441.2901301
94,3890.0,3890.0,1,1716114441.2901747
94,3890.0,3890.0,1,1716114441.2902203
94,3890.0,3890.0,1,1716114441.2902646
94,3890.0,3890.0,1,1716114441.2903097
0,14.0,14.0,3,1716114441.2903543
95,3918.0,3876.0,0,1716114441.2903981
94,3890.0,3890.0,1,1716114441.2904427
94,3890.0,3890.0,1,1716114441.2904873
94,3890.0,3890.0,1,1716114441.2905324
95,3920.0,3878.0,0,1716114441.2905772
94,3890.0,3890.0,1,1716114441.2906215
94,3890.0,3890.0,1,1716114441.2906668
0,12.0,12.0,3,1716114441.2907114
94,3890.0,3890.0,1,1716114441.2907577
94,3890.0,3890.0,1,1716114441.290811
94,3890.0,3890.0,1,1716114441.2908597
94,3890.0,3890.0,1,1716114441.2909057
0,12.0,12.0,3,1716114441.2909524
95,3920.0,3878.0,0,1716114441.291
94,3890.0,3890.0,1,1716114441.2910469
95,3920.0,3878.0,0,1716114441.2911096
94,3890.0,3890.0,1,1716114441.2911575
94,3890.0,3890.0,1,1716114441.2912068
95,3920.0,3878.0,0,1716114441.2912533
94,3890.0,3890.0,1,1716114441.2912998
0,13.0,13.0,3,1716114441.2913477
94,3890.0,3890.0,1,1716114441.2913957
94,3890.0,3890.0,1,1716114441.2914433
95,3918.0,3878.0,0,1716114441.291492
94,3890.0,3890.0,1,1716114441.29154
94,3890.0,3890.0,1,1716114441.2915866
94,3890.0,3890.0,1,1716114441.291634
0,12.0,12.0,3,1716114441.2916923
94,3890.0,3890.0,1,1716114441.2917407
94,3890.0,3890.0,1,1716114441.2917883
95,3892.0,3892.0,1,1716114441.2918348
95,3892.0,3892.0,1,1716114441.2918954
95,3920.0,3878.0,0,1716114441.2919292
95,3892.0,3892.0,1,1716114441.291971
0,13.0,13.0,3,1716114441.2920105
95,3892.0,3892.0,1,1716114441.2920468
95,3892.0,3892.0,1,1716114441.2920985
95,3892.0,3892.0,1,1716114441.2921407
95,3892.0,3892.0,1,1716114441.2921772
95,3892.0,3892.0,1,1716114441.2922118
0,13.0,13.0,3,1716114441.2922463
95,3892.0,3892.0,1,1716114441.2922814
95,3920.0,3878.0,0,1716114441.2923157
95,3892.0,3892.0,1,1716114441.2923527
95,3892.0,3892.0,1,1716114441.2923882
95,3892.0,3892.0,1,1716114441.2924235
95,3892.0,3892.0,1,1716114441.2924597
0,13.0,13.0,3,1716114441.292494
95,3892.0,3892.0,1,1716114441.2925334
95,3920.0,3880.0,0,1716114441.2925682
94,3890.0,3890.0,1,1716114441.2926035
94,3890.0,3890.0,1,1716114441.2926407
94,3890.0,3890.0,1,1716114441.2926755
95,3920.0,3878.0,0,1716114441.2927096
94,3890.0,3890.0,1,1716114441.2927444
94,3890.0,3890.0,1,1716114441.2927792
95,3920.0,3878.0,0,1716114441.292813
94,3890.0,3890.0,1,1716114441.292847
94,3890.0,3890.0,1,1716114441.292883
95,3892.0,3892.0,1,1716114441.292917
0,13.0,13.0,3,1716114441.2929509
95,3892.0,3892.0,1,1716114441.29299
95,3892.0,3892.0,1,1716114441.293024
95,3892.0,3892.0,1,1716114441.2930574
94,3890.0,3890.0,1,1716114441.2930906
94,3890.0,3890.0,1,1716114441.2931237
0,12.0,12.0,3,1716114441.2931573
94,3890.0,3890.0,1,1716114441.2931914
95,3892.0,3892.0,1,1716114441.2932248
95,3920.0,3878.0,0,1716114441.2932584
95,3892.0,3892.0,1,1716114441.293292
95,3892.0,3892.0,1,1716114441.293326
95,3892.0,3892.0,1,1716114441.2933588
0,12.0,12.0,3,1716114441.2933922
95,3920.0,3878.0,0,1716114441.2934256
94,3890.0,3890.0,1,1716114441.29346
94,3890.0,3890.0,1,1716114441.2934973
94,3890.0,3890.0,1,1716114441.2935314
94,3890.0,3890.0,1,1716114441.2935653
0,13.0,13.0,3,1716114441.2935991
94,3890.0,3890.0,1,1716114441.293633
94,3890.0,3890.0,1,1716114441.2936668
95,3892.0,3892.0,1,1716114441.2937
95,3892.0,3892.0,1,1716114441.2937336
95,3892.0,3892.0,1,1716114441.2937717
95,3892.0,3892.0,1,1716114441.2938056
95,3892.0,3892.0,1,1716114441.2938397
95,3892.0,3892.0,1,1716114441.2938728
95,3892.0,3892.0,1,1716114441.2939067
0,12.0,12.0,3,1716114441.29394
95,3892.0,3892.0,1,1716114441.2939734
95,3892.0,3892.0,1,1716114441.2940073
95,3892.0,3892.0,1,1716114441.2940412
94,3890.0,3890.0,1,1716114441.2940745
94,3890.0,3890.0,1,1716114441.2941086
0,11.0,11.0,3,1716114441.294143
94,3890.0,3890.0,1,1716114441.294177
95,3920.0,3880.0,0,1716114441.2942169
94,3890.0,3890.0,1,1716114441.294255
95,3892.0,3892.0,1,1716114441.29431
95,3892.0,3892.0,1,1716114441.2943623
95,3920.0,3878.0,0,1716114441.2944176
95,3892.0,3892.0,1,1716114441.2944753
0,13.0,13.0,3,1716114441.294532
95,3892.0,3892.0,1,1716114441.2945926
95,3892.0,3892.0,1,1716114441.2946527
95,3892.0,3892.0,1,1716114441.2947125
95,3892.0,3892.0,1,1716114441.294784
95,3920.0,3880.0,0,1716114441.2948453
0,12.0,12.0,3,1716114441.294904
95,3892.0,3892.0,1,1716114441.294959
95,3892.0,3892.0,1,1716114441.2950172
95,3918.0,3878.0,0,1716114441.2950861
94,3890.0,3890.0,1,1716114441.2951458
94,3890.0,3890.0,1,1716114441.295209
94,3890.0,3890.0,1,1716114441.2952676
94,3890.0,3890.0,1,1716114441.295329
95,3920.0,3878.0,0,1716114441.2953916
95,3892.0,3892.0,1,1716114441.2954555
95,3892.0,3892.0,1,1716114441.295532
95,3892.0,3892.0,1,1716114441.2955973
0,14.0,14.0,3,1716114441.2956622
95,3892.0,3892.0,1,1716114441.295728
95,3892.0,3892.0,1,1716114441.295794
95,3892.0,3892.0,1,1716114441.2958586
95,3918.0,3878.0,0,1716114441.2959218
95,3892.0,3892.0,1,1716114441.2959862
94,3890.0,3890.0,1,1716114441.2960515
0,12.0,12.0,3,1716114441.2961252
94,3890.0,3890.0,1,1716114441.2961922
94,3890.0,3890.0,1,1716114441.2962592
94,3890.0,3890.0,1,1716114441.2963243
94,3890.0,3890.0,1,1716114441.2963893
95,3918.0,3878.0,0,1716114441.2964535
94,3890.0,3890.0,1,1716114441.2965183
0,13.0,13.0,3,1716114441.2965832
94,3890.0,3890.0,1,1716114441.2966468
95,3892.0,3892.0,1,1716114441.2967067
95,3920.0,3878.0,0,1716114441.2967687
95,3892.0,3892.0,1,1716114441.2968447
95,3892.0,3892.0,1,1716114441.2968833
95,3892.0,3892.0,1,1716114441.2969198
0,14.0,14.0,3,1716114441.296956
95,3918.0,3878.0,0,1716114441.296993
95,3892.0,3892.0,1,1716114441.2970293
95,3892.0,3892.0,1,1716114441.297091
95,3892.0,3892.0,1,1716114441.2971325
95,3892.0,3892.0,1,1716114441.2971804
95,3892.0,3892.0,1,1716114441.2972305
0,13.0,13.0,3,1716114441.2972825
95,3892.0,3892.0,1,1716114441.2973344
94,3890.0,3890.0,1,1716114441.2973807
94,3890.0,3890.0,1,1716114441.2974255
94,3890.0,3890.0,1,1716114441.297481
0,13.0,13.0,3,1716114441.2975276
94,3890.0,3890.0,1,1716114441.2975757
94,3890.0,3890.0,1,1716114441.2976635
95,3920.0,3878.0,0,1716114441.2976916
94,3890.0,3890.0,1,1716114441.2977207
94,3890.0,3890.0,1,1716114441.297749
95,3892.0,3892.0,1,1716114441.297776
0,13.0,13.0,3,1716114441.2978098
95,3892.0,3892.0,1,1716114441.2978435
95,3920.0,3878.0,0,1716114441.2978718
95,3892.0,3892.0,1,1716114441.2979
95,3892.0,3892.0,1,1716114441.2979288
95,3892.0,3892.0,1,1716114441.2979558
95,3892.0,3892.0,1,1716114441.2979848
0,13.0,13.0,3,1716114441.2980344
95,3920.0,3878.0,0,1716114441.2980862
95,3892.0,3892.0,1,1716114441.2981339
95,3892.0,3892.0,1,1716114441.2981846
95,3892.0,3892.0,1,1716114441.2982256
95,3892.0,3892.0,1,1716114441.298255
95,3892.0,3892.0,1,1716114441.2982833
0,13.0,13.0,3,1716114441.2983122
95,3920.0,3878.0,0,1716114441.2983491
95,3892.0,3892.0,1,1716114441.2983768
95,3892.0,3892.0,1,1716114441.2984061
95,3892.0,3892.0,1,1716114441.2984445
95,3918.0,3878.0,0,1716114441.2984815
95,3892.0,3892.0,1,1716114441.2985098
0,14.0,14.0,3,1716114441.2985375
95,3892.0,3892.0,1,1716114441.2985654
95,3892.0,3892.0,1,1716114441.298594
94,3890.0,3890.0,1,1716114441.298622
94,3890.0,3890.0,1,1716114441.2986681
0,12.0,12.0,3,1716114441.2986968
94,3890.0,3890.0,1,1716114441.2987342
94,3890.0,3890.0,1,1716114441.2987638
94,3890.0,3890.0,1,1716114441.2987995
95,3918.0,3878.0,0,1716114441.2988288
94,3890.0,3890.0,1,1716114441.2988565
94,3890.0,3890.0,1,1716114441.2988853
0,13.0,13.0,3,1716114441.298914
94,3890.0,3890.0,1,1716114441.2989411
94,3890.0,3890.0,1,1716114441.298972
94,3890.0,3890.0,1,1716114441.2990007
95,3892.0,3892.0,1,1716114441.2990286
95,3892.0,3892.0,1,1716114441.299073
0,13.0,13.0,3,1716114441.2991023
95,3892.0,3892.0,1,1716114441.2991314
95,3920.0,3878.0,0,1716114441.2991605
95,3892.0,3892.0,1,1716114441.2991881
95,3892.0,3892.0,1,1716114441.2992194
95,3892.0,3892.0,1,1716114441.2992468
95,3892.0,3892.0,1,1716114441.299274
0,15.0,15.0,3,1716114441.2993104
94,3890.0,3890.0,1,1716114441.2993374
94,3890.0,3890.0,1,1716114441.2993643
94,3890.0,3890.0,1,1716114441.2993913
94,3890.0,3890.0,1,1716114441.299418
95,3920.0,3878.0,0,1716114441.2994454
0,12.0,12.0,3,1716114441.299473
94,3890.0,3890.0,1,1716114441.2995005
94,3890.0,3890.0,1,1716114441.2995274
94,3890.0,3890.0,1,1716114441.2995546
95,3892.0,3892.0,1,1716114441.2995818
95,3892.0,3892.0,1,1716114441.2996175
95,3892.0,3892.0,1,1716114441.299645
95,3892.0,3892.0,1,1716114441.2996738
95,3892.0,3892.0,1,1716114441.2997048
95,3892.0,3892.0,1,1716114441.2997322
0,12.0,12.0,3,1716114441.2997596
95,3892.0,3892.0,1,1716114441.2997868
95,3892.0,3892.0,1,1716114441.2998173
95,3892.0,3892.0,1,1716114441.2998495
95,3892.0,3892.0,1,1716114441.2998931
95,3892.0,3892.0,1,1716114441.2999408
0,13.0,13.0,3,1716114441.2999854
95,3920.0,3878.0,0,1716114441.300031
95,3892.0,3892.0,1,1716114441.3000922
95,3892.0,3892.0,1,1716114441.3001423
95,3892.0,3892.0,1,1716114441.300187
95,3892.0,3892.0,1,1716114441.3002439
95,3920.0,3878.0,0,1716114441.3002715
95,3892.0,3892.0,1,1716114441.300299
0,13.0,13.0,3,1716114441.3003259
95,3892.0,3892.0,1,1716114441.3003538
95,3892.0,3892.0,1,1716114441.3003807
95,3892.0,3892.0,1,1716114441.300408
95,3920.0,3878.0,0,1716114441.3004346
95,3892.0,3892.0,1,1716114441.3004615
95,3892.0,3892.0,1,1716114441.3004894
0,11.0,11.0,3,1716114441.3005164
94,3890.0,3890.0,1,1716114441.3005507
94,3890.0,3890.0,1,1716114441.3005812
