ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114465.429271
95,3892.0,3892.0,1,1716114465.4293404
0,14.0,14.0,3,1716114465.429427
95,3892.0,3892.0,1,1716114465.4294977
95,3918.0,3878.0,0,1716114465.4295707
95,3892.0,3892.0,1,1716114465.4296396
94,3890.0,3890.0,1,1716114465.4297082
94,3890.0,3890.0,1,1716114465.429777
95,3918.0,3878.0,0,1716114465.4298458
94,3890.0,3890.0,1,1716114465.4299233
95,3918.0,3878.0,0,1716114465.4299939
94,3890.0,3890.0,1,1716114465.430063
94,3890.0,3890.0,1,1716114465.4301317
94,3890.0,3890.0,1,1716114465.430201
94,3890.0,3890.0,1,1716114465.4303463
0,13.0,13.0,3,1716114465.430503
95,3920.0,3878.0,0,1716114465.4305828
95,3892.0,3892.0,1,1716114465.430652
95,3920.0,3878.0,0,1716114465.430721
95,3892.0,3892.0,1,1716114465.430792
95,3892.0,3892.0,1,1716114465.430877
95,3892.0,3892.0,1,1716114465.4309518
95,3892.0,3892.0,1,1716114465.4310248
0,14.0,14.0,3,1716114465.4311082
95,3892.0,3892.0,1,1716114465.4311867
95,3892.0,3892.0,1,1716114465.4312677
95,3892.0,3892.0,1,1716114465.431337
95,3892.0,3892.0,1,1716114465.4314075
0,14.0,14.0,3,1716114465.431479
95,3892.0,3892.0,1,1716114465.4315827
95,3920.0,3878.0,0,1716114465.4316897
95,3892.0,3892.0,1,1716114465.4318244
95,3892.0,3892.0,1,1716114465.4319232
95,3892.0,3892.0,1,1716114465.4319975
0,13.0,13.0,3,1716114465.4320967
95,3892.0,3892.0,1,1716114465.4321861
95,3892.0,3892.0,1,1716114465.432259
95,3892.0,3892.0,1,1716114465.4323328
95,3892.0,3892.0,1,1716114465.4324212
0,13.0,13.0,3,1716114465.4324963
95,3892.0,3892.0,1,1716114465.4325686
95,3920.0,3878.0,0,1716114465.4326415
95,3892.0,3892.0,1,1716114465.4327118
94,3890.0,3890.0,1,1716114465.432784
94,3890.0,3890.0,1,1716114465.4328578
94,3890.0,3890.0,1,1716114465.432928
0,11.0,11.0,3,1716114465.4330318
94,3890.0,3890.0,1,1716114465.433131
94,3890.0,3890.0,1,1716114465.4332073
94,3890.0,3890.0,1,1716114465.433284
94,3890.0,3890.0,1,1716114465.4333556
95,3892.0,3892.0,1,1716114465.4334333
0,15.0,15.0,3,1716114465.4335065
95,3892.0,3892.0,1,1716114465.4335768
95,3892.0,3892.0,1,1716114465.4336503
95,3918.0,3878.0,0,1716114465.433732
94,3890.0,3890.0,1,1716114465.433806
94,3890.0,3890.0,1,1716114465.43388
94,3890.0,3890.0,1,1716114465.4339535
0,13.0,13.0,3,1716114465.4340234
95,3918.0,3878.0,0,1716114465.4340942
94,3890.0,3890.0,1,1716114465.434166
94,3890.0,3890.0,1,1716114465.434238
94,3890.0,3890.0,1,1716114465.434324
94,3890.0,3890.0,1,1716114465.4344046
95,3918.0,3878.0,0,1716114465.4344819
0,14.0,14.0,3,1716114465.4345572
95,3892.0,3892.0,1,1716114465.4346473
95,3892.0,3892.0,1,1716114465.4347303
95,3892.0,3892.0,1,1716114465.434815
95,3892.0,3892.0,1,1716114465.4349015
95,3920.0,3878.0,0,1716114465.435083
95,3892.0,3892.0,1,1716114465.435182
95,3892.0,3892.0,1,1716114465.4352596
95,3892.0,3892.0,1,1716114465.4353766
95,3892.0,3892.0,1,1716114465.4355013
95,3892.0,3892.0,1,1716114465.4356341
0,14.0,14.0,3,1716114465.4357646
95,3892.0,3892.0,1,1716114465.4358892
94,3890.0,3890.0,1,1716114465.4360301
95,3920.0,3878.0,0,1716114465.4362078
94,3890.0,3890.0,1,1716114465.4363399
94,3890.0,3890.0,1,1716114465.4364748
94,3890.0,3890.0,1,1716114465.4366055
0,12.0,12.0,3,1716114465.436745
94,3890.0,3890.0,1,1716114465.4368854
95,3920.0,3878.0,0,1716114465.4370184
94,3890.0,3890.0,1,1716114465.4371533
94,3890.0,3890.0,1,1716114465.4372857
95,3892.0,3892.0,1,1716114465.4374173
95,3920.0,3878.0,0,1716114465.4375618
95,3892.0,3892.0,1,1716114465.4376926
0,13.0,13.0,3,1716114465.4378273
95,3892.0,3892.0,1,1716114465.437951
95,3892.0,3892.0,1,1716114465.4380698
95,3892.0,3892.0,1,1716114465.4381442
95,3920.0,3878.0,0,1716114465.4382153
95,3892.0,3892.0,1,1716114465.4382846
0,13.0,13.0,3,1716114465.438355
95,3892.0,3892.0,1,1716114465.4384325
95,3920.0,3878.0,0,1716114465.4385045
95,3892.0,3892.0,1,1716114465.4385736
95,3892.0,3892.0,1,1716114465.4386425
95,3892.0,3892.0,1,1716114465.438711
95,3920.0,3878.0,0,1716114465.4387789
95,3892.0,3892.0,1,1716114465.4388475
95,3920.0,3878.0,0,1716114465.4389164
95,3892.0,3892.0,1,1716114465.4389849
95,3892.0,3892.0,1,1716114465.4390543
95,3918.0,3878.0,0,1716114465.4391236
94,3890.0,3890.0,1,1716114465.4391932
94,3890.0,3890.0,1,1716114465.4392662
0,13.0,13.0,3,1716114465.4393358
94,3890.0,3890.0,1,1716114465.4394047
95,3918.0,3878.0,0,1716114465.4395223
94,3890.0,3890.0,1,1716114465.4396477
95,3892.0,3892.0,1,1716114465.439776
95,3892.0,3892.0,1,1716114465.4399068
95,3918.0,3878.0,0,1716114465.4399781
95,3892.0,3892.0,1,1716114465.4400585
0,13.0,13.0,3,1716114465.4401853
94,3890.0,3890.0,1,1716114465.4402552
94,3890.0,3890.0,1,1716114465.4403439
95,3918.0,3878.0,0,1716114465.4404128
94,3890.0,3890.0,1,1716114465.4404807
94,3890.0,3890.0,1,1716114465.4405503
95,3892.0,3892.0,1,1716114465.4406192
0,14.0,14.0,3,1716114465.4406872
95,3918.0,3878.0,0,1716114465.4407568
95,3892.0,3892.0,1,1716114465.4408257
95,3892.0,3892.0,1,1716114465.4408946
94,3890.0,3890.0,1,1716114465.4409635
94,3890.0,3890.0,1,1716114465.4410326
95,3918.0,3878.0,0,1716114465.4411008
0,13.0,13.0,3,1716114465.44117
94,3890.0,3890.0,1,1716114465.4412372
95,3892.0,3892.0,1,1716114465.4413695
95,3892.0,3892.0,1,1716114465.441439
95,3892.0,3892.0,1,1716114465.4415083
0,14.0,14.0,3,1716114465.4415867
95,3892.0,3892.0,1,1716114465.441657
95,3892.0,3892.0,1,1716114465.441726
95,3892.0,3892.0,1,1716114465.441795
94,3890.0,3890.0,1,1716114465.4418645
0,12.0,12.0,3,1716114465.4419336
94,3890.0,3890.0,1,1716114465.4420013
94,3890.0,3890.0,1,1716114465.4420693
95,3892.0,3892.0,1,1716114465.442138
95,3892.0,3892.0,1,1716114465.4422057
95,3892.0,3892.0,1,1716114465.4422886
0,15.0,15.0,3,1716114465.4423707
95,3892.0,3892.0,1,1716114465.4424388
95,3892.0,3892.0,1,1716114465.442507
95,3892.0,3892.0,1,1716114465.4425757
95,3892.0,3892.0,1,1716114465.4426448
95,3892.0,3892.0,1,1716114465.4427142
0,14.0,14.0,3,1716114465.4427822
95,3892.0,3892.0,1,1716114465.442851
95,3892.0,3892.0,1,1716114465.4429197
95,3918.0,3878.0,0,1716114465.4429886
95,3892.0,3892.0,1,1716114465.4430578
94,3890.0,3890.0,1,1716114465.4431272
94,3890.0,3890.0,1,1716114465.443196
0,13.0,13.0,3,1716114465.4432733
94,3890.0,3890.0,1,1716114465.4433427
95,3892.0,3892.0,1,1716114465.443412
95,3920.0,3878.0,0,1716114465.4434807
95,3892.0,3892.0,1,1716114465.4435499
95,3892.0,3892.0,1,1716114465.4436185
0,13.0,13.0,3,1716114465.4436884
95,3892.0,3892.0,1,1716114465.443758
95,3892.0,3892.0,1,1716114465.4438257
95,3892.0,3892.0,1,1716114465.4438944
95,3892.0,3892.0,1,1716114465.4439642
0,14.0,14.0,3,1716114465.4440346
95,3892.0,3892.0,1,1716114465.4441242
95,3892.0,3892.0,1,1716114465.444194
95,3918.0,3878.0,0,1716114465.4442818
95,3892.0,3892.0,1,1716114465.4443502
94,3890.0,3890.0,1,1716114465.4444273
94,3890.0,3890.0,1,1716114465.444497
0,13.0,13.0,3,1716114465.4445662
94,3890.0,3890.0,1,1716114465.444643
94,3890.0,3890.0,1,1716114465.4447122
94,3890.0,3890.0,1,1716114465.4447813
95,3918.0,3878.0,0,1716114465.44485
94,3890.0,3890.0,1,1716114465.444925
94,3890.0,3890.0,1,1716114465.4449944
0,14.0,14.0,3,1716114465.4450634
95,3892.0,3892.0,1,1716114465.4451315
95,3892.0,3892.0,1,1716114465.445199
95,3892.0,3892.0,1,1716114465.4452674
94,3890.0,3890.0,1,1716114465.4453347
94,3890.0,3890.0,1,1716114465.4454024
0,14.0,14.0,3,1716114465.44547
94,3890.0,3890.0,1,1716114465.4455385
94,3890.0,3890.0,1,1716114465.4456162
95,3892.0,3892.0,1,1716114465.445684
95,3918.0,3878.0,0,1716114465.4457533
95,3892.0,3892.0,1,1716114465.445821
95,3892.0,3892.0,1,1716114465.44589
0,14.0,14.0,3,1716114465.4459589
95,3892.0,3892.0,1,1716114465.4460273
95,3892.0,3892.0,1,1716114465.446095
95,3892.0,3892.0,1,1716114465.446163
95,3892.0,3892.0,1,1716114465.4462316
0,13.0,13.0,3,1716114465.4462998
95,3892.0,3892.0,1,1716114465.4463887
95,3892.0,3892.0,1,1716114465.446458
95,3892.0,3892.0,1,1716114465.4465356
95,3892.0,3892.0,1,1716114465.4466033
95,3892.0,3892.0,1,1716114465.4466722
0,14.0,14.0,3,1716114465.4467585
95,3892.0,3892.0,1,1716114465.4468274
95,3892.0,3892.0,1,1716114465.446895
95,3892.0,3892.0,1,1716114465.4469638
95,3892.0,3892.0,1,1716114465.447031
95,3892.0,3892.0,1,1716114465.4470987
0,14.0,14.0,3,1716114465.4471662
95,3920.0,3878.0,0,1716114465.4472346
95,3892.0,3892.0,1,1716114465.4473028
95,3892.0,3892.0,1,1716114465.4474013
95,3892.0,3892.0,1,1716114465.4474885
95,3920.0,3878.0,0,1716114465.4475577
95,3892.0,3892.0,1,1716114465.4476252
95,3920.0,3878.0,0,1716114465.447693
0,12.0,12.0,3,1716114465.4477623
94,3890.0,3890.0,1,1716114465.4478314
94,3890.0,3890.0,1,1716114465.4479012
95,3892.0,3892.0,1,1716114465.4479697
95,3892.0,3892.0,1,1716114465.4480429
95,3892.0,3892.0,1,1716114465.4481585
0,14.0,14.0,3,1716114465.4482455
95,3892.0,3892.0,1,1716114465.448318
94,3890.0,3890.0,1,1716114465.4483883
95,3918.0,3878.0,0,1716114465.448512
94,3890.0,3890.0,1,1716114465.4486015
94,3890.0,3890.0,1,1716114465.4486756
0,13.0,13.0,3,1716114465.4487512
94,3890.0,3890.0,1,1716114465.4488256
95,3918.0,3878.0,0,1716114465.4489202
94,3890.0,3890.0,1,1716114465.448996
94,3890.0,3890.0,1,1716114465.449072
94,3890.0,3890.0,1,1716114465.449146
95,3892.0,3892.0,1,1716114465.4492235
0,14.0,14.0,3,1716114465.4492981
95,3892.0,3892.0,1,1716114465.4493904
95,3892.0,3892.0,1,1716114465.449467
95,3892.0,3892.0,1,1716114465.4495432
95,3892.0,3892.0,1,1716114465.4496176
95,3892.0,3892.0,1,1716114465.4496942
0,14.0,14.0,3,1716114465.4497676
95,3892.0,3892.0,1,1716114465.4498434
95,3918.0,3878.0,0,1716114465.4499197
95,3892.0,3892.0,1,1716114465.4499958
95,3892.0,3892.0,1,1716114465.450087
95,3892.0,3892.0,1,1716114465.4502027
95,3892.0,3892.0,1,1716114465.450279
0,14.0,14.0,3,1716114465.4503558
95,3918.0,3878.0,0,1716114465.450429
95,3892.0,3892.0,1,1716114465.4504986
95,3892.0,3892.0,1,1716114465.450571
95,3918.0,3878.0,0,1716114465.4506416
95,3892.0,3892.0,1,1716114465.450713
95,3892.0,3892.0,1,1716114465.4508076
0,14.0,14.0,3,1716114465.4508805
95,3892.0,3892.0,1,1716114465.4509516
95,3918.0,3878.0,0,1716114465.4510627
95,3892.0,3892.0,1,1716114465.4511335
94,3890.0,3890.0,1,1716114465.4512038
94,3890.0,3890.0,1,1716114465.4512777
95,3918.0,3878.0,0,1716114465.4513624
0,13.0,13.0,3,1716114465.451445
95,3892.0,3892.0,1,1716114465.4515297
95,3892.0,3892.0,1,1716114465.4516156
95,3920.0,3878.0,0,1716114465.4517183
95,3892.0,3892.0,1,1716114465.4518015
95,3892.0,3892.0,1,1716114465.451882
0,15.0,15.0,3,1716114465.451974
95,3892.0,3892.0,1,1716114465.4520552
95,3918.0,3878.0,0,1716114465.452161
95,3892.0,3892.0,1,1716114465.4522448
95,3892.0,3892.0,1,1716114465.452322
95,3892.0,3892.0,1,1716114465.4523976
95,3918.0,3878.0,0,1716114465.4524693
95,3892.0,3892.0,1,1716114465.452553
0,14.0,14.0,3,1716114465.452628
95,3892.0,3892.0,1,1716114465.4527013
95,3892.0,3892.0,1,1716114465.452776
95,3892.0,3892.0,1,1716114465.4528522
95,3892.0,3892.0,1,1716114465.4529335
95,3892.0,3892.0,1,1716114465.4530153
0,14.0,14.0,3,1716114465.453098
95,3892.0,3892.0,1,1716114465.4531696
95,3892.0,3892.0,1,1716114465.4532428
95,3892.0,3892.0,1,1716114465.45332
95,3892.0,3892.0,1,1716114465.4534142
95,3892.0,3892.0,1,1716114465.453487
0,14.0,14.0,3,1716114465.4535596
95,3892.0,3892.0,1,1716114465.4536347
95,3918.0,3878.0,0,1716114465.4537075
95,3892.0,3892.0,1,1716114465.4537933
94,3890.0,3890.0,1,1716114465.453864
94,3890.0,3890.0,1,1716114465.4539323
0,13.0,13.0,3,1716114465.4540012
95,3918.0,3878.0,0,1716114465.4540706
94,3890.0,3890.0,1,1716114465.454146
95,3920.0,3878.0,0,1716114465.4542167
94,3890.0,3890.0,1,1716114465.4542863
94,3890.0,3890.0,1,1716114465.454355
94,3890.0,3890.0,1,1716114465.454432
95,3918.0,3878.0,0,1716114465.4545023
94,3890.0,3890.0,1,1716114465.4545715
94,3890.0,3890.0,1,1716114465.4546418
94,3890.0,3890.0,1,1716114465.4547107
94,3890.0,3890.0,1,1716114465.4547791
95,3918.0,3878.0,0,1716114465.4548476
95,3892.0,3892.0,1,1716114465.4549162
0,14.0,14.0,3,1716114465.454986
95,3892.0,3892.0,1,1716114465.4550562
95,3918.0,3878.0,0,1716114465.4551256
95,3892.0,3892.0,1,1716114465.455195
95,3892.0,3892.0,1,1716114465.4552639
95,3892.0,3892.0,1,1716114465.4553404
95,3892.0,3892.0,1,1716114465.4554095
0,15.0,15.0,3,1716114465.4554784
95,3918.0,3876.0,0,1716114465.4555469
95,3892.0,3892.0,1,1716114465.4556165
95,3892.0,3892.0,1,1716114465.4556873
95,3892.0,3892.0,1,1716114465.4557552
95,3918.0,3876.0,0,1716114465.455824
95,3892.0,3892.0,1,1716114465.455892
95,3892.0,3892.0,1,1716114465.4559793
0,14.0,14.0,3,1716114465.4560506
95,3892.0,3892.0,1,1716114465.456137
95,3892.0,3892.0,1,1716114465.4562092
95,3918.0,3878.0,0,1716114465.4563754
95,3892.0,3892.0,1,1716114465.4564452
95,3892.0,3892.0,1,1716114465.456513
0,14.0,14.0,3,1716114465.4565809
95,3892.0,3892.0,1,1716114465.456648
95,3918.0,3878.0,0,1716114465.456715
95,3892.0,3892.0,1,1716114465.4567814
95,3892.0,3892.0,1,1716114465.4568489
95,3892.0,3892.0,1,1716114465.4569154
95,3918.0,3878.0,0,1716114465.4569824
95,3892.0,3892.0,1,1716114465.457049
95,3892.0,3892.0,1,1716114465.4571261
95,3892.0,3892.0,1,1716114465.4571993
95,3892.0,3892.0,1,1716114465.4572887
95,3892.0,3892.0,1,1716114465.4573562
0,14.0,14.0,3,1716114465.4574244
95,3892.0,3892.0,1,1716114465.457492
95,3918.0,3878.0,0,1716114465.457559
95,3892.0,3892.0,1,1716114465.4576256
95,3892.0,3892.0,1,1716114465.457694
95,3892.0,3892.0,1,1716114465.4577608
95,3918.0,3878.0,0,1716114465.457828
95,3892.0,3892.0,1,1716114465.457894
0,14.0,14.0,3,1716114465.4579604
95,3892.0,3892.0,1,1716114465.458028
95,3892.0,3892.0,1,1716114465.4580953
95,3918.0,3878.0,0,1716114465.4581625
95,3892.0,3892.0,1,1716114465.4582298
95,3892.0,3892.0,1,1716114465.458298
95,3892.0,3892.0,1,1716114465.4583642
0,14.0,14.0,3,1716114465.4584315
95,3918.0,3878.0,0,1716114465.4584997
94,3890.0,3890.0,1,1716114465.4585667
94,3890.0,3890.0,1,1716114465.458634
95,3918.0,3878.0,0,1716114465.4587102
94,3890.0,3890.0,1,1716114465.4587777
94,3890.0,3890.0,1,1716114465.4588447
0,11.0,11.0,3,1716114465.458912
95,3920.0,3878.0,0,1716114465.458988
94,3890.0,3890.0,1,1716114465.4590564
94,3890.0,3890.0,1,1716114465.4591234
95,3892.0,3892.0,1,1716114465.459192
95,3892.0,3892.0,1,1716114465.459262
95,3920.0,3878.0,0,1716114465.45933
95,3892.0,3892.0,1,1716114465.4593976
94,3890.0,3890.0,1,1716114465.4594657
94,3890.0,3890.0,1,1716114465.4595335
95,3918.0,3878.0,0,1716114465.459602
94,3890.0,3890.0,1,1716114465.4596713
94,3890.0,3890.0,1,1716114465.4597404
0,13.0,13.0,3,1716114465.4598088
94,3890.0,3890.0,1,1716114465.4598787
95,3918.0,3878.0,0,1716114465.459948
94,3890.0,3890.0,1,1716114465.460017
94,3890.0,3890.0,1,1716114465.460101
94,3890.0,3890.0,1,1716114465.4601812
94,3890.0,3890.0,1,1716114465.4602716
0,13.0,13.0,3,1716114465.460347
94,3890.0,3890.0,1,1716114465.4604166
94,3890.0,3890.0,1,1716114465.4604836
94,3890.0,3890.0,1,1716114465.4605522
95,3920.0,3878.0,0,1716114465.460621
94,3890.0,3890.0,1,1716114465.4606879
94,3890.0,3890.0,1,1716114465.4607553
0,12.0,12.0,3,1716114465.4608228
95,3892.0,3892.0,1,1716114465.4608917
95,3892.0,3892.0,1,1716114465.46096
95,3920.0,3878.0,0,1716114465.4610274
95,3892.0,3892.0,1,1716114465.4610937
95,3892.0,3892.0,1,1716114465.461162
0,14.0,14.0,3,1716114465.46123
95,3918.0,3878.0,0,1716114465.4612982
95,3892.0,3892.0,1,1716114465.4613664
95,3892.0,3892.0,1,1716114465.4614346
95,3892.0,3892.0,1,1716114465.4615033
95,3892.0,3892.0,1,1716114465.4615693
0,14.0,14.0,3,1716114465.4616368
95,3892.0,3892.0,1,1716114465.4617043
95,3892.0,3892.0,1,1716114465.4617712
95,3892.0,3892.0,1,1716114465.4618468
95,3918.0,3878.0,0,1716114465.4619138
95,3892.0,3892.0,1,1716114465.4619808
0,15.0,15.0,3,1716114465.4620483
95,3892.0,3892.0,1,1716114465.462116
95,3892.0,3892.0,1,1716114465.4621828
95,3920.0,3878.0,0,1716114465.46225
95,3892.0,3892.0,1,1716114465.4623606
95,3892.0,3892.0,1,1716114465.4624486
94,3890.0,3890.0,1,1716114465.4625182
0,12.0,12.0,3,1716114465.4625888
95,3920.0,3878.0,0,1716114465.462659
94,3890.0,3890.0,1,1716114465.4627266
94,3890.0,3890.0,1,1716114465.4627962
94,3890.0,3890.0,1,1716114465.4628637
95,3892.0,3892.0,1,1716114465.4629326
95,3892.0,3892.0,1,1716114465.4630013
0,14.0,14.0,3,1716114465.4630692
95,3892.0,3892.0,1,1716114465.4631562
95,3892.0,3892.0,1,1716114465.4632332
95,3918.0,3878.0,0,1716114465.463327
95,3892.0,3892.0,1,1716114465.4633963
95,3892.0,3892.0,1,1716114465.4634805
95,3892.0,3892.0,1,1716114465.463548
0,14.0,14.0,3,1716114465.463622
94,3890.0,3890.0,1,1716114465.46369
94,3890.0,3890.0,1,1716114465.463778
94,3890.0,3890.0,1,1716114465.4638448
94,3890.0,3890.0,1,1716114465.4639297
95,3918.0,3878.0,0,1716114465.4639955
0,13.0,13.0,3,1716114465.4640625
94,3890.0,3890.0,1,1716114465.4641435
94,3890.0,3890.0,1,1716114465.464211
94,3890.0,3890.0,1,1716114465.4642797
95,3918.0,3878.0,0,1716114465.4643493
94,3890.0,3890.0,1,1716114465.4644198
0,13.0,13.0,3,1716114465.464492
94,3890.0,3890.0,1,1716114465.4645646
94,3890.0,3890.0,1,1716114465.4646413
95,3918.0,3878.0,0,1716114465.4647126
94,3890.0,3890.0,1,1716114465.4647865
94,3890.0,3890.0,1,1716114465.4648602
94,3890.0,3890.0,1,1716114465.4649315
0,14.0,14.0,3,1716114465.4650073
94,3890.0,3890.0,1,1716114465.4651186
94,3890.0,3890.0,1,1716114465.4652367
94,3890.0,3890.0,1,1716114465.4653096
94,3890.0,3890.0,1,1716114465.4653995
95,3920.0,3878.0,0,1716114465.4655278
94,3890.0,3890.0,1,1716114465.4656339
0,12.0,12.0,3,1716114465.4657044
94,3890.0,3890.0,1,1716114465.4657748
94,3890.0,3890.0,1,1716114465.4658444
95,3918.0,3878.0,0,1716114465.465915
95,3892.0,3892.0,1,1716114465.4659843
95,3892.0,3892.0,1,1716114465.466054
0,14.0,14.0,3,1716114465.4661236
95,3892.0,3892.0,1,1716114465.4661944
95,3892.0,3892.0,1,1716114465.466262
95,3892.0,3892.0,1,1716114465.4663303
95,3920.0,3878.0,0,1716114465.4663975
95,3892.0,3892.0,1,1716114465.4664843
0,14.0,14.0,3,1716114465.4665885
95,3892.0,3892.0,1,1716114465.466665
95,3918.0,3878.0,0,1716114465.466732
95,3892.0,3892.0,1,1716114465.4667993
95,3892.0,3892.0,1,1716114465.4668674
95,3892.0,3892.0,1,1716114465.466937
95,3920.0,3878.0,0,1716114465.4670105
95,3892.0,3892.0,1,1716114465.467086
95,3892.0,3892.0,1,1716114465.4671688
95,3892.0,3892.0,1,1716114465.4672427
95,3892.0,3892.0,1,1716114465.4673207
95,3920.0,3878.0,0,1716114465.4673972
95,3892.0,3892.0,1,1716114465.4674878
0,13.0,13.0,3,1716114465.467561
95,3892.0,3892.0,1,1716114465.467634
95,3892.0,3892.0,1,1716114465.467707
95,3892.0,3892.0,1,1716114465.4677842
95,3892.0,3892.0,1,1716114465.46786
95,3918.0,3878.0,0,1716114465.467936
94,3890.0,3890.0,1,1716114465.4680092
0,13.0,13.0,3,1716114465.468107
95,3918.0,3878.0,0,1716114465.4681818
94,3890.0,3890.0,1,1716114465.4682555
94,3890.0,3890.0,1,1716114465.4683414
94,3890.0,3890.0,1,1716114465.4684234
94,3890.0,3890.0,1,1716114465.4684963
95,3918.0,3878.0,0,1716114465.4685686
0,13.0,13.0,3,1716114465.4686408
94,3890.0,3890.0,1,1716114465.4687169
94,3890.0,3890.0,1,1716114465.4687893
94,3890.0,3890.0,1,1716114465.468864
94,3890.0,3890.0,1,1716114465.4689338
0,14.0,14.0,3,1716114465.4690027
94,3890.0,3890.0,1,1716114465.4690714
94,3890.0,3890.0,1,1716114465.4691386
94,3890.0,3890.0,1,1716114465.4692132
94,3890.0,3890.0,1,1716114465.46928
94,3890.0,3890.0,1,1716114465.4693484
94,3890.0,3890.0,1,1716114465.4694161
95,3918.0,3878.0,0,1716114465.4694836
94,3890.0,3890.0,1,1716114465.4695513
94,3890.0,3890.0,1,1716114465.4696279
94,3890.0,3890.0,1,1716114465.4696958
0,13.0,13.0,3,1716114465.4697652
95,3918.0,3878.0,0,1716114465.469833
94,3890.0,3890.0,1,1716114465.4698994
95,3892.0,3892.0,1,1716114465.4699671
95,3892.0,3892.0,1,1716114465.4700396
95,3892.0,3892.0,1,1716114465.4701068
95,3920.0,3878.0,0,1716114465.4701757
95,3892.0,3892.0,1,1716114465.470243
0,14.0,14.0,3,1716114465.4703107
95,3892.0,3892.0,1,1716114465.4703784
95,3920.0,3878.0,0,1716114465.4704459
95,3892.0,3892.0,1,1716114465.4705222
95,3892.0,3892.0,1,1716114465.4705904
95,3892.0,3892.0,1,1716114465.4706583
95,3892.0,3892.0,1,1716114465.4707258
0,13.0,13.0,3,1716114465.4707935
95,3892.0,3892.0,1,1716114465.4708612
95,3892.0,3892.0,1,1716114465.4709353
95,3918.0,3878.0,0,1716114465.4710028
95,3892.0,3892.0,1,1716114465.4710705
95,3892.0,3892.0,1,1716114465.4711375
95,3892.0,3892.0,1,1716114465.4712048
0,14.0,14.0,3,1716114465.4712722
95,3892.0,3892.0,1,1716114465.4713395
95,3892.0,3892.0,1,1716114465.4714057
95,3892.0,3892.0,1,1716114465.4714725
94,3890.0,3890.0,1,1716114465.47154
0,14.0,14.0,3,1716114465.471607
