ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716114478.4223526
95,3892.0,3892.0,1,1716114478.4224215
95,3892.0,3892.0,1,1716114478.422488
0,13.0,13.0,3,1716114478.422556
95,3918.0,3878.0,0,1716114478.4226348
94,3890.0,3890.0,1,1716114478.4227026
94,3890.0,3890.0,1,1716114478.4227703
95,3892.0,3892.0,1,1716114478.4228365
95,3892.0,3892.0,1,1716114478.4229043
95,3918.0,3876.0,0,1716114478.4229715
95,3892.0,3892.0,1,1716114478.4230387
95,3892.0,3892.0,1,1716114478.4231074
95,3892.0,3892.0,1,1716114478.423175
95,3892.0,3892.0,1,1716114478.423243
95,3892.0,3892.0,1,1716114478.42331
0,14.0,14.0,3,1716114478.423386
95,3892.0,3892.0,1,1716114478.4234548
95,3918.0,3878.0,0,1716114478.423522
95,3892.0,3892.0,1,1716114478.423597
95,3918.0,3878.0,0,1716114478.4236646
95,3892.0,3892.0,1,1716114478.423731
95,3892.0,3892.0,1,1716114478.4237986
94,3890.0,3890.0,1,1716114478.4238646
0,13.0,13.0,3,1716114478.423932
94,3890.0,3890.0,1,1716114478.4240005
94,3890.0,3890.0,1,1716114478.4240682
94,3890.0,3890.0,1,1716114478.4241645
94,3890.0,3890.0,1,1716114478.4242532
94,3890.0,3890.0,1,1716114478.424335
0,13.0,13.0,3,1716114478.4244034
94,3890.0,3890.0,1,1716114478.4244716
95,3892.0,3892.0,1,1716114478.4245389
95,3892.0,3892.0,1,1716114478.4246063
95,3918.0,3876.0,0,1716114478.4246728
95,3892.0,3892.0,1,1716114478.4247417
94,3890.0,3890.0,1,1716114478.4248097
0,13.0,13.0,3,1716114478.4248774
94,3890.0,3890.0,1,1716114478.4249449
95,3918.0,3878.0,0,1716114478.4250116
94,3890.0,3890.0,1,1716114478.425079
94,3890.0,3890.0,1,1716114478.425147
95,3892.0,3892.0,1,1716114478.42522
95,3918.0,3876.0,0,1716114478.4252653
0,15.0,15.0,3,1716114478.425311
95,3892.0,3892.0,1,1716114478.4253557
94,3890.0,3890.0,1,1716114478.4254014
95,3918.0,3876.0,0,1716114478.425458
94,3890.0,3890.0,1,1716114478.4255037
94,3890.0,3890.0,1,1716114478.425549
0,14.0,14.0,3,1716114478.4255946
94,3890.0,3890.0,1,1716114478.4256413
94,3890.0,3890.0,1,1716114478.4256861
94,3890.0,3890.0,1,1716114478.425732
94,3890.0,3890.0,1,1716114478.4257765
95,3892.0,3892.0,1,1716114478.42582
0,14.0,14.0,3,1716114478.4258652
95,3892.0,3892.0,1,1716114478.4259107
95,3892.0,3892.0,1,1716114478.425956
95,3892.0,3892.0,1,1716114478.4260004
94,3890.0,3890.0,1,1716114478.4260452
95,3918.0,3876.0,0,1716114478.4260907
94,3890.0,3890.0,1,1716114478.4261353
0,14.0,14.0,3,1716114478.4261804
94,3890.0,3890.0,1,1716114478.4262261
95,3892.0,3892.0,1,1716114478.4262764
95,3918.0,3878.0,0,1716114478.4263215
95,3892.0,3892.0,1,1716114478.4263666
95,3892.0,3892.0,1,1716114478.4264116
95,3892.0,3892.0,1,1716114478.4264572
0,14.0,14.0,3,1716114478.4265034
94,3890.0,3890.0,1,1716114478.4265492
95,3920.0,3878.0,0,1716114478.426595
94,3890.0,3890.0,1,1716114478.4266398
94,3890.0,3890.0,1,1716114478.426686
94,3890.0,3890.0,1,1716114478.4267316
0,14.0,14.0,3,1716114478.4267764
95,3918.0,3876.0,0,1716114478.426823
94,3890.0,3890.0,1,1716114478.4268703
94,3890.0,3890.0,1,1716114478.4269161
95,3892.0,3892.0,1,1716114478.4269676
95,3892.0,3892.0,1,1716114478.4270127
95,3892.0,3892.0,1,1716114478.4270597
95,3892.0,3892.0,1,1716114478.4271054
95,3892.0,3892.0,1,1716114478.4271512
95,3918.0,3878.0,0,1716114478.4271963
95,3892.0,3892.0,1,1716114478.4272418
95,3892.0,3892.0,1,1716114478.4272926
95,3918.0,3878.0,0,1716114478.4273386
95,3892.0,3892.0,1,1716114478.4273841
95,3918.0,3878.0,0,1716114478.4274368
95,3892.0,3892.0,1,1716114478.4274821
95,3892.0,3892.0,1,1716114478.4275281
94,3890.0,3890.0,1,1716114478.427574
94,3890.0,3890.0,1,1716114478.4276197
0,13.0,13.0,3,1716114478.427665
94,3890.0,3890.0,1,1716114478.4277155
94,3890.0,3890.0,1,1716114478.4277616
94,3890.0,3890.0,1,1716114478.4278066
94,3890.0,3890.0,1,1716114478.4278517
95,3916.0,3876.0,0,1716114478.4278977
0,15.0,15.0,3,1716114478.4279432
94,3890.0,3890.0,1,1716114478.4279895
94,3890.0,3890.0,1,1716114478.428035
94,3890.0,3890.0,1,1716114478.428105
95,3918.0,3876.0,0,1716114478.4281552
94,3890.0,3890.0,1,1716114478.4282007
95,3918.0,3876.0,0,1716114478.4282455
0,15.0,15.0,3,1716114478.4282923
95,3892.0,3892.0,1,1716114478.428339
95,3892.0,3892.0,1,1716114478.4283855
95,3918.0,3876.0,0,1716114478.4284413
94,3890.0,3890.0,1,1716114478.4284868
94,3890.0,3890.0,1,1716114478.4285367
94,3890.0,3890.0,1,1716114478.4285839
94,3890.0,3890.0,1,1716114478.4286604
94,3890.0,3890.0,1,1716114478.428735
94,3890.0,3890.0,1,1716114478.4287846
94,3890.0,3890.0,1,1716114478.4288318
0,13.0,13.0,3,1716114478.4288807
95,3892.0,3892.0,1,1716114478.4289303
95,3918.0,3878.0,0,1716114478.4290102
95,3892.0,3892.0,1,1716114478.4290826
95,3892.0,3892.0,1,1716114478.429135
95,3892.0,3892.0,1,1716114478.4291813
94,3890.0,3890.0,1,1716114478.4292288
0,13.0,13.0,3,1716114478.4292748
94,3890.0,3890.0,1,1716114478.4293432
94,3890.0,3890.0,1,1716114478.4294188
95,3892.0,3892.0,1,1716114478.4294946
95,3918.0,3878.0,0,1716114478.4295802
95,3892.0,3892.0,1,1716114478.4296615
95,3892.0,3892.0,1,1716114478.429759
0,14.0,14.0,3,1716114478.4298418
95,3892.0,3892.0,1,1716114478.4299397
95,3892.0,3892.0,1,1716114478.4300263
95,3918.0,3878.0,0,1716114478.4301076
95,3892.0,3892.0,1,1716114478.4301877
95,3892.0,3892.0,1,1716114478.4302864
0,13.0,13.0,3,1716114478.4303703
94,3890.0,3890.0,1,1716114478.4304566
95,3918.0,3878.0,0,1716114478.430524
94,3890.0,3890.0,1,1716114478.4305706
94,3890.0,3890.0,1,1716114478.4306169
95,3892.0,3892.0,1,1716114478.430676
95,3918.0,3878.0,0,1716114478.430722
95,3892.0,3892.0,1,1716114478.4307673
95,3892.0,3892.0,1,1716114478.4308128
95,3892.0,3892.0,1,1716114478.4308581
95,3920.0,3878.0,0,1716114478.430904
94,3890.0,3890.0,1,1716114478.4309502
94,3890.0,3890.0,1,1716114478.431006
0,12.0,12.0,3,1716114478.4310896
94,3890.0,3890.0,1,1716114478.431175
95,3918.0,3876.0,0,1716114478.4312594
94,3890.0,3890.0,1,1716114478.4313188
94,3890.0,3890.0,1,1716114478.4313786
94,3890.0,3890.0,1,1716114478.4314492
94,3890.0,3890.0,1,1716114478.4315078
0,14.0,14.0,3,1716114478.4315708
94,3890.0,3890.0,1,1716114478.4316332
94,3890.0,3890.0,1,1716114478.4316974
94,3890.0,3890.0,1,1716114478.4317589
95,3892.0,3892.0,1,1716114478.4318218
95,3892.0,3892.0,1,1716114478.4318845
0,14.0,14.0,3,1716114478.4319425
95,3892.0,3892.0,1,1716114478.4320054
95,3918.0,3878.0,0,1716114478.4320679
95,3892.0,3892.0,1,1716114478.4321303
95,3892.0,3892.0,1,1716114478.4321666
95,3892.0,3892.0,1,1716114478.4322226
0,14.0,14.0,3,1716114478.4322846
95,3892.0,3892.0,1,1716114478.4323208
95,3892.0,3892.0,1,1716114478.432364
95,3892.0,3892.0,1,1716114478.4324243
95,3892.0,3892.0,1,1716114478.4324598
0,14.0,14.0,3,1716114478.4325228
95,3892.0,3892.0,1,1716114478.4325612
95,3892.0,3892.0,1,1716114478.4325948
95,3892.0,3892.0,1,1716114478.4326549
95,3892.0,3892.0,1,1716114478.4327142
95,3918.0,3878.0,0,1716114478.4327729
95,3892.0,3892.0,1,1716114478.4328074
95,3892.0,3892.0,1,1716114478.432842
95,3892.0,3892.0,1,1716114478.4328759
95,3918.0,3876.0,0,1716114478.4329095
95,3892.0,3892.0,1,1716114478.4329436
95,3892.0,3892.0,1,1716114478.4329782
0,15.0,15.0,3,1716114478.4330122
95,3892.0,3892.0,1,1716114478.4330459
95,3920.0,3878.0,0,1716114478.4330797
95,3892.0,3892.0,1,1716114478.4331133
95,3892.0,3892.0,1,1716114478.4331472
95,3892.0,3892.0,1,1716114478.4331813
95,3892.0,3892.0,1,1716114478.433215
0,14.0,14.0,3,1716114478.4332488
95,3892.0,3892.0,1,1716114478.4332826
95,3892.0,3892.0,1,1716114478.4333167
95,3892.0,3892.0,1,1716114478.4333568
95,3892.0,3892.0,1,1716114478.4333904
95,3892.0,3892.0,1,1716114478.4334233
0,13.0,13.0,3,1716114478.4334567
95,3920.0,3878.0,0,1716114478.4334903
95,3892.0,3892.0,1,1716114478.433531
94,3890.0,3890.0,1,1716114478.4335654
94,3890.0,3890.0,1,1716114478.4335995
94,3890.0,3890.0,1,1716114478.433633
95,3918.0,3878.0,0,1716114478.4336667
0,15.0,15.0,3,1716114478.4337063
95,3892.0,3892.0,1,1716114478.4337401
95,3892.0,3892.0,1,1716114478.4337738
95,3892.0,3892.0,1,1716114478.4338078
95,3892.0,3892.0,1,1716114478.4338417
95,3920.0,3878.0,0,1716114478.4338756
95,3892.0,3892.0,1,1716114478.4339106
95,3892.0,3892.0,1,1716114478.4339442
95,3918.0,3878.0,0,1716114478.433978
95,3892.0,3892.0,1,1716114478.4340158
95,3892.0,3892.0,1,1716114478.4340494
95,3892.0,3892.0,1,1716114478.434083
0,14.0,14.0,3,1716114478.434117
95,3892.0,3892.0,1,1716114478.4341512
95,3918.0,3878.0,0,1716114478.4341848
94,3890.0,3890.0,1,1716114478.434221
94,3890.0,3890.0,1,1716114478.4342546
94,3890.0,3890.0,1,1716114478.4342878
95,3918.0,3878.0,0,1716114478.4343302
94,3890.0,3890.0,1,1716114478.4343634
0,13.0,13.0,3,1716114478.4343972
94,3890.0,3890.0,1,1716114478.434431
94,3890.0,3890.0,1,1716114478.4344642
94,3890.0,3890.0,1,1716114478.4344976
94,3890.0,3890.0,1,1716114478.4345312
94,3890.0,3890.0,1,1716114478.4345653
0,13.0,13.0,3,1716114478.4345992
94,3890.0,3890.0,1,1716114478.4346328
95,3892.0,3892.0,1,1716114478.4346664
95,3918.0,3878.0,0,1716114478.4347
95,3892.0,3892.0,1,1716114478.4347336
95,3892.0,3892.0,1,1716114478.4347677
0,14.0,14.0,3,1716114478.434801
94,3890.0,3890.0,1,1716114478.4348347
95,3918.0,3876.0,0,1716114478.4348683
94,3890.0,3890.0,1,1716114478.434902
94,3890.0,3890.0,1,1716114478.4349358
95,3892.0,3892.0,1,1716114478.43497
95,3892.0,3892.0,1,1716114478.4350042
95,3892.0,3892.0,1,1716114478.4350386
95,3892.0,3892.0,1,1716114478.4350884
95,3892.0,3892.0,1,1716114478.435128
95,3892.0,3892.0,1,1716114478.4351628
0,14.0,14.0,3,1716114478.4351966
95,3892.0,3892.0,1,1716114478.4352314
95,3892.0,3892.0,1,1716114478.4352653
95,3892.0,3892.0,1,1716114478.4352999
95,3892.0,3892.0,1,1716114478.435334
95,3892.0,3892.0,1,1716114478.4353683
0,14.0,14.0,3,1716114478.435403
95,3892.0,3892.0,1,1716114478.4354386
95,3892.0,3892.0,1,1716114478.435474
95,3892.0,3892.0,1,1716114478.4355154
95,3892.0,3892.0,1,1716114478.43555
95,3918.0,3878.0,0,1716114478.4355848
95,3892.0,3892.0,1,1716114478.4356198
0,15.0,15.0,3,1716114478.435654
95,3892.0,3892.0,1,1716114478.435689
95,3892.0,3892.0,1,1716114478.435723
95,3892.0,3892.0,1,1716114478.4357579
95,3892.0,3892.0,1,1716114478.4357913
95,3920.0,3878.0,0,1716114478.4358246
0,13.0,13.0,3,1716114478.43586
95,3892.0,3892.0,1,1716114478.4359086
95,3892.0,3892.0,1,1716114478.435947
95,3892.0,3892.0,1,1716114478.4359827
95,3892.0,3892.0,1,1716114478.4360178
0,13.0,13.0,3,1716114478.4360535
95,3892.0,3892.0,1,1716114478.4361124
95,3892.0,3892.0,1,1716114478.43615
95,3920.0,3878.0,0,1716114478.4361846
95,3892.0,3892.0,1,1716114478.4362183
95,3892.0,3892.0,1,1716114478.436253
95,3892.0,3892.0,1,1716114478.4362876
0,14.0,14.0,3,1716114478.4363217
95,3892.0,3892.0,1,1716114478.4363573
95,3918.0,3878.0,0,1716114478.4363925
95,3892.0,3892.0,1,1716114478.436427
95,3892.0,3892.0,1,1716114478.436462
95,3892.0,3892.0,1,1716114478.436495
95,3892.0,3892.0,1,1716114478.4365284
0,14.0,14.0,3,1716114478.4365625
95,3892.0,3892.0,1,1716114478.4365964
95,3892.0,3892.0,1,1716114478.4366305
95,3892.0,3892.0,1,1716114478.4366639
95,3892.0,3892.0,1,1716114478.4366972
94,3890.0,3890.0,1,1716114478.4367309
0,14.0,14.0,3,1716114478.4367735
94,3890.0,3890.0,1,1716114478.4368079
94,3890.0,3890.0,1,1716114478.4368412
94,3890.0,3890.0,1,1716114478.4368749
94,3890.0,3890.0,1,1716114478.4369087
94,3890.0,3890.0,1,1716114478.4369426
0,13.0,13.0,3,1716114478.436976
94,3890.0,3890.0,1,1716114478.4370139
94,3890.0,3890.0,1,1716114478.4370472
95,3918.0,3878.0,0,1716114478.4370809
94,3890.0,3890.0,1,1716114478.437114
94,3890.0,3890.0,1,1716114478.437148
0,13.0,13.0,3,1716114478.4371817
95,3892.0,3892.0,1,1716114478.4372156
95,3918.0,3878.0,0,1716114478.4372616
95,3892.0,3892.0,1,1716114478.4372885
95,3918.0,3878.0,0,1716114478.437315
95,3892.0,3892.0,1,1716114478.437342
95,3892.0,3892.0,1,1716114478.4373696
0,14.0,14.0,3,1716114478.4373965
95,3892.0,3892.0,1,1716114478.4374235
95,3918.0,3878.0,0,1716114478.4374502
95,3892.0,3892.0,1,1716114478.4374774
95,3892.0,3892.0,1,1716114478.4375093
95,3892.0,3892.0,1,1716114478.4375365
95,3892.0,3892.0,1,1716114478.4375632
0,13.0,13.0,3,1716114478.4375906
95,3920.0,3878.0,0,1716114478.4376202
95,3892.0,3892.0,1,1716114478.4376469
95,3892.0,3892.0,1,1716114478.4376743
95,3892.0,3892.0,1,1716114478.4377012
95,3892.0,3892.0,1,1716114478.437728
95,3892.0,3892.0,1,1716114478.4377546
0,13.0,13.0,3,1716114478.4377818
95,3892.0,3892.0,1,1716114478.437809
95,3892.0,3892.0,1,1716114478.437836
95,3920.0,3878.0,0,1716114478.4378629
95,3892.0,3892.0,1,1716114478.4378893
95,3892.0,3892.0,1,1716114478.4379168
95,3892.0,3892.0,1,1716114478.4379447
0,15.0,15.0,3,1716114478.4379814
95,3892.0,3892.0,1,1716114478.438009
95,3892.0,3892.0,1,1716114478.438036
95,3892.0,3892.0,1,1716114478.438063
95,3918.0,3878.0,0,1716114478.4380903
95,3892.0,3892.0,1,1716114478.438117
0,15.0,15.0,3,1716114478.4381473
95,3892.0,3892.0,1,1716114478.4381745
95,3892.0,3892.0,1,1716114478.4382014
95,3920.0,3878.0,0,1716114478.43823
95,3892.0,3892.0,1,1716114478.438257
95,3892.0,3892.0,1,1716114478.438284
0,13.0,13.0,3,1716114478.4383109
94,3890.0,3890.0,1,1716114478.4383378
95,3918.0,3878.0,0,1716114478.4383652
94,3890.0,3890.0,1,1716114478.4383922
94,3890.0,3890.0,1,1716114478.4384193
94,3890.0,3890.0,1,1716114478.4384458
94,3890.0,3890.0,1,1716114478.438474
0,13.0,13.0,3,1716114478.4385011
94,3890.0,3890.0,1,1716114478.4385283
94,3890.0,3890.0,1,1716114478.4385552
95,3918.0,3878.0,0,1716114478.438582
95,3892.0,3892.0,1,1716114478.4386091
95,3892.0,3892.0,1,1716114478.4386363
95,3892.0,3892.0,1,1716114478.4386632
0,14.0,14.0,3,1716114478.4386897
95,3918.0,3876.0,0,1716114478.4387164
95,3892.0,3892.0,1,1716114478.4387467
95,3892.0,3892.0,1,1716114478.438775
95,3892.0,3892.0,1,1716114478.4388022
95,3892.0,3892.0,1,1716114478.438829
95,3892.0,3892.0,1,1716114478.4388554
0,14.0,14.0,3,1716114478.4388824
95,3892.0,3892.0,1,1716114478.4389093
95,3892.0,3892.0,1,1716114478.438936
94,3890.0,3890.0,1,1716114478.438963
94,3890.0,3890.0,1,1716114478.4389896
0,13.0,13.0,3,1716114478.439016
94,3890.0,3890.0,1,1716114478.439043
95,3892.0,3892.0,1,1716114478.4390697
95,3918.0,3878.0,0,1716114478.439097
95,3892.0,3892.0,1,1716114478.4391239
95,3892.0,3892.0,1,1716114478.439151
95,3892.0,3892.0,1,1716114478.4391782
95,3892.0,3892.0,1,1716114478.4392054
95,3918.0,3878.0,0,1716114478.4392326
95,3892.0,3892.0,1,1716114478.439259
95,3918.0,3878.0,0,1716114478.4392855
95,3892.0,3892.0,1,1716114478.439313
95,3892.0,3892.0,1,1716114478.4393406
0,13.0,13.0,3,1716114478.4393675
95,3892.0,3892.0,1,1716114478.4393992
95,3892.0,3892.0,1,1716114478.4394264
95,3918.0,3878.0,0,1716114478.4394531
95,3892.0,3892.0,1,1716114478.4394803
95,3892.0,3892.0,1,1716114478.4395075
95,3892.0,3892.0,1,1716114478.4395344
0,14.0,14.0,3,1716114478.4395607
95,3918.0,3878.0,0,1716114478.4395874
95,3892.0,3892.0,1,1716114478.439614
95,3892.0,3892.0,1,1716114478.439641
95,3892.0,3892.0,1,1716114478.4396677
95,3892.0,3892.0,1,1716114478.4396946
95,3892.0,3892.0,1,1716114478.4397244
0,14.0,14.0,3,1716114478.4397511
95,3892.0,3892.0,1,1716114478.4397783
95,3892.0,3892.0,1,1716114478.4398057
95,3892.0,3892.0,1,1716114478.4398327
95,3892.0,3892.0,1,1716114478.4398599
0,13.0,13.0,3,1716114478.4398868
95,3892.0,3892.0,1,1716114478.4399264
95,3918.0,3878.0,0,1716114478.4399529
95,3892.0,3892.0,1,1716114478.43998
95,3892.0,3892.0,1,1716114478.4400072
95,3892.0,3892.0,1,1716114478.4400368
0,14.0,14.0,3,1716114478.4400637
95,3892.0,3892.0,1,1716114478.4401011
95,3918.0,3876.0,0,1716114478.4401305
95,3892.0,3892.0,1,1716114478.4401605
95,3892.0,3892.0,1,1716114478.4401875
95,3892.0,3892.0,1,1716114478.4402146
95,3918.0,3878.0,0,1716114478.440241
95,3892.0,3892.0,1,1716114478.440268
0,14.0,14.0,3,1716114478.440295
95,3892.0,3892.0,1,1716114478.4403217
95,3892.0,3892.0,1,1716114478.4403486
95,3892.0,3892.0,1,1716114478.4403758
95,3892.0,3892.0,1,1716114478.4404023
95,3892.0,3892.0,1,1716114478.4404287
0,14.0,14.0,3,1716114478.4404554
95,3892.0,3892.0,1,1716114478.4404829
95,3892.0,3892.0,1,1716114478.4405096
95,3892.0,3892.0,1,1716114478.440536
95,3892.0,3892.0,1,1716114478.440563
95,3892.0,3892.0,1,1716114478.440594
0,13.0,13.0,3,1716114478.440621
94,3890.0,3890.0,1,1716114478.4406476
94,3890.0,3890.0,1,1716114478.4406774
