ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114609.812498
94,3890.0,3890.0,1,1716114609.8125818
94,3890.0,3890.0,1,1716114609.8127089
0,36.0,36.0,3,1716114609.8128045
95,3896.0,3854.0,0,1716114609.812901
94,3890.0,3890.0,1,1716114609.8130245
94,3890.0,3890.0,1,1716114609.8131552
94,3890.0,3890.0,1,1716114609.8132582
94,3890.0,3890.0,1,1716114609.8134031
95,3896.0,3856.0,0,1716114609.8134747
94,3890.0,3890.0,1,1716114609.8135433
0,35.0,35.0,3,1716114609.81361
94,3890.0,3890.0,1,1716114609.813677
94,3890.0,3890.0,1,1716114609.8137794
94,3890.0,3890.0,1,1716114609.8138487
94,3890.0,3890.0,1,1716114609.8139167
94,3890.0,3890.0,1,1716114609.813983
0,34.0,34.0,3,1716114609.8140502
94,3890.0,3890.0,1,1716114609.8141186
94,3890.0,3890.0,1,1716114609.814186
94,3890.0,3890.0,1,1716114609.8142529
95,3896.0,3854.0,0,1716114609.8143206
94,3890.0,3890.0,1,1716114609.814387
94,3890.0,3890.0,1,1716114609.8144543
0,36.0,36.0,3,1716114609.8145208
94,3890.0,3890.0,1,1716114609.8145883
94,3890.0,3890.0,1,1716114609.814655
94,3890.0,3890.0,1,1716114609.8147213
94,3890.0,3890.0,1,1716114609.8147879
0,36.0,36.0,3,1716114609.8148546
94,3890.0,3890.0,1,1716114609.8149214
94,3890.0,3890.0,1,1716114609.8149984
94,3890.0,3890.0,1,1716114609.8150656
95,3896.0,3856.0,0,1716114609.8151329
94,3890.0,3890.0,1,1716114609.815199
94,3890.0,3890.0,1,1716114609.8152742
0,34.0,34.0,3,1716114609.815341
94,3890.0,3890.0,1,1716114609.8154085
94,3890.0,3890.0,1,1716114609.815476
94,3890.0,3890.0,1,1716114609.8155434
94,3890.0,3890.0,1,1716114609.81561
95,3896.0,3856.0,0,1716114609.8156774
94,3890.0,3890.0,1,1716114609.815744
0,35.0,35.0,3,1716114609.8158114
94,3890.0,3890.0,1,1716114609.8158789
94,3890.0,3890.0,1,1716114609.8159463
94,3890.0,3890.0,1,1716114609.8160133
95,3892.0,3892.0,1,1716114609.8161142
95,3892.0,3892.0,1,1716114609.8161862
0,37.0,37.0,3,1716114609.8162537
95,3892.0,3892.0,1,1716114609.8163218
94,3890.0,3890.0,1,1716114609.8163884
94,3890.0,3890.0,1,1716114609.816456
94,3890.0,3890.0,1,1716114609.8165355
95,3896.0,3854.0,0,1716114609.8166027
0,36.0,36.0,3,1716114609.816671
94,3890.0,3890.0,1,1716114609.8167462
94,3890.0,3890.0,1,1716114609.8168128
94,3890.0,3890.0,1,1716114609.81688
94,3890.0,3890.0,1,1716114609.8169467
0,36.0,36.0,3,1716114609.8170133
94,3890.0,3890.0,1,1716114609.8170803
95,3896.0,3854.0,0,1716114609.817148
94,3890.0,3890.0,1,1716114609.8172145
94,3890.0,3890.0,1,1716114609.8172812
94,3890.0,3890.0,1,1716114609.8173487
94,3890.0,3890.0,1,1716114609.817416
0,36.0,36.0,3,1716114609.8174825
94,3890.0,3890.0,1,1716114609.817551
94,3890.0,3890.0,1,1716114609.8176177
94,3890.0,3890.0,1,1716114609.8176847
95,3896.0,3854.0,0,1716114609.8177536
94,3890.0,3890.0,1,1716114609.817821
95,3896.0,3854.0,0,1716114609.8178892
94,3890.0,3890.0,1,1716114609.8179562
0,36.0,36.0,3,1716114609.8180234
94,3890.0,3890.0,1,1716114609.8180916
95,3896.0,3854.0,0,1716114609.8181703
94,3890.0,3890.0,1,1716114609.8182387
94,3890.0,3890.0,1,1716114609.818309
94,3890.0,3890.0,1,1716114609.818377
94,3890.0,3890.0,1,1716114609.8184946
0,36.0,36.0,3,1716114609.8186255
94,3890.0,3890.0,1,1716114609.8187056
94,3890.0,3890.0,1,1716114609.818773
94,3890.0,3890.0,1,1716114609.81884
94,3890.0,3890.0,1,1716114609.8189085
95,3896.0,3856.0,0,1716114609.8189769
0,35.0,35.0,3,1716114609.8190472
94,3890.0,3890.0,1,1716114609.8191144
94,3890.0,3890.0,1,1716114609.8191829
94,3890.0,3890.0,1,1716114609.819249
94,3890.0,3890.0,1,1716114609.8193166
0,37.0,37.0,3,1716114609.8193846
95,3896.0,3854.0,0,1716114609.819453
95,3892.0,3892.0,1,1716114609.8195205
95,3892.0,3892.0,1,1716114609.8195884
95,3892.0,3892.0,1,1716114609.819656
94,3890.0,3890.0,1,1716114609.8197227
0,35.0,35.0,3,1716114609.8198102
94,3890.0,3890.0,1,1716114609.8198893
94,3890.0,3890.0,1,1716114609.8199577
95,3896.0,3856.0,0,1716114609.8200245
94,3890.0,3890.0,1,1716114609.8201213
94,3890.0,3890.0,1,1716114609.820191
94,3890.0,3890.0,1,1716114609.8202589
0,34.0,34.0,3,1716114609.8203268
94,3890.0,3890.0,1,1716114609.8203945
95,3896.0,3856.0,0,1716114609.8204615
94,3890.0,3890.0,1,1716114609.82053
94,3890.0,3890.0,1,1716114609.8205988
94,3890.0,3890.0,1,1716114609.820667
94,3890.0,3890.0,1,1716114609.8207393
0,34.0,34.0,3,1716114609.8208055
94,3890.0,3890.0,1,1716114609.8208742
94,3890.0,3890.0,1,1716114609.8209407
94,3890.0,3890.0,1,1716114609.8210077
94,3890.0,3890.0,1,1716114609.821075
0,35.0,35.0,3,1716114609.8211422
95,3896.0,3856.0,0,1716114609.8212433
94,3890.0,3890.0,1,1716114609.8213356
94,3890.0,3890.0,1,1716114609.8214025
94,3890.0,3890.0,1,1716114609.821471
94,3890.0,3890.0,1,1716114609.8215516
0,36.0,36.0,3,1716114609.8216195
94,3890.0,3890.0,1,1716114609.8216863
94,3890.0,3890.0,1,1716114609.8217537
95,3896.0,3854.0,0,1716114609.8218212
94,3890.0,3890.0,1,1716114609.8218882
94,3890.0,3890.0,1,1716114609.8219543
0,36.0,36.0,3,1716114609.8220408
94,3890.0,3890.0,1,1716114609.822127
94,3890.0,3890.0,1,1716114609.8222094
94,3890.0,3890.0,1,1716114609.822279
95,3892.0,3892.0,1,1716114609.8223472
95,3892.0,3892.0,1,1716114609.822422
0,37.0,37.0,3,1716114609.8224912
95,3892.0,3892.0,1,1716114609.8225589
94,3890.0,3890.0,1,1716114609.8226275
94,3890.0,3890.0,1,1716114609.8226974
94,3890.0,3890.0,1,1716114609.8227692
94,3890.0,3890.0,1,1716114609.8228672
0,35.0,35.0,3,1716114609.822938
94,3890.0,3890.0,1,1716114609.8230062
94,3890.0,3890.0,1,1716114609.8230786
94,3890.0,3890.0,1,1716114609.823161
95,3894.0,3854.0,0,1716114609.823258
94,3890.0,3890.0,1,1716114609.8233697
94,3890.0,3890.0,1,1716114609.823444
0,37.0,37.0,3,1716114609.8235595
94,3890.0,3890.0,1,1716114609.823638
94,3890.0,3890.0,1,1716114609.82371
94,3890.0,3890.0,1,1716114609.8237817
94,3890.0,3890.0,1,1716114609.8238695
95,3896.0,3856.0,0,1716114609.8239403
0,34.0,34.0,3,1716114609.8240097
94,3890.0,3890.0,1,1716114609.8241136
94,3890.0,3890.0,1,1716114609.824189
94,3890.0,3890.0,1,1716114609.824259
95,3896.0,3856.0,0,1716114609.824329
94,3890.0,3890.0,1,1716114609.8244147
94,3890.0,3890.0,1,1716114609.8245265
94,3890.0,3890.0,1,1716114609.824601
95,3896.0,3856.0,0,1716114609.824723
94,3890.0,3890.0,1,1716114609.8248067
94,3890.0,3890.0,1,1716114609.8248775
94,3890.0,3890.0,1,1716114609.8249464
0,36.0,36.0,3,1716114609.8250158
94,3890.0,3890.0,1,1716114609.8250852
95,3896.0,3854.0,0,1716114609.8251657
94,3890.0,3890.0,1,1716114609.8252363
94,3890.0,3890.0,1,1716114609.8253067
94,3890.0,3890.0,1,1716114609.825378
94,3890.0,3890.0,1,1716114609.8254604
0,35.0,35.0,3,1716114609.825533
94,3890.0,3890.0,1,1716114609.8256035
95,3896.0,3854.0,0,1716114609.8256736
94,3890.0,3890.0,1,1716114609.8257444
94,3890.0,3890.0,1,1716114609.8258152
94,3890.0,3890.0,1,1716114609.8258839
95,3896.0,3854.0,0,1716114609.825952
94,3890.0,3890.0,1,1716114609.8260217
0,35.0,35.0,3,1716114609.8260913
94,3890.0,3890.0,1,1716114609.8261695
94,3890.0,3890.0,1,1716114609.8262386
94,3890.0,3890.0,1,1716114609.8263183
94,3890.0,3890.0,1,1716114609.8263874
94,3890.0,3890.0,1,1716114609.8264596
0,35.0,35.0,3,1716114609.8265312
94,3890.0,3890.0,1,1716114609.8266363
95,3896.0,3854.0,0,1716114609.8267395
94,3890.0,3890.0,1,1716114609.8268113
94,3890.0,3890.0,1,1716114609.8268964
94,3890.0,3890.0,1,1716114609.8269675
0,36.0,36.0,3,1716114609.8270383
94,3890.0,3890.0,1,1716114609.8271103
94,3890.0,3890.0,1,1716114609.8271873
94,3890.0,3890.0,1,1716114609.8272576
94,3890.0,3890.0,1,1716114609.8273299
95,3896.0,3854.0,0,1716114609.827401
94,3890.0,3890.0,1,1716114609.8274724
0,36.0,36.0,3,1716114609.8275788
94,3890.0,3890.0,1,1716114609.8276691
94,3890.0,3890.0,1,1716114609.8277388
95,3896.0,3854.0,0,1716114609.8278272
94,3890.0,3890.0,1,1716114609.8279452
94,3890.0,3890.0,1,1716114609.828025
94,3890.0,3890.0,1,1716114609.8281398
0,36.0,36.0,3,1716114609.8282108
94,3890.0,3890.0,1,1716114609.8282795
94,3890.0,3890.0,1,1716114609.8283947
95,3896.0,3854.0,0,1716114609.8285184
94,3890.0,3890.0,1,1716114609.8285923
94,3890.0,3890.0,1,1716114609.8286667
94,3890.0,3890.0,1,1716114609.8287454
0,36.0,36.0,3,1716114609.8288395
94,3890.0,3890.0,1,1716114609.8289535
94,3890.0,3890.0,1,1716114609.8290887
94,3890.0,3890.0,1,1716114609.8291993
95,3892.0,3892.0,1,1716114609.829306
0,37.0,37.0,3,1716114609.8293874
95,3892.0,3892.0,1,1716114609.8294983
95,3896.0,3854.0,0,1716114609.829573
94,3890.0,3890.0,1,1716114609.829649
94,3890.0,3890.0,1,1716114609.8297307
94,3890.0,3890.0,1,1716114609.8298092
0,36.0,36.0,3,1716114609.829909
94,3890.0,3890.0,1,1716114609.8299851
94,3890.0,3890.0,1,1716114609.8300588
95,3896.0,3856.0,0,1716114609.8301373
94,3890.0,3890.0,1,1716114609.8302114
94,3890.0,3890.0,1,1716114609.830285
0,35.0,35.0,3,1716114609.8303707
94,3890.0,3890.0,1,1716114609.830458
95,3896.0,3854.0,0,1716114609.8305848
94,3890.0,3890.0,1,1716114609.830694
95,3896.0,3854.0,0,1716114609.830767
94,3890.0,3890.0,1,1716114609.8308554
95,3896.0,3854.0,0,1716114609.8309247
94,3890.0,3890.0,1,1716114609.8309922
0,36.0,36.0,3,1716114609.831058
94,3890.0,3890.0,1,1716114609.8311257
94,3890.0,3890.0,1,1716114609.8312137
94,3890.0,3890.0,1,1716114609.8312807
94,3890.0,3890.0,1,1716114609.8313484
94,3890.0,3890.0,1,1716114609.8314166
0,35.0,35.0,3,1716114609.831484
94,3890.0,3890.0,1,1716114609.8315527
95,3896.0,3854.0,0,1716114609.8316193
94,3890.0,3890.0,1,1716114609.8316858
94,3890.0,3890.0,1,1716114609.8317547
94,3890.0,3890.0,1,1716114609.831822
94,3890.0,3890.0,1,1716114609.8318896
0,36.0,36.0,3,1716114609.831958
94,3890.0,3890.0,1,1716114609.8320253
94,3890.0,3890.0,1,1716114609.8321164
94,3890.0,3890.0,1,1716114609.8321874
95,3896.0,3854.0,0,1716114609.8322551
94,3890.0,3890.0,1,1716114609.8323238
94,3890.0,3890.0,1,1716114609.8323917
0,36.0,36.0,3,1716114609.8324592
94,3890.0,3890.0,1,1716114609.832537
94,3890.0,3890.0,1,1716114609.8326042
95,3896.0,3854.0,0,1716114609.8326733
94,3890.0,3890.0,1,1716114609.8327396
94,3890.0,3890.0,1,1716114609.8328068
94,3890.0,3890.0,1,1716114609.8328745
94,3890.0,3890.0,1,1716114609.8329415
94,3890.0,3890.0,1,1716114609.8330166
94,3890.0,3890.0,1,1716114609.8330839
94,3890.0,3890.0,1,1716114609.8331525
0,35.0,35.0,3,1716114609.8332207
94,3890.0,3890.0,1,1716114609.8332891
95,3896.0,3854.0,0,1716114609.8333566
94,3890.0,3890.0,1,1716114609.8334227
95,3896.0,3854.0,0,1716114609.8334906
94,3890.0,3890.0,1,1716114609.8335578
94,3890.0,3890.0,1,1716114609.8336272
95,3896.0,3854.0,0,1716114609.8336945
94,3890.0,3890.0,1,1716114609.8337607
0,35.0,35.0,3,1716114609.8338273
94,3890.0,3890.0,1,1716114609.8338957
95,3892.0,3892.0,1,1716114609.833963
95,3896.0,3856.0,0,1716114609.8340325
95,3892.0,3892.0,1,1716114609.8341088
95,3892.0,3892.0,1,1716114609.834179
94,3890.0,3890.0,1,1716114609.8342483
0,34.0,34.0,3,1716114609.8343163
94,3890.0,3890.0,1,1716114609.8343873
95,3896.0,3856.0,0,1716114609.8344555
94,3890.0,3890.0,1,1716114609.834533
95,3896.0,3856.0,0,1716114609.8346014
94,3890.0,3890.0,1,1716114609.8346698
94,3890.0,3890.0,1,1716114609.8347392
0,36.0,36.0,3,1716114609.8348079
94,3890.0,3890.0,1,1716114609.8348808
95,3896.0,3854.0,0,1716114609.8349483
94,3890.0,3890.0,1,1716114609.8350167
94,3890.0,3890.0,1,1716114609.8350854
94,3890.0,3890.0,1,1716114609.8351526
0,36.0,36.0,3,1716114609.8352203
94,3890.0,3890.0,1,1716114609.8352873
95,3896.0,3856.0,0,1716114609.8353565
94,3890.0,3890.0,1,1716114609.8354254
94,3890.0,3890.0,1,1716114609.835494
94,3890.0,3890.0,1,1716114609.8355613
95,3896.0,3856.0,0,1716114609.835628
94,3890.0,3890.0,1,1716114609.8357108
0,35.0,35.0,3,1716114609.835778
94,3890.0,3890.0,1,1716114609.835846
94,3890.0,3890.0,1,1716114609.8359134
94,3890.0,3890.0,1,1716114609.8360014
94,3890.0,3890.0,1,1716114609.8360703
95,3896.0,3854.0,0,1716114609.8361535
94,3890.0,3890.0,1,1716114609.8362217
0,35.0,35.0,3,1716114609.8362892
95,3896.0,3854.0,0,1716114609.8363574
94,3890.0,3890.0,1,1716114609.8364255
94,3890.0,3890.0,1,1716114609.8364928
94,3890.0,3890.0,1,1716114609.8365605
94,3890.0,3890.0,1,1716114609.8366275
94,3890.0,3890.0,1,1716114609.836694
0,35.0,35.0,3,1716114609.836761
94,3890.0,3890.0,1,1716114609.8368282
94,3890.0,3890.0,1,1716114609.8368948
94,3890.0,3890.0,1,1716114609.8369615
94,3890.0,3890.0,1,1716114609.8370292
0,36.0,36.0,3,1716114609.8370976
95,3896.0,3854.0,0,1716114609.8371658
94,3890.0,3890.0,1,1716114609.8372421
94,3890.0,3890.0,1,1716114609.8373277
94,3890.0,3890.0,1,1716114609.8374007
94,3890.0,3890.0,1,1716114609.8374674
0,36.0,36.0,3,1716114609.8375366
94,3890.0,3890.0,1,1716114609.837604
95,3896.0,3854.0,0,1716114609.8376708
94,3890.0,3890.0,1,1716114609.8377388
94,3890.0,3890.0,1,1716114609.8378055
94,3890.0,3890.0,1,1716114609.837873
94,3890.0,3890.0,1,1716114609.837941
0,36.0,36.0,3,1716114609.8380468
94,3890.0,3890.0,1,1716114609.8381135
95,3896.0,3854.0,0,1716114609.8381798
94,3890.0,3890.0,1,1716114609.838248
94,3890.0,3890.0,1,1716114609.8383174
94,3890.0,3890.0,1,1716114609.8383868
94,3890.0,3890.0,1,1716114609.8384576
0,35.0,35.0,3,1716114609.838527
94,3890.0,3890.0,1,1716114609.8386025
94,3890.0,3890.0,1,1716114609.8386776
95,3892.0,3892.0,1,1716114609.8387504
95,3892.0,3892.0,1,1716114609.838828
95,3896.0,3856.0,0,1716114609.8388972
0,36.0,36.0,3,1716114609.8389812
94,3890.0,3890.0,1,1716114609.839059
94,3890.0,3890.0,1,1716114609.8391314
95,3896.0,3856.0,0,1716114609.8392031
94,3890.0,3890.0,1,1716114609.839274
94,3890.0,3890.0,1,1716114609.8393445
94,3890.0,3890.0,1,1716114609.8394136
0,36.0,36.0,3,1716114609.8394816
94,3890.0,3890.0,1,1716114609.8395503
94,3890.0,3890.0,1,1716114609.8396206
95,3896.0,3856.0,0,1716114609.839698
94,3890.0,3890.0,1,1716114609.8398044
94,3890.0,3890.0,1,1716114609.8399005
0,34.0,34.0,3,1716114609.8399723
94,3890.0,3890.0,1,1716114609.8400464
94,3890.0,3890.0,1,1716114609.8401508
94,3890.0,3890.0,1,1716114609.8402429
95,3896.0,3854.0,0,1716114609.840318
94,3890.0,3890.0,1,1716114609.8403888
0,36.0,36.0,3,1716114609.840462
94,3890.0,3890.0,1,1716114609.8405356
94,3890.0,3890.0,1,1716114609.8406372
95,3896.0,3854.0,0,1716114609.8407285
94,3890.0,3890.0,1,1716114609.840821
94,3890.0,3890.0,1,1716114609.8408935
94,3890.0,3890.0,1,1716114609.840967
0,36.0,36.0,3,1716114609.8410387
94,3890.0,3890.0,1,1716114609.8411117
94,3890.0,3890.0,1,1716114609.8411841
94,3890.0,3890.0,1,1716114609.841265
94,3890.0,3890.0,1,1716114609.8413355
95,3894.0,3854.0,0,1716114609.8414056
94,3890.0,3890.0,1,1716114609.8414772
0,37.0,37.0,3,1716114609.8415499
94,3890.0,3890.0,1,1716114609.84162
94,3890.0,3890.0,1,1716114609.8416872
95,3896.0,3854.0,0,1716114609.8417559
94,3890.0,3890.0,1,1716114609.8418257
94,3890.0,3890.0,1,1716114609.8418972
95,3896.0,3854.0,0,1716114609.84197
0,36.0,36.0,3,1716114609.8420398
94,3890.0,3890.0,1,1716114609.8421226
94,3890.0,3890.0,1,1716114609.8422174
95,3896.0,3854.0,0,1716114609.8423288
94,3890.0,3890.0,1,1716114609.8424032
94,3890.0,3890.0,1,1716114609.8424754
0,35.0,35.0,3,1716114609.8426003
95,3896.0,3854.0,0,1716114609.8426933
94,3890.0,3890.0,1,1716114609.8427627
94,3890.0,3890.0,1,1716114609.8428345
94,3890.0,3890.0,1,1716114609.8429039
94,3890.0,3890.0,1,1716114609.8429782
95,3896.0,3854.0,0,1716114609.8430457
94,3890.0,3890.0,1,1716114609.8431153
94,3890.0,3890.0,1,1716114609.8432193
94,3890.0,3890.0,1,1716114609.8433428
94,3890.0,3890.0,1,1716114609.843435
94,3890.0,3890.0,1,1716114609.8435516
0,36.0,36.0,3,1716114609.8437042
94,3890.0,3890.0,1,1716114609.8437743
94,3890.0,3890.0,1,1716114609.8438466
94,3890.0,3890.0,1,1716114609.843915
94,3890.0,3890.0,1,1716114609.843983
94,3890.0,3890.0,1,1716114609.8440506
0,35.0,35.0,3,1716114609.8441541
94,3890.0,3890.0,1,1716114609.844239
94,3890.0,3890.0,1,1716114609.8443074
95,3896.0,3854.0,0,1716114609.8443758
94,3890.0,3890.0,1,1716114609.8444512
94,3890.0,3890.0,1,1716114609.8445199
94,3890.0,3890.0,1,1716114609.844588
0,36.0,36.0,3,1716114609.8446596
94,3890.0,3890.0,1,1716114609.8447416
94,3890.0,3890.0,1,1716114609.8448129
94,3890.0,3890.0,1,1716114609.8448808
95,3896.0,3856.0,0,1716114609.8449523
94,3890.0,3890.0,1,1716114609.8450253
0,35.0,35.0,3,1716114609.8450973
94,3890.0,3890.0,1,1716114609.8451688
94,3890.0,3890.0,1,1716114609.8452418
94,3890.0,3890.0,1,1716114609.8453178
95,3896.0,3854.0,0,1716114609.8453934
94,3890.0,3890.0,1,1716114609.8454692
94,3890.0,3890.0,1,1716114609.8455513
94,3890.0,3890.0,1,1716114609.8456268
94,3890.0,3890.0,1,1716114609.845719
94,3890.0,3890.0,1,1716114609.8457894
95,3894.0,3854.0,0,1716114609.8458607
94,3890.0,3890.0,1,1716114609.8459318
0,35.0,35.0,3,1716114609.8460045
94,3890.0,3890.0,1,1716114609.8460765
94,3890.0,3890.0,1,1716114609.846142
94,3890.0,3890.0,1,1716114609.8462176
95,3896.0,3854.0,0,1716114609.846294
94,3890.0,3890.0,1,1716114609.8463628
94,3890.0,3890.0,1,1716114609.846441
0,35.0,35.0,3,1716114609.846511
94,3890.0,3890.0,1,1716114609.8465793
94,3890.0,3890.0,1,1716114609.8466473
94,3890.0,3890.0,1,1716114609.8467152
95,3894.0,3854.0,0,1716114609.8467817
94,3890.0,3890.0,1,1716114609.8468473
94,3890.0,3890.0,1,1716114609.8469145
0,36.0,36.0,3,1716114609.8469808
94,3890.0,3890.0,1,1716114609.8470688
95,3896.0,3854.0,0,1716114609.847135
94,3890.0,3890.0,1,1716114609.8472018
95,3896.0,3854.0,0,1716114609.8472686
94,3890.0,3890.0,1,1716114609.8473341
94,3890.0,3890.0,1,1716114609.8474016
0,36.0,36.0,3,1716114609.847469
94,3890.0,3890.0,1,1716114609.8475363
94,3890.0,3890.0,1,1716114609.8476045
94,3890.0,3890.0,1,1716114609.847671
94,3890.0,3890.0,1,1716114609.8477376
94,3890.0,3890.0,1,1716114609.8478143
94,3890.0,3890.0,1,1716114609.847901
95,3896.0,3854.0,0,1716114609.8479688
95,3892.0,3892.0,1,1716114609.8480358
95,3892.0,3892.0,1,1716114609.8481498
95,3892.0,3892.0,1,1716114609.8482175
0,37.0,37.0,3,1716114609.8482842
95,3892.0,3892.0,1,1716114609.8483505
94,3890.0,3890.0,1,1716114609.8484166
94,3890.0,3890.0,1,1716114609.8484836
95,3896.0,3856.0,0,1716114609.8485498
94,3890.0,3890.0,1,1716114609.8486161
95,3896.0,3856.0,0,1716114609.8486824
94,3890.0,3890.0,1,1716114609.8487797
0,34.0,34.0,3,1716114609.8488486
94,3890.0,3890.0,1,1716114609.848916
94,3890.0,3890.0,1,1716114609.8489842
95,3896.0,3856.0,0,1716114609.8490524
94,3890.0,3890.0,1,1716114609.84912
94,3890.0,3890.0,1,1716114609.8491867
94,3890.0,3890.0,1,1716114609.8492537
0,35.0,35.0,3,1716114609.84932
94,3890.0,3890.0,1,1716114609.8493867
95,3896.0,3854.0,0,1716114609.8494616
95,3892.0,3892.0,1,1716114609.8495293
95,3892.0,3892.0,1,1716114609.8495972
95,3892.0,3892.0,1,1716114609.8496642
95,3892.0,3892.0,1,1716114609.8497305
