ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114524.757121
0,16.0,16.0,3,1716114524.757188
94,3890.0,3890.0,1,1716114524.7572548
95,3914.0,3874.0,0,1716114524.757324
94,3890.0,3890.0,1,1716114524.7573926
94,3890.0,3890.0,1,1716114524.7574615
94,3890.0,3890.0,1,1716114524.7575388
95,3892.0,3892.0,1,1716114524.7576065
0,18.0,18.0,3,1716114524.757675
95,3892.0,3892.0,1,1716114524.7577431
95,3892.0,3892.0,1,1716114524.75781
95,3892.0,3892.0,1,1716114524.7578776
94,3890.0,3890.0,1,1716114524.7579453
94,3890.0,3890.0,1,1716114524.7580125
0,17.0,17.0,3,1716114524.7580807
94,3890.0,3890.0,1,1716114524.7581499
95,3892.0,3892.0,1,1716114524.7582188
95,3892.0,3892.0,1,1716114524.7582855
95,3892.0,3892.0,1,1716114524.7583537
95,3892.0,3892.0,1,1716114524.7584214
0,17.0,17.0,3,1716114524.7584906
95,3916.0,3874.0,0,1716114524.7585588
95,3892.0,3892.0,1,1716114524.7586265
95,3892.0,3892.0,1,1716114524.758696
95,3892.0,3892.0,1,1716114524.7587647
94,3890.0,3890.0,1,1716114524.7588406
94,3890.0,3890.0,1,1716114524.7589085
0,17.0,17.0,3,1716114524.7589762
94,3890.0,3890.0,1,1716114524.7590437
94,3890.0,3890.0,1,1716114524.7591176
95,3892.0,3892.0,1,1716114524.7591848
95,3892.0,3892.0,1,1716114524.7592502
0,18.0,18.0,3,1716114524.759317
95,3892.0,3892.0,1,1716114524.7593842
95,3914.0,3874.0,0,1716114524.7594512
95,3892.0,3892.0,1,1716114524.759548
95,3892.0,3892.0,1,1716114524.7595928
95,3892.0,3892.0,1,1716114524.7596385
95,3914.0,3874.0,0,1716114524.7596831
95,3892.0,3892.0,1,1716114524.7597277
0,18.0,18.0,3,1716114524.7597718
94,3890.0,3890.0,1,1716114524.759817
94,3890.0,3890.0,1,1716114524.759862
95,3914.0,3872.0,0,1716114524.759906
94,3890.0,3890.0,1,1716114524.75995
94,3890.0,3890.0,1,1716114524.7599983
94,3890.0,3890.0,1,1716114524.7600417
0,17.0,17.0,3,1716114524.7601116
95,3914.0,3872.0,0,1716114524.7601771
94,3890.0,3890.0,1,1716114524.7602363
94,3890.0,3890.0,1,1716114524.7602968
94,3890.0,3890.0,1,1716114524.7603812
94,3890.0,3890.0,1,1716114524.7604666
94,3890.0,3890.0,1,1716114524.7605171
0,17.0,17.0,3,1716114524.7605696
94,3890.0,3890.0,1,1716114524.7606142
94,3890.0,3890.0,1,1716114524.7606585
95,3914.0,3872.0,0,1716114524.760703
94,3890.0,3890.0,1,1716114524.7607472
94,3890.0,3890.0,1,1716114524.7607915
0,17.0,17.0,3,1716114524.7608445
94,3890.0,3890.0,1,1716114524.760889
94,3890.0,3890.0,1,1716114524.7609332
94,3890.0,3890.0,1,1716114524.7609777
94,3890.0,3890.0,1,1716114524.761022
95,3914.0,3874.0,0,1716114524.7610667
94,3890.0,3890.0,1,1716114524.7611115
94,3890.0,3890.0,1,1716114524.761156
95,3914.0,3874.0,0,1716114524.7612088
94,3890.0,3890.0,1,1716114524.7612615
94,3890.0,3890.0,1,1716114524.761308
94,3890.0,3890.0,1,1716114524.761355
0,17.0,17.0,3,1716114524.7614014
95,3914.0,3874.0,0,1716114524.7614672
95,3892.0,3892.0,1,1716114524.7615578
95,3892.0,3892.0,1,1716114524.761639
95,3892.0,3892.0,1,1716114524.7617223
95,3892.0,3892.0,1,1716114524.7618039
94,3890.0,3890.0,1,1716114524.7618837
0,17.0,17.0,3,1716114524.7619643
95,3914.0,3874.0,0,1716114524.7620492
94,3890.0,3890.0,1,1716114524.762103
94,3890.0,3890.0,1,1716114524.7621567
94,3890.0,3890.0,1,1716114524.7622015
94,3890.0,3890.0,1,1716114524.762247
94,3890.0,3890.0,1,1716114524.7622914
0,17.0,17.0,3,1716114524.7623372
95,3914.0,3874.0,0,1716114524.762382
94,3890.0,3890.0,1,1716114524.7624264
94,3890.0,3890.0,1,1716114524.7624717
95,3914.0,3874.0,0,1716114524.7625163
94,3890.0,3890.0,1,1716114524.7625606
95,3914.0,3874.0,0,1716114524.7626045
94,3890.0,3890.0,1,1716114524.7626493
94,3890.0,3890.0,1,1716114524.7626946
0,18.0,18.0,3,1716114524.76274
95,3914.0,3872.0,0,1716114524.7627857
94,3890.0,3890.0,1,1716114524.76283
94,3890.0,3890.0,1,1716114524.7628887
94,3890.0,3890.0,1,1716114524.762934
94,3890.0,3890.0,1,1716114524.7629812
95,3914.0,3874.0,0,1716114524.76304
0,17.0,17.0,3,1716114524.7630966
95,3914.0,3874.0,0,1716114524.7631717
94,3890.0,3890.0,1,1716114524.763227
94,3890.0,3890.0,1,1716114524.763274
94,3890.0,3890.0,1,1716114524.7633188
94,3890.0,3890.0,1,1716114524.7633646
0,18.0,18.0,3,1716114524.7634115
94,3890.0,3890.0,1,1716114524.7634566
94,3890.0,3890.0,1,1716114524.7635005
94,3890.0,3890.0,1,1716114524.763557
94,3890.0,3890.0,1,1716114524.7636023
94,3890.0,3890.0,1,1716114524.763648
0,18.0,18.0,3,1716114524.7636924
95,3892.0,3892.0,1,1716114524.7637367
95,3892.0,3892.0,1,1716114524.7637815
95,3892.0,3892.0,1,1716114524.7638261
95,3914.0,3874.0,0,1716114524.7638865
94,3890.0,3890.0,1,1716114524.7639396
94,3890.0,3890.0,1,1716114524.7639883
0,16.0,16.0,3,1716114524.764064
94,3890.0,3890.0,1,1716114524.7641714
95,3914.0,3874.0,0,1716114524.7642207
94,3890.0,3890.0,1,1716114524.7642665
94,3890.0,3890.0,1,1716114524.7643144
95,3914.0,3872.0,0,1716114524.76437
94,3890.0,3890.0,1,1716114524.7644167
94,3890.0,3890.0,1,1716114524.7644622
0,18.0,18.0,3,1716114524.764523
94,3890.0,3890.0,1,1716114524.7645576
94,3890.0,3890.0,1,1716114524.7645915
95,3914.0,3874.0,0,1716114524.7646248
94,3890.0,3890.0,1,1716114524.764658
94,3890.0,3890.0,1,1716114524.7646918
0,17.0,17.0,3,1716114524.7647276
94,3890.0,3890.0,1,1716114524.764768
94,3890.0,3890.0,1,1716114524.764803
94,3890.0,3890.0,1,1716114524.7648358
94,3890.0,3890.0,1,1716114524.7648695
94,3890.0,3890.0,1,1716114524.7649043
94,3890.0,3890.0,1,1716114524.7649395
94,3890.0,3890.0,1,1716114524.7649736
94,3890.0,3890.0,1,1716114524.7650092
95,3914.0,3874.0,0,1716114524.7650514
94,3890.0,3890.0,1,1716114524.7650962
0,19.0,19.0,3,1716114524.7651582
95,3892.0,3892.0,1,1716114524.7651947
95,3892.0,3892.0,1,1716114524.7652287
95,3914.0,3872.0,0,1716114524.7652638
95,3892.0,3892.0,1,1716114524.7652988
95,3892.0,3892.0,1,1716114524.7653353
95,3892.0,3892.0,1,1716114524.765369
0,18.0,18.0,3,1716114524.7654133
95,3914.0,3874.0,0,1716114524.7654736
95,3892.0,3892.0,1,1716114524.7655232
95,3892.0,3892.0,1,1716114524.7655613
95,3892.0,3892.0,1,1716114524.765601
95,3892.0,3892.0,1,1716114524.7656357
95,3892.0,3892.0,1,1716114524.7656698
0,18.0,18.0,3,1716114524.7657034
95,3892.0,3892.0,1,1716114524.765738
95,3892.0,3892.0,1,1716114524.7657723
95,3892.0,3892.0,1,1716114524.7658055
95,3914.0,3874.0,0,1716114524.7658553
95,3892.0,3892.0,1,1716114524.7659087
95,3892.0,3892.0,1,1716114524.7659504
0,19.0,19.0,3,1716114524.7659855
95,3892.0,3892.0,1,1716114524.7660203
95,3892.0,3892.0,1,1716114524.766054
95,3892.0,3892.0,1,1716114524.7660875
95,3914.0,3872.0,0,1716114524.7661204
94,3890.0,3890.0,1,1716114524.7661543
94,3890.0,3890.0,1,1716114524.7661889
94,3890.0,3890.0,1,1716114524.766223
94,3890.0,3890.0,1,1716114524.7662566
94,3890.0,3890.0,1,1716114524.76629
95,3914.0,3874.0,0,1716114524.7663257
94,3890.0,3890.0,1,1716114524.7663627
0,17.0,17.0,3,1716114524.766396
94,3890.0,3890.0,1,1716114524.7664325
94,3890.0,3890.0,1,1716114524.7664752
94,3890.0,3890.0,1,1716114524.7665133
95,3914.0,3874.0,0,1716114524.7665474
94,3890.0,3890.0,1,1716114524.7665808
94,3890.0,3890.0,1,1716114524.7666142
0,18.0,18.0,3,1716114524.7666528
95,3914.0,3872.0,0,1716114524.7666872
94,3890.0,3890.0,1,1716114524.76672
94,3890.0,3890.0,1,1716114524.7667537
94,3890.0,3890.0,1,1716114524.7667918
94,3890.0,3890.0,1,1716114524.766826
94,3890.0,3890.0,1,1716114524.766859
0,17.0,17.0,3,1716114524.7668931
94,3890.0,3890.0,1,1716114524.766926
95,3914.0,3872.0,0,1716114524.766964
94,3890.0,3890.0,1,1716114524.7669976
94,3890.0,3890.0,1,1716114524.7670474
94,3890.0,3890.0,1,1716114524.7670822
95,3914.0,3872.0,0,1716114524.7671165
0,18.0,18.0,3,1716114524.767151
95,3892.0,3892.0,1,1716114524.7671845
95,3892.0,3892.0,1,1716114524.767223
95,3892.0,3892.0,1,1716114524.767257
94,3890.0,3890.0,1,1716114524.7672927
95,3914.0,3874.0,0,1716114524.76734
94,3890.0,3890.0,1,1716114524.767375
94,3890.0,3890.0,1,1716114524.7674098
94,3890.0,3890.0,1,1716114524.7674444
95,3914.0,3874.0,0,1716114524.7674792
94,3890.0,3890.0,1,1716114524.7675138
94,3890.0,3890.0,1,1716114524.76755
0,17.0,17.0,3,1716114524.7675848
94,3890.0,3890.0,1,1716114524.7676363
95,3892.0,3892.0,1,1716114524.767672
95,3914.0,3874.0,0,1716114524.7677083
95,3892.0,3892.0,1,1716114524.7677436
95,3892.0,3892.0,1,1716114524.767779
95,3892.0,3892.0,1,1716114524.7678146
0,17.0,17.0,3,1716114524.76785
95,3916.0,3874.0,0,1716114524.7678845
95,3892.0,3892.0,1,1716114524.767919
95,3892.0,3892.0,1,1716114524.7679543
95,3892.0,3892.0,1,1716114524.7679908
94,3890.0,3890.0,1,1716114524.7680259
94,3890.0,3890.0,1,1716114524.768061
0,17.0,17.0,3,1716114524.768122
95,3914.0,3874.0,0,1716114524.7681653
94,3890.0,3890.0,1,1716114524.7682016
94,3890.0,3890.0,1,1716114524.7682364
95,3892.0,3892.0,1,1716114524.7682698
95,3914.0,3874.0,0,1716114524.7683053
95,3892.0,3892.0,1,1716114524.768339
95,3892.0,3892.0,1,1716114524.768374
0,18.0,18.0,3,1716114524.7684073
94,3890.0,3890.0,1,1716114524.7684398
94,3890.0,3890.0,1,1716114524.7684815
95,3914.0,3872.0,0,1716114524.7685156
94,3890.0,3890.0,1,1716114524.768555
94,3890.0,3890.0,1,1716114524.76859
0,17.0,17.0,3,1716114524.7686236
95,3914.0,3874.0,0,1716114524.768658
94,3890.0,3890.0,1,1716114524.768692
94,3890.0,3890.0,1,1716114524.7687259
94,3890.0,3890.0,1,1716114524.7687595
95,3914.0,3874.0,0,1716114524.768793
94,3890.0,3890.0,1,1716114524.7688313
0,17.0,17.0,3,1716114524.7688663
94,3890.0,3890.0,1,1716114524.7689023
94,3890.0,3890.0,1,1716114524.7689369
95,3914.0,3872.0,0,1716114524.768971
95,3892.0,3892.0,1,1716114524.7690113
95,3892.0,3892.0,1,1716114524.7690518
95,3892.0,3892.0,1,1716114524.7690854
0,19.0,19.0,3,1716114524.769121
95,3892.0,3892.0,1,1716114524.7692244
95,3914.0,3872.0,0,1716114524.7692583
95,3892.0,3892.0,1,1716114524.7692914
95,3892.0,3892.0,1,1716114524.7693295
95,3892.0,3892.0,1,1716114524.769363
95,3914.0,3874.0,0,1716114524.7693958
94,3890.0,3890.0,1,1716114524.7694285
0,17.0,17.0,3,1716114524.7694619
94,3890.0,3890.0,1,1716114524.7694948
94,3890.0,3890.0,1,1716114524.7695434
95,3914.0,3874.0,0,1716114524.7695699
94,3890.0,3890.0,1,1716114524.7695968
94,3890.0,3890.0,1,1716114524.7696235
94,3890.0,3890.0,1,1716114524.7696502
0,17.0,17.0,3,1716114524.7696767
95,3914.0,3874.0,0,1716114524.7697031
94,3890.0,3890.0,1,1716114524.7697294
95,3892.0,3892.0,1,1716114524.7697556
95,3892.0,3892.0,1,1716114524.769782
95,3892.0,3892.0,1,1716114524.7698083
95,3892.0,3892.0,1,1716114524.7698345
0,17.0,17.0,3,1716114524.7698603
94,3890.0,3890.0,1,1716114524.7698925
95,3914.0,3874.0,0,1716114524.7699187
94,3890.0,3890.0,1,1716114524.7699451
94,3890.0,3890.0,1,1716114524.7699723
95,3892.0,3892.0,1,1716114524.7700033
95,3892.0,3892.0,1,1716114524.7700326
95,3892.0,3892.0,1,1716114524.7700598
95,3892.0,3892.0,1,1716114524.770086
94,3890.0,3890.0,1,1716114524.7701125
94,3890.0,3890.0,1,1716114524.7701387
0,17.0,17.0,3,1716114524.7701652
94,3890.0,3890.0,1,1716114524.7701921
94,3890.0,3890.0,1,1716114524.7702186
94,3890.0,3890.0,1,1716114524.7702448
95,3914.0,3872.0,0,1716114524.770271
94,3890.0,3890.0,1,1716114524.7702973
94,3890.0,3890.0,1,1716114524.770324
0,17.0,17.0,3,1716114524.7703502
95,3914.0,3874.0,0,1716114524.7703767
94,3890.0,3890.0,1,1716114524.770403
94,3890.0,3890.0,1,1716114524.7704296
94,3890.0,3890.0,1,1716114524.7704558
95,3914.0,3874.0,0,1716114524.7704825
95,3892.0,3892.0,1,1716114524.770509
95,3892.0,3892.0,1,1716114524.7705357
0,18.0,18.0,3,1716114524.7705615
95,3892.0,3892.0,1,1716114524.7705886
95,3914.0,3874.0,0,1716114524.7706149
95,3892.0,3892.0,1,1716114524.770644
94,3890.0,3890.0,1,1716114524.770671
94,3890.0,3890.0,1,1716114524.770697
0,18.0,18.0,3,1716114524.770724
94,3890.0,3890.0,1,1716114524.7707536
95,3914.0,3872.0,0,1716114524.77078
94,3890.0,3890.0,1,1716114524.7708068
94,3890.0,3890.0,1,1716114524.7708335
94,3890.0,3890.0,1,1716114524.7708595
95,3914.0,3874.0,0,1716114524.7708857
94,3890.0,3890.0,1,1716114524.7709122
94,3890.0,3890.0,1,1716114524.7709384
94,3890.0,3890.0,1,1716114524.770965
95,3892.0,3892.0,1,1716114524.7709916
95,3892.0,3892.0,1,1716114524.7710183
0,19.0,19.0,3,1716114524.7710443
95,3892.0,3892.0,1,1716114524.7710707
95,3914.0,3872.0,0,1716114524.7710965
95,3892.0,3892.0,1,1716114524.7711258
95,3892.0,3892.0,1,1716114524.771153
95,3892.0,3892.0,1,1716114524.7711787
95,3892.0,3892.0,1,1716114524.771205
0,19.0,19.0,3,1716114524.771231
95,3914.0,3872.0,0,1716114524.7712603
94,3890.0,3890.0,1,1716114524.7712862
94,3890.0,3890.0,1,1716114524.771313
95,3914.0,3872.0,0,1716114524.7713394
94,3890.0,3890.0,1,1716114524.7713654
94,3890.0,3890.0,1,1716114524.771392
95,3892.0,3892.0,1,1716114524.771418
0,18.0,18.0,3,1716114524.7714446
95,3892.0,3892.0,1,1716114524.7714713
95,3892.0,3892.0,1,1716114524.7714975
94,3890.0,3890.0,1,1716114524.7715242
94,3890.0,3890.0,1,1716114524.7715502
0,17.0,17.0,3,1716114524.7715788
95,3914.0,3874.0,0,1716114524.7716055
94,3890.0,3890.0,1,1716114524.771632
94,3890.0,3890.0,1,1716114524.7716594
94,3890.0,3890.0,1,1716114524.7716856
94,3890.0,3890.0,1,1716114524.7717123
95,3914.0,3874.0,0,1716114524.771738
95,3892.0,3892.0,1,1716114524.7717645
95,3892.0,3892.0,1,1716114524.7717907
95,3892.0,3892.0,1,1716114524.7718167
95,3892.0,3892.0,1,1716114524.7718458
95,3892.0,3892.0,1,1716114524.771872
0,18.0,18.0,3,1716114524.7718983
95,3892.0,3892.0,1,1716114524.7719247
95,3892.0,3892.0,1,1716114524.7719512
95,3916.0,3874.0,0,1716114524.7719777
94,3890.0,3890.0,1,1716114524.7720046
94,3890.0,3890.0,1,1716114524.7720313
94,3890.0,3890.0,1,1716114524.7720585
0,16.0,16.0,3,1716114524.772098
94,3890.0,3890.0,1,1716114524.772125
95,3914.0,3874.0,0,1716114524.772151
95,3892.0,3892.0,1,1716114524.7721772
95,3892.0,3892.0,1,1716114524.7722044
95,3892.0,3892.0,1,1716114524.7722304
94,3890.0,3890.0,1,1716114524.7722607
0,17.0,17.0,3,1716114524.772287
94,3890.0,3890.0,1,1716114524.7723136
94,3890.0,3890.0,1,1716114524.7723393
94,3890.0,3890.0,1,1716114524.772366
94,3890.0,3890.0,1,1716114524.7723923
94,3890.0,3890.0,1,1716114524.7724183
0,17.0,17.0,3,1716114524.7724447
94,3890.0,3890.0,1,1716114524.7724743
94,3890.0,3890.0,1,1716114524.7725031
94,3890.0,3890.0,1,1716114524.7725296
94,3890.0,3890.0,1,1716114524.7725558
95,3914.0,3874.0,0,1716114524.772582
0,17.0,17.0,3,1716114524.772609
95,3914.0,3872.0,0,1716114524.7726357
94,3890.0,3890.0,1,1716114524.7726617
94,3890.0,3890.0,1,1716114524.7726884
94,3890.0,3890.0,1,1716114524.7727149
94,3890.0,3890.0,1,1716114524.772741
0,17.0,17.0,3,1716114524.7727673
94,3890.0,3890.0,1,1716114524.7727938
