ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716120150.3595397
87,3594.0,3554.0,0,1716120150.359561
94,3886.0,3886.0,1,1716120150.3595812
94,3886.0,3886.0,1,1716120150.3596046
94,3886.0,3886.0,1,1716120150.3596244
0,65216.0,65216.0,3,1716120150.3596454
94,3886.0,3886.0,1,1716120150.3596683
87,3594.0,3554.0,0,1716120150.3596904
94,3888.0,3888.0,1,1716120150.3597126
94,3888.0,3888.0,1,1716120150.359737
94,3888.0,3888.0,1,1716120150.3597612
94,3888.0,3888.0,1,1716120150.3597887
0,65216.0,65216.0,3,1716120150.3598118
87,3594.0,3554.0,0,1716120150.3598385
94,3888.0,3888.0,1,1716120150.3598619
94,3888.0,3888.0,1,1716120150.3598847
94,3888.0,3888.0,1,1716120150.3599072
94,3888.0,3888.0,1,1716120150.3599286
0,65216.0,65216.0,3,1716120150.3599505
94,3888.0,3888.0,1,1716120150.3599732
94,3886.0,3886.0,1,1716120150.3599954
94,3886.0,3886.0,1,1716120150.3600214
94,3886.0,3886.0,1,1716120150.3600566
0,65216.0,65216.0,3,1716120150.360125
94,3886.0,3886.0,1,1716120150.3601475
94,3888.0,3888.0,1,1716120150.3601692
94,3888.0,3888.0,1,1716120150.3601913
94,3888.0,3888.0,1,1716120150.3602169
94,3888.0,3888.0,1,1716120150.3602378
0,65216.0,65216.0,3,1716120150.3602586
94,3888.0,3888.0,1,1716120150.3602798
94,3888.0,3888.0,1,1716120150.3602998
94,3888.0,3888.0,1,1716120150.3603218
87,3596.0,3554.0,0,1716120150.3603427
94,3888.0,3888.0,1,1716120150.3603632
87,3596.0,3554.0,0,1716120150.3603852
94,3888.0,3888.0,1,1716120150.3604083
0,65216.0,65216.0,3,1716120150.3604302
94,3888.0,3888.0,1,1716120150.3604522
94,3888.0,3888.0,1,1716120150.3604786
94,3888.0,3888.0,1,1716120150.3604996
94,3888.0,3888.0,1,1716120150.36052
94,3888.0,3888.0,1,1716120150.3605413
0,65216.0,65216.0,3,1716120150.3605742
94,3888.0,3888.0,1,1716120150.3606052
87,3596.0,3554.0,0,1716120150.360627
94,3888.0,3888.0,1,1716120150.3606527
94,3888.0,3888.0,1,1716120150.3606887
94,3888.0,3888.0,1,1716120150.3607094
87,3594.0,3554.0,0,1716120150.3607285
0,65216.0,65216.0,3,1716120150.3607545
94,3886.0,3886.0,1,1716120150.3607738
87,3594.0,3554.0,0,1716120150.3607936
94,3886.0,3886.0,1,1716120150.3608136
94,3886.0,3886.0,1,1716120150.360834
94,3886.0,3886.0,1,1716120150.360854
94,3886.0,3886.0,1,1716120150.3608768
87,3594.0,3554.0,0,1716120150.3608975
94,3886.0,3886.0,1,1716120150.3609254
94,3888.0,3888.0,1,1716120150.3609457
94,3888.0,3888.0,1,1716120150.360965
94,3888.0,3888.0,1,1716120150.3609853
0,65216.0,65216.0,3,1716120150.361006
94,3888.0,3888.0,1,1716120150.3610282
94,3888.0,3888.0,1,1716120150.361048
94,3888.0,3888.0,1,1716120150.361068
87,3594.0,3554.0,0,1716120150.3610878
94,3888.0,3888.0,1,1716120150.3611088
94,3888.0,3888.0,1,1716120150.3611295
0,65216.0,65216.0,3,1716120150.3611495
94,3888.0,3888.0,1,1716120150.3611696
87,3594.0,3554.0,0,1716120150.3611894
94,3888.0,3888.0,1,1716120150.3612096
94,3886.0,3886.0,1,1716120150.3612335
94,3886.0,3886.0,1,1716120150.361254
94,3886.0,3886.0,1,1716120150.361275
0,65216.0,65216.0,3,1716120150.361297
94,3886.0,3886.0,1,1716120150.3613179
94,3886.0,3886.0,1,1716120150.3613386
94,3886.0,3886.0,1,1716120150.3613596
94,3886.0,3886.0,1,1716120150.3613808
94,3886.0,3886.0,1,1716120150.361401
0,65216.0,65216.0,3,1716120150.3614216
94,3886.0,3886.0,1,1716120150.3614435
94,3886.0,3886.0,1,1716120150.3614657
94,3886.0,3886.0,1,1716120150.361488
94,3888.0,3888.0,1,1716120150.3615084
87,3596.0,3554.0,0,1716120150.3615296
0,65216.0,65216.0,3,1716120150.3615499
94,3888.0,3888.0,1,1716120150.3615704
94,3888.0,3888.0,1,1716120150.36159
94,3888.0,3888.0,1,1716120150.36161
94,3888.0,3888.0,1,1716120150.3616312
87,3594.0,3554.0,0,1716120150.3616517
94,3888.0,3888.0,1,1716120150.361674
87,3596.0,3556.0,0,1716120150.3616977
94,3888.0,3888.0,1,1716120150.3617182
94,3888.0,3888.0,1,1716120150.361739
94,3888.0,3888.0,1,1716120150.3617685
94,3888.0,3888.0,1,1716120150.3618004
0,65216.0,65216.0,3,1716120150.3618212
87,3596.0,3554.0,0,1716120150.3618414
94,3888.0,3888.0,1,1716120150.3618615
94,3888.0,3888.0,1,1716120150.361883
94,3888.0,3888.0,1,1716120150.3619032
94,3888.0,3888.0,1,1716120150.361924
94,3888.0,3888.0,1,1716120150.3619437
0,65216.0,65216.0,3,1716120150.3619647
94,3888.0,3888.0,1,1716120150.3619854
94,3888.0,3888.0,1,1716120150.3620074
94,3888.0,3888.0,1,1716120150.362027
94,3888.0,3888.0,1,1716120150.3620472
0,65216.0,65216.0,3,1716120150.3620682
94,3886.0,3886.0,1,1716120150.3620887
94,3886.0,3886.0,1,1716120150.362109
94,3886.0,3886.0,1,1716120150.3621287
94,3886.0,3886.0,1,1716120150.3621488
87,3594.0,3554.0,0,1716120150.3621688
0,65216.0,65216.0,3,1716120150.3621895
94,3886.0,3886.0,1,1716120150.3622136
94,3886.0,3886.0,1,1716120150.3622346
87,3594.0,3554.0,0,1716120150.362255
94,3888.0,3888.0,1,1716120150.3622756
94,3888.0,3888.0,1,1716120150.3622959
0,65216.0,65216.0,3,1716120150.3623152
94,3888.0,3888.0,1,1716120150.3623362
87,3594.0,3554.0,0,1716120150.3623564
94,3886.0,3886.0,1,1716120150.3623784
94,3886.0,3886.0,1,1716120150.3623981
94,3886.0,3886.0,1,1716120150.362418
94,3886.0,3886.0,1,1716120150.362437
0,65216.0,65216.0,3,1716120150.362473
87,3594.0,3554.0,0,1716120150.3624923
94,3886.0,3886.0,1,1716120150.3625114
94,3886.0,3886.0,1,1716120150.3625312
87,3594.0,3554.0,0,1716120150.36256
94,3886.0,3886.0,1,1716120150.362585
94,3888.0,3888.0,1,1716120150.3626075
94,3888.0,3888.0,1,1716120150.3626442
0,65216.0,65216.0,3,1716120150.3626645
94,3888.0,3888.0,1,1716120150.362685
94,3888.0,3888.0,1,1716120150.3627098
94,3888.0,3888.0,1,1716120150.36274
94,3888.0,3888.0,1,1716120150.3627589
94,3888.0,3888.0,1,1716120150.3627777
0,65216.0,65216.0,3,1716120150.362797
87,3596.0,3554.0,0,1716120150.362816
94,3886.0,3886.0,1,1716120150.3628361
94,3886.0,3886.0,1,1716120150.3628557
94,3886.0,3886.0,1,1716120150.3628745
94,3886.0,3886.0,1,1716120150.362894
0,65216.0,65216.0,3,1716120150.3629138
94,3888.0,3888.0,1,1716120150.3629327
87,3596.0,3554.0,0,1716120150.3629515
94,3888.0,3888.0,1,1716120150.3629706
94,3888.0,3888.0,1,1716120150.362989
94,3888.0,3888.0,1,1716120150.363008
0,65216.0,65216.0,3,1716120150.363027
94,3888.0,3888.0,1,1716120150.3630462
94,3888.0,3888.0,1,1716120150.3630643
94,3888.0,3888.0,1,1716120150.3630831
94,3888.0,3888.0,1,1716120150.3631015
94,3888.0,3888.0,1,1716120150.3631203
0,65216.0,65216.0,3,1716120150.3631423
94,3888.0,3888.0,1,1716120150.3631647
94,3888.0,3888.0,1,1716120150.3631892
94,3888.0,3888.0,1,1716120150.3632095
94,3888.0,3888.0,1,1716120150.3632295
94,3886.0,3886.0,1,1716120150.3632488
0,65216.0,65216.0,3,1716120150.3632681
94,3886.0,3886.0,1,1716120150.3632872
94,3886.0,3886.0,1,1716120150.3633063
94,3888.0,3888.0,1,1716120150.3633249
94,3888.0,3888.0,1,1716120150.363344
94,3888.0,3888.0,1,1716120150.363363
0,65216.0,65216.0,3,1716120150.3633823
87,3594.0,3554.0,0,1716120150.363401
94,3888.0,3888.0,1,1716120150.3634195
94,3888.0,3888.0,1,1716120150.3634388
94,3888.0,3888.0,1,1716120150.3634593
94,3888.0,3888.0,1,1716120150.3634934
94,3888.0,3888.0,1,1716120150.3635142
0,65216.0,65216.0,3,1716120150.3635328
94,3888.0,3888.0,1,1716120150.363557
94,3888.0,3888.0,1,1716120150.3635767
94,3888.0,3888.0,1,1716120150.3635952
94,3888.0,3888.0,1,1716120150.3636146
0,65216.0,65216.0,3,1716120150.363635
94,3888.0,3888.0,1,1716120150.3636544
87,3594.0,3554.0,0,1716120150.3636737
94,3888.0,3888.0,1,1716120150.3636923
94,3888.0,3888.0,1,1716120150.3637137
94,3886.0,3886.0,1,1716120150.3637326
87,3594.0,3554.0,0,1716120150.3637512
94,3886.0,3886.0,1,1716120150.3637698
0,65216.0,65216.0,3,1716120150.363797
94,3886.0,3886.0,1,1716120150.3638167
94,3886.0,3886.0,1,1716120150.3638353
94,3886.0,3886.0,1,1716120150.3638546
94,3886.0,3886.0,1,1716120150.3638728
87,3596.0,3554.0,0,1716120150.3638926
94,3886.0,3886.0,1,1716120150.3639119
0,65216.0,65216.0,3,1716120150.3639305
94,3886.0,3886.0,1,1716120150.3639576
94,3886.0,3886.0,1,1716120150.3639898
94,3886.0,3886.0,1,1716120150.3640227
94,3888.0,3888.0,1,1716120150.3640437
94,3888.0,3888.0,1,1716120150.3640633
0,65216.0,65216.0,3,1716120150.364096
94,3888.0,3888.0,1,1716120150.3641164
94,3888.0,3888.0,1,1716120150.36414
94,3888.0,3888.0,1,1716120150.3641858
94,3888.0,3888.0,1,1716120150.3642054
94,3888.0,3888.0,1,1716120150.3642244
0,65216.0,65216.0,3,1716120150.3642452
94,3886.0,3886.0,1,1716120150.364266
94,3886.0,3886.0,1,1716120150.3642848
94,3886.0,3886.0,1,1716120150.3643038
94,3886.0,3886.0,1,1716120150.3643239
0,65216.0,65216.0,3,1716120150.364343
94,3886.0,3886.0,1,1716120150.364362
94,3886.0,3886.0,1,1716120150.3643818
94,3888.0,3888.0,1,1716120150.3644009
94,3888.0,3888.0,1,1716120150.3644197
0,65216.0,65216.0,3,1716120150.3644392
94,3888.0,3888.0,1,1716120150.3644626
94,3888.0,3888.0,1,1716120150.3644972
94,3886.0,3886.0,1,1716120150.364524
94,3886.0,3886.0,1,1716120150.3645434
94,3886.0,3886.0,1,1716120150.3645625
0,65216.0,65216.0,3,1716120150.3645835
94,3888.0,3888.0,1,1716120150.3646028
94,3888.0,3888.0,1,1716120150.3646226
94,3888.0,3888.0,1,1716120150.3646429
94,3888.0,3888.0,1,1716120150.3646674
94,3886.0,3886.0,1,1716120150.364692
0,65216.0,65216.0,3,1716120150.3647256
87,3594.0,3554.0,0,1716120150.3647554
94,3886.0,3886.0,1,1716120150.3647747
94,3886.0,3886.0,1,1716120150.364801
87,3594.0,3554.0,0,1716120150.3648295
94,3886.0,3886.0,1,1716120150.3648486
94,3886.0,3886.0,1,1716120150.3648677
94,3886.0,3886.0,1,1716120150.3648863
0,65216.0,65216.0,3,1716120150.3649049
94,3886.0,3886.0,1,1716120150.364924
94,3888.0,3888.0,1,1716120150.3649426
94,3888.0,3888.0,1,1716120150.3649616
94,3888.0,3888.0,1,1716120150.3649802
87,3594.0,3554.0,0,1716120150.364999
0,65216.0,65216.0,3,1716120150.3650184
87,3594.0,3554.0,0,1716120150.3650365
94,3888.0,3888.0,1,1716120150.3650553
94,3888.0,3888.0,1,1716120150.3650744
94,3888.0,3888.0,1,1716120150.3650973
87,3596.0,3554.0,0,1716120150.3651166
94,3888.0,3888.0,1,1716120150.365136
0,65216.0,65216.0,3,1716120150.3651583
94,3888.0,3888.0,1,1716120150.3651779
87,3596.0,3554.0,0,1716120150.3651967
94,3888.0,3888.0,1,1716120150.3652158
94,3888.0,3888.0,1,1716120150.365235
94,3888.0,3888.0,1,1716120150.3652542
94,3888.0,3888.0,1,1716120150.3652725
0,65216.0,65216.0,3,1716120150.365291
94,3888.0,3888.0,1,1716120150.36531
94,3888.0,3888.0,1,1716120150.3653286
94,3888.0,3888.0,1,1716120150.3653474
94,3888.0,3888.0,1,1716120150.365368
0,65216.0,65216.0,3,1716120150.3653865
94,3886.0,3886.0,1,1716120150.3654053
94,3886.0,3886.0,1,1716120150.365424
94,3886.0,3886.0,1,1716120150.3654423
94,3888.0,3888.0,1,1716120150.365461
94,3888.0,3888.0,1,1716120150.3654797
0,65216.0,65216.0,3,1716120150.365498
94,3888.0,3888.0,1,1716120150.3655171
87,3596.0,3554.0,0,1716120150.3655353
94,3888.0,3888.0,1,1716120150.3655539
94,3888.0,3888.0,1,1716120150.3655746
87,3596.0,3554.0,0,1716120150.3655937
94,3888.0,3888.0,1,1716120150.3656125
94,3888.0,3888.0,1,1716120150.3656318
0,65216.0,65216.0,3,1716120150.3656502
94,3886.0,3886.0,1,1716120150.3656688
94,3886.0,3886.0,1,1716120150.3656874
87,3596.0,3554.0,0,1716120150.365706
94,3886.0,3886.0,1,1716120150.365735
94,3886.0,3886.0,1,1716120150.3657641
0,65216.0,65216.0,3,1716120150.3657832
94,3886.0,3886.0,1,1716120150.3658025
87,3596.0,3554.0,0,1716120150.3658216
94,3886.0,3886.0,1,1716120150.3658404
94,3886.0,3886.0,1,1716120150.365859
94,3886.0,3886.0,1,1716120150.365878
94,3886.0,3886.0,1,1716120150.3658965
0,65216.0,65216.0,3,1716120150.3659148
94,3886.0,3886.0,1,1716120150.3659341
94,3888.0,3888.0,1,1716120150.3659525
94,3888.0,3888.0,1,1716120150.3659718
94,3888.0,3888.0,1,1716120150.3659904
94,3888.0,3888.0,1,1716120150.3660088
0,65216.0,65216.0,3,1716120150.3660276
94,3886.0,3886.0,1,1716120150.3660495
94,3886.0,3886.0,1,1716120150.3660681
94,3886.0,3886.0,1,1716120150.3660867
87,3594.0,3554.0,0,1716120150.3661053
94,3886.0,3886.0,1,1716120150.366124
87,3594.0,3554.0,0,1716120150.3661425
94,3886.0,3886.0,1,1716120150.3661616
0,65216.0,65216.0,3,1716120150.3661804
94,3886.0,3886.0,1,1716120150.3662086
94,3886.0,3886.0,1,1716120150.3662276
94,3886.0,3886.0,1,1716120150.3662465
87,3594.0,3554.0,0,1716120150.3662648
94,3886.0,3886.0,1,1716120150.3662834
0,65216.0,65216.0,3,1716120150.3663027
94,3886.0,3886.0,1,1716120150.3663223
87,3596.0,3554.0,0,1716120150.3663425
94,3886.0,3886.0,1,1716120150.3663611
87,3596.0,3554.0,0,1716120150.3663797
94,3886.0,3886.0,1,1716120150.3663986
94,3886.0,3886.0,1,1716120150.3664176
0,65216.0,65216.0,3,1716120150.366436
94,3888.0,3888.0,1,1716120150.3664553
94,3888.0,3888.0,1,1716120150.3664737
94,3888.0,3888.0,1,1716120150.3664942
94,3888.0,3888.0,1,1716120150.366513
94,3888.0,3888.0,1,1716120150.3665314
0,65216.0,65216.0,3,1716120150.36655
94,3888.0,3888.0,1,1716120150.366569
94,3888.0,3888.0,1,1716120150.3665874
94,3888.0,3888.0,1,1716120150.366606
94,3888.0,3888.0,1,1716120150.3666248
94,3888.0,3888.0,1,1716120150.3666432
0,65216.0,65216.0,3,1716120150.3666615
94,3888.0,3888.0,1,1716120150.3666806
94,3888.0,3888.0,1,1716120150.3666995
94,3888.0,3888.0,1,1716120150.3667183
94,3888.0,3888.0,1,1716120150.3667367
87,3596.0,3554.0,0,1716120150.3667552
94,3886.0,3886.0,1,1716120150.3667743
0,65216.0,65216.0,3,1716120150.3667924
94,3886.0,3886.0,1,1716120150.3668113
87,3596.0,3554.0,0,1716120150.3668299
94,3886.0,3886.0,1,1716120150.366848
94,3886.0,3886.0,1,1716120150.3668673
94,3888.0,3888.0,1,1716120150.3668861
94,3888.0,3888.0,1,1716120150.3669047
0,65216.0,65216.0,3,1716120150.3669255
94,3888.0,3888.0,1,1716120150.3669446
94,3886.0,3886.0,1,1716120150.3669631
87,3596.0,3554.0,0,1716120150.3669817
94,3886.0,3886.0,1,1716120150.3670044
94,3886.0,3886.0,1,1716120150.3670237
0,65216.0,65216.0,3,1716120150.3670423
94,3888.0,3888.0,1,1716120150.3670616
87,3594.0,3554.0,0,1716120150.3670805
94,3888.0,3888.0,1,1716120150.3670988
94,3888.0,3888.0,1,1716120150.3671176
94,3888.0,3888.0,1,1716120150.3671362
0,65216.0,65216.0,3,1716120150.3671548
94,3888.0,3888.0,1,1716120150.367174
94,3888.0,3888.0,1,1716120150.3671923
94,3888.0,3888.0,1,1716120150.3672109
94,3888.0,3888.0,1,1716120150.3672295
94,3888.0,3888.0,1,1716120150.3672483
0,65216.0,65216.0,3,1716120150.367267
94,3888.0,3888.0,1,1716120150.3672855
94,3886.0,3886.0,1,1716120150.3673038
94,3886.0,3886.0,1,1716120150.367323
87,3596.0,3554.0,0,1716120150.3673432
94,3886.0,3886.0,1,1716120150.3673615
94,3886.0,3886.0,1,1716120150.367381
0,65216.0,65216.0,3,1716120150.3673997
94,3886.0,3886.0,1,1716120150.3674212
94,3886.0,3886.0,1,1716120150.3674407
94,3886.0,3886.0,1,1716120150.3674593
94,3888.0,3888.0,1,1716120150.3674777
94,3888.0,3888.0,1,1716120150.3674965
0,65216.0,65216.0,3,1716120150.367515
94,3888.0,3888.0,1,1716120150.367534
94,3888.0,3888.0,1,1716120150.3675542
94,3888.0,3888.0,1,1716120150.367573
94,3888.0,3888.0,1,1716120150.3675919
0,65216.0,65216.0,3,1716120150.367611
87,3596.0,3554.0,0,1716120150.3676295
94,3886.0,3886.0,1,1716120150.367648
94,3886.0,3886.0,1,1716120150.3676667
94,3886.0,3886.0,1,1716120150.3676853
94,3886.0,3886.0,1,1716120150.3677042
0,65216.0,65216.0,3,1716120150.3677227
94,3886.0,3886.0,1,1716120150.3677413
94,3886.0,3886.0,1,1716120150.36776
94,3886.0,3886.0,1,1716120150.3677783
94,3888.0,3888.0,1,1716120150.367799
87,3596.0,3554.0,0,1716120150.3678195
94,3888.0,3888.0,1,1716120150.3678381
0,65216.0,65216.0,3,1716120150.3678567
94,3888.0,3888.0,1,1716120150.3678758
94,3888.0,3888.0,1,1716120150.3678944
94,3888.0,3888.0,1,1716120150.367913
94,3888.0,3888.0,1,1716120150.3679318
94,3888.0,3888.0,1,1716120150.3679504
0,65216.0,65216.0,3,1716120150.3679686
94,3888.0,3888.0,1,1716120150.3679876
94,3888.0,3888.0,1,1716120150.3680065
94,3888.0,3888.0,1,1716120150.368025
87,3596.0,3554.0,0,1716120150.3680434
94,3888.0,3888.0,1,1716120150.368062
94,3888.0,3888.0,1,1716120150.3680902
0,65216.0,65216.0,3,1716120150.368109
94,3888.0,3888.0,1,1716120150.3681278
94,3888.0,3888.0,1,1716120150.3681464
94,3886.0,3886.0,1,1716120150.3681645
94,3886.0,3886.0,1,1716120150.368183
0,65216.0,65216.0,3,1716120150.3682015
94,3886.0,3886.0,1,1716120150.3682199
94,3888.0,3888.0,1,1716120150.3682408
94,3888.0,3888.0,1,1716120150.3682597
94,3888.0,3888.0,1,1716120150.368282
0,65216.0,65216.0,3,1716120150.3683004
94,3886.0,3886.0,1,1716120150.3683195
87,3594.0,3554.0,0,1716120150.368338
94,3886.0,3886.0,1,1716120150.3683565
87,3594.0,3554.0,0,1716120150.368375
94,3886.0,3886.0,1,1716120150.3683934
94,3886.0,3886.0,1,1716120150.3684127
94,3888.0,3888.0,1,1716120150.368431
0,65216.0,65216.0,3,1716120150.3684494
94,3888.0,3888.0,1,1716120150.3684685
94,3888.0,3888.0,1,1716120150.368487
94,3886.0,3886.0,1,1716120150.3685052
94,3886.0,3886.0,1,1716120150.3685238
87,3594.0,3554.0,0,1716120150.3685422
94,3886.0,3886.0,1,1716120150.3685606
0,65216.0,65216.0,3,1716120150.3685791
87,3594.0,3554.0,0,1716120150.3685975
94,3886.0,3886.0,1,1716120150.3686178
94,3888.0,3888.0,1,1716120150.3686366
94,3888.0,3888.0,1,1716120150.3686557
94,3888.0,3888.0,1,1716120150.3686762
94,3888.0,3888.0,1,1716120150.3686948
0,65216.0,65216.0,3,1716120150.3687134
94,3888.0,3888.0,1,1716120150.3687322
94,3888.0,3888.0,1,1716120150.3687508
94,3888.0,3888.0,1,1716120150.3687718
94,3888.0,3888.0,1,1716120150.3687906
87,3596.0,3554.0,0,1716120150.3688092
0,65216.0,65216.0,3,1716120150.3688278
87,3596.0,3554.0,0,1716120150.3688462
94,3888.0,3888.0,1,1716120150.3688648
94,3886.0,3886.0,1,1716120150.368884
94,3886.0,3886.0,1,1716120150.3689027
94,3886.0,3886.0,1,1716120150.3689213
94,3886.0,3886.0,1,1716120150.36894
94,3888.0,3888.0,1,1716120150.3689587
94,3888.0,3888.0,1,1716120150.3689768
94,3888.0,3888.0,1,1716120150.3689957
94,3888.0,3888.0,1,1716120150.3690143
87,3596.0,3554.0,0,1716120150.3690324
94,3888.0,3888.0,1,1716120150.3690507
87,3596.0,3554.0,0,1716120150.3690693
94,3888.0,3888.0,1,1716120150.3690898
94,3888.0,3888.0,1,1716120150.3691154
94,3886.0,3886.0,1,1716120150.3691337
94,3886.0,3886.0,1,1716120150.3691523
0,65216.0,65216.0,3,1716120150.3691711
94,3886.0,3886.0,1,1716120150.36919
94,3886.0,3886.0,1,1716120150.3692083
94,3886.0,3886.0,1,1716120150.369227
94,3886.0,3886.0,1,1716120150.3692453
94,3886.0,3886.0,1,1716120150.3692636
0,65216.0,65216.0,3,1716120150.369282
94,3888.0,3888.0,1,1716120150.3693004
94,3888.0,3888.0,1,1716120150.369319
94,3888.0,3888.0,1,1716120150.3693376
94,3888.0,3888.0,1,1716120150.3693564
0,65216.0,65216.0,3,1716120150.369375
87,3596.0,3554.0,0,1716120150.3693933
94,3888.0,3888.0,1,1716120150.3694122
94,3888.0,3888.0,1,1716120150.3694336
94,3886.0,3886.0,1,1716120150.3694522
94,3886.0,3886.0,1,1716120150.3694708
0,65216.0,65216.0,3,1716120150.3694894
87,3594.0,3554.0,0,1716120150.3695076
94,3888.0,3888.0,1,1716120150.369526
94,3888.0,3888.0,1,1716120150.369547
94,3888.0,3888.0,1,1716120150.3695652
94,3888.0,3888.0,1,1716120150.3695838
87,3594.0,3554.0,0,1716120150.3696022
94,3888.0,3888.0,1,1716120150.3696213
94,3888.0,3888.0,1,1716120150.3696406
94,3888.0,3888.0,1,1716120150.3696718
87,3594.0,3554.0,0,1716120150.3696947
94,3888.0,3888.0,1,1716120150.3697135
94,3888.0,3888.0,1,1716120150.3697324
0,65216.0,65216.0,3,1716120150.3697507
94,3888.0,3888.0,1,1716120150.3697698
94,3888.0,3888.0,1,1716120150.3697884
94,3888.0,3888.0,1,1716120150.3698153
94,3888.0,3888.0,1,1716120150.3698487
94,3888.0,3888.0,1,1716120150.3698711
0,65216.0,65216.0,3,1716120150.3698897
94,3888.0,3888.0,1,1716120150.3699088
94,3888.0,3888.0,1,1716120150.369927
94,3888.0,3888.0,1,1716120150.3699455
87,3596.0,3554.0,0,1716120150.3699656
94,3888.0,3888.0,1,1716120150.3699834
94,3886.0,3886.0,1,1716120150.3700068
0,65216.0,65216.0,3,1716120150.3700278
94,3886.0,3886.0,1,1716120150.3700464
94,3886.0,3886.0,1,1716120150.3700652
94,3886.0,3886.0,1,1716120150.370083
94,3888.0,3888.0,1,1716120150.370102
87,3596.0,3554.0,0,1716120150.3701203
0,65216.0,65216.0,3,1716120150.3701394
94,3888.0,3888.0,1,1716120150.3701584
94,3886.0,3886.0,1,1716120150.3701773
94,3886.0,3886.0,1,1716120150.3701956
94,3886.0,3886.0,1,1716120150.3702142
94,3886.0,3886.0,1,1716120150.3702326
87,3596.0,3554.0,0,1716120150.370251
94,3886.0,3886.0,1,1716120150.3702712
94,3886.0,3886.0,1,1716120150.3702903
94,3886.0,3886.0,1,1716120150.3703086
87,3596.0,3554.0,0,1716120150.3703268
94,3886.0,3886.0,1,1716120150.3703454
0,65216.0,65216.0,3,1716120150.3703637
94,3886.0,3886.0,1,1716120150.3703828
87,3596.0,3554.0,0,1716120150.3704014
94,3886.0,3886.0,1,1716120150.3704197
94,3886.0,3886.0,1,1716120150.3704386
94,3888.0,3888.0,1,1716120150.3704612
94,3888.0,3888.0,1,1716120150.37048
0,65216.0,65216.0,3,1716120150.3704987
87,3596.0,3554.0,0,1716120150.3705173
94,3888.0,3888.0,1,1716120150.3705356
94,3886.0,3886.0,1,1716120150.3705544
94,3886.0,3886.0,1,1716120150.3705766
87,3596.0,3554.0,0,1716120150.3705957
94,3886.0,3886.0,1,1716120150.370614
94,3886.0,3886.0,1,1716120150.3706326
0,65216.0,65216.0,3,1716120150.3706512
94,3886.0,3886.0,1,1716120150.3706698
87,3594.0,3554.0,0,1716120150.3706882
94,3886.0,3886.0,1,1716120150.3707063
94,3886.0,3886.0,1,1716120150.3707254
94,3886.0,3886.0,1,1716120150.3707438
0,65216.0,65216.0,3,1716120150.3707626
94,3886.0,3886.0,1,1716120150.3707812
94,3886.0,3886.0,1,1716120150.3708005
87,3594.0,3554.0,0,1716120150.3708186
94,3886.0,3886.0,1,1716120150.3708367
94,3886.0,3886.0,1,1716120150.3708553
0,65216.0,65216.0,3,1716120150.3708758
94,3886.0,3886.0,1,1716120150.3708947
94,3888.0,3888.0,1,1716120150.3709128
