ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716120284.5197308
89,3674.0,3632.0,0,1716120284.5197752
94,3890.0,3890.0,1,1716120284.5198197
94,3890.0,3890.0,1,1716120284.5198772
94,3890.0,3890.0,1,1716120284.5199256
89,3674.0,3632.0,0,1716120284.5199704
0,65280.0,65280.0,3,1716120284.5200148
89,3674.0,3634.0,0,1716120284.5200586
94,3890.0,3890.0,1,1716120284.5201254
94,3890.0,3890.0,1,1716120284.5201755
94,3890.0,3890.0,1,1716120284.520219
89,3674.0,3634.0,0,1716120284.5202634
94,3890.0,3890.0,1,1716120284.5203078
89,3674.0,3634.0,0,1716120284.5203514
0,65280.0,65280.0,3,1716120284.5203958
94,3888.0,3888.0,1,1716120284.5204396
94,3888.0,3888.0,1,1716120284.5204842
94,3890.0,3890.0,1,1716120284.5205283
94,3890.0,3890.0,1,1716120284.5205724
94,3890.0,3890.0,1,1716120284.5206165
89,3674.0,3632.0,0,1716120284.5206609
94,3890.0,3890.0,1,1716120284.520705
94,3888.0,3888.0,1,1716120284.5207593
94,3888.0,3888.0,1,1716120284.5208032
94,3888.0,3888.0,1,1716120284.5208483
0,65280.0,65280.0,3,1716120284.5208921
94,3888.0,3888.0,1,1716120284.5209367
94,3888.0,3888.0,1,1716120284.520981
94,3888.0,3888.0,1,1716120284.5210254
94,3888.0,3888.0,1,1716120284.5210698
94,3890.0,3890.0,1,1716120284.5211139
0,65280.0,65280.0,3,1716120284.5211582
94,3890.0,3890.0,1,1716120284.521202
89,3674.0,3632.0,0,1716120284.5212574
94,3890.0,3890.0,1,1716120284.5213072
94,3890.0,3890.0,1,1716120284.5213523
94,3890.0,3890.0,1,1716120284.5213964
89,3674.0,3632.0,0,1716120284.5214407
0,65280.0,65280.0,3,1716120284.5214863
94,3890.0,3890.0,1,1716120284.5215302
94,3888.0,3888.0,1,1716120284.5215745
94,3888.0,3888.0,1,1716120284.5216234
89,3672.0,3632.0,0,1716120284.5216672
94,3888.0,3888.0,1,1716120284.5217118
0,65280.0,65280.0,3,1716120284.521756
94,3890.0,3890.0,1,1716120284.5217993
89,3674.0,3632.0,0,1716120284.521848
94,3890.0,3890.0,1,1716120284.5218937
94,3890.0,3890.0,1,1716120284.5219393
94,3888.0,3888.0,1,1716120284.5219834
89,3672.0,3632.0,0,1716120284.5220277
94,3888.0,3888.0,1,1716120284.5220726
94,3888.0,3888.0,1,1716120284.522117
94,3888.0,3888.0,1,1716120284.522161
94,3888.0,3888.0,1,1716120284.5222046
89,3672.0,3632.0,0,1716120284.522248
94,3888.0,3888.0,1,1716120284.5222971
0,65280.0,65280.0,3,1716120284.5223408
94,3888.0,3888.0,1,1716120284.5223851
89,3674.0,3632.0,0,1716120284.5224292
94,3888.0,3888.0,1,1716120284.5224736
94,3888.0,3888.0,1,1716120284.5225172
94,3888.0,3888.0,1,1716120284.522561
94,3888.0,3888.0,1,1716120284.5226047
0,65280.0,65280.0,3,1716120284.5226486
94,3888.0,3888.0,1,1716120284.5226927
94,3888.0,3888.0,1,1716120284.5227368
94,3888.0,3888.0,1,1716120284.522781
94,3890.0,3890.0,1,1716120284.5228248
89,3674.0,3632.0,0,1716120284.5228684
0,65280.0,65280.0,3,1716120284.5229132
94,3890.0,3890.0,1,1716120284.5229573
94,3890.0,3890.0,1,1716120284.5230012
89,3674.0,3632.0,0,1716120284.5230453
94,3890.0,3890.0,1,1716120284.5230887
94,3890.0,3890.0,1,1716120284.5231338
89,3674.0,3632.0,0,1716120284.5231776
0,65280.0,65280.0,3,1716120284.5232222
94,3890.0,3890.0,1,1716120284.523266
94,3890.0,3890.0,1,1716120284.5233147
94,3890.0,3890.0,1,1716120284.523359
89,3674.0,3634.0,0,1716120284.5234027
94,3888.0,3888.0,1,1716120284.523446
94,3888.0,3888.0,1,1716120284.52349
94,3888.0,3888.0,1,1716120284.5235345
89,3674.0,3634.0,0,1716120284.523578
94,3888.0,3888.0,1,1716120284.5236218
94,3890.0,3890.0,1,1716120284.5236661
94,3890.0,3890.0,1,1716120284.5237231
0,65280.0,65280.0,3,1716120284.5237687
94,3890.0,3890.0,1,1716120284.523813
89,3674.0,3632.0,0,1716120284.523857
94,3890.0,3890.0,1,1716120284.5239007
94,3890.0,3890.0,1,1716120284.5239456
94,3890.0,3890.0,1,1716120284.5239885
89,3674.0,3632.0,0,1716120284.5240326
94,3890.0,3890.0,1,1716120284.524085
0,65280.0,65280.0,3,1716120284.5241306
94,3888.0,3888.0,1,1716120284.5241854
94,3888.0,3888.0,1,1716120284.5242293
89,3674.0,3632.0,0,1716120284.5242736
94,3888.0,3888.0,1,1716120284.524322
94,3888.0,3888.0,1,1716120284.52438
94,3888.0,3888.0,1,1716120284.5244603
0,65280.0,65280.0,3,1716120284.5245414
89,3674.0,3632.0,0,1716120284.5246243
94,3888.0,3888.0,1,1716120284.5247083
94,3888.0,3888.0,1,1716120284.5247936
94,3888.0,3888.0,1,1716120284.5248404
94,3888.0,3888.0,1,1716120284.5248852
0,65280.0,65280.0,3,1716120284.5249298
94,3888.0,3888.0,1,1716120284.524975
94,3888.0,3888.0,1,1716120284.5250254
94,3888.0,3888.0,1,1716120284.5250702
94,3888.0,3888.0,1,1716120284.5251157
89,3674.0,3632.0,0,1716120284.525161
94,3890.0,3890.0,1,1716120284.5252059
94,3890.0,3890.0,1,1716120284.525251
89,3674.0,3632.0,0,1716120284.5252957
94,3890.0,3890.0,1,1716120284.5253398
94,3890.0,3890.0,1,1716120284.5253842
94,3888.0,3888.0,1,1716120284.5254283
0,65280.0,65280.0,3,1716120284.5254724
94,3888.0,3888.0,1,1716120284.525517
89,3674.0,3632.0,0,1716120284.525562
94,3888.0,3888.0,1,1716120284.525617
94,3890.0,3890.0,1,1716120284.5256622
94,3890.0,3890.0,1,1716120284.5257063
94,3890.0,3890.0,1,1716120284.5257502
0,65280.0,65280.0,3,1716120284.5257938
94,3890.0,3890.0,1,1716120284.5258443
94,3888.0,3888.0,1,1716120284.5258882
94,3888.0,3888.0,1,1716120284.5259333
89,3674.0,3632.0,0,1716120284.5259776
94,3888.0,3888.0,1,1716120284.5260215
89,3674.0,3632.0,0,1716120284.5260649
94,3888.0,3888.0,1,1716120284.5261092
0,65280.0,65280.0,3,1716120284.5261526
94,3888.0,3888.0,1,1716120284.5261986
94,3888.0,3888.0,1,1716120284.526242
94,3888.0,3888.0,1,1716120284.5275772
89,3674.0,3634.0,0,1716120284.5276241
94,3890.0,3890.0,1,1716120284.5276692
89,3674.0,3634.0,0,1716120284.5277135
0,65280.0,65280.0,3,1716120284.5277581
94,3890.0,3890.0,1,1716120284.5278025
94,3890.0,3890.0,1,1716120284.5278466
94,3890.0,3890.0,1,1716120284.5278912
94,3890.0,3890.0,1,1716120284.5279458
0,65280.0,65280.0,3,1716120284.5279918
89,3674.0,3634.0,0,1716120284.528037
94,3888.0,3888.0,1,1716120284.5281053
94,3888.0,3888.0,1,1716120284.5281518
94,3888.0,3888.0,1,1716120284.528197
94,3890.0,3890.0,1,1716120284.528242
0,65280.0,65280.0,3,1716120284.5282865
94,3890.0,3890.0,1,1716120284.5283325
94,3890.0,3890.0,1,1716120284.528387
94,3890.0,3890.0,1,1716120284.5284314
89,3674.0,3632.0,0,1716120284.5284765
94,3890.0,3890.0,1,1716120284.5285215
94,3890.0,3890.0,1,1716120284.5285668
0,65280.0,65280.0,3,1716120284.5286202
94,3890.0,3890.0,1,1716120284.5286684
89,3674.0,3634.0,0,1716120284.528717
94,3890.0,3890.0,1,1716120284.528764
94,3890.0,3890.0,1,1716120284.5288107
94,3890.0,3890.0,1,1716120284.528857
94,3890.0,3890.0,1,1716120284.5289032
0,65280.0,65280.0,3,1716120284.5289488
94,3890.0,3890.0,1,1716120284.5289943
94,3890.0,3890.0,1,1716120284.5290842
94,3890.0,3890.0,1,1716120284.529158
94,3888.0,3888.0,1,1716120284.5292127
89,3674.0,3632.0,0,1716120284.5292597
0,65280.0,65280.0,3,1716120284.529305
94,3888.0,3888.0,1,1716120284.5293508
89,3674.0,3632.0,0,1716120284.5293987
94,3888.0,3888.0,1,1716120284.5294473
94,3888.0,3888.0,1,1716120284.5295043
94,3888.0,3888.0,1,1716120284.5295515
0,65280.0,65280.0,3,1716120284.5295966
94,3890.0,3890.0,1,1716120284.5296419
94,3890.0,3890.0,1,1716120284.529687
89,3674.0,3632.0,0,1716120284.529732
94,3890.0,3890.0,1,1716120284.5297775
94,3890.0,3890.0,1,1716120284.5298223
0,65280.0,65280.0,3,1716120284.5298936
94,3888.0,3888.0,1,1716120284.5299408
94,3888.0,3888.0,1,1716120284.5299869
94,3888.0,3888.0,1,1716120284.5300324
94,3890.0,3890.0,1,1716120284.5300782
89,3674.0,3632.0,0,1716120284.5301232
94,3890.0,3890.0,1,1716120284.530182
0,65280.0,65280.0,3,1716120284.5302289
94,3890.0,3890.0,1,1716120284.5302734
94,3890.0,3890.0,1,1716120284.5303178
89,3674.0,3632.0,0,1716120284.5303628
94,3890.0,3890.0,1,1716120284.5304089
94,3890.0,3890.0,1,1716120284.5304554
94,3890.0,3890.0,1,1716120284.5305011
0,65280.0,65280.0,3,1716120284.5305605
94,3890.0,3890.0,1,1716120284.53064
94,3890.0,3890.0,1,1716120284.5307183
94,3890.0,3890.0,1,1716120284.5307662
94,3890.0,3890.0,1,1716120284.530813
89,3674.0,3632.0,0,1716120284.5308595
0,65280.0,65280.0,3,1716120284.5309062
94,3890.0,3890.0,1,1716120284.5309515
94,3890.0,3890.0,1,1716120284.53103
94,3890.0,3890.0,1,1716120284.531097
94,3890.0,3890.0,1,1716120284.5311437
89,3674.0,3632.0,0,1716120284.5311894
0,65280.0,65280.0,3,1716120284.5312343
94,3890.0,3890.0,1,1716120284.5312784
94,3890.0,3890.0,1,1716120284.5313337
94,3890.0,3890.0,1,1716120284.5313895
89,3674.0,3632.0,0,1716120284.531476
94,3890.0,3890.0,1,1716120284.5315585
89,3674.0,3632.0,0,1716120284.5316412
94,3890.0,3890.0,1,1716120284.5317256
94,3890.0,3890.0,1,1716120284.5317903
94,3890.0,3890.0,1,1716120284.5318365
94,3890.0,3890.0,1,1716120284.5318818
89,3674.0,3634.0,0,1716120284.531927
94,3890.0,3890.0,1,1716120284.5319817
0,65280.0,65280.0,3,1716120284.532026
94,3890.0,3890.0,1,1716120284.5320709
94,3890.0,3890.0,1,1716120284.532144
89,3674.0,3632.0,0,1716120284.5321898
94,3888.0,3888.0,1,1716120284.5322347
94,3888.0,3888.0,1,1716120284.53228
94,3888.0,3888.0,1,1716120284.5323243
0,65280.0,65280.0,3,1716120284.5323691
94,3888.0,3888.0,1,1716120284.5324225
94,3888.0,3888.0,1,1716120284.5325065
94,3888.0,3888.0,1,1716120284.5325916
94,3888.0,3888.0,1,1716120284.5326774
94,3890.0,3890.0,1,1716120284.5327241
0,65280.0,65280.0,3,1716120284.5327692
94,3890.0,3890.0,1,1716120284.5328243
89,3674.0,3632.0,0,1716120284.5328693
94,3890.0,3890.0,1,1716120284.5329144
94,3890.0,3890.0,1,1716120284.5329595
94,3890.0,3890.0,1,1716120284.5330038
0,65280.0,65280.0,3,1716120284.5330484
94,3890.0,3890.0,1,1716120284.5330932
89,3674.0,3632.0,0,1716120284.533137
94,3888.0,3888.0,1,1716120284.533182
94,3888.0,3888.0,1,1716120284.5332267
94,3888.0,3888.0,1,1716120284.5332706
94,3888.0,3888.0,1,1716120284.5333145
94,3888.0,3888.0,1,1716120284.533359
94,3888.0,3888.0,1,1716120284.533403
89,3674.0,3632.0,0,1716120284.533447
94,3888.0,3888.0,1,1716120284.5334916
94,3888.0,3888.0,1,1716120284.533538
0,65280.0,65280.0,3,1716120284.5335832
94,3888.0,3888.0,1,1716120284.533639
94,3888.0,3888.0,1,1716120284.5336862
94,3888.0,3888.0,1,1716120284.5337322
94,3888.0,3888.0,1,1716120284.5337892
89,3674.0,3632.0,0,1716120284.5338242
94,3888.0,3888.0,1,1716120284.5338628
0,65280.0,65280.0,3,1716120284.533899
94,3888.0,3888.0,1,1716120284.5339365
94,3888.0,3888.0,1,1716120284.5339718
89,3674.0,3632.0,0,1716120284.534022
94,3890.0,3890.0,1,1716120284.5340576
94,3890.0,3890.0,1,1716120284.5340955
94,3890.0,3890.0,1,1716120284.5341334
0,65280.0,65280.0,3,1716120284.5341709
94,3888.0,3888.0,1,1716120284.5342085
89,3674.0,3634.0,0,1716120284.5342445
94,3888.0,3888.0,1,1716120284.5342805
94,3888.0,3888.0,1,1716120284.534316
94,3888.0,3888.0,1,1716120284.534351
0,65280.0,65280.0,3,1716120284.5343864
89,3674.0,3634.0,0,1716120284.534424
94,3890.0,3890.0,1,1716120284.5344598
89,3674.0,3634.0,0,1716120284.5344956
94,3890.0,3890.0,1,1716120284.5345323
94,3890.0,3890.0,1,1716120284.5345693
94,3890.0,3890.0,1,1716120284.5346043
0,65280.0,65280.0,3,1716120284.534642
89,3674.0,3634.0,0,1716120284.5346854
94,3890.0,3890.0,1,1716120284.5347202
94,3890.0,3890.0,1,1716120284.534757
94,3890.0,3890.0,1,1716120284.5347922
94,3890.0,3890.0,1,1716120284.5348344
94,3888.0,3888.0,1,1716120284.5348916
89,3674.0,3634.0,0,1716120284.5349278
94,3888.0,3888.0,1,1716120284.5349622
94,3888.0,3888.0,1,1716120284.5349975
94,3888.0,3888.0,1,1716120284.5350325
94,3888.0,3888.0,1,1716120284.5350676
0,65280.0,65280.0,3,1716120284.5351045
94,3888.0,3888.0,1,1716120284.5351403
94,3888.0,3888.0,1,1716120284.5351763
94,3890.0,3890.0,1,1716120284.535211
94,3890.0,3890.0,1,1716120284.5352504
94,3890.0,3890.0,1,1716120284.5352862
0,65280.0,65280.0,3,1716120284.5353203
94,3890.0,3890.0,1,1716120284.5353591
89,3674.0,3634.0,0,1716120284.5353954
94,3888.0,3888.0,1,1716120284.5354314
94,3888.0,3888.0,1,1716120284.535467
94,3888.0,3888.0,1,1716120284.5355008
0,65280.0,65280.0,3,1716120284.5355349
89,3674.0,3632.0,0,1716120284.5355723
94,3888.0,3888.0,1,1716120284.5356052
94,3888.0,3888.0,1,1716120284.535639
94,3888.0,3888.0,1,1716120284.5356762
89,3674.0,3632.0,0,1716120284.5357149
94,3888.0,3888.0,1,1716120284.5357559
94,3888.0,3888.0,1,1716120284.53579
0,65280.0,65280.0,3,1716120284.535824
94,3888.0,3888.0,1,1716120284.5358584
94,3888.0,3888.0,1,1716120284.5358918
94,3888.0,3888.0,1,1716120284.535926
89,3674.0,3632.0,0,1716120284.5359588
94,3888.0,3888.0,1,1716120284.5359929
0,65280.0,65280.0,3,1716120284.5360267
94,3888.0,3888.0,1,1716120284.5360603
94,3890.0,3890.0,1,1716120284.5361097
94,3890.0,3890.0,1,1716120284.536145
94,3890.0,3890.0,1,1716120284.5361793
94,3890.0,3890.0,1,1716120284.5362127
0,65280.0,65280.0,3,1716120284.5362465
94,3890.0,3890.0,1,1716120284.5362802
89,3674.0,3634.0,0,1716120284.5363133
94,3890.0,3890.0,1,1716120284.536347
94,3890.0,3890.0,1,1716120284.536385
94,3890.0,3890.0,1,1716120284.5364377
89,3674.0,3632.0,0,1716120284.5364962
94,3890.0,3890.0,1,1716120284.5365548
0,65280.0,65280.0,3,1716120284.5366216
94,3890.0,3890.0,1,1716120284.5366569
94,3890.0,3890.0,1,1716120284.5366905
94,3890.0,3890.0,1,1716120284.5367239
89,3674.0,3632.0,0,1716120284.5367577
94,3890.0,3890.0,1,1716120284.5367913
94,3890.0,3890.0,1,1716120284.5368261
0,65280.0,65280.0,3,1716120284.5368657
94,3888.0,3888.0,1,1716120284.5369
89,3674.0,3634.0,0,1716120284.5369337
94,3888.0,3888.0,1,1716120284.5369663
94,3888.0,3888.0,1,1716120284.5370002
94,3888.0,3888.0,1,1716120284.5370333
89,3674.0,3632.0,0,1716120284.5370665
0,65280.0,65280.0,3,1716120284.5370998
94,3888.0,3888.0,1,1716120284.5371332
94,3888.0,3888.0,1,1716120284.5371668
94,3890.0,3890.0,1,1716120284.5372045
89,3674.0,3634.0,0,1716120284.5372381
94,3890.0,3890.0,1,1716120284.537275
0,65280.0,65280.0,3,1716120284.5373087
94,3890.0,3890.0,1,1716120284.5373428
89,3674.0,3632.0,0,1716120284.537376
94,3890.0,3890.0,1,1716120284.5374093
94,3890.0,3890.0,1,1716120284.5374608
94,3890.0,3890.0,1,1716120284.537523
94,3890.0,3890.0,1,1716120284.5375848
0,65280.0,65280.0,3,1716120284.5376482
94,3890.0,3890.0,1,1716120284.537685
89,3674.0,3632.0,0,1716120284.5377188
94,3890.0,3890.0,1,1716120284.5377526
94,3890.0,3890.0,1,1716120284.5377872
94,3890.0,3890.0,1,1716120284.5378208
94,3890.0,3890.0,1,1716120284.537854
0,65280.0,65280.0,3,1716120284.5378878
89,3674.0,3632.0,0,1716120284.537921
94,3890.0,3890.0,1,1716120284.5379539
94,3890.0,3890.0,1,1716120284.537988
94,3890.0,3890.0,1,1716120284.5380208
89,3674.0,3634.0,0,1716120284.5380545
94,3890.0,3890.0,1,1716120284.538088
94,3890.0,3890.0,1,1716120284.5381331
0,65280.0,65280.0,3,1716120284.5381665
94,3890.0,3890.0,1,1716120284.5382006
94,3890.0,3890.0,1,1716120284.5382335
94,3890.0,3890.0,1,1716120284.5382667
94,3890.0,3890.0,1,1716120284.5383108
0,65280.0,65280.0,3,1716120284.5383437
94,3888.0,3888.0,1,1716120284.5383773
89,3674.0,3634.0,0,1716120284.538414
94,3888.0,3888.0,1,1716120284.5384474
94,3888.0,3888.0,1,1716120284.538482
94,3888.0,3888.0,1,1716120284.538515
94,3888.0,3888.0,1,1716120284.5385492
94,3888.0,3888.0,1,1716120284.5385826
89,3674.0,3632.0,0,1716120284.5386157
94,3890.0,3890.0,1,1716120284.5386493
94,3890.0,3890.0,1,1716120284.5386834
94,3890.0,3890.0,1,1716120284.5387342
0,65280.0,65280.0,3,1716120284.5387607
94,3890.0,3890.0,1,1716120284.5387876
94,3890.0,3890.0,1,1716120284.5388143
94,3890.0,3890.0,1,1716120284.5388403
94,3890.0,3890.0,1,1716120284.5388675
94,3890.0,3890.0,1,1716120284.538894
0,65280.0,65280.0,3,1716120284.5389233
94,3890.0,3890.0,1,1716120284.5389504
94,3890.0,3890.0,1,1716120284.538977
94,3890.0,3890.0,1,1716120284.5390031
94,3890.0,3890.0,1,1716120284.5390296
94,3890.0,3890.0,1,1716120284.5390563
0,65280.0,65280.0,3,1716120284.539083
94,3890.0,3890.0,1,1716120284.5391097
94,3888.0,3888.0,1,1716120284.5391357
89,3674.0,3632.0,0,1716120284.5391653
94,3888.0,3888.0,1,1716120284.5391917
94,3888.0,3888.0,1,1716120284.5392191
94,3890.0,3890.0,1,1716120284.5392456
0,65280.0,65280.0,3,1716120284.5392725
89,3674.0,3632.0,0,1716120284.5392988
94,3890.0,3890.0,1,1716120284.5393255
94,3890.0,3890.0,1,1716120284.539355
94,3890.0,3890.0,1,1716120284.5393817
94,3888.0,3888.0,1,1716120284.5394084
0,65280.0,65280.0,3,1716120284.5394344
94,3888.0,3888.0,1,1716120284.5394611
94,3888.0,3888.0,1,1716120284.5394871
94,3888.0,3888.0,1,1716120284.5395136
94,3888.0,3888.0,1,1716120284.5395432
0,65280.0,65280.0,3,1716120284.5395691
94,3888.0,3888.0,1,1716120284.5395968
94,3888.0,3888.0,1,1716120284.5396233
94,3888.0,3888.0,1,1716120284.5396543
89,3674.0,3632.0,0,1716120284.5396817
94,3888.0,3888.0,1,1716120284.5397084
94,3888.0,3888.0,1,1716120284.5397356
0,65280.0,65280.0,3,1716120284.539762
94,3888.0,3888.0,1,1716120284.5397892
89,3674.0,3632.0,0,1716120284.5398157
94,3888.0,3888.0,1,1716120284.5398426
94,3888.0,3888.0,1,1716120284.539869
94,3888.0,3888.0,1,1716120284.5398955
94,3888.0,3888.0,1,1716120284.5399222
0,65280.0,65280.0,3,1716120284.539949
94,3888.0,3888.0,1,1716120284.5399756
94,3888.0,3888.0,1,1716120284.5400038
94,3888.0,3888.0,1,1716120284.5400305
94,3888.0,3888.0,1,1716120284.5400574
89,3674.0,3632.0,0,1716120284.5400975
0,65280.0,65280.0,3,1716120284.5401247
94,3888.0,3888.0,1,1716120284.5401514
94,3888.0,3888.0,1,1716120284.5401814
94,3888.0,3888.0,1,1716120284.540208
89,3674.0,3632.0,0,1716120284.5402346
94,3888.0,3888.0,1,1716120284.540268
89,3674.0,3632.0,0,1716120284.5402946
0,65280.0,65280.0,3,1716120284.540322
94,3888.0,3888.0,1,1716120284.540349
94,3888.0,3888.0,1,1716120284.5403755
94,3888.0,3888.0,1,1716120284.5404024
89,3674.0,3634.0,0,1716120284.5404289
94,3888.0,3888.0,1,1716120284.5404553
0,65280.0,65280.0,3,1716120284.5404816
94,3888.0,3888.0,1,1716120284.5405087
94,3888.0,3888.0,1,1716120284.540535
89,3674.0,3634.0,0,1716120284.5405614
94,3890.0,3890.0,1,1716120284.5405877
94,3890.0,3890.0,1,1716120284.5406144
94,3890.0,3890.0,1,1716120284.5406408
0,65280.0,65280.0,3,1716120284.5406673
89,3674.0,3634.0,0,1716120284.5406935
